Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:09 116.41175 39.90957
02-Feb-2008 21:32:56 116.40477 39.90667
02-Feb-2008 21:35:11 116.40078 39.90659
02-Feb-2008 21:37:57 116.39513 39.90644
02-Feb-2008 21:40:12 116.38687 39.90618
02-Feb-2008 21:42:59 116.38145 39.90603
02-Feb-2008 21:50:16 116.34011 39.9063
02-Feb-2008 21:53:02 116.34647 39.90646
02-Feb-2008 21:55:17 116.34647 39.90303
02-Feb-2008 21:58:04 116.34224 39.89737
02-Feb-2008 22:03:06 116.33221 39.88857
02-Feb-2008 22:03:06 116.33221 39.88857
02-Feb-2008 22:05:21 116.32252 39.88873
02-Feb-2008 22:08:07 116.31462 39.88786
02-Feb-2008 22:10:22 116.30261 39.88269
02-Feb-2008 22:13:09 116.28902 39.88507
02-Feb-2008 22:15:24 116.29437 39.88823
02-Feb-2008 22:18:11 116.29989 39.88863
02-Feb-2008 22:20:26 116.30431 39.88349
02-Feb-2008 22:23:12 116.31372 39.88737
02-Feb-2008 22:25:27 116.31515 39.88587
02-Feb-2008 22:28:15 116.31587 39.88641
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
02-Feb-2008 22:33:22 116.31615 39.88677
03-Feb-2008 11:12:44 116.31589 39.88642
03-Feb-2008 11:13:01 116.31584 39.88636
03-Feb-2008 11:18:03 116.31517 39.88598
03-Feb-2008 11:22:47 116.31513 39.88597
03-Feb-2008 11:27:49 116.31515 39.88597
03-Feb-2008 11:28:06 116.31519 39.88595
03-Feb-2008 11:32:50 116.31518 39.88595
03-Feb-2008 11:33:08 116.31525 39.88596
03-Feb-2008 11:37:52 116.31823 39.88844
03-Feb-2008 11:43:11 116.32031 39.88677
03-Feb-2008 11:47:55 116.34002 39.88821
03-Feb-2008 11:48:13 116.3413 39.88816
03-Feb-2008 11:52:57 116.33799 39.89111
03-Feb-2008 11:57:59 116.33623 39.89621
03-Feb-2008 11:58:16 116.3362 39.89735
03-Feb-2008 12:03:00 116.33899 39.911
03-Feb-2008 12:08:19 116.33316 39.91464
03-Feb-2008 12:29:43 116.34257 39.88162
03-Feb-2008 12:31:50 116.34817 39.867
03-Feb-2008 12:36:51 116.39319 39.86555
03-Feb-2008 12:39:46 116.39377 39.85406
03-Feb-2008 12:41:53 116.39379 39.85339
03-Feb-2008 12:44:48 116.39701 39.85045
03-Feb-2008 14:35:03 116.39963 39.83572
03-Feb-2008 14:35:30 116.39843 39.83444
03-Feb-2008 14:40:05 116.39531 39.82178
03-Feb-2008 14:40:32 116.39548 39.81857
03-Feb-2008 14:45:06 116.39522 39.80821
03-Feb-2008 14:45:33 116.39592 39.80734
03-Feb-2008 14:50:08 116.39586 39.82046
03-Feb-2008 14:50:35 116.3958 39.82127
03-Feb-2008 14:55:10 116.39511 39.83527
03-Feb-2008 14:55:37 116.39501 39.83777
03-Feb-2008 15:00:11 116.39545 39.85314
03-Feb-2008 15:00:38 116.3952 39.85294
03-Feb-2008 15:05:13 116.38617 39.8701
03-Feb-2008 15:05:40 116.38044 39.86981
03-Feb-2008 15:10:15 116.34301 39.8781
03-Feb-2008 15:10:41 116.34279 39.88184
03-Feb-2008 15:15:43 116.31729 39.88866
03-Feb-2008 15:20:18 116.31508 39.88863
03-Feb-2008 15:20:45 116.31513 39.88863
03-Feb-2008 15:24:06 116.31565 39.88665
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 15:29:53 116.31591 39.88653
03-Feb-2008 17:44:47 116.31516 39.88984
03-Feb-2008 17:46:39 116.31513 39.89194
03-Feb-2008 17:49:48 116.31488 39.88685
03-Feb-2008 17:51:41 116.31434 39.88172
03-Feb-2008 17:54:50 116.30509 39.88069
03-Feb-2008 17:56:42 116.30552 39.8861
03-Feb-2008 17:59:51 116.31553 39.89185
03-Feb-2008 18:01:44 116.31455 39.89086
03-Feb-2008 18:01:44 116.31455 39.89086
03-Feb-2008 18:01:44 116.31455 39.89086
03-Feb-2008 18:01:44 116.31455 39.89086
03-Feb-2008 18:04:53 116.31529 39.89198
03-Feb-2008 18:06:45 116.31455 39.89087
03-Feb-2008 18:09:55 116.31223 39.887
03-Feb-2008 18:11:47 116.31173 39.88677
03-Feb-2008 18:14:56 116.31698 39.88825
03-Feb-2008 18:16:49 116.32169 39.88865
03-Feb-2008 18:19:58 116.335 39.88832
03-Feb-2008 18:21:50 116.35221 39.88804
03-Feb-2008 18:25:00 116.35946 39.8879
03-Feb-2008 18:26:52 116.37142 39.88788
03-Feb-2008 18:30:01 116.37708 39.88793
03-Feb-2008 18:31:54 116.37716 39.88795
03-Feb-2008 18:35:03 116.39391 39.89033
03-Feb-2008 18:36:55 116.4061 39.89132
03-Feb-2008 18:40:05 116.41213 39.8959
03-Feb-2008 18:41:57 116.41208 39.89578
03-Feb-2008 18:45:06 116.4085 39.89579
03-Feb-2008 18:46:59 116.40581 39.89779
03-Feb-2008 18:50:08 116.41244 39.89961
03-Feb-2008 18:50:08 116.41244 39.89961
03-Feb-2008 18:52:00 116.42043 39.89922
03-Feb-2008 18:55:10 116.43176 39.89854
03-Feb-2008 18:57:02 116.42985 39.90402
03-Feb-2008 19:00:11 116.42866 39.91969
03-Feb-2008 19:02:04 116.42861 39.9224
03-Feb-2008 19:05:13 116.41409 39.92306
03-Feb-2008 19:07:05 116.40546 39.92298
03-Feb-2008 19:10:15 116.41036 39.92294
03-Feb-2008 19:12:07 116.40507 39.92288
03-Feb-2008 19:15:16 116.39709 39.92257
03-Feb-2008 19:17:08 116.38654 39.92178
03-Feb-2008 19:20:18 116.38511 39.91383
03-Feb-2008 19:22:10 116.3852 39.91203
03-Feb-2008 19:25:19 116.38549 39.90955
03-Feb-2008 19:27:12 116.38557 39.90766
03-Feb-2008 19:30:21 116.38544 39.90044
03-Feb-2008 19:32:13 116.38273 39.89894
03-Feb-2008 19:37:15 116.37152 39.89849
03-Feb-2008 19:40:24 116.36774 39.89842
03-Feb-2008 19:42:17 116.36473 39.89829
03-Feb-2008 19:45:26 116.36048 39.89835
03-Feb-2008 19:47:18 116.35885 39.89848
03-Feb-2008 19:50:28 116.34428 39.89644
03-Feb-2008 19:52:20 116.34037 39.89658
03-Feb-2008 19:55:29 116.33 39.89607
03-Feb-2008 19:57:22 116.32716 39.89599
03-Feb-2008 20:00:31 116.31907 39.89593
03-Feb-2008 20:02:23 116.32193 39.89208
03-Feb-2008 20:05:33 116.31863 39.89213
03-Feb-2008 20:07:25 116.31721 39.89206
03-Feb-2008 20:07:25 116.31721 39.89206
03-Feb-2008 20:10:34 116.31521 39.892
03-Feb-2008 20:12:27 116.31333 39.88733
03-Feb-2008 20:15:36 116.28898 39.88305
03-Feb-2008 20:17:28 116.29258 39.88816
03-Feb-2008 20:20:38 116.28927 39.89004
03-Feb-2008 20:22:30 116.29596 39.89557
03-Feb-2008 20:25:39 116.33174 39.8961
03-Feb-2008 20:27:31 116.34294 39.89576
03-Feb-2008 20:30:41 116.34668 39.89686
03-Feb-2008 20:32:33 116.34994 39.89762
03-Feb-2008 20:35:42 116.35048 39.90453
03-Feb-2008 20:37:35 116.35034 39.90782
03-Feb-2008 20:40:44 116.35052 39.91226
03-Feb-2008 20:42:36 116.35033 39.91722
03-Feb-2008 20:45:46 116.35004 39.92434
03-Feb-2008 20:47:38 116.3508 39.93083
03-Feb-2008 20:50:47 116.36141 39.92848
03-Feb-2008 20:52:40 116.3593 39.92372
03-Feb-2008 20:55:49 116.35775 39.91389
03-Feb-2008 20:55:49 116.35775 39.91389
03-Feb-2008 20:57:41 116.35704 39.90899
03-Feb-2008 21:00:51 116.36555 39.90748
03-Feb-2008 21:02:43 116.36747 39.90753
03-Feb-2008 21:05:52 116.36798 39.9018
03-Feb-2008 21:07:45 116.36804 39.90034
03-Feb-2008 21:10:54 116.36799 39.89936
03-Feb-2008 21:12:46 116.36826 39.9
03-Feb-2008 21:15:56 116.368 39.9049
03-Feb-2008 21:17:48 116.3694 39.90761
03-Feb-2008 21:20:57 116.3568 39.906
03-Feb-2008 21:22:50 116.33954 39.90597
03-Feb-2008 21:25:59 116.31339 39.90628
03-Feb-2008 21:27:51 116.30445 39.90739
03-Feb-2008 21:32:53 116.29553 39.92281
03-Feb-2008 21:36:02 116.28298 39.91987
03-Feb-2008 21:37:55 116.28544 39.92043
03-Feb-2008 21:41:04 116.29444 39.92256
03-Feb-2008 21:42:56 116.30224 39.92257
03-Feb-2008 21:46:05 116.30376 39.91821
03-Feb-2008 21:47:58 116.30379 39.91807
03-Feb-2008 21:51:07 116.30375 39.91797
03-Feb-2008 21:52:59 116.30376 39.91799
03-Feb-2008 21:56:09 116.30382 39.91628
03-Feb-2008 22:01:09 116.31458 39.90979
03-Feb-2008 22:03:02 116.31996 39.90976
03-Feb-2008 22:08:03 116.30428 39.90919
03-Feb-2008 22:11:13 116.30433 39.93891
03-Feb-2008 22:13:05 116.32074 39.93733
03-Feb-2008 22:13:05 116.32074 39.93733
03-Feb-2008 22:16:14 116.34961 39.93992
03-Feb-2008 22:18:07 116.36234 39.94634
03-Feb-2008 22:21:16 116.40441 39.94764
03-Feb-2008 22:23:08 116.41879 39.9478
03-Feb-2008 22:26:18 116.41884 39.9556
03-Feb-2008 22:28:10 116.41893 39.96113
03-Feb-2008 22:31:19 116.41263 39.96085
03-Feb-2008 22:50:52 116.4328 39.93838
03-Feb-2008 22:55:20 116.4322 39.93251
03-Feb-2008 22:55:53 116.43187 39.93259
03-Feb-2008 23:00:22 116.43721 39.93233
03-Feb-2008 23:05:56 116.45428 39.93235
03-Feb-2008 23:10:24 116.46397 39.93068
03-Feb-2008 23:10:57 116.46406 39.93067
03-Feb-2008 23:15:26 116.46096 39.92201
03-Feb-2008 23:15:59 116.46299 39.92185
03-Feb-2008 23:15:59 116.46299 39.92185
03-Feb-2008 23:20:27 116.47194 39.91477
03-Feb-2008 23:21:00 116.47336 39.91428
03-Feb-2008 23:25:29 116.49533 39.91436
03-Feb-2008 23:26:02 116.49536 39.913
03-Feb-2008 23:35:32 116.48785 39.91452
03-Feb-2008 23:36:05 116.48463 39.91429
03-Feb-2008 23:45:36 116.47144 39.9024
03-Feb-2008 23:46:09 116.47147 39.90242
03-Feb-2008 23:50:37 116.46739 39.89213
03-Feb-2008 23:51:10 116.46742 39.89213
03-Feb-2008 23:55:39 116.47503 39.89923
03-Feb-2008 23:56:12 116.47816 39.89931
04-Feb-2008 00:00:40 116.46956 39.89204
04-Feb-2008 00:01:14 116.46467 39.89203
04-Feb-2008 00:05:42 116.449 39.89238
04-Feb-2008 00:06:15 116.44575 39.8924
04-Feb-2008 00:10:44 116.4219 39.89215
04-Feb-2008 00:11:17 116.42101 39.89214
04-Feb-2008 00:15:45 116.39366 39.89035
04-Feb-2008 00:16:18 116.39241 39.89011
04-Feb-2008 00:37:49 116.31975 39.88883
04-Feb-2008 00:41:07 116.31525 39.88799
04-Feb-2008 00:42:50 116.31511 39.88652
04-Feb-2008 00:46:08 116.31586 39.88615
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 00:52:00 116.31588 39.8863
04-Feb-2008 03:33:02 116.25951 39.90631
04-Feb-2008 08:58:47 116.31596 39.88623
04-Feb-2008 08:59:58 116.31631 39.88584
04-Feb-2008 09:03:49 116.31517 39.88592
04-Feb-2008 09:04:59 116.31517 39.88591
04-Feb-2008 09:08:50 116.31506 39.88619
04-Feb-2008 09:10:01 116.3198 39.88858
04-Feb-2008 09:13:52 116.34692 39.88811
04-Feb-2008 09:15:03 116.35216 39.88802
04-Feb-2008 09:18:54 116.36745 39.88779
04-Feb-2008 09:20:04 116.37458 39.88794
04-Feb-2008 09:20:04 116.37458 39.88794
04-Feb-2008 09:23:55 116.39542 39.89056
04-Feb-2008 09:25:06 116.40417 39.89124
04-Feb-2008 09:28:57 116.41169 39.89166
04-Feb-2008 09:30:08 116.41252 39.89167
04-Feb-2008 09:33:59 116.4124 39.89858
04-Feb-2008 09:35:09 116.41248 39.89858
04-Feb-2008 09:39:00 116.42065 39.90475
04-Feb-2008 09:40:11 116.4206 39.9041
04-Feb-2008 09:44:02 116.41617 39.90277
04-Feb-2008 09:45:13 116.41641 39.90266
04-Feb-2008 09:49:03 116.41651 39.90242
04-Feb-2008 09:49:03 116.41651 39.90242
04-Feb-2008 09:50:14 116.41658 39.90248
04-Feb-2008 09:54:05 116.41622 39.90206
04-Feb-2008 09:55:16 116.4162 39.90207
04-Feb-2008 09:59:07 116.41192 39.90506
04-Feb-2008 10:00:17 116.41174 39.90847
04-Feb-2008 10:04:08 116.41955 39.91416
04-Feb-2008 10:05:19 116.42034 39.91469
04-Feb-2008 10:09:10 116.42722 39.92343
04-Feb-2008 10:10:21 116.42859 39.92443
04-Feb-2008 10:14:12 116.43385 39.93976
04-Feb-2008 10:15:22 116.44232 39.93992
04-Feb-2008 10:19:13 116.44359 39.94682
04-Feb-2008 10:20:24 116.44408 39.94869
04-Feb-2008 10:24:15 116.43422 39.94696
04-Feb-2008 10:25:26 116.42809 39.9435
04-Feb-2008 10:29:17 116.40515 39.94785
04-Feb-2008 10:30:27 116.40178 39.953
04-Feb-2008 10:34:18 116.39641 39.96225
04-Feb-2008 10:35:29 116.3967 39.96164
04-Feb-2008 10:39:20 116.4018 39.95331
04-Feb-2008 10:40:31 116.4017 39.952
04-Feb-2008 10:44:22 116.40204 39.94408
04-Feb-2008 10:45:32 116.40226 39.93969
04-Feb-2008 10:49:23 116.40253 39.9335
04-Feb-2008 10:50:34 116.40249 39.93266
04-Feb-2008 10:54:25 116.40325 39.92586
04-Feb-2008 10:55:36 116.4045 39.92351
04-Feb-2008 10:59:27 116.40029 39.91492
04-Feb-2008 11:00:37 116.39673 39.91335
04-Feb-2008 11:04:28 116.396 39.90645
04-Feb-2008 11:05:39 116.39554 39.90646
04-Feb-2008 11:09:30 116.3941 39.90643
04-Feb-2008 11:10:40 116.39411 39.90643
04-Feb-2008 11:14:31 116.38959 39.90624
04-Feb-2008 11:15:42 116.38209 39.90603
04-Feb-2008 11:19:33 116.36846 39.90581
04-Feb-2008 11:20:44 116.35764 39.90589
04-Feb-2008 11:24:35 116.3234 39.90617
04-Feb-2008 11:25:45 116.31729 39.90615
04-Feb-2008 11:25:45 116.31729 39.90615
04-Feb-2008 11:29:36 116.30183 39.90661
04-Feb-2008 11:30:47 116.30422 39.90135
04-Feb-2008 11:34:38 116.30563 39.87216
04-Feb-2008 11:39:40 116.30938 39.86607
04-Feb-2008 11:40:50 116.3093 39.86678
04-Feb-2008 11:44:41 116.3053 39.87857
04-Feb-2008 11:45:52 116.30479 39.88159
04-Feb-2008 11:50:54 116.31381 39.89195
04-Feb-2008 11:54:45 116.30706 39.88468
04-Feb-2008 11:54:45 116.30706 39.88468
04-Feb-2008 11:55:55 116.30445 39.88304
04-Feb-2008 11:59:46 116.30125 39.87967
04-Feb-2008 12:00:57 116.30081 39.88028
04-Feb-2008 12:04:48 116.30015 39.88126
04-Feb-2008 12:05:59 116.30016 39.88127
04-Feb-2008 12:09:50 116.30024 39.88126
04-Feb-2008 12:11:00 116.30279 39.88242
04-Feb-2008 12:14:51 116.30456 39.88312
04-Feb-2008 12:16:02 116.30571 39.88375
04-Feb-2008 12:19:53 116.3038 39.88344
04-Feb-2008 12:21:04 116.30033 39.88175
04-Feb-2008 12:24:53 116.25164 39.86457
04-Feb-2008 12:26:04 116.23714 39.85875
04-Feb-2008 12:29:55 116.23265 39.85746
04-Feb-2008 12:31:06 116.23446 39.85728
04-Feb-2008 12:34:57 116.28318 39.87731
04-Feb-2008 12:36:07 116.29804 39.88039
04-Feb-2008 12:39:58 116.30019 39.88128
04-Feb-2008 12:41:09 116.30685 39.88448
04-Feb-2008 12:45:00 116.31376 39.88731
04-Feb-2008 12:46:11 116.31813 39.88841
04-Feb-2008 12:50:02 116.32938 39.88746
04-Feb-2008 12:51:12 116.3297 39.88156
04-Feb-2008 12:55:03 116.32949 39.88794
04-Feb-2008 12:56:14 116.3387 39.88831
04-Feb-2008 13:00:05 116.34256 39.89215
04-Feb-2008 13:01:16 116.34342 39.89635
04-Feb-2008 13:05:07 116.3505 39.90221
