Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:58:54 116.39977 39.92859
03-Feb-2008 13:03:54 116.40474 39.91763
03-Feb-2008 13:08:54 116.40625 39.90887
03-Feb-2008 13:13:54 116.40551 39.90059
03-Feb-2008 13:18:54 116.40601 39.89189
03-Feb-2008 13:23:54 116.39991 39.88671
03-Feb-2008 13:23:54 116.39991 39.88671
03-Feb-2008 13:28:24 116.38761 39.88208
03-Feb-2008 13:33:24 116.39326 39.86096
03-Feb-2008 13:34:47 116.39286 39.85645
03-Feb-2008 13:39:47 116.34296 39.84945
03-Feb-2008 13:44:47 116.34276 39.88104
03-Feb-2008 13:54:47 116.35087 39.90388
03-Feb-2008 13:55:33 116.35157 39.9041
03-Feb-2008 13:59:47 116.35483 39.90432
03-Feb-2008 14:04:47 116.35722 39.90507
03-Feb-2008 14:09:48 116.3541 39.91751
03-Feb-2008 14:09:48 116.3541 39.91751
03-Feb-2008 14:14:47 116.33882 39.92225
03-Feb-2008 14:19:47 116.33766 39.92733
03-Feb-2008 14:21:54 116.3377 39.92854
03-Feb-2008 14:31:54 116.3468 39.92117
03-Feb-2008 14:36:54 116.34707 39.91401
03-Feb-2008 14:41:54 116.34643 39.90548
03-Feb-2008 14:46:54 116.3466 39.89679
03-Feb-2008 14:51:54 116.35723 39.88844
03-Feb-2008 14:57:52 116.3579 39.88193
03-Feb-2008 15:02:52 116.34749 39.87545
03-Feb-2008 15:04:46 116.34583 39.87184
03-Feb-2008 15:09:46 116.35699 39.86745
03-Feb-2008 15:14:46 116.35734 39.86884
03-Feb-2008 15:19:46 116.35744 39.86894
03-Feb-2008 15:24:46 116.35751 39.86901
03-Feb-2008 15:29:46 116.35759 39.86899
03-Feb-2008 15:34:46 116.35751 39.86896
03-Feb-2008 15:39:46 116.35756 39.86895
03-Feb-2008 15:44:46 116.35671 39.86874
03-Feb-2008 15:49:46 116.34757 39.87612
03-Feb-2008 15:54:46 116.332 39.8719
03-Feb-2008 15:59:46 116.31994 39.87941
03-Feb-2008 16:04:46 116.32037 39.87868
03-Feb-2008 16:09:45 116.32059 39.8783
03-Feb-2008 16:19:45 116.32057 39.87804
03-Feb-2008 16:24:45 116.32058 39.87807
03-Feb-2008 16:34:45 116.32035 39.87815
03-Feb-2008 16:34:45 116.32035 39.87815
03-Feb-2008 16:39:45 116.32047 39.87806
03-Feb-2008 16:44:45 116.32019 39.87896
03-Feb-2008 16:49:46 116.32038 39.87858
03-Feb-2008 16:54:46 116.32145 39.88119
03-Feb-2008 16:55:13 116.32116 39.88104
03-Feb-2008 17:00:13 116.32538 39.88259
03-Feb-2008 17:01:38 116.32514 39.88245
03-Feb-2008 17:13:17 116.33608 39.89582
03-Feb-2008 17:24:31 116.30513 39.90503
03-Feb-2008 17:28:17 116.30459 39.90758
03-Feb-2008 17:30:37 116.30268 39.90749
03-Feb-2008 17:35:37 116.30186 39.90753
03-Feb-2008 17:40:37 116.30155 39.90738
03-Feb-2008 17:42:55 116.30174 39.90713
03-Feb-2008 17:47:55 116.3013 39.90665
03-Feb-2008 17:52:55 116.30088 39.90643
03-Feb-2008 17:57:55 116.28858 39.90622
03-Feb-2008 18:02:55 116.2773 39.90219
03-Feb-2008 18:07:56 116.27728 39.90068
03-Feb-2008 18:17:10 116.27733 39.89512
03-Feb-2008 18:17:55 116.28099 39.8953
03-Feb-2008 18:29:31 116.29033 39.89363
03-Feb-2008 18:32:55 116.2867 39.89556
03-Feb-2008 18:37:55 116.30085 39.89566
03-Feb-2008 18:52:56 116.31474 39.89077
03-Feb-2008 18:54:00 116.31555 39.89115
03-Feb-2008 18:59:00 116.31929 39.88975
03-Feb-2008 19:04:16 116.3419 39.88809
03-Feb-2008 19:09:00 116.34681 39.89515
03-Feb-2008 19:14:00 116.3465 39.90298
03-Feb-2008 19:26:51 116.35049 39.90753
03-Feb-2008 19:31:51 116.35118 39.91044
03-Feb-2008 19:36:51 116.35186 39.91023
03-Feb-2008 19:41:51 116.35206 39.91118
03-Feb-2008 19:46:51 116.35016 39.90649
03-Feb-2008 19:51:51 116.34504 39.89979
03-Feb-2008 19:56:51 116.33721 39.90391
03-Feb-2008 19:57:32 116.33744 39.90489
03-Feb-2008 20:02:32 116.33874 39.90924
03-Feb-2008 20:18:56 116.35874 39.92247
03-Feb-2008 20:23:56 116.36325 39.92254
03-Feb-2008 20:28:56 116.36569 39.92256
03-Feb-2008 20:33:56 116.36918 39.92271
03-Feb-2008 20:38:56 116.37096 39.92259
03-Feb-2008 20:43:56 116.38144 39.92108
03-Feb-2008 20:48:55 116.38907 39.92198
03-Feb-2008 20:48:56 116.39314 39.92198
03-Feb-2008 20:53:55 116.40959 39.9229
03-Feb-2008 20:58:55 116.42726 39.92334
03-Feb-2008 21:03:55 116.43659 39.92242
03-Feb-2008 21:09:46 116.44655 39.9183
03-Feb-2008 21:14:46 116.44801 39.91759
03-Feb-2008 21:18:25 116.44725 39.91588
03-Feb-2008 21:23:25 116.4562 39.92139
03-Feb-2008 21:28:25 116.44211 39.96054
03-Feb-2008 21:33:26 116.41858 39.98754
03-Feb-2008 21:43:25 116.3606 39.9963
03-Feb-2008 21:44:13 116.36079 39.99705
03-Feb-2008 21:44:13 116.36079 39.99705
03-Feb-2008 21:55:20 116.36358 39.97561
03-Feb-2008 21:59:13 116.36314 39.9665
03-Feb-2008 22:09:13 116.36694 39.92744
03-Feb-2008 22:20:59 116.36768 39.90647
03-Feb-2008 22:23:41 116.36791 39.9015
03-Feb-2008 22:28:41 116.36802 39.89875
03-Feb-2008 22:31:43 116.36812 39.89275
03-Feb-2008 22:31:43 116.36812 39.89275
03-Feb-2008 22:34:35 116.36742 39.88809
03-Feb-2008 22:44:35 116.30546 39.88395
03-Feb-2008 22:48:07 116.29666 39.8867
03-Feb-2008 22:51:08 116.30396 39.88566
03-Feb-2008 22:56:08 116.32034 39.88556
03-Feb-2008 23:01:08 116.32037 39.88339
03-Feb-2008 23:07:38 116.32349 39.88346
03-Feb-2008 23:12:38 116.32072 39.88353
03-Feb-2008 23:17:38 116.32058 39.87906
03-Feb-2008 23:22:38 116.32048 39.87889
03-Feb-2008 23:27:38 116.32054 39.87919
03-Feb-2008 23:32:38 116.32055 39.87918
03-Feb-2008 23:37:38 116.32068 39.87921
03-Feb-2008 23:42:38 116.32063 39.87918
03-Feb-2008 23:47:38 116.32061 39.87918
03-Feb-2008 23:52:38 116.32046 39.87887
03-Feb-2008 23:57:38 116.32089 39.87944
04-Feb-2008 00:02:38 116.32046 39.8789
04-Feb-2008 00:07:38 116.3205 39.87906
04-Feb-2008 00:17:38 116.3206 39.87904
04-Feb-2008 00:22:38 116.32063 39.87909
04-Feb-2008 00:27:38 116.32061 39.87908
04-Feb-2008 00:32:38 116.32058 39.87907
04-Feb-2008 00:37:37 116.32047 39.88282
04-Feb-2008 00:47:37 116.34661 39.89971
04-Feb-2008 00:52:37 116.3506 39.91251
04-Feb-2008 00:52:37 116.3506 39.91251
04-Feb-2008 01:02:37 116.36807 39.89884
04-Feb-2008 01:07:38 116.38711 39.89877
04-Feb-2008 01:12:38 116.40202 39.89127
04-Feb-2008 01:12:44 116.40264 39.89128
04-Feb-2008 01:17:44 116.42913 39.87855
04-Feb-2008 01:19:18 116.43358 39.87259
04-Feb-2008 01:24:18 116.41745 39.86427
04-Feb-2008 01:29:18 116.40798 39.85385
04-Feb-2008 01:31:45 116.40869 39.84235
04-Feb-2008 01:36:45 116.40163 39.83992
04-Feb-2008 01:40:26 116.40811 39.84671
04-Feb-2008 01:45:26 116.42177 39.83847
04-Feb-2008 01:49:04 116.42745 39.84756
04-Feb-2008 01:54:04 116.41142 39.85597
04-Feb-2008 01:58:29 116.39205 39.85141
04-Feb-2008 02:01:27 116.39082 39.85321
04-Feb-2008 02:11:27 116.41077 39.80373
04-Feb-2008 02:16:27 116.41449 39.78631
04-Feb-2008 02:21:27 116.42132 39.76289
04-Feb-2008 02:22:50 116.4218 39.76072
04-Feb-2008 02:27:50 116.44584 39.75167
04-Feb-2008 02:32:50 116.45826 39.72241
04-Feb-2008 02:37:50 116.45827 39.72243
04-Feb-2008 02:42:50 116.45828 39.72245
04-Feb-2008 02:47:50 116.4583 39.72247
04-Feb-2008 02:52:50 116.4957 39.68225
04-Feb-2008 02:57:51 116.56061 39.66134
04-Feb-2008 03:02:50 116.64562 39.6591
04-Feb-2008 03:07:50 116.67298 39.6542
04-Feb-2008 03:12:50 116.67286 39.65433
04-Feb-2008 03:12:50 116.67286 39.65433
04-Feb-2008 03:17:50 116.67286 39.65433
04-Feb-2008 03:22:50 116.67285 39.65433
04-Feb-2008 03:27:50 116.67285 39.65433
04-Feb-2008 03:32:50 116.67285 39.65433
04-Feb-2008 03:32:50 116.67285 39.65433
04-Feb-2008 03:37:50 116.67286 39.65433
04-Feb-2008 03:42:50 116.67286 39.65433
04-Feb-2008 03:47:50 116.67286 39.65433
04-Feb-2008 03:52:50 116.67286 39.65433
04-Feb-2008 03:57:50 116.67286 39.65432
04-Feb-2008 04:02:50 116.67286 39.65432
04-Feb-2008 04:07:50 116.67286 39.65432
04-Feb-2008 04:12:50 116.67285 39.65432
04-Feb-2008 04:17:49 116.67285 39.65432
04-Feb-2008 04:22:49 116.67285 39.65432
04-Feb-2008 04:27:49 116.67285 39.65432
04-Feb-2008 04:32:49 116.67285 39.65432
04-Feb-2008 04:37:49 116.67286 39.65431
04-Feb-2008 04:42:49 116.67286 39.65431
04-Feb-2008 04:47:49 116.67286 39.65431
04-Feb-2008 04:52:49 116.67286 39.65431
04-Feb-2008 04:57:50 116.67286 39.65431
04-Feb-2008 05:02:50 116.67286 39.65431
04-Feb-2008 05:07:50 116.67286 39.65431
04-Feb-2008 05:12:50 116.67286 39.65431
04-Feb-2008 05:17:49 116.67285 39.65431
04-Feb-2008 05:22:49 116.67285 39.65431
04-Feb-2008 05:27:49 116.67285 39.65431
04-Feb-2008 05:32:49 116.67285 39.65431
04-Feb-2008 05:37:49 116.67285 39.65431
04-Feb-2008 05:37:49 116.67285 39.65431
04-Feb-2008 05:42:49 116.67285 39.65431
04-Feb-2008 05:47:49 116.67285 39.6543
04-Feb-2008 05:52:49 116.67285 39.6543
04-Feb-2008 05:57:49 116.67285 39.6543
04-Feb-2008 06:02:49 116.67285 39.6543
04-Feb-2008 06:07:49 116.67284 39.6543
04-Feb-2008 06:12:49 116.67284 39.6543
04-Feb-2008 06:17:49 116.67284 39.6543
04-Feb-2008 06:22:49 116.67284 39.6543
04-Feb-2008 06:27:49 116.67284 39.6543
04-Feb-2008 06:32:49 116.67284 39.65429
04-Feb-2008 06:37:49 116.67284 39.65429
04-Feb-2008 06:42:49 116.67284 39.65429
04-Feb-2008 06:47:49 116.67284 39.65429
04-Feb-2008 06:52:49 116.67284 39.65429
04-Feb-2008 06:57:49 116.67284 39.65429
04-Feb-2008 07:02:49 116.67284 39.65429
04-Feb-2008 07:07:49 116.67284 39.65429
04-Feb-2008 07:12:49 116.67284 39.65429
04-Feb-2008 07:17:48 116.67284 39.65429
04-Feb-2008 07:22:48 116.67284 39.65429
04-Feb-2008 07:27:48 116.67284 39.65429
04-Feb-2008 07:32:48 116.67284 39.65429
04-Feb-2008 07:37:48 116.67284 39.65429
04-Feb-2008 07:42:48 116.67284 39.65429
04-Feb-2008 07:57:49 116.67285 39.6543
04-Feb-2008 08:02:49 116.67285 39.6543
04-Feb-2008 08:02:49 116.67285 39.6543
04-Feb-2008 08:07:49 116.67285 39.6543
04-Feb-2008 08:12:49 116.67285 39.65431
04-Feb-2008 08:17:48 116.67285 39.65431
04-Feb-2008 08:22:48 116.67285 39.65431
04-Feb-2008 08:27:48 116.67286 39.65431
04-Feb-2008 08:32:48 116.67286 39.65431
04-Feb-2008 08:37:48 116.67286 39.65431
04-Feb-2008 08:42:48 116.67286 39.65431
04-Feb-2008 08:47:48 116.67286 39.65432
04-Feb-2008 08:52:48 116.67286 39.65432
04-Feb-2008 08:57:48 116.67295 39.65422
04-Feb-2008 09:02:48 116.64071 39.6582
04-Feb-2008 09:07:48 116.61992 39.64612
04-Feb-2008 09:12:48 116.62796 39.64311
04-Feb-2008 09:17:47 116.63945 39.64788
04-Feb-2008 09:22:47 116.66773 39.65657
04-Feb-2008 09:27:47 116.62447 39.65483
04-Feb-2008 09:32:47 116.62446 39.65485
04-Feb-2008 09:37:47 116.62446 39.65487
04-Feb-2008 09:42:47 116.60981 39.65164
04-Feb-2008 09:47:47 116.61062 39.65263
04-Feb-2008 09:52:47 116.61059 39.65273
04-Feb-2008 09:57:48 116.61052 39.65258
04-Feb-2008 10:02:48 116.59532 39.65227
04-Feb-2008 10:07:48 116.57402 39.68371
04-Feb-2008 10:12:48 116.56343 39.7354
04-Feb-2008 10:17:47 116.54014 39.75516
04-Feb-2008 10:18:23 116.54027 39.75774
04-Feb-2008 10:22:47 116.55594 39.77376
04-Feb-2008 10:27:48 116.53328 39.78138
04-Feb-2008 10:27:48 116.53328 39.78138
04-Feb-2008 10:32:48 116.51362 39.7918
04-Feb-2008 10:37:48 116.4963 39.79865
04-Feb-2008 10:42:48 116.4802 39.79994
04-Feb-2008 10:47:47 116.45201 39.81985
04-Feb-2008 10:52:47 116.44094 39.83377
04-Feb-2008 10:56:09 116.4394 39.85147
04-Feb-2008 11:01:09 116.43255 39.85775
04-Feb-2008 11:05:32 116.42896 39.85875
04-Feb-2008 11:10:20 116.43291 39.86439
04-Feb-2008 11:20:20 116.43597 39.89753
04-Feb-2008 11:25:20 116.43099 39.90704
04-Feb-2008 11:26:59 116.43482 39.90553
04-Feb-2008 11:31:59 116.43483 39.90674
04-Feb-2008 11:36:58 116.43087 39.90716
04-Feb-2008 11:41:59 116.42031 39.91402
04-Feb-2008 11:46:59 116.41906 39.92299
04-Feb-2008 11:51:59 116.41472 39.9141
04-Feb-2008 11:56:59 116.40483 39.91646
04-Feb-2008 12:01:58 116.40024 39.91831
04-Feb-2008 12:03:36 116.40039 39.91472
04-Feb-2008 12:08:36 116.40994 39.90556
04-Feb-2008 12:13:36 116.41206 39.90098
04-Feb-2008 12:18:36 116.41499 39.89916
04-Feb-2008 12:19:54 116.4199 39.89914
04-Feb-2008 12:24:53 116.4119 39.8958
04-Feb-2008 12:29:54 116.4073 39.89154
