Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:57 116.32981 39.96735
02-Feb-2008 17:59:16 116.32942 39.96661
02-Feb-2008 18:04:18 116.32776 39.9733
02-Feb-2008 18:09:20 116.32739 39.97958
02-Feb-2008 18:14:21 116.32656 39.99117
02-Feb-2008 18:19:23 116.32657 39.9912
02-Feb-2008 18:24:25 116.32693 39.9853
02-Feb-2008 18:29:27 116.32782 39.96802
02-Feb-2008 18:34:29 116.31807 39.96606
02-Feb-2008 18:39:30 116.30949 39.95577
02-Feb-2008 18:44:32 116.30257 39.96011
02-Feb-2008 18:44:32 116.30257 39.96011
02-Feb-2008 18:49:34 116.31102 39.97251
02-Feb-2008 18:54:36 116.31476 39.96611
02-Feb-2008 18:54:36 116.31476 39.96611
02-Feb-2008 18:59:38 116.31756 39.95185
02-Feb-2008 19:04:39 116.31933 39.93787
02-Feb-2008 19:09:41 116.31948 39.93141
02-Feb-2008 19:14:43 116.33648 39.93102
02-Feb-2008 19:19:45 116.33819 39.92278
02-Feb-2008 19:24:46 116.34677 39.92211
02-Feb-2008 19:29:48 116.35025 39.91761
02-Feb-2008 19:34:50 116.35143 39.90876
02-Feb-2008 19:39:52 116.35109 39.90765
02-Feb-2008 19:44:54 116.35592 39.91256
02-Feb-2008 19:49:55 116.3642 39.91296
02-Feb-2008 19:54:57 116.36724 39.91329
02-Feb-2008 19:59:59 116.37206 39.91313
02-Feb-2008 20:05:01 116.37656 39.90634
02-Feb-2008 20:10:03 116.38519 39.90601
02-Feb-2008 20:15:04 116.40744 39.9067
02-Feb-2008 20:20:06 116.41954 39.90699
02-Feb-2008 20:25:08 116.43471 39.90719
02-Feb-2008 20:30:09 116.42958 39.90951
02-Feb-2008 20:35:10 116.42814 39.93041
02-Feb-2008 20:40:12 116.43765 39.93982
02-Feb-2008 20:45:14 116.4333 39.94279
02-Feb-2008 20:50:16 116.42776 39.94389
02-Feb-2008 20:55:18 116.41933 39.95794
02-Feb-2008 21:00:19 116.43343 39.95943
02-Feb-2008 21:05:21 116.43816 39.96739
02-Feb-2008 21:10:23 116.44838 39.98125
02-Feb-2008 21:15:25 116.44826 39.98132
02-Feb-2008 21:20:27 116.45654 39.98465
02-Feb-2008 21:25:28 116.47205 39.99723
02-Feb-2008 21:25:28 116.47205 39.99723
02-Feb-2008 21:30:30 116.48615 40.00728
02-Feb-2008 21:35:32 116.48983 40.01017
02-Feb-2008 21:40:34 116.48957 40.01074
02-Feb-2008 21:50:37 116.46719 40.00155
02-Feb-2008 22:00:41 116.44833 39.98124
02-Feb-2008 22:04:34 116.44823 39.98122
02-Feb-2008 22:15:48 116.44859 39.98135
02-Feb-2008 22:15:48 116.44859 39.98135
02-Feb-2008 22:30:02 116.44832 39.98133
02-Feb-2008 22:35:04 116.44832 39.98133
02-Feb-2008 22:40:06 116.44832 39.98133
02-Feb-2008 22:45:08 116.44832 39.98133
02-Feb-2008 22:49:58 116.44835 39.98125
02-Feb-2008 23:03:40 116.44829 39.98126
02-Feb-2008 23:08:08 116.44833 39.98122
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
02-Feb-2008 23:13:14 116.44851 39.98135
03-Feb-2008 02:48:43 116.44808 39.98152
03-Feb-2008 02:48:43 116.44808 39.98152
03-Feb-2008 02:48:43 116.44808 39.98152
03-Feb-2008 03:07:58 116.45087 39.98593
03-Feb-2008 03:07:58 116.45087 39.98593
03-Feb-2008 03:13:00 116.46358 39.99678
03-Feb-2008 03:18:02 116.47192 39.99423
03-Feb-2008 03:23:04 116.48363 39.97923
03-Feb-2008 03:28:06 116.47791 39.97501
03-Feb-2008 03:33:07 116.48376 39.941
03-Feb-2008 03:38:09 116.48351 39.88327
03-Feb-2008 03:43:11 116.49883 39.8625
03-Feb-2008 03:53:14 116.4854 39.88169
03-Feb-2008 03:58:36 116.48393 39.94052
03-Feb-2008 04:13:22 116.50034 40.02297
03-Feb-2008 04:13:22 116.50034 40.02297
03-Feb-2008 04:19:41 116.49993 40.02299
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 04:26:21 116.49994 40.02294
03-Feb-2008 09:12:11 116.50002 40.023
03-Feb-2008 09:17:13 116.4913 40.02152
03-Feb-2008 09:22:15 116.48841 40.02015
03-Feb-2008 09:27:16 116.48644 40.00692
03-Feb-2008 09:32:18 116.46223 40.00368
03-Feb-2008 09:37:20 116.45653 39.9978
03-Feb-2008 09:42:22 116.45653 39.9978
03-Feb-2008 09:47:24 116.45652 39.99603
03-Feb-2008 09:52:25 116.46654 39.98235
03-Feb-2008 09:57:27 116.4811 39.95707
03-Feb-2008 10:02:29 116.4833 39.90728
03-Feb-2008 10:17:34 116.49593 39.92412
03-Feb-2008 10:22:36 116.49592 39.93191
03-Feb-2008 10:22:36 116.49592 39.93191
03-Feb-2008 10:27:38 116.48411 39.94435
03-Feb-2008 10:32:40 116.46931 39.96644
03-Feb-2008 10:52:47 116.42225 39.94855
03-Feb-2008 11:19:54 116.37806 39.98673
03-Feb-2008 11:24:55 116.36557 39.98808
03-Feb-2008 11:29:57 116.35895 39.99269
03-Feb-2008 11:34:59 116.34654 39.99771
03-Feb-2008 11:40:01 116.3469 39.97268
03-Feb-2008 11:40:01 116.3469 39.97268
03-Feb-2008 11:45:03 116.34976 39.949
03-Feb-2008 11:50:04 116.34904 39.94287
03-Feb-2008 12:10:12 116.42875 39.91294
03-Feb-2008 12:25:17 116.41416 39.90038
03-Feb-2008 12:35:21 116.39096 39.89878
03-Feb-2008 12:40:22 116.37842 39.8913
03-Feb-2008 12:45:24 116.36811 39.8828
03-Feb-2008 12:50:26 116.36802 39.86622
03-Feb-2008 12:55:32 116.36513 39.85022
03-Feb-2008 13:00:29 116.36609 39.84933
03-Feb-2008 13:05:31 116.35081 39.85168
03-Feb-2008 13:10:33 116.32697 39.84449
03-Feb-2008 13:15:35 116.31419 39.83994
03-Feb-2008 13:25:38 116.31051 39.85678
03-Feb-2008 13:30:40 116.3106 39.8572
03-Feb-2008 13:35:42 116.30477 39.88171
03-Feb-2008 13:40:44 116.30435 39.89905
03-Feb-2008 13:40:44 116.30435 39.89905
03-Feb-2008 13:45:46 116.30266 39.90532
03-Feb-2008 13:55:49 116.3153 39.9225
03-Feb-2008 14:00:51 116.31968 39.93581
03-Feb-2008 14:05:53 116.31144 39.94482
03-Feb-2008 14:06:48 116.31144 39.94482
03-Feb-2008 14:15:49 116.30828 39.95002
03-Feb-2008 14:20:56 116.30822 39.95018
03-Feb-2008 14:20:56 116.30822 39.95018
03-Feb-2008 14:35:08 116.31135 39.94483
03-Feb-2008 14:45:15 116.31387 39.94466
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 14:52:14 116.31396 39.94464
03-Feb-2008 15:51:42 116.31804 39.95121
03-Feb-2008 15:56:43 116.31672 39.96062
03-Feb-2008 16:01:45 116.31613 39.96553
03-Feb-2008 16:06:47 116.34491 39.9663
03-Feb-2008 16:11:49 116.38275 39.96691
03-Feb-2008 16:16:51 116.39665 39.96165
03-Feb-2008 16:21:52 116.40188 39.94928
03-Feb-2008 16:31:56 116.4078 39.96047
03-Feb-2008 16:36:58 116.40116 39.97766
03-Feb-2008 16:42:00 116.4016 39.9966
03-Feb-2008 16:47:01 116.40325 40.02514
03-Feb-2008 17:07:17 116.40633 39.99986
03-Feb-2008 17:12:19 116.40136 39.99491
03-Feb-2008 17:17:21 116.38352 39.98667
03-Feb-2008 17:22:23 116.3741 39.96866
03-Feb-2008 17:32:30 116.33951 39.96639
03-Feb-2008 17:42:30 116.30361 39.95557
03-Feb-2008 17:42:30 116.30361 39.95557
03-Feb-2008 17:47:32 116.30478 39.96176
03-Feb-2008 17:52:33 116.31359 39.97126
03-Feb-2008 17:57:35 116.31792 39.96571
03-Feb-2008 18:02:37 116.35567 39.96632
03-Feb-2008 18:07:39 116.3883 39.96201
03-Feb-2008 18:12:41 116.38513 39.95236
03-Feb-2008 18:17:42 116.38717 39.95007
03-Feb-2008 18:22:44 116.40277 39.94762
03-Feb-2008 18:32:48 116.4509 39.95672
03-Feb-2008 18:37:50 116.4449 39.96034
03-Feb-2008 18:42:51 116.44475 39.9602
03-Feb-2008 18:47:53 116.43768 39.96373
03-Feb-2008 18:52:55 116.41672 39.96794
03-Feb-2008 18:57:57 116.38184 39.96699
03-Feb-2008 19:03:25 116.35455 39.96641
03-Feb-2008 19:08:00 116.33139 39.96632
03-Feb-2008 19:13:02 116.303 39.95571
03-Feb-2008 19:23:06 116.304 39.93144
03-Feb-2008 19:28:07 116.29668 39.92277
03-Feb-2008 19:33:09 116.28903 39.91533
03-Feb-2008 19:38:11 116.289 39.91252
03-Feb-2008 19:43:13 116.30255 39.91151
03-Feb-2008 19:43:13 116.30255 39.91151
03-Feb-2008 19:48:15 116.3149 39.90757
03-Feb-2008 19:53:16 116.31472 39.89609
03-Feb-2008 19:58:17 116.30401 39.89318
03-Feb-2008 20:03:19 116.30419 39.882
03-Feb-2008 20:08:21 116.3128 39.8829
03-Feb-2008 20:13:23 116.31497 39.88672
03-Feb-2008 20:18:24 116.30432 39.89257
03-Feb-2008 20:23:26 116.30508 39.9063
03-Feb-2008 20:28:28 116.30157 39.90629
03-Feb-2008 20:33:30 116.29619 39.90638
03-Feb-2008 20:38:31 116.28962 39.91172
03-Feb-2008 20:43:33 116.2892 39.91594
03-Feb-2008 20:48:35 116.29602 39.9129
03-Feb-2008 20:53:37 116.29774 39.91173
03-Feb-2008 20:58:39 116.3149 39.90966
03-Feb-2008 21:03:40 116.31753 39.89891
03-Feb-2008 21:08:42 116.30457 39.89777
03-Feb-2008 21:13:44 116.30515 39.90753
03-Feb-2008 21:18:46 116.30457 39.90851
03-Feb-2008 21:23:48 116.30419 39.92631
03-Feb-2008 21:33:51 116.29847 39.9427
03-Feb-2008 21:38:53 116.30416 39.94382
03-Feb-2008 21:43:55 116.2945 39.9804
03-Feb-2008 21:48:56 116.30787 39.98109
03-Feb-2008 21:48:56 116.30787 39.98109
03-Feb-2008 21:51:44 116.30874 39.98186
03-Feb-2008 21:56:51 116.31004 39.98161
03-Feb-2008 21:56:51 116.31004 39.98161
03-Feb-2008 22:11:10 116.30829 39.98118
03-Feb-2008 22:16:12 116.30078 39.98125
03-Feb-2008 22:21:14 116.28639 39.98112
03-Feb-2008 22:31:17 116.28252 39.98163
03-Feb-2008 22:36:19 116.30214 39.95891
03-Feb-2008 22:41:21 116.3041 39.9162
03-Feb-2008 22:46:23 116.30409 39.90789
03-Feb-2008 22:51:24 116.31503 39.89714
03-Feb-2008 22:56:26 116.29255 39.89599
03-Feb-2008 23:01:28 116.27277 39.89194
03-Feb-2008 23:01:28 116.27277 39.89194
03-Feb-2008 23:06:30 116.28799 39.89564
03-Feb-2008 23:11:31 116.33069 39.89598
03-Feb-2008 23:34:54 116.36246 39.96629
03-Feb-2008 23:39:55 116.36395 39.97424
03-Feb-2008 23:44:57 116.36408 39.96308
03-Feb-2008 23:44:57 116.36408 39.96308
03-Feb-2008 23:50:02 116.36506 39.95474
03-Feb-2008 23:55:04 116.35237 39.94956
04-Feb-2008 00:00:08 116.34446 39.93867
04-Feb-2008 00:10:09 116.28292 39.93099
04-Feb-2008 00:15:11 116.28219 39.92327
04-Feb-2008 00:20:13 116.30435 39.92439
04-Feb-2008 00:25:14 116.32229 39.93687
04-Feb-2008 00:30:16 116.33947 39.93733
04-Feb-2008 00:35:18 116.35134 39.93919
04-Feb-2008 00:37:50 116.35057 39.93957
04-Feb-2008 00:43:16 116.35072 39.93955
04-Feb-2008 00:52:26 116.34833 39.93934
04-Feb-2008 00:57:28 116.3191 39.94227
04-Feb-2008 00:57:28 116.3191 39.94227
04-Feb-2008 01:02:30 116.33367 39.94679
04-Feb-2008 01:07:32 116.34387 39.94317
04-Feb-2008 01:12:33 116.3389 39.93743
04-Feb-2008 01:17:35 116.28796 39.94646
04-Feb-2008 01:22:37 116.26596 39.94569
04-Feb-2008 01:27:39 116.24005 39.9567
04-Feb-2008 01:32:41 116.23555 39.96747
04-Feb-2008 01:37:42 116.26408 39.96849
04-Feb-2008 01:42:44 116.2807 39.95842
04-Feb-2008 01:47:46 116.30119 39.96047
04-Feb-2008 01:52:48 116.36431 39.9664
04-Feb-2008 01:57:50 116.36175 40.00313
04-Feb-2008 02:02:51 116.36123 40.01626
04-Feb-2008 02:12:55 116.43688 40.00686
04-Feb-2008 02:17:57 116.47273 40.00464
04-Feb-2008 02:22:58 116.48875 40.01502
04-Feb-2008 02:28:00 116.50031 40.02299
04-Feb-2008 02:33:02 116.50034 40.02301
04-Feb-2008 02:38:04 116.49791 40.03175
04-Feb-2008 02:43:06 116.52683 40.03965
04-Feb-2008 02:48:07 116.54863 40.06361
04-Feb-2008 02:53:09 116.55389 40.09222
04-Feb-2008 02:58:11 116.58779 40.11687
04-Feb-2008 03:03:13 116.64043 40.11622
04-Feb-2008 03:03:13 116.64043 40.11622
04-Feb-2008 03:08:15 116.69011 40.12225
04-Feb-2008 03:13:15 116.73763 40.12468
04-Feb-2008 03:18:17 116.78711 40.14591
04-Feb-2008 03:23:19 116.8451 40.15149
04-Feb-2008 03:28:21 116.86648 40.14719
04-Feb-2008 07:37:18 116.83961 40.15117
04-Feb-2008 07:42:09 116.81332 40.14986
04-Feb-2008 07:57:04 116.77904 40.14432
04-Feb-2008 08:02:05 116.72525 40.13296
04-Feb-2008 08:07:07 116.67222 40.13124
04-Feb-2008 08:12:09 116.63819 40.13625
04-Feb-2008 08:17:10 116.62322 40.13581
04-Feb-2008 08:22:12 116.59068 40.12685
04-Feb-2008 08:22:12 116.59068 40.12685
04-Feb-2008 08:27:13 116.56437 40.11901
04-Feb-2008 08:32:15 116.55194 40.08167
04-Feb-2008 08:37:17 116.53776 40.05546
04-Feb-2008 08:42:19 116.51523 40.04996
04-Feb-2008 08:47:21 116.49822 40.02918
04-Feb-2008 08:55:19 116.50036 40.02317
04-Feb-2008 08:55:19 116.50036 40.02317
04-Feb-2008 09:09:34 116.48841 40.01982
04-Feb-2008 09:14:36 116.48234 40.00445
04-Feb-2008 09:24:39 116.45926 40.00367
04-Feb-2008 09:29:41 116.4591 40.00366
04-Feb-2008 09:34:43 116.44115 39.99256
04-Feb-2008 09:34:43 116.44115 39.99256
04-Feb-2008 09:39:45 116.45677 39.98937
04-Feb-2008 09:44:46 116.45293 39.98789
04-Feb-2008 09:49:48 116.45293 39.98789
04-Feb-2008 09:54:50 116.45274 39.98779
04-Feb-2008 09:59:52 116.44055 39.99012
04-Feb-2008 10:04:54 116.4566 39.99887
04-Feb-2008 10:09:55 116.45272 39.98783
04-Feb-2008 10:14:57 116.44686 39.98103
04-Feb-2008 10:19:59 116.39459 39.98696
04-Feb-2008 10:31:16 116.32487 39.96623
04-Feb-2008 10:36:18 116.31732 39.95401
04-Feb-2008 10:41:20 116.31693 39.95957
04-Feb-2008 10:46:22 116.30827 39.96348
04-Feb-2008 10:51:24 116.30288 39.95279
04-Feb-2008 10:56:25 116.28488 39.94638
04-Feb-2008 11:01:27 116.26783 39.93859
04-Feb-2008 11:06:29 116.2591 39.92789
04-Feb-2008 11:06:29 116.2591 39.92789
04-Feb-2008 11:11:31 116.26942 39.92923
04-Feb-2008 11:16:32 116.29032 39.93101
04-Feb-2008 11:21:34 116.30592 39.93109
04-Feb-2008 11:26:36 116.32748 39.93101
04-Feb-2008 11:31:38 116.3309 39.91272
04-Feb-2008 11:36:40 116.34127 39.91267
04-Feb-2008 11:41:41 116.34625 39.91256
04-Feb-2008 11:46:43 116.3511 39.91697
04-Feb-2008 11:51:45 116.35048 39.93095
04-Feb-2008 12:01:49 116.34203 39.93803
04-Feb-2008 12:06:50 116.3698 39.94724
04-Feb-2008 12:11:52 116.37503 39.98608
04-Feb-2008 12:16:53 116.40145 39.99455
04-Feb-2008 12:21:55 116.40592 39.99512
04-Feb-2008 12:26:57 116.41092 39.98319
04-Feb-2008 12:31:58 116.41113 39.97563
04-Feb-2008 12:37:00 116.41113 39.97563
04-Feb-2008 12:42:02 116.41133 39.97473
04-Feb-2008 12:47:04 116.39511 39.96752
04-Feb-2008 12:52:05 116.37125 39.96691
04-Feb-2008 12:57:07 116.35947 39.97114
04-Feb-2008 13:02:09 116.34449 39.96639
04-Feb-2008 13:07:11 116.30257 39.95763
04-Feb-2008 13:12:13 116.30401 39.9304
04-Feb-2008 13:12:13 116.30401 39.9304
04-Feb-2008 13:17:14 116.30403 39.9122
04-Feb-2008 13:22:16 116.28782 39.90632
04-Feb-2008 13:27:18 116.27021 39.90628
04-Feb-2008 13:32:20 116.26958 39.90625
04-Feb-2008 13:37:22 116.2554 39.90274
04-Feb-2008 13:42:23 116.22846 39.9027
04-Feb-2008 13:47:25 116.19771 39.90293
04-Feb-2008 13:52:27 116.19457 39.92181
04-Feb-2008 13:57:29 116.18873 39.92357
04-Feb-2008 14:02:31 116.18605 39.91662
04-Feb-2008 14:07:32 116.18436 39.90968
04-Feb-2008 14:12:34 116.18047 39.92321
04-Feb-2008 14:17:36 116.16288 39.92472
04-Feb-2008 14:22:38 116.17134 39.92429
04-Feb-2008 14:27:39 116.17824 39.92903
04-Feb-2008 14:32:41 116.19371 39.93317
04-Feb-2008 14:37:43 116.20733 39.94553
04-Feb-2008 14:42:45 116.23555 39.94881
04-Feb-2008 14:47:47 116.26709 39.94558
04-Feb-2008 14:52:48 116.27858 39.94857
04-Feb-2008 14:57:50 116.28937 39.94102
04-Feb-2008 15:02:52 116.28892 39.90723
04-Feb-2008 15:07:54 116.30604 39.90657
04-Feb-2008 15:12:56 116.30441 39.9174
04-Feb-2008 15:12:56 116.30441 39.9174
04-Feb-2008 15:17:57 116.3044 39.93136
04-Feb-2008 15:22:59 116.30362 39.95222
04-Feb-2008 15:33:03 116.31108 39.97464
04-Feb-2008 15:38:04 116.31891 39.97833
04-Feb-2008 15:42:32 116.32234 39.97966
04-Feb-2008 15:47:49 116.32243 39.97973
04-Feb-2008 15:57:00 116.32114 39.98383
04-Feb-2008 16:02:01 116.32651 39.99126
04-Feb-2008 16:07:03 116.32651 39.99126
04-Feb-2008 16:12:05 116.32651 39.99126
04-Feb-2008 16:17:07 116.32651 39.99126
04-Feb-2008 16:22:09 116.32697 39.98515
04-Feb-2008 16:27:10 116.32745 39.97551
04-Feb-2008 16:32:12 116.31122 39.96438
04-Feb-2008 16:37:14 116.2974 39.94359
04-Feb-2008 16:42:16 116.29322 39.94477
04-Feb-2008 16:47:18 116.33984 39.93741
04-Feb-2008 16:52:19 116.36866 39.94739
04-Feb-2008 16:57:21 116.40242 39.94763
04-Feb-2008 17:02:23 116.44141 39.95007
04-Feb-2008 17:07:25 116.45546 39.93904
04-Feb-2008 17:12:26 116.4553 39.92133
04-Feb-2008 17:17:28 116.46972 39.90682
04-Feb-2008 17:22:30 116.46489 39.89911
04-Feb-2008 17:27:32 116.45592 39.90182
04-Feb-2008 17:32:34 116.45581 39.91581
04-Feb-2008 17:37:35 116.45582 39.93154
04-Feb-2008 17:42:37 116.4493 39.94172
04-Feb-2008 17:47:39 116.44413 39.94445
04-Feb-2008 17:47:39 116.44413 39.94445
04-Feb-2008 17:52:41 116.43585 39.93986
04-Feb-2008 17:57:43 116.42725 39.93646
04-Feb-2008 18:02:44 116.42801 39.92368
04-Feb-2008 18:07:46 116.4284 39.91725
04-Feb-2008 18:12:48 116.4299 39.90324
04-Feb-2008 18:17:50 116.43726 39.89707
04-Feb-2008 18:22:51 116.42887 39.91751
04-Feb-2008 18:27:53 116.42407 39.9397
04-Feb-2008 18:32:55 116.41934 39.94777
04-Feb-2008 18:37:57 116.41892 39.95583
04-Feb-2008 18:42:59 116.41315 39.95582
04-Feb-2008 18:48:00 116.4119 39.9661
04-Feb-2008 18:53:02 116.4111 39.96796
04-Feb-2008 18:58:04 116.39411 39.96755
04-Feb-2008 19:03:05 116.39411 39.96755
04-Feb-2008 19:08:07 116.39399 39.96752
04-Feb-2008 19:13:08 116.35766 39.96646
04-Feb-2008 19:18:10 116.35 39.94594
04-Feb-2008 19:23:12 116.34926 39.93678
04-Feb-2008 19:28:14 116.3433 39.93268
04-Feb-2008 19:33:16 116.33275 39.9477
04-Feb-2008 19:38:17 116.3281 39.96651
04-Feb-2008 19:43:19 116.3393 39.97526
04-Feb-2008 19:48:21 116.32749 39.97952
04-Feb-2008 19:53:23 116.31127 39.9796
04-Feb-2008 19:53:23 116.31127 39.9796
04-Feb-2008 19:58:24 116.31053 39.97972
04-Feb-2008 20:03:26 116.31556 39.96424
04-Feb-2008 20:08:28 116.31789 39.95197
04-Feb-2008 20:13:30 116.31531 39.96539
04-Feb-2008 20:18:32 116.30151 39.96565
04-Feb-2008 20:23:33 116.29312 39.97331
04-Feb-2008 20:28:35 116.25896 39.96923
04-Feb-2008 20:33:37 116.23351 39.97011
04-Feb-2008 21:02:27 116.29563 39.96736
04-Feb-2008 21:07:29 116.30219 39.96113
04-Feb-2008 21:12:31 116.35862 39.96639
04-Feb-2008 21:22:35 116.45282 39.9529
04-Feb-2008 21:27:36 116.46087 39.95259
04-Feb-2008 21:32:38 116.44102 39.96148
04-Feb-2008 21:37:40 116.41887 39.96821
04-Feb-2008 21:42:42 116.41138 39.97788
04-Feb-2008 22:07:50 116.42478 39.94835
04-Feb-2008 22:17:53 116.4547 39.9041
04-Feb-2008 22:22:55 116.44953 39.9037
04-Feb-2008 22:28:05 116.45504 39.90293
04-Feb-2008 22:32:59 116.4561 39.90883
04-Feb-2008 22:38:00 116.45574 39.92499
04-Feb-2008 22:43:02 116.4558 39.9394
04-Feb-2008 22:48:04 116.44174 39.94792
04-Feb-2008 22:53:06 116.42359 39.94858
04-Feb-2008 22:58:07 116.42533 39.95814
04-Feb-2008 23:03:09 116.44118 39.96188
04-Feb-2008 23:08:21 116.43679 39.96306
04-Feb-2008 23:13:13 116.44566 39.97594
04-Feb-2008 23:18:15 116.45234 39.98224
04-Feb-2008 23:23:16 116.43139 39.98802
04-Feb-2008 23:38:22 116.38018 39.96715
04-Feb-2008 23:43:24 116.36582 39.96686
04-Feb-2008 23:53:27 116.36576 39.96671
05-Feb-2008 00:03:31 116.36379 39.96892
05-Feb-2008 00:08:33 116.34898 39.96625
05-Feb-2008 00:13:34 116.35947 39.97149
05-Feb-2008 00:18:39 116.38072 39.97544
05-Feb-2008 00:23:38 116.40135 39.98066
05-Feb-2008 00:28:46 116.41278 39.97865
05-Feb-2008 00:28:46 116.41278 39.97865
05-Feb-2008 00:33:41 116.3899 39.96724
05-Feb-2008 00:33:41 116.3899 39.96724
05-Feb-2008 00:38:43 116.34464 39.96893
05-Feb-2008 00:48:50 116.32026 39.975
05-Feb-2008 00:53:52 116.30311 39.97451
05-Feb-2008 00:58:54 116.29957 39.98139
05-Feb-2008 01:03:55 116.29957 39.98139
05-Feb-2008 01:13:59 116.29957 39.98139
05-Feb-2008 01:19:01 116.29957 39.98139
05-Feb-2008 01:24:03 116.29955 39.98135
05-Feb-2008 01:34:05 116.30914 40.00008
05-Feb-2008 01:39:07 116.32304 39.99135
05-Feb-2008 01:44:09 116.34538 39.98513
05-Feb-2008 01:49:11 116.36428 39.98061
