Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:05:10 116.54372 39.85142
02-Feb-2008 19:06:11 116.54252 39.86101
02-Feb-2008 19:10:11 116.53979 39.90161
02-Feb-2008 19:11:13 116.54267 39.90779
02-Feb-2008 19:15:13 116.57004 39.90888
02-Feb-2008 19:16:14 116.56388 39.90872
02-Feb-2008 19:20:14 116.54107 39.90881
02-Feb-2008 19:25:15 116.49832 39.90678
02-Feb-2008 19:30:17 116.45828 39.90704
02-Feb-2008 19:35:19 116.45515 39.90712
02-Feb-2008 19:37:05 116.4552 39.90726
02-Feb-2008 19:40:20 116.45442 39.90682
02-Feb-2008 19:42:07 116.45369 39.90697
02-Feb-2008 19:45:22 116.45335 39.90736
02-Feb-2008 19:47:09 116.45331 39.90723
02-Feb-2008 19:50:24 116.45269 39.90709
02-Feb-2008 19:52:10 116.45275 39.90708
02-Feb-2008 19:55:25 116.45217 39.90705
02-Feb-2008 19:57:12 116.45165 39.90709
02-Feb-2008 20:00:27 116.44754 39.90731
02-Feb-2008 20:05:28 116.44429 39.92283
02-Feb-2008 20:10:30 116.44429 39.92477
02-Feb-2008 20:15:32 116.44444 39.93143
02-Feb-2008 20:20:33 116.45598 39.94253
02-Feb-2008 20:24:03 116.46242 39.94778
02-Feb-2008 20:25:35 116.46215 39.95102
02-Feb-2008 20:35:38 116.45672 39.94822
02-Feb-2008 20:40:40 116.45536 39.93736
02-Feb-2008 20:45:42 116.45519 39.92333
02-Feb-2008 20:49:15 116.4451 39.92361
02-Feb-2008 20:50:43 116.44441 39.92357
02-Feb-2008 20:50:43 116.44441 39.92357
02-Feb-2008 20:55:45 116.44871 39.92553
02-Feb-2008 20:56:15 116.44892 39.92428
02-Feb-2008 21:00:47 116.44025 39.92193
02-Feb-2008 21:03:25 116.4299 39.92336
02-Feb-2008 21:05:48 116.42837 39.92643
02-Feb-2008 21:10:50 116.42815 39.9261
02-Feb-2008 21:15:52 116.42859 39.91579
02-Feb-2008 21:20:53 116.43678 39.89521
02-Feb-2008 21:25:55 116.42207 39.89225
02-Feb-2008 21:30:57 116.39525 39.89062
02-Feb-2008 21:32:25 116.40067 39.8911
02-Feb-2008 21:35:58 116.39326 39.89027
02-Feb-2008 21:37:27 116.38926 39.88941
02-Feb-2008 21:42:31 116.37915 39.88833
02-Feb-2008 21:43:00 116.37912 39.88832
02-Feb-2008 21:47:33 116.36815 39.90198
02-Feb-2008 21:48:02 116.36809 39.90227
02-Feb-2008 21:52:35 116.36744 39.91149
02-Feb-2008 21:53:03 116.36687 39.9116
02-Feb-2008 21:58:05 116.35865 39.91664
02-Feb-2008 22:03:07 116.335 39.92197
02-Feb-2008 22:03:07 116.335 39.92197
02-Feb-2008 22:06:14 116.3238 39.92529
02-Feb-2008 22:08:08 116.32057 39.92692
02-Feb-2008 22:11:16 116.32007 39.9322
02-Feb-2008 22:13:10 116.31981 39.93686
02-Feb-2008 22:18:12 116.30397 39.93026
02-Feb-2008 22:23:13 116.31525 39.92227
02-Feb-2008 22:28:15 116.32835 39.91371
02-Feb-2008 22:33:17 116.34547 39.90599
02-Feb-2008 22:38:18 116.34216 39.88665
02-Feb-2008 22:42:23 116.35763 39.88214
02-Feb-2008 22:43:20 116.35734 39.88412
02-Feb-2008 22:47:25 116.34911 39.88829
02-Feb-2008 22:48:22 116.34355 39.89025
02-Feb-2008 22:52:26 116.31882 39.89602
02-Feb-2008 22:53:23 116.31522 39.89609
02-Feb-2008 22:57:28 116.31107 39.90628
02-Feb-2008 22:58:25 116.30455 39.9079
02-Feb-2008 23:02:30 116.30413 39.93981
02-Feb-2008 23:03:27 116.3037 39.94815
02-Feb-2008 23:07:31 116.29566 39.97299
02-Feb-2008 23:08:28 116.29614 39.97291
02-Feb-2008 23:12:33 116.28272 40.00332
02-Feb-2008 23:13:30 116.28129 40.01234
02-Feb-2008 23:17:35 116.27142 40.03203
02-Feb-2008 23:18:32 116.27399 40.0336
02-Feb-2008 23:20:33 116.27532 40.03408
02-Feb-2008 23:20:33 116.27532 40.03408
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
02-Feb-2008 23:25:40 116.27532 40.03404
03-Feb-2008 09:36:12 116.27131 40.02846
03-Feb-2008 09:41:13 116.28063 40.01468
03-Feb-2008 09:46:15 116.29425 39.98153
03-Feb-2008 09:51:17 116.30383 39.9424
03-Feb-2008 09:56:18 116.30285 39.90719
03-Feb-2008 10:27:21 116.34255 39.89286
03-Feb-2008 10:32:23 116.35032 39.90461
03-Feb-2008 10:32:23 116.35032 39.90461
03-Feb-2008 10:37:25 116.35925 39.93107
03-Feb-2008 10:42:26 116.37364 39.93044
03-Feb-2008 10:46:37 116.37051 39.93136
03-Feb-2008 10:47:28 116.36738 39.9314
03-Feb-2008 10:51:42 116.3623 39.93815
03-Feb-2008 10:51:42 116.3623 39.93815
03-Feb-2008 10:53:30 116.36241 39.93908
03-Feb-2008 10:56:43 116.35778 39.93935
03-Feb-2008 10:58:32 116.34807 39.93937
03-Feb-2008 11:01:45 116.33017 39.93708
03-Feb-2008 11:03:33 116.31929 39.94037
03-Feb-2008 11:06:47 116.31727 39.95523
03-Feb-2008 11:08:35 116.31559 39.96479
03-Feb-2008 11:13:37 116.30848 39.97473
03-Feb-2008 11:18:38 116.30452 39.97551
03-Feb-2008 11:21:52 116.30444 39.97568
03-Feb-2008 11:23:40 116.30444 39.97541
03-Feb-2008 11:28:42 116.31133 39.97459
03-Feb-2008 11:33:43 116.31764 39.9514
03-Feb-2008 11:35:12 116.31858 39.94665
03-Feb-2008 11:35:12 116.31858 39.94665
03-Feb-2008 11:38:45 116.31747 39.95501
03-Feb-2008 11:40:14 116.31681 39.96066
03-Feb-2008 11:48:48 116.30523 39.97546
03-Feb-2008 11:49:41 116.30584 39.97964
03-Feb-2008 11:49:41 116.30584 39.97964
03-Feb-2008 11:53:50 116.30528 39.98241
03-Feb-2008 11:54:42 116.30421 39.98249
03-Feb-2008 11:58:52 116.29955 39.9829
03-Feb-2008 11:59:44 116.29932 39.98623
03-Feb-2008 12:04:46 116.28745 39.99621
03-Feb-2008 12:08:55 116.28178 40.00753
03-Feb-2008 12:08:55 116.28178 40.00753
03-Feb-2008 12:09:47 116.28115 40.01113
03-Feb-2008 12:13:56 116.26965 40.02802
03-Feb-2008 12:18:58 116.25531 40.04158
03-Feb-2008 12:24:00 116.256 40.05195
03-Feb-2008 12:27:10 116.24073 40.06645
03-Feb-2008 12:29:01 116.23189 40.06415
03-Feb-2008 12:32:12 116.23064 40.06476
03-Feb-2008 12:34:03 116.22977 40.0664
03-Feb-2008 12:37:13 116.22937 40.06719
03-Feb-2008 12:39:05 116.22942 40.0672
03-Feb-2008 12:44:06 116.25367 40.07694
03-Feb-2008 12:53:57 116.29986 40.05143
03-Feb-2008 12:54:10 116.30006 40.05101
03-Feb-2008 12:58:59 116.30315 40.04075
03-Feb-2008 12:59:11 116.30319 40.04071
03-Feb-2008 13:04:00 116.30331 40.04067
03-Feb-2008 13:04:13 116.30348 40.04069
03-Feb-2008 13:09:15 116.30405 40.03494
03-Feb-2008 13:14:16 116.28716 40.0228
03-Feb-2008 13:19:18 116.30488 40.01614
03-Feb-2008 13:24:20 116.38334 40.02121
03-Feb-2008 13:29:20 116.46507 40.01378
03-Feb-2008 13:34:22 116.51445 40.01518
03-Feb-2008 13:39:24 116.57939 40.04669
03-Feb-2008 13:43:35 116.58668 40.07847
03-Feb-2008 13:44:25 116.5866 40.07887
03-Feb-2008 13:53:39 116.58286 40.10663
03-Feb-2008 13:54:29 116.57945 40.11717
03-Feb-2008 13:58:40 116.50871 40.11907
03-Feb-2008 13:59:30 116.494 40.11563
03-Feb-2008 14:03:42 116.43853 40.11752
03-Feb-2008 14:04:32 116.42754 40.11709
03-Feb-2008 14:09:33 116.407 40.08868
03-Feb-2008 14:14:35 116.40641 40.06837
03-Feb-2008 14:14:35 116.40641 40.06837
03-Feb-2008 14:17:35 116.40708 40.05932
03-Feb-2008 14:19:37 116.40094 40.05629
03-Feb-2008 14:24:38 116.36919 40.06033
03-Feb-2008 14:27:39 116.34194 40.05935
03-Feb-2008 14:29:40 116.34703 40.06701
03-Feb-2008 14:32:40 116.34861 40.07464
03-Feb-2008 14:34:42 116.3522 40.07582
03-Feb-2008 14:39:11 116.33256 40.0699
03-Feb-2008 14:39:43 116.33105 40.07
03-Feb-2008 14:44:13 116.32183 40.067
03-Feb-2008 14:44:45 116.31749 40.06629
03-Feb-2008 14:49:47 116.31594 40.07857
03-Feb-2008 14:51:07 116.31397 40.08261
03-Feb-2008 14:54:48 116.31649 40.07516
03-Feb-2008 14:56:09 116.31648 40.07522
03-Feb-2008 14:59:50 116.30916 40.07107
03-Feb-2008 15:01:11 116.31054 40.06874
03-Feb-2008 15:04:52 116.31735 40.06167
03-Feb-2008 15:09:17 116.32558 40.05586
03-Feb-2008 15:09:53 116.32494 40.05552
03-Feb-2008 15:14:55 116.30301 40.04404
03-Feb-2008 15:18:13 116.29488 40.03661
03-Feb-2008 15:19:57 116.29847 40.03749
03-Feb-2008 15:23:15 116.28813 40.05237
03-Feb-2008 15:43:19 116.30356 40.03991
03-Feb-2008 15:47:53 116.28042 40.03918
03-Feb-2008 15:48:10 116.27829 40.03887
03-Feb-2008 15:52:55 116.26142 40.03696
03-Feb-2008 15:57:57 116.24434 40.06003
03-Feb-2008 15:58:13 116.24386 40.06147
03-Feb-2008 16:02:58 116.22931 40.06734
03-Feb-2008 16:08:00 116.22935 40.06726
03-Feb-2008 16:08:17 116.22937 40.06727
03-Feb-2008 16:13:02 116.22925 40.06719
03-Feb-2008 16:13:18 116.22921 40.06719
03-Feb-2008 16:18:03 116.22932 40.06727
03-Feb-2008 16:23:05 116.22935 40.06727
03-Feb-2008 16:23:22 116.22935 40.06727
03-Feb-2008 16:28:07 116.22936 40.06733
03-Feb-2008 16:28:23 116.22932 40.0673
03-Feb-2008 16:33:08 116.2294 40.0672
03-Feb-2008 16:33:25 116.22938 40.06724
03-Feb-2008 16:38:27 116.22942 40.06723
03-Feb-2008 16:43:12 116.22939 40.06737
03-Feb-2008 16:48:13 116.22929 40.06739
03-Feb-2008 16:48:30 116.22938 40.06737
03-Feb-2008 16:53:15 116.22937 40.06727
03-Feb-2008 16:53:32 116.22943 40.06723
03-Feb-2008 16:58:17 116.22937 40.06726
03-Feb-2008 16:58:33 116.22931 40.06721
03-Feb-2008 17:03:18 116.2305 40.0647
03-Feb-2008 17:03:35 116.23059 40.06471
03-Feb-2008 17:08:37 116.24825 40.05269
03-Feb-2008 17:08:37 116.24825 40.05269
03-Feb-2008 17:13:37 116.26592 40.03177
03-Feb-2008 17:18:39 116.28118 40.0125
03-Feb-2008 17:23:41 116.27991 39.97469
03-Feb-2008 17:28:42 116.26901 39.92878
03-Feb-2008 17:33:44 116.28064 39.89571
03-Feb-2008 17:38:46 116.31025 39.89562
03-Feb-2008 17:40:01 116.3134 39.89554
03-Feb-2008 17:43:47 116.31692 39.89595
03-Feb-2008 17:45:03 116.30926 39.89596
03-Feb-2008 17:48:49 116.30452 39.9013
03-Feb-2008 17:53:51 116.30789 39.93096
03-Feb-2008 17:58:52 116.32905 39.93101
03-Feb-2008 17:59:27 116.3314 39.93091
03-Feb-2008 18:03:54 116.33047 39.93128
03-Feb-2008 18:04:28 116.32881 39.93115
03-Feb-2008 18:08:55 116.31978 39.93669
03-Feb-2008 18:13:57 116.31724 39.95618
03-Feb-2008 18:18:59 116.31172 39.9742
03-Feb-2008 18:24:00 116.31476 39.99099
03-Feb-2008 18:27:01 116.32315 39.99153
03-Feb-2008 18:29:02 116.31514 39.99112
03-Feb-2008 18:32:02 116.3127 40.00891
03-Feb-2008 18:34:04 116.3122 40.01279
03-Feb-2008 18:37:04 116.30756 40.0243
03-Feb-2008 18:39:05 116.29921 40.02434
03-Feb-2008 18:42:06 116.28915 40.03117
03-Feb-2008 18:44:07 116.27507 40.03267
03-Feb-2008 18:47:07 116.27532 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 18:52:15 116.27521 40.03429
03-Feb-2008 19:32:38 116.26477 40.03356
03-Feb-2008 19:33:29 116.25865 40.03902
03-Feb-2008 19:37:39 116.24385 40.06161
03-Feb-2008 19:38:30 116.24073 40.06644
03-Feb-2008 19:38:30 116.24073 40.06644
03-Feb-2008 19:42:41 116.23067 40.06469
03-Feb-2008 19:43:31 116.23067 40.06473
03-Feb-2008 19:47:42 116.23068 40.0647
03-Feb-2008 19:48:33 116.23069 40.06465
03-Feb-2008 19:52:43 116.2307 40.06471
03-Feb-2008 19:53:34 116.23066 40.06467
03-Feb-2008 19:57:45 116.23054 40.06467
03-Feb-2008 19:57:45 116.23054 40.06467
03-Feb-2008 19:58:36 116.23062 40.0647
03-Feb-2008 20:02:46 116.23721 40.07197
03-Feb-2008 20:03:37 116.23767 40.07211
03-Feb-2008 20:07:48 116.26303 40.07542
03-Feb-2008 20:08:39 116.26468 40.07229
03-Feb-2008 20:13:41 116.2907 40.06663
03-Feb-2008 20:18:42 116.30239 40.0424
03-Feb-2008 20:23:44 116.30625 40.03002
03-Feb-2008 20:28:46 116.31276 40.00635
03-Feb-2008 20:33:47 116.30879 39.98532
03-Feb-2008 20:37:38 116.30469 39.98306
03-Feb-2008 20:38:49 116.30434 39.98277
03-Feb-2008 20:42:40 116.30044 39.98117
03-Feb-2008 20:43:51 116.30284 39.98378
03-Feb-2008 20:48:52 116.32534 39.99132
03-Feb-2008 20:52:41 116.33398 39.99515
03-Feb-2008 20:53:54 116.33405 39.99222
03-Feb-2008 20:57:43 116.316 39.99117
03-Feb-2008 20:58:56 116.30982 39.99116
03-Feb-2008 21:03:57 116.31246 40.011
03-Feb-2008 21:08:18 116.30527 40.03332
03-Feb-2008 21:08:59 116.30524 40.0333
03-Feb-2008 21:14:01 116.28901 40.03155
03-Feb-2008 21:14:18 116.28937 40.03003
03-Feb-2008 21:24:04 116.29163 39.99056
03-Feb-2008 21:29:06 116.26927 39.95
03-Feb-2008 21:34:07 116.26776 39.89819
03-Feb-2008 21:39:09 116.30419 39.88694
03-Feb-2008 21:41:11 116.30725 39.88452
03-Feb-2008 21:44:11 116.30995 39.88595
03-Feb-2008 21:44:11 116.30995 39.88595
03-Feb-2008 21:46:13 116.30455 39.88608
03-Feb-2008 21:49:12 116.30698 39.89537
03-Feb-2008 21:51:14 116.30595 39.89603
03-Feb-2008 21:59:15 116.30334 39.95368
03-Feb-2008 22:01:17 116.3007 39.96877
03-Feb-2008 22:04:17 116.29948 39.98032
03-Feb-2008 22:09:19 116.28603 39.98061
03-Feb-2008 22:14:20 116.26844 39.93309
03-Feb-2008 22:19:22 116.25987 39.92325
03-Feb-2008 22:23:27 116.2402 39.92623
03-Feb-2008 22:24:24 116.23953 39.92597
03-Feb-2008 22:28:28 116.25906 39.92317
03-Feb-2008 22:29:25 116.2672 39.9223
03-Feb-2008 22:33:30 116.27009 39.95468
03-Feb-2008 22:34:27 116.27825 39.95594
03-Feb-2008 22:38:32 116.29664 39.9587
03-Feb-2008 22:39:29 116.30093 39.96041
03-Feb-2008 23:06:20 116.29143 40.04123
03-Feb-2008 23:11:22 116.28433 40.06073
03-Feb-2008 23:15:53 116.28787 40.04706
03-Feb-2008 23:15:53 116.28787 40.04706
03-Feb-2008 23:16:24 116.29068 40.04655
03-Feb-2008 23:20:54 116.27325 40.03262
03-Feb-2008 23:21:25 116.27323 40.03418
03-Feb-2008 23:23:55 116.27535 40.03402
04-Feb-2008 09:19:59 116.27384 40.03282
04-Feb-2008 09:20:22 116.27303 40.03231
04-Feb-2008 09:25:00 116.27578 40.02027
04-Feb-2008 09:25:00 116.27578 40.02027
04-Feb-2008 09:25:24 116.2764 40.0196
04-Feb-2008 09:30:02 116.2816 40.00801
04-Feb-2008 09:30:25 116.28186 40.00669
04-Feb-2008 09:35:04 116.28181 40.00735
04-Feb-2008 09:35:27 116.28182 40.00764
04-Feb-2008 09:40:05 116.28551 40.02244
04-Feb-2008 09:40:29 116.28779 40.02276
04-Feb-2008 09:45:07 116.30387 40.03469
04-Feb-2008 09:45:30 116.30387 40.03475
04-Feb-2008 09:50:09 116.33315 40.03666
04-Feb-2008 09:50:32 116.33468 40.03729
04-Feb-2008 09:55:10 116.33116 40.04506
04-Feb-2008 09:55:34 116.33495 40.04542
04-Feb-2008 10:00:12 116.33819 40.04285
04-Feb-2008 10:00:35 116.3382 40.04286
04-Feb-2008 10:05:13 116.33822 40.04277
04-Feb-2008 10:05:37 116.33821 40.0428
04-Feb-2008 10:10:15 116.33814 40.04294
04-Feb-2008 10:10:39 116.33832 40.04286
04-Feb-2008 10:15:17 116.33804 40.04272
04-Feb-2008 10:15:40 116.3381 40.0428
04-Feb-2008 10:20:18 116.33579 40.03789
04-Feb-2008 10:25:20 116.34662 40.02113
04-Feb-2008 10:49:51 116.58512 40.0768
04-Feb-2008 10:54:53 116.57995 40.07928
04-Feb-2008 10:59:55 116.58292 40.10904
04-Feb-2008 11:00:26 116.58454 40.10986
04-Feb-2008 11:04:56 116.56658 40.12269
04-Feb-2008 11:05:28 116.56105 40.12241
04-Feb-2008 11:09:58 116.47756 40.11506
04-Feb-2008 11:10:29 116.47139 40.11667
04-Feb-2008 11:15:00 116.42726 40.11697
04-Feb-2008 11:15:31 116.42709 40.11427
04-Feb-2008 11:20:01 116.39031 40.10172
04-Feb-2008 11:20:33 116.38392 40.10118
04-Feb-2008 11:25:03 116.3564 40.08733
04-Feb-2008 11:25:34 116.35636 40.08735
04-Feb-2008 11:30:05 116.34372 40.08536
04-Feb-2008 11:30:36 116.34338 40.08537
04-Feb-2008 11:30:36 116.34338 40.08537
04-Feb-2008 11:35:06 116.32869 40.06908
04-Feb-2008 11:35:06 116.32869 40.06908
04-Feb-2008 11:35:38 116.3262 40.06703
04-Feb-2008 11:40:08 116.31307 40.05832
04-Feb-2008 11:45:09 116.29635 40.04236
04-Feb-2008 11:45:09 116.29635 40.04236
04-Feb-2008 11:50:11 116.30804 40.01963
04-Feb-2008 11:55:13 116.30963 39.99148
04-Feb-2008 11:58:02 116.3102 39.98296
04-Feb-2008 12:00:14 116.31052 39.97976
04-Feb-2008 12:04:42 116.31403 39.97126
04-Feb-2008 12:05:16 116.31394 39.97132
04-Feb-2008 12:10:18 116.30455 39.97739
04-Feb-2008 12:14:45 116.30453 39.97581
04-Feb-2008 12:15:19 116.30459 39.97579
04-Feb-2008 12:20:21 116.30465 39.97561
04-Feb-2008 12:24:49 116.30463 39.97564
04-Feb-2008 12:25:23 116.3048 39.97534
04-Feb-2008 12:29:50 116.30439 39.9761
04-Feb-2008 12:30:24 116.30405 39.97666
04-Feb-2008 12:34:52 116.3045 39.97574
04-Feb-2008 12:35:26 116.30434 39.97584
04-Feb-2008 12:39:54 116.30431 39.97578
04-Feb-2008 12:40:28 116.30423 39.976
04-Feb-2008 12:44:55 116.30432 39.97588
04-Feb-2008 12:45:29 116.30429 39.97576
04-Feb-2008 12:50:31 116.31104 39.97466
04-Feb-2008 12:55:33 116.31831 39.9797
04-Feb-2008 12:57:06 116.31862 39.98281
04-Feb-2008 13:00:34 116.31088 39.98455
04-Feb-2008 13:02:08 116.30986 39.99062
04-Feb-2008 13:05:36 116.31307 40.00643
04-Feb-2008 13:07:10 116.31171 40.01502
04-Feb-2008 13:10:38 116.30596 40.03134
04-Feb-2008 13:12:11 116.30212 40.03941
04-Feb-2008 13:12:11 116.30212 40.03941
04-Feb-2008 13:15:39 116.30329 40.04088
04-Feb-2008 13:17:13 116.30315 40.04089
04-Feb-2008 13:20:41 116.30327 40.04082
04-Feb-2008 13:22:15 116.30346 40.04067
04-Feb-2008 13:26:43 116.3034 40.04067
04-Feb-2008 13:26:43 116.3034 40.04067
04-Feb-2008 13:27:16 116.30345 40.0406
04-Feb-2008 13:30:45 116.30338 40.04065
04-Feb-2008 14:07:02 116.30337 40.04049
04-Feb-2008 14:07:14 116.3034 40.04048
04-Feb-2008 14:12:03 116.30513 40.03317
04-Feb-2008 14:15:18 116.30008 40.02582
04-Feb-2008 14:17:05 116.29622 40.02403
04-Feb-2008 14:22:07 116.27884 40.01702
04-Feb-2008 14:27:07 116.28578 39.98806
04-Feb-2008 14:28:47 116.28167 39.98412
04-Feb-2008 14:32:09 116.2867 39.98926
04-Feb-2008 14:33:49 116.28795 39.99598
04-Feb-2008 14:37:11 116.27726 40.00055
04-Feb-2008 14:42:12 116.26096 40.01834
04-Feb-2008 14:47:14 116.25197 40.04115
04-Feb-2008 14:52:15 116.20651 40.03897
04-Feb-2008 14:56:27 116.18758 40.03614
04-Feb-2008 14:57:17 116.18752 40.03608
04-Feb-2008 15:01:29 116.20033 40.04006
04-Feb-2008 15:02:19 116.203 40.03962
04-Feb-2008 15:06:30 116.23703 40.04466
04-Feb-2008 15:11:32 116.25546 40.05192
04-Feb-2008 15:16:34 116.29602 40.0432
04-Feb-2008 15:17:24 116.30053 40.04193
04-Feb-2008 15:21:36 116.41124 40.04069
04-Feb-2008 15:21:36 116.41124 40.04069
04-Feb-2008 15:22:25 116.30304 40.04067
04-Feb-2008 15:26:37 116.28679 40.03275
04-Feb-2008 15:27:27 116.28054 40.03281
04-Feb-2008 19:39:11 116.27373 40.0328
04-Feb-2008 19:40:59 116.28136 40.03261
04-Feb-2008 19:46:08 116.29217 40.02309
04-Feb-2008 19:51:03 116.30783 40.02789
04-Feb-2008 19:54:58 116.31968 40.03322
04-Feb-2008 19:56:04 116.31931 40.03429
04-Feb-2008 20:01:06 116.30406 40.03501
04-Feb-2008 20:11:09 116.27264 40.01339
04-Feb-2008 20:11:55 116.27091 40.01413
04-Feb-2008 20:16:11 116.28163 40.00844
04-Feb-2008 20:31:16 116.26794 39.91046
04-Feb-2008 20:36:18 116.28337 39.86443
04-Feb-2008 20:41:19 116.33916 39.86673
04-Feb-2008 20:46:21 116.37714 39.86796
04-Feb-2008 20:46:40 116.37708 39.86778
04-Feb-2008 20:51:23 116.3832 39.87002
04-Feb-2008 20:51:23 116.3832 39.87002
04-Feb-2008 20:51:42 116.37986 39.8698
04-Feb-2008 20:56:24 116.35882 39.869
04-Feb-2008 21:01:26 116.3616 39.85787
04-Feb-2008 21:02:27 116.36213 39.8596
04-Feb-2008 21:06:28 116.35829 39.86348
04-Feb-2008 21:07:37 116.35822 39.86545
04-Feb-2008 21:11:29 116.34489 39.86917
04-Feb-2008 21:21:33 116.35009 39.9231
04-Feb-2008 21:26:34 116.36591 39.9471
04-Feb-2008 21:31:36 116.40179 39.96745
04-Feb-2008 21:34:52 116.41076 39.97104
04-Feb-2008 21:34:52 116.41076 39.97104
04-Feb-2008 21:36:38 116.41129 39.97119
04-Feb-2008 21:39:54 116.39203 39.96738
04-Feb-2008 21:41:38 116.37322 39.9669
04-Feb-2008 21:44:54 116.36191 39.96672
04-Feb-2008 21:54:58 116.31369 39.9846
04-Feb-2008 22:00:00 116.28894 39.99543
04-Feb-2008 22:01:45 116.28349 39.99781
04-Feb-2008 22:10:03 116.27013 40.03168
04-Feb-2008 22:13:17 116.27501 40.03464
05-Feb-2008 06:38:01 116.2733 40.03242
05-Feb-2008 06:39:50 116.28456 40.0327
05-Feb-2008 06:43:03 116.30429 40.03471
05-Feb-2008 06:44:51 116.3197 40.03426
05-Feb-2008 06:48:05 116.33343 40.04043
05-Feb-2008 06:49:53 116.33796 40.0447
05-Feb-2008 06:53:06 116.3382 40.04285
05-Feb-2008 06:54:55 116.33823 40.04287
