Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 09:45:13 116.34968 39.99969
05-Feb-2008 09:54:16 116.33515 39.99169
05-Feb-2008 09:54:16 116.33515 39.99169
05-Feb-2008 10:03:19 116.34749 39.98505
05-Feb-2008 10:12:23 116.36386 39.9668
05-Feb-2008 10:21:25 116.42511 39.96809
05-Feb-2008 10:30:28 116.46522 39.95059
05-Feb-2008 10:39:31 116.46084 39.9308
05-Feb-2008 11:05:32 116.46091 39.9309
05-Feb-2008 11:14:37 116.46649 39.93388
05-Feb-2008 11:23:40 116.46613 39.93387
05-Feb-2008 11:32:44 116.46281 39.94434
05-Feb-2008 11:41:47 116.45633 39.93253
05-Feb-2008 11:50:50 116.4349 39.91612
05-Feb-2008 11:59:53 116.44157 39.91632
05-Feb-2008 11:59:53 116.44157 39.91632
05-Feb-2008 12:08:56 116.45522 39.9261
05-Feb-2008 12:17:59 116.46085 39.93121
05-Feb-2008 12:27:03 116.45558 39.91001
05-Feb-2008 12:36:06 116.455 39.89274
05-Feb-2008 12:45:09 116.42975 39.90526
05-Feb-2008 12:54:12 116.42052 39.91309
05-Feb-2008 13:03:15 116.42541 39.93709
05-Feb-2008 13:12:17 116.44475 39.93232
05-Feb-2008 13:21:20 116.46359 39.93253
05-Feb-2008 13:30:24 116.46123 39.92843
05-Feb-2008 13:39:28 116.45513 39.91942
05-Feb-2008 13:57:34 116.45546 39.92218
05-Feb-2008 14:18:12 116.45563 39.9413
05-Feb-2008 14:27:14 116.46587 39.94832
05-Feb-2008 14:36:17 116.45843 39.92735
05-Feb-2008 14:45:20 116.47222 39.92728
05-Feb-2008 16:20:50 116.47043 39.93245
05-Feb-2008 16:29:54 116.46687 39.934
05-Feb-2008 16:38:57 116.49375 39.91452
05-Feb-2008 16:48:00 116.51593 39.91018
05-Feb-2008 16:57:03 116.49278 39.91455
05-Feb-2008 17:06:06 116.47197 39.92236
05-Feb-2008 17:15:09 116.46611 39.90764
05-Feb-2008 17:24:12 116.43006 39.90858
05-Feb-2008 17:33:15 116.42741 39.93664
05-Feb-2008 17:42:19 116.37116 39.94765
05-Feb-2008 17:51:22 116.36409 39.96575
05-Feb-2008 18:09:28 116.44696 39.96692
05-Feb-2008 18:18:31 116.44192 39.94766
05-Feb-2008 18:27:34 116.45543 39.94007
05-Feb-2008 18:36:37 116.42675 39.98795
05-Feb-2008 18:45:40 116.44143 39.98397
05-Feb-2008 18:54:44 116.51647 39.97099
05-Feb-2008 19:03:47 116.49946 40.00168
05-Feb-2008 19:12:50 116.54856 40.01872
06-Feb-2008 10:03:51 116.54129 39.95997
06-Feb-2008 10:12:55 116.51122 39.93707
06-Feb-2008 10:31:01 116.47197 39.9324
06-Feb-2008 10:40:03 116.44886 39.92276
06-Feb-2008 10:49:06 116.48308 39.91427
06-Feb-2008 10:58:09 116.47212 39.91452
06-Feb-2008 11:07:12 116.46598 39.93397
06-Feb-2008 11:07:12 116.46598 39.93397
06-Feb-2008 11:16:15 116.46883 39.9665
06-Feb-2008 11:25:19 116.40727 39.99754
06-Feb-2008 11:43:25 116.3404 39.98509
06-Feb-2008 11:52:28 116.35201 39.95591
06-Feb-2008 12:01:31 116.3474 39.98523
06-Feb-2008 12:10:34 116.34555 40.01993
06-Feb-2008 12:19:37 116.32345 40.05342
06-Feb-2008 12:19:37 116.32345 40.05342
06-Feb-2008 12:28:40 116.32734 40.07812
06-Feb-2008 12:38:55 116.32765 40.07682
06-Feb-2008 12:38:55 116.32765 40.07682
06-Feb-2008 12:57:01 116.33494 40.03752
06-Feb-2008 13:06:04 116.33406 40.00341
06-Feb-2008 13:15:08 116.32733 39.97717
06-Feb-2008 13:24:11 116.35013 39.94431
06-Feb-2008 13:33:14 116.34385 39.89687
06-Feb-2008 13:42:17 116.32922 39.90615
06-Feb-2008 13:51:20 116.34646 39.90621
06-Feb-2008 14:00:23 116.36973 39.89842
06-Feb-2008 14:09:25 116.41484 39.90682
06-Feb-2008 14:18:28 116.43794 39.91189
06-Feb-2008 14:27:32 116.44305 39.9214
06-Feb-2008 14:36:36 116.46476 39.92903
06-Feb-2008 16:18:21 116.47176 39.90994
06-Feb-2008 16:27:25 116.456 39.90657
06-Feb-2008 16:36:28 116.45591 39.93195
06-Feb-2008 16:45:31 116.40669 39.93207
06-Feb-2008 16:45:31 116.40669 39.93207
06-Feb-2008 16:54:34 116.37601 39.93822
06-Feb-2008 17:03:37 116.43032 39.94806
06-Feb-2008 17:18:11 116.53557 39.96475
06-Feb-2008 17:27:14 116.5936 39.97851
06-Feb-2008 17:38:51 116.64364 39.98471
06-Feb-2008 17:41:34 116.64741 39.98483
06-Feb-2008 17:59:18 116.62637 39.98659
06-Feb-2008 18:08:21 116.5654 39.97178
06-Feb-2008 18:17:24 116.5401 39.96651
08-Feb-2008 10:56:47 116.54126 39.94606
08-Feb-2008 11:05:51 116.51087 39.93033
08-Feb-2008 11:14:54 116.48363 39.91354
08-Feb-2008 11:23:57 116.47232 39.91448
08-Feb-2008 11:33:00 116.44583 39.92555
08-Feb-2008 11:42:03 116.42766 39.94313
08-Feb-2008 11:51:06 116.42504 39.93963
08-Feb-2008 12:10:16 116.43777 39.9324
08-Feb-2008 12:19:20 116.42154 39.92301
08-Feb-2008 12:37:26 116.42792 39.9288
08-Feb-2008 12:46:29 116.43787 39.89324
08-Feb-2008 12:57:47 116.40764 39.8613
08-Feb-2008 13:06:50 116.40782 39.85667
08-Feb-2008 13:06:50 116.40782 39.85667
08-Feb-2008 13:15:53 116.41672 39.84127
08-Feb-2008 13:24:56 116.42658 39.85693
08-Feb-2008 13:33:59 116.45097 39.84091
08-Feb-2008 13:43:02 116.457 39.87485
08-Feb-2008 13:52:06 116.44954 39.88683
08-Feb-2008 13:52:06 116.44954 39.88683
08-Feb-2008 14:01:09 116.45603 39.90412
08-Feb-2008 14:10:12 116.38961 39.9063
08-Feb-2008 14:19:15 116.37351 39.93038
08-Feb-2008 14:28:18 116.41171 39.93947
08-Feb-2008 14:37:21 116.44696 39.93233
08-Feb-2008 14:46:24 116.46093 39.92826
08-Feb-2008 15:00:11 116.45515 39.91648
08-Feb-2008 15:09:14 116.43407 39.8861
08-Feb-2008 15:18:17 116.42366 39.89936
08-Feb-2008 15:27:20 116.43757 39.87382
08-Feb-2008 15:36:23 116.4518 39.88319
08-Feb-2008 15:45:26 116.49638 39.87522
08-Feb-2008 15:54:30 116.4563 39.8923
08-Feb-2008 16:03:33 116.47192 39.91188
08-Feb-2008 16:12:36 116.49937 39.91525
08-Feb-2008 16:21:39 116.47116 39.92159
08-Feb-2008 16:30:43 116.45849 39.93233
08-Feb-2008 16:39:46 116.48357 39.91756
08-Feb-2008 16:48:49 116.50278 39.89902
08-Feb-2008 16:57:52 116.48327 39.88313
08-Feb-2008 17:06:56 116.45256 39.88334
08-Feb-2008 17:15:59 116.43861 39.89364
08-Feb-2008 17:25:02 116.41237 39.94808
08-Feb-2008 17:34:04 116.42838 39.91849
