Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:42:03 116.43759 39.92764
03-Feb-2008 01:45:04 116.44312 39.93233
03-Feb-2008 01:47:05 116.4493 39.92915
03-Feb-2008 01:50:06 116.45091 39.92693
03-Feb-2008 01:55:08 116.45338 39.95313
03-Feb-2008 01:55:08 116.45338 39.95313
03-Feb-2008 01:57:08 116.43497 39.96528
03-Feb-2008 02:02:10 116.44715 40.00659
03-Feb-2008 02:17:15 116.41967 40.03796
03-Feb-2008 02:20:17 116.40796 40.04148
03-Feb-2008 02:22:17 116.40763 40.05652
03-Feb-2008 02:30:20 116.40564 40.06329
03-Feb-2008 02:32:21 116.40736 40.05714
03-Feb-2008 02:45:07 116.40975 40.01059
03-Feb-2008 02:49:59 116.40192 40.00134
03-Feb-2008 02:50:09 116.40163 40.00127
03-Feb-2008 02:55:01 116.40119 39.97444
03-Feb-2008 02:55:10 116.40122 39.97375
03-Feb-2008 03:00:03 116.41972 39.9678
03-Feb-2008 03:00:12 116.42089 39.96779
03-Feb-2008 03:05:14 116.44088 39.95188
03-Feb-2008 03:10:06 116.43582 39.94687
03-Feb-2008 04:06:43 116.44929 39.94826
03-Feb-2008 04:07:31 116.44943 39.94706
03-Feb-2008 04:12:32 116.44916 39.92745
03-Feb-2008 04:16:46 116.45501 39.90561
03-Feb-2008 04:17:34 116.45128 39.90524
03-Feb-2008 04:21:47 116.46173 39.90674
03-Feb-2008 04:21:47 116.46173 39.90674
03-Feb-2008 04:21:47 116.46173 39.90674
03-Feb-2008 04:22:35 116.46629 39.90666
03-Feb-2008 04:27:37 116.46728 39.90839
03-Feb-2008 04:31:51 116.45567 39.91754
03-Feb-2008 04:32:39 116.45567 39.91757
03-Feb-2008 04:36:52 116.45585 39.932
03-Feb-2008 04:37:40 116.45589 39.93218
03-Feb-2008 04:41:54 116.45587 39.94831
03-Feb-2008 04:59:06 116.45525 39.94708
03-Feb-2008 05:00:53 116.4553 39.93738
03-Feb-2008 05:04:08 116.456 39.93545
03-Feb-2008 05:05:54 116.45599 39.93539
03-Feb-2008 05:09:10 116.45599 39.93539
03-Feb-2008 05:10:56 116.45603 39.93543
03-Feb-2008 05:14:12 116.45595 39.9361
03-Feb-2008 05:15:58 116.45595 39.9361
03-Feb-2008 05:19:13 116.45595 39.9361
03-Feb-2008 05:21:00 116.45595 39.9361
03-Feb-2008 05:24:15 116.45595 39.9361
03-Feb-2008 05:26:02 116.45595 39.9361
03-Feb-2008 05:29:17 116.45595 39.9361
03-Feb-2008 05:34:19 116.45591 39.93611
03-Feb-2008 05:36:05 116.45591 39.93611
03-Feb-2008 05:39:21 116.45591 39.93611
03-Feb-2008 05:41:07 116.45591 39.93611
03-Feb-2008 05:44:22 116.45591 39.93612
03-Feb-2008 05:46:09 116.45591 39.93612
03-Feb-2008 05:54:26 116.45587 39.93615
03-Feb-2008 05:56:12 116.45587 39.93615
03-Feb-2008 05:59:28 116.45587 39.93615
03-Feb-2008 06:04:30 116.45588 39.93615
03-Feb-2008 06:06:16 116.45588 39.93615
03-Feb-2008 06:09:31 116.45588 39.93615
03-Feb-2008 06:11:18 116.45588 39.93615
03-Feb-2008 06:11:18 116.45588 39.93615
03-Feb-2008 06:14:33 116.45588 39.93615
03-Feb-2008 06:16:20 116.45588 39.93615
03-Feb-2008 06:19:35 116.45588 39.93615
03-Feb-2008 06:24:37 116.45588 39.93615
03-Feb-2008 06:26:23 116.45588 39.93615
03-Feb-2008 06:29:39 116.45588 39.93615
03-Feb-2008 06:31:25 116.45588 39.93615
03-Feb-2008 06:34:40 116.45588 39.93615
03-Feb-2008 06:36:27 116.45588 39.93615
03-Feb-2008 06:39:42 116.45588 39.93615
03-Feb-2008 06:41:29 116.45588 39.93615
03-Feb-2008 06:44:44 116.45588 39.93615
03-Feb-2008 06:46:30 116.45588 39.93615
03-Feb-2008 06:49:46 116.45588 39.93615
03-Feb-2008 06:51:32 116.45588 39.93615
03-Feb-2008 06:54:48 116.45588 39.93615
03-Feb-2008 06:54:48 116.45588 39.93615
03-Feb-2008 06:56:34 116.45588 39.93615
03-Feb-2008 06:59:49 116.45588 39.93615
03-Feb-2008 07:01:36 116.45588 39.93615
03-Feb-2008 07:04:51 116.4559 39.93619
03-Feb-2008 07:06:38 116.4559 39.93619
03-Feb-2008 07:09:53 116.45592 39.9362
03-Feb-2008 07:11:39 116.45592 39.9362
03-Feb-2008 07:14:54 116.45592 39.9362
03-Feb-2008 07:16:40 116.45592 39.9362
03-Feb-2008 07:19:56 116.45592 39.9362
03-Feb-2008 07:21:42 116.45592 39.9362
03-Feb-2008 07:26:44 116.45592 39.9362
03-Feb-2008 07:29:59 116.45592 39.9362
03-Feb-2008 07:31:46 116.45592 39.9362
03-Feb-2008 07:35:01 116.45593 39.93621
03-Feb-2008 07:36:47 116.45593 39.93621
03-Feb-2008 07:40:03 116.45593 39.93621
03-Feb-2008 07:41:49 116.45593 39.93621
03-Feb-2008 07:45:05 116.45593 39.93621
03-Feb-2008 07:46:51 116.45593 39.93621
03-Feb-2008 07:50:06 116.45593 39.93621
03-Feb-2008 07:51:53 116.45593 39.93621
03-Feb-2008 07:55:08 116.45593 39.93621
03-Feb-2008 08:00:10 116.45593 39.93621
03-Feb-2008 08:01:56 116.45593 39.93621
03-Feb-2008 08:05:12 116.45593 39.93621
03-Feb-2008 08:06:58 116.45593 39.93621
03-Feb-2008 08:10:14 116.45593 39.93621
03-Feb-2008 08:12:00 116.45593 39.93621
03-Feb-2008 08:15:15 116.45595 39.93621
03-Feb-2008 08:17:02 116.45595 39.93621
03-Feb-2008 08:17:02 116.45595 39.93621
03-Feb-2008 08:20:17 116.45595 39.93621
03-Feb-2008 08:27:05 116.45595 39.93621
03-Feb-2008 08:37:09 116.45596 39.93625
03-Feb-2008 08:40:25 116.45596 39.93625
03-Feb-2008 08:42:11 116.45596 39.93625
03-Feb-2008 08:45:26 116.45589 39.9362
03-Feb-2008 08:47:13 116.45589 39.9362
03-Feb-2008 08:50:28 116.45589 39.9362
03-Feb-2008 08:52:14 116.45589 39.9362
03-Feb-2008 08:55:30 116.45589 39.9362
03-Feb-2008 09:00:32 116.45589 39.9362
03-Feb-2008 09:02:18 116.45589 39.9362
03-Feb-2008 09:05:19 116.45589 39.9362
03-Feb-2008 09:05:19 116.45589 39.9362
03-Feb-2008 09:10:38 116.45528 39.93678
03-Feb-2008 09:12:21 116.45527 39.93294
03-Feb-2008 09:17:23 116.45509 39.92031
03-Feb-2008 09:27:27 116.45603 39.91165
03-Feb-2008 09:30:45 116.45561 39.92543
03-Feb-2008 09:35:47 116.47163 39.95308
03-Feb-2008 09:37:30 116.48088 39.95633
03-Feb-2008 09:40:49 116.48805 39.96237
03-Feb-2008 09:42:32 116.48381 39.96742
03-Feb-2008 09:45:51 116.49043 39.9706
03-Feb-2008 10:00:43 116.48804 39.96234
03-Feb-2008 10:03:04 116.48161 39.95677
03-Feb-2008 10:05:45 116.48358 39.93664
03-Feb-2008 10:08:06 116.48359 39.91672
03-Feb-2008 10:10:47 116.48358 39.89045
03-Feb-2008 10:13:08 116.4822 39.86792
03-Feb-2008 10:15:49 116.47467 39.84274
03-Feb-2008 10:18:10 116.44561 39.83128
03-Feb-2008 10:20:50 116.44343 39.82591
03-Feb-2008 10:23:12 116.44353 39.8254
03-Feb-2008 10:28:58 116.44358 39.82537
03-Feb-2008 11:22:26 116.44254 39.82759
03-Feb-2008 11:25:35 116.45248 39.83157
03-Feb-2008 11:27:28 116.46052 39.83326
03-Feb-2008 11:30:37 116.47164 39.83959
03-Feb-2008 11:32:30 116.48006 39.85256
03-Feb-2008 11:35:39 116.48381 39.87854
03-Feb-2008 11:42:34 116.48393 39.93214
03-Feb-2008 11:45:43 116.484 39.95032
03-Feb-2008 11:47:35 116.48398 39.95043
03-Feb-2008 11:50:44 116.48398 39.95043
03-Feb-2008 12:00:44 116.46786 39.9751
03-Feb-2008 12:03:52 116.48018 39.98618
03-Feb-2008 12:05:46 116.48028 39.98627
03-Feb-2008 12:08:54 116.48263 39.9884
03-Feb-2008 12:08:54 116.48263 39.9884
03-Feb-2008 12:10:48 116.49058 39.99617
03-Feb-2008 12:13:56 116.499 40.00391
03-Feb-2008 12:15:49 116.50086 40.00545
03-Feb-2008 12:21:51 116.50631 40.01047
03-Feb-2008 12:26:53 116.50631 40.01047
03-Feb-2008 12:29:01 116.50631 40.01047
03-Feb-2008 12:31:55 116.50631 40.01047
03-Feb-2008 12:36:57 116.5063 40.01035
03-Feb-2008 12:39:05 116.5063 40.01035
03-Feb-2008 12:41:59 116.5063 40.01035
03-Feb-2008 12:44:07 116.5017 40.0063
03-Feb-2008 12:52:02 116.46801 39.97537
03-Feb-2008 12:57:04 116.45004 39.97901
03-Feb-2008 12:59:12 116.44587 39.98292
03-Feb-2008 13:02:06 116.44658 39.9837
03-Feb-2008 13:02:06 116.44658 39.9837
03-Feb-2008 13:03:23 116.44654 39.98395
03-Feb-2008 13:14:15 116.44434 39.98381
03-Feb-2008 13:15:24 116.43854 39.98685
03-Feb-2008 13:19:16 116.42595 39.98754
03-Feb-2008 13:20:25 116.43918 39.98511
03-Feb-2008 13:24:18 116.47509 39.98167
03-Feb-2008 13:25:27 116.48134 39.98729
03-Feb-2008 13:29:20 116.49355 39.99909
03-Feb-2008 13:30:29 116.50312 40.0074
03-Feb-2008 13:35:22 116.50053 40.00537
03-Feb-2008 13:40:24 116.48309 39.98892
03-Feb-2008 13:40:32 116.48308 39.98892
03-Feb-2008 13:45:26 116.4833 39.98672
03-Feb-2008 13:45:34 116.48342 39.9865
03-Feb-2008 13:50:28 116.48952 39.97049
03-Feb-2008 13:50:28 116.48952 39.97049
03-Feb-2008 13:50:36 116.48965 39.97042
03-Feb-2008 14:18:41 116.47986 39.96971
03-Feb-2008 14:18:54 116.47986 39.96971
03-Feb-2008 14:18:54 116.47986 39.96971
03-Feb-2008 14:23:43 116.46021 39.95897
03-Feb-2008 14:23:55 116.46023 39.95893
03-Feb-2008 14:28:45 116.45524 39.94996
03-Feb-2008 14:28:57 116.45525 39.94902
03-Feb-2008 14:33:47 116.43854 39.94517
03-Feb-2008 14:33:59 116.43823 39.94527
03-Feb-2008 14:38:48 116.43337 39.93973
03-Feb-2008 14:38:48 116.43337 39.93973
03-Feb-2008 14:43:50 116.43759 39.94954
03-Feb-2008 14:44:03 116.43838 39.94995
03-Feb-2008 14:48:52 116.46868 39.97588
03-Feb-2008 14:49:04 116.47005 39.97712
03-Feb-2008 14:53:54 116.47731 39.9908
03-Feb-2008 14:54:06 116.47682 39.99128
03-Feb-2008 14:59:12 116.47885 39.9895
03-Feb-2008 15:03:58 116.47726 39.98963
03-Feb-2008 15:04:16 116.47823 39.99032
03-Feb-2008 15:09:00 116.48355 39.98164
03-Feb-2008 15:19:22 116.4574 39.95634
03-Feb-2008 15:24:05 116.44415 39.94564
03-Feb-2008 15:24:23 116.4434 39.94484
03-Feb-2008 15:29:07 116.42753 39.93737
03-Feb-2008 15:29:25 116.42749 39.9359
03-Feb-2008 15:34:09 116.41474 39.92301
03-Feb-2008 15:34:27 116.41308 39.92299
03-Feb-2008 15:39:10 116.40466 39.91931
03-Feb-2008 15:39:29 116.40478 39.91795
03-Feb-2008 15:44:12 116.40492 39.9148
03-Feb-2008 15:44:31 116.40483 39.91558
03-Feb-2008 15:49:14 116.40273 39.93162
03-Feb-2008 15:49:32 116.40268 39.93165
03-Feb-2008 15:54:34 116.40204 39.95089
03-Feb-2008 15:59:17 116.41237 39.95506
03-Feb-2008 15:59:35 116.41237 39.95503
03-Feb-2008 16:32:51 116.45728 39.95489
03-Feb-2008 16:37:14 116.45591 39.95111
03-Feb-2008 16:37:53 116.45481 39.95238
03-Feb-2008 16:42:16 116.43621 39.9645
03-Feb-2008 16:42:55 116.43068 39.9679
03-Feb-2008 16:47:18 116.41342 39.96788
03-Feb-2008 16:47:56 116.41067 39.96778
03-Feb-2008 16:52:20 116.39704 39.96738
03-Feb-2008 16:52:58 116.39534 39.96733
03-Feb-2008 16:57:21 116.3854 39.96712
03-Feb-2008 16:58:00 116.38447 39.9672
03-Feb-2008 17:02:23 116.36368 39.96656
03-Feb-2008 17:03:02 116.36393 39.96582
03-Feb-2008 17:07:25 116.36194 39.95114
03-Feb-2008 17:08:04 116.35927 39.951
03-Feb-2008 17:12:27 116.35222 39.95093
03-Feb-2008 17:13:05 116.35294 39.94964
03-Feb-2008 17:17:29 116.36537 39.95016
03-Feb-2008 17:18:07 116.36683 39.94957
03-Feb-2008 17:22:30 116.37304 39.94178
03-Feb-2008 17:23:09 116.37306 39.9382
03-Feb-2008 17:23:09 116.37306 39.9382
03-Feb-2008 17:28:11 116.37384 39.932
03-Feb-2008 17:32:34 116.3901 39.93044
03-Feb-2008 17:33:13 116.39018 39.92781
03-Feb-2008 17:37:36 116.39651 39.91823
03-Feb-2008 17:37:36 116.39651 39.91823
03-Feb-2008 17:38:14 116.39669 39.91427
03-Feb-2008 17:42:38 116.40764 39.91414
03-Feb-2008 17:43:16 116.41038 39.9141
03-Feb-2008 17:47:39 116.41065 39.90901
03-Feb-2008 17:48:18 116.40742 39.9098
03-Feb-2008 17:52:41 116.41161 39.91052
03-Feb-2008 17:53:20 116.41156 39.90889
03-Feb-2008 17:57:43 116.4121 39.90079
03-Feb-2008 17:58:22 116.4121 39.90079
03-Feb-2008 18:02:45 116.42151 39.89207
03-Feb-2008 18:03:24 116.42301 39.88951
03-Feb-2008 18:07:47 116.42646 39.8828
03-Feb-2008 18:08:25 116.42707 39.88279
03-Feb-2008 18:12:48 116.43282 39.86725
03-Feb-2008 18:13:27 116.43278 39.86615
03-Feb-2008 18:17:50 116.43288 39.86637
03-Feb-2008 18:18:29 116.43295 39.86696
03-Feb-2008 18:22:52 116.42508 39.8848
03-Feb-2008 18:23:32 116.42504 39.88524
03-Feb-2008 18:27:54 116.42883 39.89212
03-Feb-2008 18:28:33 116.43292 39.89165
03-Feb-2008 18:32:56 116.42851 39.87987
03-Feb-2008 18:33:34 116.42936 39.87827
03-Feb-2008 18:37:57 116.42708 39.86711
03-Feb-2008 18:38:36 116.42637 39.86708
03-Feb-2008 18:42:59 116.42032 39.86313
03-Feb-2008 18:43:38 116.41892 39.86235
03-Feb-2008 18:48:01 116.42487 39.85999
03-Feb-2008 18:48:40 116.4255 39.85998
03-Feb-2008 18:53:02 116.42754 39.86346
03-Feb-2008 18:53:41 116.4275 39.86414
03-Feb-2008 18:58:04 116.4334 39.86886
03-Feb-2008 18:58:42 116.4334 39.87179
03-Feb-2008 19:03:05 116.41477 39.88017
03-Feb-2008 19:03:44 116.41472 39.88065
03-Feb-2008 19:08:07 116.39944 39.88826
03-Feb-2008 19:08:46 116.39956 39.88929
03-Feb-2008 19:13:09 116.41179 39.89169
03-Feb-2008 19:13:48 116.41269 39.89189
03-Feb-2008 19:18:11 116.41249 39.89877
03-Feb-2008 19:18:50 116.41226 39.90013
03-Feb-2008 19:23:13 116.4236 39.9071
03-Feb-2008 19:23:51 116.42756 39.90709
03-Feb-2008 19:28:14 116.46145 39.90342
03-Feb-2008 19:28:53 116.46856 39.90362
03-Feb-2008 19:28:53 116.46856 39.90362
03-Feb-2008 19:33:16 116.47166 39.89922
03-Feb-2008 19:33:55 116.4758 39.89924
03-Feb-2008 19:38:18 116.48309 39.89199
03-Feb-2008 19:38:57 116.4757 39.89197
03-Feb-2008 19:43:20 116.46835 39.89219
03-Feb-2008 19:43:20 116.46835 39.89219
03-Feb-2008 19:43:59 116.46786 39.89223
03-Feb-2008 19:48:22 116.4563 39.89221
03-Feb-2008 19:49:00 116.45629 39.89222
03-Feb-2008 19:53:23 116.45337 39.88316
03-Feb-2008 19:54:02 116.45027 39.88321
03-Feb-2008 19:58:25 116.43407 39.88705
03-Feb-2008 19:59:04 116.43382 39.88985
