Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:32 116.45569 39.90843
02-Feb-2008 19:31:32 116.46108 39.92806
02-Feb-2008 19:46:36 116.49597 39.93032
02-Feb-2008 19:51:32 116.51135 39.94318
02-Feb-2008 19:56:32 116.51502 39.9602
02-Feb-2008 20:01:32 116.52487 39.96461
02-Feb-2008 20:11:32 116.52714 39.96649
02-Feb-2008 20:16:32 116.52772 39.96691
02-Feb-2008 20:21:32 116.52763 39.96689
02-Feb-2008 20:26:32 116.51278 39.95909
02-Feb-2008 20:31:32 116.51099 39.93916
02-Feb-2008 20:36:32 116.48477 39.93251
02-Feb-2008 20:41:32 116.46695 39.92729
02-Feb-2008 20:46:32 116.45562 39.92479
02-Feb-2008 20:51:32 116.45018 39.95522
02-Feb-2008 20:56:32 116.42681 39.96837
02-Feb-2008 21:06:32 116.43007 39.96214
02-Feb-2008 21:16:32 116.47168 39.97849
02-Feb-2008 21:21:32 116.4829 39.97174
02-Feb-2008 21:26:32 116.49958 39.9761
02-Feb-2008 21:31:32 116.49716 39.96528
02-Feb-2008 21:36:32 116.4865 39.9594
02-Feb-2008 21:41:32 116.46327 39.95404
02-Feb-2008 21:46:32 116.45669 39.94832
02-Feb-2008 21:51:32 116.45525 39.93363
02-Feb-2008 21:56:32 116.43552 39.96487
02-Feb-2008 22:06:32 116.47622 40.06186
02-Feb-2008 22:11:32 116.48852 40.10513
02-Feb-2008 22:16:32 116.4867 40.12689
02-Feb-2008 22:21:32 116.48799 40.10358
02-Feb-2008 22:26:32 116.52655 40.06836
02-Feb-2008 22:31:32 116.5623 40.06784
02-Feb-2008 22:36:32 116.56685 40.07163
02-Feb-2008 22:41:32 116.56686 40.07161
02-Feb-2008 22:46:32 116.56685 40.07164
02-Feb-2008 22:51:32 116.56687 40.07163
02-Feb-2008 22:51:32 116.56687 40.07163
02-Feb-2008 22:56:32 116.56692 40.07162
02-Feb-2008 23:01:32 116.56689 40.07163
02-Feb-2008 23:06:32 116.56686 40.07163
02-Feb-2008 23:11:32 116.56689 40.07165
02-Feb-2008 23:16:31 116.56686 40.07161
02-Feb-2008 23:21:41 116.56686 40.07161
02-Feb-2008 23:26:31 116.56687 40.07162
02-Feb-2008 23:31:31 116.56686 40.07159
02-Feb-2008 23:36:31 116.56686 40.07161
02-Feb-2008 23:41:31 116.56319 40.07013
02-Feb-2008 23:46:31 116.58279 40.06063
02-Feb-2008 23:51:31 116.58259 40.06278
02-Feb-2008 23:56:31 116.58216 40.06515
03-Feb-2008 00:01:31 116.58204 40.06618
03-Feb-2008 00:06:31 116.58203 40.06619
03-Feb-2008 00:11:31 116.58206 40.06621
03-Feb-2008 00:16:31 116.582 40.06616
03-Feb-2008 00:21:31 116.5816 40.06871
03-Feb-2008 00:26:31 116.5815 40.06921
03-Feb-2008 00:31:31 116.58125 40.07095
03-Feb-2008 00:36:31 116.58124 40.07094
03-Feb-2008 00:41:31 116.58127 40.07095
03-Feb-2008 00:46:31 116.58507 40.0766
03-Feb-2008 00:51:31 116.58647 40.08006
03-Feb-2008 00:56:31 116.58122 40.0706
03-Feb-2008 01:01:31 116.5851 40.04833
03-Feb-2008 01:06:31 116.5831 40.05988
03-Feb-2008 01:11:28 116.58748 40.07733
03-Feb-2008 01:16:31 116.58314 40.06251
03-Feb-2008 01:16:31 116.58314 40.06251
03-Feb-2008 01:21:31 116.52643 40.01984
03-Feb-2008 01:26:31 116.45724 39.97407
03-Feb-2008 01:31:31 116.41771 39.99787
03-Feb-2008 01:36:31 116.42165 39.98737
03-Feb-2008 01:46:31 116.42255 39.98736
03-Feb-2008 01:51:31 116.43715 39.98454
03-Feb-2008 01:56:31 116.48887 39.99291
03-Feb-2008 02:01:31 116.56689 40.03531
03-Feb-2008 02:31:31 116.46735 39.97372
03-Feb-2008 02:36:31 116.45215 39.94797
03-Feb-2008 02:41:31 116.44914 39.93273
03-Feb-2008 02:46:31 116.43874 39.9258
03-Feb-2008 02:56:31 116.43764 39.92581
03-Feb-2008 03:01:31 116.43766 39.92579
03-Feb-2008 03:06:31 116.43765 39.92579
03-Feb-2008 03:16:31 116.43737 39.92729
03-Feb-2008 03:21:31 116.43777 39.92871
03-Feb-2008 03:26:31 116.43773 39.92885
03-Feb-2008 03:31:31 116.42753 39.9453
03-Feb-2008 03:36:31 116.38821 39.97159
03-Feb-2008 03:41:31 116.37928 39.99507
03-Feb-2008 03:41:31 116.37928 39.99507
03-Feb-2008 03:46:30 116.36437 40.00022
03-Feb-2008 03:51:30 116.37444 39.97537
03-Feb-2008 04:01:30 116.4144 39.97853
03-Feb-2008 04:06:30 116.45222 39.97719
03-Feb-2008 04:21:30 116.4667 39.95154
03-Feb-2008 04:21:30 116.4667 39.95154
03-Feb-2008 04:26:30 116.4644 39.94343
03-Feb-2008 04:31:30 116.46109 39.93251
03-Feb-2008 04:36:30 116.43701 39.93228
03-Feb-2008 04:46:30 116.40076 39.92295
03-Feb-2008 04:51:30 116.36737 39.91739
03-Feb-2008 04:56:30 116.36319 39.91277
03-Feb-2008 05:01:30 116.37382 39.92632
03-Feb-2008 05:06:30 116.3843 39.93489
03-Feb-2008 05:18:32 116.31963 39.93722
03-Feb-2008 05:21:30 116.33587 39.93734
03-Feb-2008 05:46:30 116.36517 39.95082
03-Feb-2008 05:51:30 116.36514 39.9508
03-Feb-2008 05:56:30 116.3651 39.95079
03-Feb-2008 06:01:30 116.36507 39.95083
03-Feb-2008 06:06:30 116.36513 39.95081
03-Feb-2008 06:06:30 116.36513 39.95081
03-Feb-2008 06:11:30 116.36509 39.95081
03-Feb-2008 06:16:30 116.3651 39.95077
03-Feb-2008 06:21:30 116.3651 39.95077
03-Feb-2008 06:26:30 116.36511 39.95076
03-Feb-2008 06:31:30 116.36514 39.95075
03-Feb-2008 06:36:30 116.36518 39.95075
03-Feb-2008 06:41:30 116.36516 39.95079
03-Feb-2008 06:47:16 116.39666 39.93942
03-Feb-2008 06:51:30 116.41216 39.93947
03-Feb-2008 06:56:30 116.45526 39.93969
03-Feb-2008 07:06:30 116.48363 39.89248
03-Feb-2008 07:11:30 116.5225 39.86844
03-Feb-2008 07:16:30 116.53442 39.8585
03-Feb-2008 07:36:30 116.52799 39.96588
03-Feb-2008 07:41:30 116.528 39.966
03-Feb-2008 07:46:30 116.52798 39.96587
03-Feb-2008 07:51:30 116.52807 39.96596
03-Feb-2008 07:56:24 116.52875 39.967
03-Feb-2008 08:01:28 116.52742 39.9675
03-Feb-2008 08:06:30 116.52813 39.96595
03-Feb-2008 08:11:30 116.52719 39.9664
03-Feb-2008 08:16:30 116.52758 39.9671
03-Feb-2008 08:21:29 116.52765 39.96709
03-Feb-2008 08:46:29 116.52762 39.9671
03-Feb-2008 08:51:32 116.52765 39.96712
03-Feb-2008 08:56:29 116.52762 39.96714
03-Feb-2008 09:01:29 116.52766 39.96711
03-Feb-2008 09:06:29 116.52764 39.96712
03-Feb-2008 09:11:29 116.52763 39.96712
03-Feb-2008 09:21:29 116.52764 39.9671
03-Feb-2008 09:26:29 116.52632 39.96419
03-Feb-2008 09:31:29 116.50018 39.96397
03-Feb-2008 09:36:29 116.49005 39.96231
03-Feb-2008 09:41:29 116.47883 39.95561
03-Feb-2008 09:46:29 116.45613 39.94814
03-Feb-2008 09:51:29 116.44445 39.94639
03-Feb-2008 09:56:29 116.43374 39.95145
03-Feb-2008 10:01:29 116.41931 39.95807
03-Feb-2008 10:01:49 116.41931 39.95806
03-Feb-2008 10:06:29 116.40575 39.96074
03-Feb-2008 10:16:29 116.4017 39.95547
03-Feb-2008 10:21:29 116.37581 39.94758
03-Feb-2008 10:26:29 116.36137 39.94607
03-Feb-2008 10:31:29 116.34908 39.94129
03-Feb-2008 10:36:29 116.34322 39.93136
03-Feb-2008 10:41:29 116.33883 39.91516
03-Feb-2008 10:41:29 116.33883 39.91516
03-Feb-2008 10:46:29 116.33709 39.90422
03-Feb-2008 10:51:29 116.32868 39.91014
03-Feb-2008 10:56:29 116.34292 39.91712
03-Feb-2008 10:56:29 116.34292 39.91712
03-Feb-2008 11:01:29 116.35003 39.93068
03-Feb-2008 11:06:29 116.34567 39.93995
03-Feb-2008 11:11:29 116.32133 39.93533
03-Feb-2008 11:16:29 116.31962 39.93724
03-Feb-2008 11:21:29 116.31764 39.95321
03-Feb-2008 11:26:29 116.32328 39.96588
03-Feb-2008 11:39:39 116.29065 39.94587
03-Feb-2008 11:41:29 116.27786 39.94532
03-Feb-2008 11:46:29 116.26668 39.95259
03-Feb-2008 11:51:29 116.26988 39.95179
03-Feb-2008 11:56:29 116.28475 39.95643
03-Feb-2008 12:06:29 116.31025 39.9638
03-Feb-2008 12:13:35 116.32384 39.97508
03-Feb-2008 12:16:29 116.32733 39.98022
03-Feb-2008 12:26:29 116.34705 39.98491
03-Feb-2008 12:31:29 116.35796 39.98041
03-Feb-2008 12:36:29 116.35938 39.97207
03-Feb-2008 12:41:29 116.3479 39.97834
03-Feb-2008 12:46:29 116.35928 39.97586
03-Feb-2008 12:51:29 116.36358 39.97677
03-Feb-2008 12:56:29 116.36483 39.95612
03-Feb-2008 13:07:39 116.35225 39.94317
03-Feb-2008 13:11:28 116.34957 39.9317
03-Feb-2008 13:16:28 116.34432 39.91711
03-Feb-2008 13:21:28 116.35075 39.92205
03-Feb-2008 13:21:28 116.35075 39.92205
03-Feb-2008 13:26:28 116.34999 39.93035
03-Feb-2008 13:31:28 116.34973 39.94006
03-Feb-2008 13:36:28 116.35548 39.95354
03-Feb-2008 13:41:28 116.35548 39.95434
03-Feb-2008 13:46:28 116.35547 39.95446
03-Feb-2008 13:51:28 116.35544 39.95438
03-Feb-2008 13:56:28 116.3554 39.95439
03-Feb-2008 14:01:28 116.36421 39.95644
03-Feb-2008 14:11:30 116.36355 39.97556
03-Feb-2008 14:16:28 116.3638 39.96717
03-Feb-2008 14:26:28 116.35417 39.9666
03-Feb-2008 14:31:28 116.34827 39.93919
03-Feb-2008 14:36:28 116.32206 39.93749
03-Feb-2008 14:41:28 116.31676 39.95979
03-Feb-2008 14:46:28 116.31164 39.97444
03-Feb-2008 14:51:28 116.31769 39.98416
03-Feb-2008 14:56:28 116.3274 39.97587
03-Feb-2008 15:08:57 116.31875 39.96577
03-Feb-2008 15:11:28 116.32831 39.96264
03-Feb-2008 15:22:33 116.34269 39.95673
03-Feb-2008 15:36:28 116.36564 39.94807
03-Feb-2008 15:36:28 116.36564 39.94807
03-Feb-2008 15:42:12 116.40881 39.94782
03-Feb-2008 15:46:28 116.44409 39.95237
03-Feb-2008 15:46:28 116.44409 39.95237
03-Feb-2008 15:51:28 116.4576 39.95663
03-Feb-2008 15:56:28 116.45577 39.95505
03-Feb-2008 16:01:28 116.44538 39.94653
03-Feb-2008 16:06:28 116.42854 39.93981
03-Feb-2008 16:11:28 116.42179 39.93511
03-Feb-2008 16:21:28 116.44114 39.93513
03-Feb-2008 16:26:28 116.43755 39.93276
03-Feb-2008 16:31:28 116.42866 39.93252
03-Feb-2008 16:41:28 116.39999 39.93953
03-Feb-2008 16:46:28 116.39555 39.93942
03-Feb-2008 16:51:28 116.40195 39.93946
03-Feb-2008 16:56:28 116.41949 39.9414
03-Feb-2008 17:01:28 116.41933 39.94771
03-Feb-2008 17:06:28 116.41902 39.9524
03-Feb-2008 17:11:28 116.4188 39.9669
03-Feb-2008 17:16:28 116.42458 39.97592
03-Feb-2008 17:21:28 116.42489 39.9785
03-Feb-2008 17:26:28 116.41835 39.97437
03-Feb-2008 17:31:28 116.41154 39.96873
03-Feb-2008 17:41:27 116.37466 39.96686
03-Feb-2008 17:46:27 116.35026 39.96643
03-Feb-2008 17:51:27 116.33743 39.96633
03-Feb-2008 17:56:27 116.31476 39.96557
03-Feb-2008 18:01:27 116.30405 39.93813
03-Feb-2008 18:06:27 116.30403 39.92727
03-Feb-2008 18:11:27 116.30413 39.91118
03-Feb-2008 18:11:27 116.30413 39.91118
03-Feb-2008 18:16:27 116.30403 39.89706
03-Feb-2008 18:21:27 116.31279 39.89558
03-Feb-2008 18:31:27 116.32293 39.90006
03-Feb-2008 18:36:27 116.32847 39.91305
03-Feb-2008 18:41:27 116.33732 39.91702
03-Feb-2008 18:46:27 116.34873 39.91706
03-Feb-2008 18:51:27 116.34999 39.92613
03-Feb-2008 18:56:27 116.34906 39.95271
03-Feb-2008 19:03:14 116.35872 39.97524
03-Feb-2008 19:06:27 116.35581 39.97821
03-Feb-2008 19:11:27 116.36582 39.98583
03-Feb-2008 19:16:27 116.3998 39.98691
03-Feb-2008 19:21:27 116.44197 39.98363
03-Feb-2008 19:26:27 116.46781 39.96666
03-Feb-2008 19:31:27 116.48555 39.97061
03-Feb-2008 19:36:27 116.49716 39.96534
03-Feb-2008 19:41:27 116.51431 39.96511
03-Feb-2008 19:46:27 116.52738 39.96649
03-Feb-2008 19:51:27 116.52717 39.96645
03-Feb-2008 19:56:27 116.52768 39.96689
03-Feb-2008 20:01:27 116.52767 39.96686
03-Feb-2008 20:06:27 116.5277 39.9669
03-Feb-2008 20:11:27 116.52764 39.9669
03-Feb-2008 20:16:27 116.52767 39.96686
03-Feb-2008 20:21:27 116.52765 39.96692
03-Feb-2008 20:26:27 116.52631 39.96433
03-Feb-2008 20:31:27 116.51115 39.94945
03-Feb-2008 20:36:27 116.48507 39.93251
03-Feb-2008 20:36:27 116.48507 39.93251
03-Feb-2008 20:41:27 116.46655 39.93031
03-Feb-2008 20:46:27 116.46284 39.91553
03-Feb-2008 20:51:27 116.4554 39.91262
03-Feb-2008 20:56:27 116.45515 39.88788
03-Feb-2008 21:01:27 116.43113 39.85765
03-Feb-2008 21:06:27 116.39742 39.85576
03-Feb-2008 21:11:27 116.3806 39.85874
03-Feb-2008 21:16:27 116.38118 39.88159
03-Feb-2008 21:21:27 116.37829 39.89556
03-Feb-2008 21:26:27 116.36793 39.90534
03-Feb-2008 21:31:27 116.36769 39.90962
03-Feb-2008 21:36:27 116.36719 39.92339
03-Feb-2008 21:41:27 116.37074 39.93134
03-Feb-2008 21:46:27 116.36608 39.94523
03-Feb-2008 21:51:27 116.36472 39.95894
03-Feb-2008 22:01:27 116.36908 39.9792
03-Feb-2008 22:06:27 116.35284 39.98032
03-Feb-2008 22:11:27 116.326 39.97974
03-Feb-2008 22:16:26 116.31102 39.97496
03-Feb-2008 22:21:26 116.3005 39.97116
03-Feb-2008 22:26:26 116.29628 39.96413
03-Feb-2008 22:31:26 116.30024 39.96879
03-Feb-2008 22:36:26 116.31673 39.95806
03-Feb-2008 22:41:26 116.31931 39.93787
03-Feb-2008 22:46:26 116.31966 39.92256
03-Feb-2008 22:51:26 116.34504 39.91708
03-Feb-2008 22:56:26 116.34952 39.93493
03-Feb-2008 23:01:26 116.3841 39.94734
03-Feb-2008 23:01:26 116.3841 39.94734
03-Feb-2008 23:06:26 116.37476 39.94754
03-Feb-2008 23:11:26 116.35614 39.94766
03-Feb-2008 23:16:26 116.33989 39.93777
03-Feb-2008 23:21:26 116.37409 39.94932
03-Feb-2008 23:26:26 116.38895 39.95005
03-Feb-2008 23:31:26 116.38974 39.93824
03-Feb-2008 23:36:26 116.39022 39.92731
03-Feb-2008 23:41:26 116.40041 39.91411
03-Feb-2008 23:49:45 116.4277 39.91417
03-Feb-2008 23:49:45 116.4277 39.91417
03-Feb-2008 23:56:26 116.45412 39.90704
04-Feb-2008 00:01:26 116.48736 39.90965
04-Feb-2008 00:06:26 116.4755 39.90711
04-Feb-2008 00:11:26 116.45502 39.90738
04-Feb-2008 00:16:26 116.43973 39.91197
04-Feb-2008 00:21:26 116.47162 39.90682
04-Feb-2008 00:26:26 116.48248 39.91416
04-Feb-2008 00:31:26 116.49517 39.91099
04-Feb-2008 00:36:26 116.48229 39.90809
04-Feb-2008 00:41:26 116.46489 39.91225
04-Feb-2008 00:46:26 116.44039 39.92083
04-Feb-2008 00:51:26 116.43483 39.91209
04-Feb-2008 00:56:26 116.42951 39.89614
04-Feb-2008 01:06:26 116.44999 39.87985
04-Feb-2008 01:11:26 116.43291 39.89161
04-Feb-2008 01:16:26 116.41359 39.89579
04-Feb-2008 01:21:26 116.40529 39.90818
04-Feb-2008 01:26:26 116.41184 39.90684
04-Feb-2008 01:26:26 116.41184 39.90684
04-Feb-2008 01:31:26 116.47809 39.90683
04-Feb-2008 01:36:26 116.51121 39.92194
04-Feb-2008 01:41:26 116.48778 39.92174
04-Feb-2008 01:46:26 116.46222 39.91568
04-Feb-2008 01:51:26 116.45086 39.91928
04-Feb-2008 01:56:26 116.4467 39.91992
04-Feb-2008 02:01:26 116.44662 39.92003
04-Feb-2008 02:11:26 116.44644 39.91983
04-Feb-2008 02:16:26 116.45566 39.92124
04-Feb-2008 02:21:26 116.45636 39.93216
04-Feb-2008 02:26:26 116.48171 39.93239
04-Feb-2008 02:31:26 116.5112 39.93919
04-Feb-2008 02:36:26 116.52748 39.96657
04-Feb-2008 02:41:26 116.52727 39.96653
04-Feb-2008 02:46:25 116.52769 39.96681
04-Feb-2008 02:51:25 116.5277 39.96684
04-Feb-2008 02:56:25 116.52769 39.96684
04-Feb-2008 03:01:25 116.52769 39.96681
04-Feb-2008 03:06:25 116.52771 39.96682
04-Feb-2008 03:11:25 116.52767 39.96683
04-Feb-2008 03:16:25 116.52769 39.9668
04-Feb-2008 03:21:25 116.52769 39.96682
04-Feb-2008 03:26:25 116.52762 39.96684
04-Feb-2008 03:31:25 116.52769 39.96682
04-Feb-2008 03:36:25 116.52772 39.96686
04-Feb-2008 03:41:28 116.52769 39.9668
04-Feb-2008 03:46:25 116.52766 39.9668
04-Feb-2008 03:51:25 116.52764 39.96683
04-Feb-2008 03:51:25 116.52764 39.96683
04-Feb-2008 03:56:25 116.52768 39.96682
04-Feb-2008 04:01:25 116.52766 39.96681
04-Feb-2008 04:06:25 116.52767 39.96682
04-Feb-2008 04:11:25 116.52767 39.96684
04-Feb-2008 04:16:25 116.52769 39.96681
04-Feb-2008 04:21:25 116.52767 39.96683
04-Feb-2008 04:26:25 116.52764 39.96684
04-Feb-2008 04:31:25 116.52766 39.96685
04-Feb-2008 04:36:25 116.52765 39.96679
04-Feb-2008 04:41:25 116.52768 39.96682
04-Feb-2008 04:46:25 116.52769 39.96684
04-Feb-2008 04:51:25 116.52766 39.9668
04-Feb-2008 04:56:25 116.52767 39.9668
04-Feb-2008 05:01:25 116.52767 39.96683
04-Feb-2008 05:06:25 116.52764 39.96679
04-Feb-2008 05:11:25 116.52764 39.96681
04-Feb-2008 05:16:25 116.52769 39.96683
04-Feb-2008 05:21:25 116.52767 39.96681
04-Feb-2008 05:26:25 116.52766 39.96681
04-Feb-2008 05:31:25 116.52768 39.96685
04-Feb-2008 05:36:25 116.52768 39.96681
04-Feb-2008 05:41:25 116.52766 39.96679
04-Feb-2008 05:51:25 116.52765 39.96679
04-Feb-2008 05:56:25 116.52764 39.9668
04-Feb-2008 06:01:25 116.52764 39.96683
04-Feb-2008 06:06:25 116.52766 39.96681
04-Feb-2008 06:11:25 116.52766 39.96681
04-Feb-2008 06:16:25 116.52767 39.96682
04-Feb-2008 06:16:25 116.52767 39.96682
04-Feb-2008 06:21:25 116.52769 39.96682
04-Feb-2008 06:26:25 116.52768 39.96678
04-Feb-2008 06:31:25 116.52764 39.96682
04-Feb-2008 06:36:25 116.52766 39.96684
04-Feb-2008 06:41:25 116.52765 39.96682
04-Feb-2008 06:46:25 116.52766 39.96685
04-Feb-2008 06:51:25 116.52765 39.96685
04-Feb-2008 06:56:25 116.52768 39.96683
04-Feb-2008 07:01:25 116.52766 39.96681
04-Feb-2008 07:06:25 116.52765 39.96679
04-Feb-2008 07:11:25 116.52765 39.9668
04-Feb-2008 07:16:25 116.52769 39.9668
04-Feb-2008 07:21:25 116.52767 39.96677
04-Feb-2008 07:26:24 116.52768 39.96679
04-Feb-2008 07:31:24 116.52768 39.96676
04-Feb-2008 07:36:24 116.52767 39.96677
04-Feb-2008 07:41:24 116.52766 39.9668
04-Feb-2008 07:46:24 116.52767 39.9668
04-Feb-2008 07:51:24 116.5277 39.96681
04-Feb-2008 07:56:24 116.52768 39.96679
04-Feb-2008 08:01:24 116.52768 39.96678
04-Feb-2008 08:06:24 116.52769 39.96676
04-Feb-2008 08:11:24 116.52766 39.96679
04-Feb-2008 08:16:24 116.52769 39.9668
04-Feb-2008 08:21:24 116.52765 39.96681
04-Feb-2008 08:26:24 116.52765 39.96679
04-Feb-2008 08:31:24 116.52774 39.9668
04-Feb-2008 08:36:24 116.52766 39.9668
04-Feb-2008 08:41:24 116.52766 39.96681
04-Feb-2008 08:41:24 116.52766 39.96681
04-Feb-2008 08:46:24 116.52768 39.9668
04-Feb-2008 08:51:24 116.52766 39.9668
04-Feb-2008 08:56:24 116.52769 39.9668
04-Feb-2008 09:01:24 116.52765 39.9668
04-Feb-2008 09:06:24 116.52771 39.96682
04-Feb-2008 09:11:24 116.52765 39.96683
04-Feb-2008 09:16:24 116.52767 39.96684
04-Feb-2008 09:21:24 116.5277 39.96681
04-Feb-2008 09:26:24 116.52769 39.96681
04-Feb-2008 09:31:24 116.52769 39.96683
04-Feb-2008 09:36:24 116.51594 39.96277
04-Feb-2008 09:41:24 116.49722 39.96493
04-Feb-2008 09:46:24 116.48616 39.95909
04-Feb-2008 09:51:21 116.46772 39.95209
04-Feb-2008 09:56:24 116.45471 39.95401
04-Feb-2008 10:01:24 116.44761 39.94682
04-Feb-2008 10:01:53 116.44446 39.94638
04-Feb-2008 10:06:24 116.43577 39.94139
04-Feb-2008 10:11:24 116.44862 39.93988
04-Feb-2008 10:16:24 116.45532 39.92055
04-Feb-2008 10:21:24 116.45534 39.91399
04-Feb-2008 10:26:24 116.45517 39.90643
04-Feb-2008 10:31:24 116.44511 39.90262
04-Feb-2008 10:36:24 116.4453 39.90689
04-Feb-2008 10:41:24 116.45612 39.91085
04-Feb-2008 10:46:24 116.47144 39.91231
04-Feb-2008 10:51:24 116.47208 39.92065
04-Feb-2008 10:56:24 116.46082 39.92375
04-Feb-2008 11:01:24 116.45942 39.9306
04-Feb-2008 11:06:24 116.46823 39.94297
04-Feb-2008 11:06:24 116.46823 39.94297
04-Feb-2008 11:11:24 116.46174 39.95665
04-Feb-2008 11:16:24 116.45016 39.94714
04-Feb-2008 11:21:24 116.4358 39.94164
04-Feb-2008 11:26:24 116.44923 39.93809
04-Feb-2008 11:31:24 116.44533 39.93246
04-Feb-2008 11:36:24 116.42789 39.93744
04-Feb-2008 11:41:24 116.41904 39.95582
04-Feb-2008 11:46:24 116.41273 39.95597
04-Feb-2008 11:51:24 116.41902 39.95573
04-Feb-2008 11:56:24 116.4388 39.95974
04-Feb-2008 12:01:24 116.41254 39.96786
04-Feb-2008 12:06:24 116.3731 39.96686
04-Feb-2008 12:11:23 116.32899 39.96631
04-Feb-2008 12:16:23 116.31178 39.97398
04-Feb-2008 12:21:23 116.30764 39.98005
04-Feb-2008 12:26:23 116.31457 39.97964
04-Feb-2008 12:31:23 116.32717 39.98462
04-Feb-2008 12:36:23 116.34164 39.99185
04-Feb-2008 12:41:23 116.35553 39.99726
04-Feb-2008 12:46:23 116.35871 39.99575
04-Feb-2008 12:51:23 116.36348 39.97907
04-Feb-2008 12:56:23 116.36363 39.96755
04-Feb-2008 13:01:23 116.3468 39.96732
04-Feb-2008 13:06:23 116.35524 39.95483
04-Feb-2008 13:11:23 116.35526 39.95511
04-Feb-2008 13:16:23 116.3554 39.95504
04-Feb-2008 13:21:23 116.35533 39.95508
04-Feb-2008 13:26:23 116.35528 39.95495
04-Feb-2008 13:31:23 116.35521 39.95505
04-Feb-2008 13:31:23 116.35521 39.95505
04-Feb-2008 13:36:23 116.35521 39.95493
04-Feb-2008 13:36:23 116.35521 39.95493
04-Feb-2008 13:41:23 116.35518 39.95622
04-Feb-2008 13:46:23 116.36406 39.96605
04-Feb-2008 13:51:23 116.36339 39.98474
04-Feb-2008 13:56:23 116.37982 39.98719
04-Feb-2008 14:01:23 116.37087 39.97562
04-Feb-2008 14:06:23 116.36347 39.98574
04-Feb-2008 14:11:23 116.40226 39.98669
04-Feb-2008 14:16:23 116.40166 39.99341
04-Feb-2008 14:21:23 116.41776 39.99137
04-Feb-2008 14:26:23 116.41355 39.98209
04-Feb-2008 14:31:23 116.41927 39.96774
04-Feb-2008 14:36:23 116.43328 39.95954
04-Feb-2008 14:41:23 116.44455 39.95863
