Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:51:22 116.37138 39.91742
02-Feb-2008 19:56:22 116.37137 39.91742
02-Feb-2008 20:01:22 116.37136 39.91743
02-Feb-2008 20:16:22 116.37135 39.91743
02-Feb-2008 20:21:22 116.37135 39.91743
02-Feb-2008 20:26:22 116.37135 39.91743
02-Feb-2008 20:31:22 116.37135 39.91743
02-Feb-2008 20:31:22 116.37135 39.91743
02-Feb-2008 20:36:22 116.37136 39.91744
02-Feb-2008 20:41:22 116.37136 39.91744
02-Feb-2008 20:46:22 116.37136 39.91744
02-Feb-2008 20:56:22 116.37136 39.91745
02-Feb-2008 21:06:22 116.3712 39.91744
02-Feb-2008 21:11:22 116.37127 39.91746
02-Feb-2008 21:16:22 116.37131 39.91746
02-Feb-2008 21:26:22 116.37136 39.91746
02-Feb-2008 21:31:22 116.37137 39.91746
02-Feb-2008 21:36:22 116.37138 39.91746
02-Feb-2008 21:41:22 116.37139 39.91746
02-Feb-2008 21:46:22 116.37139 39.91746
02-Feb-2008 21:51:22 116.3714 39.91745
02-Feb-2008 21:56:22 116.3714 39.91745
02-Feb-2008 22:01:22 116.37141 39.91745
02-Feb-2008 22:06:22 116.37141 39.91745
02-Feb-2008 22:16:22 116.37142 39.91744
02-Feb-2008 22:21:22 116.37142 39.91744
02-Feb-2008 22:26:21 116.37142 39.91744
02-Feb-2008 22:31:21 116.37142 39.91743
02-Feb-2008 22:36:21 116.37143 39.91727
02-Feb-2008 22:41:21 116.37137 39.91728
02-Feb-2008 22:46:21 116.37133 39.91727
02-Feb-2008 22:51:21 116.37132 39.91726
02-Feb-2008 22:56:21 116.37131 39.91726
02-Feb-2008 22:56:21 116.37131 39.91726
02-Feb-2008 23:01:21 116.37131 39.91727
02-Feb-2008 23:06:21 116.3713 39.91728
02-Feb-2008 23:11:21 116.37129 39.91728
02-Feb-2008 23:16:21 116.37129 39.91729
02-Feb-2008 23:21:21 116.37129 39.9173
02-Feb-2008 23:26:21 116.37129 39.91731
02-Feb-2008 23:31:21 116.3713 39.91731
02-Feb-2008 23:36:21 116.3713 39.91732
02-Feb-2008 23:46:21 116.37131 39.91734
02-Feb-2008 23:51:21 116.37132 39.91736
02-Feb-2008 23:56:21 116.37132 39.91736
03-Feb-2008 00:01:21 116.37133 39.91737
03-Feb-2008 00:06:21 116.37133 39.91737
03-Feb-2008 00:11:21 116.37133 39.91737
03-Feb-2008 00:16:21 116.37133 39.91737
03-Feb-2008 00:26:21 116.37133 39.91737
03-Feb-2008 00:31:21 116.37149 39.9175
03-Feb-2008 00:36:21 116.37145 39.91745
03-Feb-2008 00:41:21 116.37144 39.91743
03-Feb-2008 00:46:21 116.37144 39.91741
03-Feb-2008 00:51:21 116.37143 39.9174
03-Feb-2008 01:01:21 116.37144 39.91739
03-Feb-2008 01:06:21 116.37144 39.91738
03-Feb-2008 01:11:21 116.37144 39.91738
03-Feb-2008 01:16:21 116.37144 39.91738
03-Feb-2008 01:21:21 116.37145 39.91738
03-Feb-2008 01:21:21 116.37145 39.91738
03-Feb-2008 01:26:21 116.37145 39.91738
03-Feb-2008 01:31:21 116.37145 39.91738
03-Feb-2008 01:36:20 116.37145 39.91738
03-Feb-2008 01:46:20 116.37144 39.91738
03-Feb-2008 01:51:20 116.37143 39.91738
03-Feb-2008 01:56:20 116.37143 39.91739
03-Feb-2008 02:01:20 116.37143 39.91739
03-Feb-2008 02:16:20 116.37142 39.91739
03-Feb-2008 02:21:20 116.37142 39.91739
03-Feb-2008 02:31:20 116.37141 39.91739
03-Feb-2008 02:36:20 116.3714 39.91739
03-Feb-2008 02:41:20 116.3714 39.91739
03-Feb-2008 02:51:20 116.3714 39.91739
03-Feb-2008 02:56:20 116.37137 39.91762
03-Feb-2008 03:01:20 116.37138 39.91755
03-Feb-2008 03:06:20 116.37137 39.91752
03-Feb-2008 03:11:20 116.37137 39.91752
03-Feb-2008 03:16:20 116.37136 39.91752
03-Feb-2008 03:21:20 116.37136 39.91751
03-Feb-2008 03:26:20 116.37136 39.9175
03-Feb-2008 03:31:20 116.37137 39.91749
03-Feb-2008 03:36:20 116.37137 39.91748
03-Feb-2008 03:41:20 116.37137 39.91748
03-Feb-2008 03:46:20 116.37137 39.91748
03-Feb-2008 03:46:20 116.37137 39.91748
03-Feb-2008 03:51:20 116.37138 39.91747
03-Feb-2008 03:56:20 116.37138 39.91747
03-Feb-2008 04:01:20 116.37138 39.91746
03-Feb-2008 04:11:20 116.37139 39.91745
03-Feb-2008 04:16:20 116.37139 39.91745
03-Feb-2008 04:16:20 116.37139 39.91745
03-Feb-2008 04:21:20 116.37138 39.91745
03-Feb-2008 04:26:20 116.37138 39.91745
03-Feb-2008 04:31:20 116.37138 39.91744
03-Feb-2008 04:36:20 116.37138 39.91744
03-Feb-2008 04:41:19 116.37138 39.91744
03-Feb-2008 04:46:19 116.37138 39.91743
03-Feb-2008 04:51:19 116.37138 39.91743
03-Feb-2008 04:56:19 116.37138 39.91743
03-Feb-2008 05:01:19 116.37138 39.91743
03-Feb-2008 05:06:19 116.37138 39.91743
03-Feb-2008 05:11:19 116.37138 39.91743
03-Feb-2008 05:16:19 116.37138 39.91743
03-Feb-2008 05:21:19 116.37138 39.91743
03-Feb-2008 05:26:19 116.37138 39.91743
03-Feb-2008 05:31:19 116.37137 39.91743
03-Feb-2008 05:41:19 116.37137 39.91742
03-Feb-2008 05:46:19 116.37137 39.91743
03-Feb-2008 05:51:19 116.37137 39.91743
03-Feb-2008 05:56:19 116.37137 39.91743
03-Feb-2008 06:01:19 116.37138 39.91743
03-Feb-2008 06:06:19 116.37122 39.91752
03-Feb-2008 06:11:19 116.37156 39.91732
03-Feb-2008 06:11:19 116.37156 39.91732
03-Feb-2008 06:16:19 116.37135 39.91747
03-Feb-2008 06:21:19 116.37126 39.91748
03-Feb-2008 06:26:19 116.37128 39.91749
03-Feb-2008 06:31:19 116.37131 39.91749
03-Feb-2008 06:36:19 116.37133 39.91749
03-Feb-2008 06:41:19 116.37134 39.9175
03-Feb-2008 06:46:19 116.37134 39.91749
03-Feb-2008 06:51:19 116.37134 39.91749
03-Feb-2008 06:56:19 116.37135 39.91748
03-Feb-2008 07:01:19 116.37136 39.91748
03-Feb-2008 07:06:19 116.37136 39.91747
03-Feb-2008 07:11:19 116.37136 39.91747
03-Feb-2008 07:16:19 116.37137 39.91746
03-Feb-2008 07:21:19 116.37137 39.91746
03-Feb-2008 07:26:19 116.37137 39.91746
03-Feb-2008 07:31:19 116.37137 39.91746
03-Feb-2008 07:36:19 116.37137 39.91746
03-Feb-2008 07:41:19 116.37136 39.91745
03-Feb-2008 07:46:18 116.37136 39.91745
03-Feb-2008 07:51:18 116.37136 39.91745
03-Feb-2008 08:01:18 116.37134 39.91744
03-Feb-2008 08:06:18 116.37134 39.91744
03-Feb-2008 08:11:18 116.37134 39.91744
03-Feb-2008 08:16:18 116.37135 39.91744
03-Feb-2008 08:21:18 116.37135 39.91744
03-Feb-2008 08:31:18 116.37135 39.91744
03-Feb-2008 08:36:18 116.37135 39.91744
03-Feb-2008 08:41:18 116.37135 39.91744
03-Feb-2008 08:46:18 116.37135 39.91744
03-Feb-2008 08:51:18 116.37136 39.91744
03-Feb-2008 08:56:18 116.37136 39.91744
03-Feb-2008 09:01:18 116.37082 39.91722
03-Feb-2008 09:06:18 116.37123 39.91741
03-Feb-2008 09:06:18 116.37123 39.91741
03-Feb-2008 09:11:18 116.37129 39.91746
03-Feb-2008 09:16:18 116.3713 39.91747
03-Feb-2008 09:21:18 116.3714 39.91748
03-Feb-2008 09:26:18 116.37141 39.91747
03-Feb-2008 09:31:18 116.37141 39.91746
03-Feb-2008 09:36:18 116.37142 39.91746
03-Feb-2008 09:46:18 116.37143 39.91744
03-Feb-2008 09:51:18 116.37143 39.91744
03-Feb-2008 09:56:18 116.37142 39.91744
03-Feb-2008 10:01:18 116.37142 39.91743
03-Feb-2008 10:06:18 116.37141 39.91744
03-Feb-2008 10:11:18 116.37134 39.91742
03-Feb-2008 10:36:49 116.35872 39.92138
03-Feb-2008 10:41:49 116.36759 39.91393
03-Feb-2008 10:46:49 116.35561 39.90606
03-Feb-2008 10:46:49 116.35561 39.90606
03-Feb-2008 10:51:49 116.33279 39.90646
03-Feb-2008 10:56:49 116.34621 39.90386
03-Feb-2008 11:06:49 116.35052 39.89082
03-Feb-2008 11:11:48 116.34937 39.89671
03-Feb-2008 11:16:48 116.34717 39.89704
03-Feb-2008 11:21:48 116.34203 39.89988
03-Feb-2008 11:26:48 116.32956 39.90515
03-Feb-2008 11:31:48 116.30866 39.90635
03-Feb-2008 11:36:48 116.28568 39.90764
03-Feb-2008 11:41:48 116.27724 39.90465
03-Feb-2008 11:46:48 116.26841 39.89904
03-Feb-2008 11:51:48 116.26979 39.87913
03-Feb-2008 11:56:48 116.26963 39.87766
03-Feb-2008 12:01:48 116.27728 39.85161
03-Feb-2008 12:16:48 116.30486 39.83632
03-Feb-2008 12:21:48 116.31207 39.82933
03-Feb-2008 12:26:48 116.33235 39.82611
03-Feb-2008 12:31:43 116.33888 39.82139
03-Feb-2008 12:36:48 116.36937 39.82993
03-Feb-2008 12:41:48 116.43706 39.83081
03-Feb-2008 12:46:48 116.48181 39.86304
03-Feb-2008 12:56:48 116.50804 39.86227
03-Feb-2008 13:01:48 116.50804 39.86227
03-Feb-2008 13:06:48 116.50802 39.8623
03-Feb-2008 13:11:48 116.49761 39.87461
03-Feb-2008 13:11:48 116.49761 39.87461
03-Feb-2008 13:16:48 116.48392 39.89662
03-Feb-2008 13:21:48 116.47231 39.90718
03-Feb-2008 13:26:48 116.45195 39.91215
03-Feb-2008 13:31:48 116.44491 39.92152
03-Feb-2008 13:36:43 116.44122 39.92022
03-Feb-2008 13:41:48 116.44408 39.91268
03-Feb-2008 13:46:48 116.45784 39.90651
03-Feb-2008 13:51:48 116.4566 39.90404
03-Feb-2008 13:56:48 116.45292 39.89471
03-Feb-2008 14:01:48 116.45457 39.87036
03-Feb-2008 14:06:48 116.45494 39.86691
03-Feb-2008 14:11:48 116.47562 39.86941
03-Feb-2008 14:16:47 116.48363 39.87435
03-Feb-2008 14:21:47 116.50183 39.87558
03-Feb-2008 14:26:47 116.50067 39.87308
03-Feb-2008 14:31:47 116.49135 39.87714
03-Feb-2008 14:36:47 116.49126 39.87707
03-Feb-2008 14:46:47 116.49131 39.87712
03-Feb-2008 14:51:47 116.49053 39.87601
03-Feb-2008 14:56:47 116.48339 39.88822
03-Feb-2008 15:00:35 116.46271 39.88315
03-Feb-2008 15:01:48 116.45714 39.88316
03-Feb-2008 15:06:48 116.44538 39.8833
03-Feb-2008 15:11:47 116.41501 39.88264
03-Feb-2008 15:16:47 116.40713 39.87114
03-Feb-2008 15:16:47 116.40713 39.87114
03-Feb-2008 15:21:47 116.39358 39.86606
03-Feb-2008 15:26:47 116.38729 39.87942
03-Feb-2008 15:31:47 116.36991 39.87727
03-Feb-2008 15:36:47 116.36129 39.88203
03-Feb-2008 15:36:47 116.36129 39.88203
03-Feb-2008 15:41:47 116.35748 39.88757
03-Feb-2008 15:46:47 116.34274 39.89722
03-Feb-2008 15:51:47 116.32299 39.90291
03-Feb-2008 15:56:47 116.32542 39.91001
03-Feb-2008 16:01:47 116.3345 39.91257
03-Feb-2008 16:06:47 116.33807 39.90617
03-Feb-2008 16:11:47 116.33644 39.90262
03-Feb-2008 16:16:47 116.33637 39.89666
03-Feb-2008 16:21:47 116.3426 39.87033
03-Feb-2008 16:26:47 116.36322 39.85472
03-Feb-2008 16:31:47 116.41249 39.85556
03-Feb-2008 16:36:47 116.43849 39.85254
03-Feb-2008 16:41:47 116.44062 39.8395
03-Feb-2008 16:46:47 116.4484 39.81746
03-Feb-2008 16:51:47 116.45325 39.80873
03-Feb-2008 16:56:47 116.43772 39.80604
03-Feb-2008 17:01:47 116.41865 39.80314
03-Feb-2008 17:06:47 116.40206 39.8038
03-Feb-2008 17:11:47 116.39588 39.82112
03-Feb-2008 17:16:47 116.39124 39.83654
03-Feb-2008 17:21:46 116.38065 39.8438
03-Feb-2008 17:26:47 116.38067 39.85482
03-Feb-2008 17:31:46 116.3817 39.86553
03-Feb-2008 17:36:46 116.37834 39.88548
03-Feb-2008 17:41:46 116.37855 39.88771
03-Feb-2008 17:46:46 116.37763 39.90362
03-Feb-2008 17:56:46 116.37132 39.91741
03-Feb-2008 18:01:46 116.37134 39.91744
03-Feb-2008 18:01:46 116.37134 39.91744
03-Feb-2008 18:01:46 116.37134 39.91744
03-Feb-2008 18:01:46 116.37134 39.91744
03-Feb-2008 18:06:46 116.37132 39.91744
03-Feb-2008 18:11:46 116.37128 39.91731
03-Feb-2008 18:16:46 116.37143 39.91744
03-Feb-2008 18:21:46 116.3714 39.91744
03-Feb-2008 18:26:46 116.37139 39.91744
03-Feb-2008 18:31:46 116.37139 39.91744
03-Feb-2008 18:36:46 116.37137 39.91744
03-Feb-2008 18:41:46 116.37137 39.91745
03-Feb-2008 18:46:46 116.37137 39.91745
03-Feb-2008 18:51:46 116.37136 39.91746
03-Feb-2008 18:56:46 116.37136 39.91746
03-Feb-2008 19:01:46 116.37136 39.91746
03-Feb-2008 19:06:46 116.37136 39.91747
03-Feb-2008 19:11:46 116.37136 39.91747
03-Feb-2008 19:16:46 116.37136 39.91747
03-Feb-2008 19:21:46 116.37136 39.91747
03-Feb-2008 19:26:46 116.37136 39.91747
03-Feb-2008 19:31:46 116.37136 39.91748
03-Feb-2008 19:36:46 116.37136 39.91747
03-Feb-2008 19:41:46 116.37137 39.91747
03-Feb-2008 19:46:46 116.37137 39.91747
03-Feb-2008 19:51:46 116.37137 39.91747
03-Feb-2008 19:56:46 116.37137 39.91747
03-Feb-2008 20:01:46 116.37137 39.91747
03-Feb-2008 20:06:46 116.37136 39.91747
03-Feb-2008 20:11:46 116.37136 39.91747
03-Feb-2008 20:16:46 116.37136 39.91747
03-Feb-2008 20:21:46 116.37136 39.91747
03-Feb-2008 20:26:46 116.37136 39.91747
03-Feb-2008 20:26:46 116.37136 39.91747
03-Feb-2008 20:31:46 116.37136 39.91747
03-Feb-2008 20:36:46 116.37136 39.91747
03-Feb-2008 20:41:45 116.37136 39.91747
03-Feb-2008 20:46:45 116.37136 39.91747
03-Feb-2008 20:51:45 116.37136 39.91747
03-Feb-2008 20:56:45 116.37136 39.91747
03-Feb-2008 21:01:45 116.37136 39.91747
03-Feb-2008 21:06:45 116.37136 39.91747
03-Feb-2008 21:11:45 116.37136 39.91747
03-Feb-2008 21:16:45 116.37136 39.91747
03-Feb-2008 21:21:45 116.37136 39.91747
03-Feb-2008 21:26:45 116.37136 39.91747
03-Feb-2008 21:31:45 116.37136 39.91747
03-Feb-2008 21:36:45 116.37136 39.91747
03-Feb-2008 21:41:45 116.37136 39.91748
03-Feb-2008 21:46:45 116.37136 39.91747
03-Feb-2008 21:51:45 116.37136 39.91747
03-Feb-2008 21:56:45 116.37135 39.91747
03-Feb-2008 22:01:45 116.37135 39.91747
03-Feb-2008 22:06:45 116.37113 39.91732
03-Feb-2008 22:11:45 116.37125 39.91741
03-Feb-2008 22:16:45 116.37127 39.91743
03-Feb-2008 22:21:45 116.37129 39.91743
03-Feb-2008 22:26:45 116.3713 39.91744
03-Feb-2008 22:31:45 116.37131 39.91743
03-Feb-2008 22:36:45 116.37131 39.91742
03-Feb-2008 22:41:45 116.37131 39.91742
03-Feb-2008 22:46:45 116.37131 39.91741
03-Feb-2008 22:51:45 116.37131 39.91742
03-Feb-2008 22:51:45 116.37131 39.91742
03-Feb-2008 22:56:45 116.37132 39.91742
03-Feb-2008 23:01:45 116.37132 39.91742
03-Feb-2008 23:06:45 116.37132 39.91742
03-Feb-2008 23:11:45 116.37132 39.91741
03-Feb-2008 23:16:45 116.37132 39.91741
03-Feb-2008 23:21:45 116.37132 39.91741
03-Feb-2008 23:26:45 116.37132 39.91741
03-Feb-2008 23:31:45 116.37132 39.91741
03-Feb-2008 23:36:45 116.37132 39.91741
03-Feb-2008 23:41:45 116.37132 39.91741
03-Feb-2008 23:46:44 116.37132 39.91742
03-Feb-2008 23:51:44 116.37133 39.91742
03-Feb-2008 23:56:44 116.37133 39.91742
04-Feb-2008 00:01:44 116.37133 39.91742
04-Feb-2008 00:06:44 116.37133 39.91742
04-Feb-2008 00:11:44 116.37133 39.91742
04-Feb-2008 00:16:44 116.37133 39.91742
04-Feb-2008 00:21:44 116.37133 39.91743
04-Feb-2008 00:26:44 116.37133 39.91743
04-Feb-2008 00:31:44 116.37145 39.91761
04-Feb-2008 00:36:44 116.37143 39.91757
04-Feb-2008 00:41:44 116.37141 39.91755
04-Feb-2008 00:46:44 116.37141 39.91753
04-Feb-2008 00:51:44 116.3714 39.91751
04-Feb-2008 00:56:44 116.3714 39.9175
04-Feb-2008 01:01:44 116.3714 39.91748
04-Feb-2008 01:06:44 116.3714 39.91747
04-Feb-2008 01:11:44 116.3714 39.91746
04-Feb-2008 01:16:44 116.37139 39.91746
04-Feb-2008 01:16:44 116.37139 39.91746
04-Feb-2008 01:21:44 116.3714 39.91746
04-Feb-2008 01:26:44 116.3714 39.91746
04-Feb-2008 01:31:44 116.3714 39.91746
04-Feb-2008 01:36:44 116.37139 39.91746
04-Feb-2008 01:41:44 116.37139 39.91746
04-Feb-2008 01:46:44 116.37139 39.91746
04-Feb-2008 01:51:44 116.37138 39.91746
04-Feb-2008 01:56:44 116.37138 39.91746
04-Feb-2008 02:01:44 116.37138 39.91746
04-Feb-2008 02:11:44 116.37138 39.91746
04-Feb-2008 02:16:44 116.37137 39.91746
04-Feb-2008 02:21:44 116.37137 39.91746
04-Feb-2008 02:26:44 116.37136 39.91746
04-Feb-2008 02:31:44 116.37136 39.91746
04-Feb-2008 02:36:44 116.37136 39.91746
04-Feb-2008 02:41:44 116.37136 39.91746
04-Feb-2008 02:46:44 116.37136 39.91746
04-Feb-2008 02:51:43 116.37136 39.91746
04-Feb-2008 02:56:43 116.37136 39.91746
04-Feb-2008 03:01:43 116.37136 39.91746
04-Feb-2008 03:06:43 116.37136 39.91746
04-Feb-2008 03:11:43 116.37136 39.91746
04-Feb-2008 03:16:43 116.37136 39.91746
04-Feb-2008 03:21:43 116.37136 39.91745
04-Feb-2008 03:26:43 116.37136 39.91745
04-Feb-2008 03:36:43 116.37136 39.91746
04-Feb-2008 03:41:43 116.37144 39.91741
04-Feb-2008 03:41:43 116.37144 39.91741
04-Feb-2008 03:46:43 116.37144 39.91747
04-Feb-2008 03:46:43 116.37144 39.91747
04-Feb-2008 03:51:43 116.37144 39.91749
04-Feb-2008 03:56:43 116.37143 39.9175
04-Feb-2008 04:01:43 116.37142 39.9175
04-Feb-2008 04:06:43 116.37141 39.91749
04-Feb-2008 04:11:43 116.37141 39.91749
04-Feb-2008 04:11:43 116.37141 39.91749
04-Feb-2008 04:16:43 116.3714 39.91748
04-Feb-2008 04:21:43 116.37139 39.91747
04-Feb-2008 04:26:43 116.37139 39.91747
04-Feb-2008 04:31:43 116.37139 39.91747
04-Feb-2008 04:36:43 116.37138 39.91747
04-Feb-2008 04:41:43 116.37138 39.91747
04-Feb-2008 04:46:43 116.37138 39.91747
04-Feb-2008 04:51:43 116.37138 39.91747
04-Feb-2008 04:56:43 116.37139 39.91747
04-Feb-2008 05:01:43 116.37139 39.91747
04-Feb-2008 05:06:43 116.37139 39.91747
04-Feb-2008 05:11:43 116.37139 39.91747
04-Feb-2008 05:16:43 116.37139 39.91747
04-Feb-2008 05:21:43 116.37138 39.91747
04-Feb-2008 05:26:43 116.37138 39.91747
04-Feb-2008 05:31:43 116.37138 39.91747
04-Feb-2008 05:36:43 116.37137 39.91746
04-Feb-2008 05:41:43 116.37136 39.91746
04-Feb-2008 05:46:43 116.37136 39.91746
04-Feb-2008 05:51:43 116.37136 39.91746
04-Feb-2008 05:56:43 116.37136 39.91746
04-Feb-2008 06:01:42 116.37136 39.91746
04-Feb-2008 06:11:42 116.37173 39.91756
04-Feb-2008 06:11:42 116.37173 39.91756
04-Feb-2008 06:16:42 116.37139 39.91741
04-Feb-2008 06:21:42 116.37145 39.91744
04-Feb-2008 06:26:42 116.37138 39.91747
04-Feb-2008 06:31:42 116.37134 39.91749
04-Feb-2008 06:36:42 116.37134 39.91749
04-Feb-2008 06:41:42 116.37134 39.91748
04-Feb-2008 06:46:42 116.37134 39.91748
04-Feb-2008 06:51:42 116.37135 39.91747
04-Feb-2008 06:56:42 116.37133 39.91752
04-Feb-2008 07:01:42 116.37135 39.91754
04-Feb-2008 07:06:42 116.37135 39.91754
04-Feb-2008 07:11:42 116.37134 39.91754
04-Feb-2008 07:16:42 116.37134 39.91754
04-Feb-2008 07:21:42 116.37132 39.91754
04-Feb-2008 07:26:42 116.3713 39.91754
04-Feb-2008 07:31:42 116.3713 39.91754
04-Feb-2008 07:36:42 116.3713 39.91753
04-Feb-2008 07:41:42 116.3713 39.91752
04-Feb-2008 07:46:42 116.3713 39.91752
04-Feb-2008 07:51:42 116.3713 39.91751
04-Feb-2008 08:01:42 116.3713 39.91751
04-Feb-2008 08:06:42 116.3713 39.9175
04-Feb-2008 08:11:42 116.3713 39.9175
04-Feb-2008 08:16:42 116.3713 39.9175
04-Feb-2008 08:26:42 116.3713 39.91749
04-Feb-2008 08:31:42 116.3713 39.91749
04-Feb-2008 08:36:42 116.3713 39.91749
04-Feb-2008 08:36:42 116.3713 39.91749
04-Feb-2008 08:41:42 116.3713 39.91749
04-Feb-2008 08:46:42 116.37131 39.91748
04-Feb-2008 08:51:42 116.37131 39.91748
04-Feb-2008 08:56:42 116.3713 39.91748
04-Feb-2008 09:01:42 116.37153 39.91757
04-Feb-2008 09:06:42 116.37146 39.91751
04-Feb-2008 09:11:41 116.37143 39.91747
04-Feb-2008 09:16:41 116.37142 39.91746
04-Feb-2008 09:21:41 116.37131 39.9174
04-Feb-2008 09:26:41 116.37134 39.91741
04-Feb-2008 09:31:41 116.37133 39.91743
04-Feb-2008 09:36:41 116.37133 39.91742
04-Feb-2008 09:41:41 116.37132 39.91744
04-Feb-2008 09:46:41 116.37131 39.91744
04-Feb-2008 09:51:41 116.37131 39.91744
04-Feb-2008 09:56:41 116.37132 39.91743
04-Feb-2008 10:01:41 116.37132 39.91743
04-Feb-2008 10:06:41 116.37133 39.91743
04-Feb-2008 10:11:41 116.37135 39.91742
04-Feb-2008 10:16:41 116.37136 39.91742
04-Feb-2008 10:21:41 116.36764 39.91339
04-Feb-2008 10:26:41 116.37563 39.91601
04-Feb-2008 10:31:41 116.36768 39.90819
04-Feb-2008 10:36:41 116.33566 39.9065
04-Feb-2008 10:41:41 116.31223 39.90618
04-Feb-2008 10:46:41 116.30407 39.89594
04-Feb-2008 10:51:41 116.30117 39.88052
04-Feb-2008 10:56:41 116.305 39.87681
04-Feb-2008 11:01:41 116.29539 39.86819
04-Feb-2008 11:01:41 116.29539 39.86819
04-Feb-2008 11:06:40 116.28753 39.86063
04-Feb-2008 11:11:41 116.29594 39.85744
04-Feb-2008 11:16:41 116.29988 39.85579
04-Feb-2008 11:21:41 116.29388 39.8567
04-Feb-2008 11:26:41 116.29143 39.85275
04-Feb-2008 11:31:41 116.27822 39.85013
04-Feb-2008 11:36:41 116.27699 39.8481
04-Feb-2008 11:41:41 116.2745 39.86964
04-Feb-2008 11:47:49 116.2684 39.90568
04-Feb-2008 11:51:41 116.27632 39.90625
04-Feb-2008 11:56:41 116.29751 39.9062
04-Feb-2008 12:01:41 116.30389 39.88507
04-Feb-2008 12:06:41 116.29484 39.87909
04-Feb-2008 12:11:41 116.3107 39.88628
04-Feb-2008 12:16:41 116.30431 39.897
04-Feb-2008 12:21:40 116.30572 39.90465
04-Feb-2008 12:26:40 116.31204 39.90601
04-Feb-2008 12:31:40 116.3288 39.90962
04-Feb-2008 12:36:40 116.32836 39.92528
04-Feb-2008 12:41:40 116.34226 39.92679
04-Feb-2008 12:46:40 116.34742 39.9295
04-Feb-2008 12:51:39 116.34861 39.93085
04-Feb-2008 12:56:40 116.36442 39.9311
04-Feb-2008 13:01:40 116.38786 39.93203
04-Feb-2008 13:06:40 116.40802 39.9319
04-Feb-2008 13:11:40 116.41905 39.92871
04-Feb-2008 13:16:40 116.41346 39.92299
04-Feb-2008 13:21:40 116.39017 39.92187
04-Feb-2008 13:26:40 116.37159 39.92129
04-Feb-2008 13:26:40 116.37159 39.92129
04-Feb-2008 13:31:40 116.37124 39.91748
