Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:33 116.20777 39.89355
02-Feb-2008 22:39:33 116.20777 39.89355
02-Feb-2008 22:44:33 116.20777 39.89355
02-Feb-2008 22:49:33 116.20777 39.89355
02-Feb-2008 22:54:33 116.20777 39.89355
02-Feb-2008 22:59:33 116.20777 39.89355
02-Feb-2008 23:04:33 116.20777 39.89355
02-Feb-2008 23:09:33 116.20777 39.89355
02-Feb-2008 23:14:33 116.20777 39.89355
02-Feb-2008 23:19:33 116.20777 39.89355
02-Feb-2008 23:24:33 116.20778 39.89355
02-Feb-2008 23:29:33 116.20778 39.89355
02-Feb-2008 23:34:33 116.20778 39.89355
02-Feb-2008 23:39:33 116.20778 39.89355
02-Feb-2008 23:44:33 116.20778 39.89355
02-Feb-2008 23:44:33 116.20778 39.89355
02-Feb-2008 23:49:33 116.20778 39.89355
02-Feb-2008 23:49:33 116.20778 39.89355
02-Feb-2008 23:54:33 116.20778 39.89355
02-Feb-2008 23:59:33 116.20778 39.89355
03-Feb-2008 00:04:33 116.20778 39.89355
03-Feb-2008 00:09:33 116.20778 39.89355
03-Feb-2008 00:14:33 116.20778 39.89355
03-Feb-2008 00:19:33 116.20778 39.89355
03-Feb-2008 00:24:33 116.20778 39.89355
03-Feb-2008 00:29:33 116.20778 39.89355
03-Feb-2008 00:34:33 116.20778 39.89355
03-Feb-2008 00:39:32 116.20778 39.89355
03-Feb-2008 00:49:32 116.20778 39.89355
03-Feb-2008 00:59:32 116.20778 39.89354
03-Feb-2008 01:04:32 116.20778 39.89354
03-Feb-2008 01:09:32 116.20778 39.89354
03-Feb-2008 01:14:32 116.20778 39.89354
03-Feb-2008 01:19:32 116.20778 39.89354
03-Feb-2008 01:24:32 116.20778 39.89354
03-Feb-2008 01:34:32 116.20778 39.89354
03-Feb-2008 01:39:32 116.20778 39.89353
03-Feb-2008 01:44:32 116.20778 39.89354
03-Feb-2008 01:49:32 116.20778 39.89354
03-Feb-2008 01:54:32 116.20778 39.89354
03-Feb-2008 01:59:32 116.20778 39.89354
03-Feb-2008 02:04:32 116.2237 39.89566
03-Feb-2008 02:14:32 116.3173 39.89556
03-Feb-2008 02:19:32 116.31805 39.89561
03-Feb-2008 05:28:51 116.28935 39.8773
03-Feb-2008 05:33:51 116.28937 39.87728
03-Feb-2008 05:38:51 116.28966 39.87746
03-Feb-2008 05:43:51 116.28896 39.87718
03-Feb-2008 06:00:23 116.27177 39.87602
03-Feb-2008 06:03:51 116.26307 39.89583
03-Feb-2008 06:08:51 116.20778 39.89295
03-Feb-2008 06:13:51 116.20918 39.89235
03-Feb-2008 06:18:51 116.2211 39.89563
03-Feb-2008 06:23:51 116.28403 39.89559
03-Feb-2008 06:28:51 116.28931 39.87718
03-Feb-2008 06:33:51 116.30662 39.86429
03-Feb-2008 06:38:51 116.36368 39.85492
03-Feb-2008 06:43:51 116.39634 39.85173
03-Feb-2008 06:48:51 116.38086 39.85587
03-Feb-2008 06:53:51 116.37183 39.85598
03-Feb-2008 06:58:51 116.36405 39.85521
03-Feb-2008 07:08:51 116.30751 39.86774
03-Feb-2008 07:13:51 116.31157 39.87791
03-Feb-2008 07:33:51 116.35694 39.89809
03-Feb-2008 07:43:50 116.28581 39.89571
03-Feb-2008 07:48:50 116.22027 39.89576
03-Feb-2008 07:53:50 116.20863 39.90174
03-Feb-2008 08:08:50 116.26785 39.89572
03-Feb-2008 08:13:50 116.31383 39.89543
03-Feb-2008 08:18:50 116.3179 39.8959
03-Feb-2008 08:28:50 116.30113 39.87975
03-Feb-2008 08:43:50 116.31737 39.89612
03-Feb-2008 08:48:50 116.31711 39.89621
03-Feb-2008 08:53:50 116.31715 39.89623
03-Feb-2008 09:03:50 116.3083 39.8653
03-Feb-2008 09:13:50 116.30568 39.87549
03-Feb-2008 09:23:50 116.30739 39.88491
03-Feb-2008 09:28:50 116.31027 39.88634
03-Feb-2008 09:33:50 116.27166 39.87621
03-Feb-2008 09:38:50 116.26779 39.90426
03-Feb-2008 09:43:50 116.25847 39.90968
03-Feb-2008 09:48:50 116.24684 39.89915
03-Feb-2008 09:48:50 116.24684 39.89915
03-Feb-2008 09:53:50 116.24728 39.8849
03-Feb-2008 09:58:50 116.26266 39.89566
03-Feb-2008 10:03:50 116.28853 39.89556
03-Feb-2008 10:08:50 116.2891 39.90516
03-Feb-2008 10:13:50 116.28192 39.90697
03-Feb-2008 10:18:50 116.2895 39.90792
03-Feb-2008 10:23:50 116.28973 39.91713
03-Feb-2008 10:33:50 116.31949 39.98441
03-Feb-2008 10:38:50 116.34695 39.99151
03-Feb-2008 10:48:50 116.32779 39.96829
03-Feb-2008 10:53:50 116.32574 39.95617
03-Feb-2008 10:58:50 116.31846 39.94592
03-Feb-2008 11:08:50 116.30481 39.93123
03-Feb-2008 11:13:50 116.3037 39.92696
03-Feb-2008 11:23:50 116.30374 39.91958
03-Feb-2008 11:28:50 116.28819 39.90637
03-Feb-2008 11:33:50 116.26776 39.90576
03-Feb-2008 11:43:50 116.24071 39.90261
03-Feb-2008 11:53:50 116.20627 39.89129
03-Feb-2008 11:58:50 116.20673 39.89032
03-Feb-2008 12:03:50 116.20673 39.89032
03-Feb-2008 12:08:50 116.20673 39.89032
03-Feb-2008 12:13:50 116.20673 39.89031
03-Feb-2008 12:13:50 116.20673 39.89031
03-Feb-2008 12:28:49 116.20672 39.8903
03-Feb-2008 12:33:49 116.20673 39.89029
03-Feb-2008 12:38:49 116.20673 39.89028
03-Feb-2008 12:43:49 116.20673 39.89028
03-Feb-2008 12:48:49 116.20673 39.89028
03-Feb-2008 12:58:49 116.20674 39.89027
03-Feb-2008 13:03:49 116.20674 39.89026
03-Feb-2008 13:08:49 116.20674 39.89026
03-Feb-2008 13:13:49 116.20669 39.89041
03-Feb-2008 13:18:49 116.20814 39.89348
03-Feb-2008 13:23:49 116.20814 39.89347
03-Feb-2008 13:28:49 116.20814 39.89344
03-Feb-2008 13:33:49 116.20786 39.893
03-Feb-2008 13:38:49 116.20672 39.89006
03-Feb-2008 13:43:49 116.20678 39.89009
03-Feb-2008 13:48:49 116.20677 39.89009
03-Feb-2008 13:53:49 116.20677 39.89015
03-Feb-2008 13:58:49 116.20677 39.89014
03-Feb-2008 14:03:49 116.20677 39.89015
03-Feb-2008 14:08:49 116.20677 39.89014
03-Feb-2008 14:13:49 116.20679 39.89014
03-Feb-2008 14:18:49 116.20679 39.89015
03-Feb-2008 14:18:49 116.20679 39.89015
03-Feb-2008 14:23:49 116.20678 39.89015
03-Feb-2008 14:28:49 116.20678 39.89015
03-Feb-2008 14:33:49 116.20678 39.89015
03-Feb-2008 14:38:49 116.20677 39.89015
03-Feb-2008 14:38:49 116.20677 39.89015
03-Feb-2008 14:43:49 116.20678 39.89011
03-Feb-2008 14:51:55 116.20679 39.89012
03-Feb-2008 14:53:49 116.20678 39.89011
03-Feb-2008 14:58:49 116.20812 39.89552
03-Feb-2008 15:03:49 116.22291 39.90265
03-Feb-2008 15:14:07 116.27204 39.90598
03-Feb-2008 15:18:49 116.28876 39.90599
03-Feb-2008 15:23:49 116.30394 39.90096
03-Feb-2008 15:34:29 116.2692 39.87913
03-Feb-2008 15:45:06 116.2757 39.97213
03-Feb-2008 15:53:49 116.38324 39.98649
03-Feb-2008 15:58:49 116.44164 39.98403
03-Feb-2008 16:03:49 116.48192 39.98672
03-Feb-2008 16:08:49 116.54404 40.02597
03-Feb-2008 16:13:49 116.58075 40.04826
03-Feb-2008 16:18:49 116.58666 40.07867
03-Feb-2008 16:23:49 116.58426 40.07732
03-Feb-2008 16:28:49 116.58756 40.05725
03-Feb-2008 16:33:49 116.57038 40.03502
03-Feb-2008 16:38:48 116.5555 40.02889
03-Feb-2008 16:43:48 116.55552 40.02897
03-Feb-2008 16:48:48 116.52689 40.01861
03-Feb-2008 16:53:48 116.4974 39.99986
03-Feb-2008 16:58:48 116.48348 39.97932
03-Feb-2008 17:03:48 116.47309 39.97046
03-Feb-2008 17:03:48 116.47309 39.97046
03-Feb-2008 17:07:54 116.28928 39.877
03-Feb-2008 17:08:49 116.45529 39.95458
03-Feb-2008 17:13:48 116.44464 39.94648
03-Feb-2008 17:23:48 116.46733 39.95316
03-Feb-2008 17:28:48 116.45715 39.9484
03-Feb-2008 17:33:48 116.4384 39.94261
03-Feb-2008 17:38:48 116.43088 39.93974
03-Feb-2008 17:43:48 116.41765 39.93229
03-Feb-2008 17:48:48 116.3986 39.93211
03-Feb-2008 17:53:48 116.38019 39.93188
03-Feb-2008 17:58:48 116.36412 39.93124
03-Feb-2008 18:03:48 116.34423 39.93108
03-Feb-2008 18:08:48 116.34064 39.93107
03-Feb-2008 18:14:32 116.32136 39.93121
03-Feb-2008 18:18:48 116.29675 39.93125
03-Feb-2008 18:23:48 116.29526 39.94386
03-Feb-2008 18:28:48 116.29371 39.94341
03-Feb-2008 18:33:48 116.29643 39.93284
03-Feb-2008 18:38:48 116.29525 39.92529
03-Feb-2008 18:43:48 116.28215 39.91827
03-Feb-2008 18:48:48 116.27969 39.91838
03-Feb-2008 18:53:48 116.2773 39.91175
03-Feb-2008 18:58:48 116.26538 39.9064
03-Feb-2008 19:03:48 116.24693 39.90879
03-Feb-2008 19:13:48 116.23572 39.90629
03-Feb-2008 19:18:48 116.22234 39.90277
03-Feb-2008 19:23:48 116.22198 39.89725
03-Feb-2008 19:28:48 116.20867 39.90001
03-Feb-2008 19:28:48 116.20867 39.90001
03-Feb-2008 19:33:48 116.20841 39.90186
03-Feb-2008 19:38:48 116.20879 39.90133
03-Feb-2008 19:43:48 116.20876 39.89554
03-Feb-2008 19:48:48 116.20669 39.89046
03-Feb-2008 19:53:48 116.20674 39.89016
03-Feb-2008 19:58:48 116.20673 39.89016
03-Feb-2008 20:03:48 116.20787 39.89278
03-Feb-2008 20:08:48 116.20779 39.89314
03-Feb-2008 20:13:48 116.2078 39.89315
03-Feb-2008 20:18:48 116.2078 39.89314
03-Feb-2008 20:23:48 116.2078 39.89314
03-Feb-2008 20:28:48 116.2078 39.89315
03-Feb-2008 20:33:48 116.2078 39.89315
03-Feb-2008 20:38:48 116.2078 39.89315
03-Feb-2008 20:43:48 116.20781 39.89315
03-Feb-2008 20:48:48 116.20781 39.89315
03-Feb-2008 20:53:48 116.20781 39.89316
03-Feb-2008 20:58:48 116.20781 39.89316
03-Feb-2008 21:03:47 116.20781 39.89316
03-Feb-2008 21:08:47 116.20781 39.89316
03-Feb-2008 21:13:47 116.20782 39.89316
03-Feb-2008 21:18:47 116.20782 39.89316
03-Feb-2008 21:23:47 116.20782 39.89316
03-Feb-2008 21:28:47 116.20782 39.89316
03-Feb-2008 21:33:47 116.20782 39.89316
03-Feb-2008 21:38:47 116.20788 39.8955
03-Feb-2008 21:43:47 116.25487 39.89571
03-Feb-2008 21:48:47 116.30272 39.89562
03-Feb-2008 21:53:47 116.30549 39.89565
03-Feb-2008 21:53:47 116.30549 39.89565
03-Feb-2008 21:58:47 116.30711 39.90596
03-Feb-2008 22:03:47 116.31704 39.89901
03-Feb-2008 22:08:47 116.30762 39.8959
03-Feb-2008 22:13:47 116.25627 39.8958
03-Feb-2008 22:23:47 116.22289 39.89586
03-Feb-2008 22:28:47 116.21463 39.90273
03-Feb-2008 22:33:47 116.24475 39.90623
03-Feb-2008 22:38:47 116.27147 39.9063
03-Feb-2008 22:43:47 116.29976 39.90638
03-Feb-2008 22:48:47 116.31544 39.89894
03-Feb-2008 22:53:47 116.31706 39.89607
03-Feb-2008 22:58:47 116.31011 39.89597
03-Feb-2008 23:03:47 116.26787 39.89244
03-Feb-2008 23:08:47 116.27818 39.8426
03-Feb-2008 23:13:47 116.28118 39.80459
03-Feb-2008 23:18:47 116.28414 39.78348
03-Feb-2008 23:23:47 116.28509 39.78207
03-Feb-2008 23:28:47 116.27976 39.80401
03-Feb-2008 23:33:47 116.28412 39.82162
03-Feb-2008 23:38:47 116.30907 39.82925
03-Feb-2008 23:43:47 116.34046 39.8497
03-Feb-2008 23:48:47 116.37707 39.86943
03-Feb-2008 23:58:47 116.4064 39.88837
04-Feb-2008 00:03:47 116.37898 39.88815
04-Feb-2008 00:08:47 116.38148 39.87231
04-Feb-2008 00:13:47 116.38154 39.85943
04-Feb-2008 00:18:47 116.36177 39.85457
04-Feb-2008 00:18:47 116.36177 39.85457
04-Feb-2008 00:23:47 116.31045 39.85723
04-Feb-2008 00:28:47 116.28874 39.8715
04-Feb-2008 00:33:47 116.28539 39.87632
04-Feb-2008 00:38:47 116.2964 39.89555
04-Feb-2008 00:43:47 116.31425 39.89564
04-Feb-2008 00:48:47 116.29417 39.89579
04-Feb-2008 01:03:47 116.20828 39.89249
04-Feb-2008 01:08:47 116.20829 39.89248
04-Feb-2008 01:13:47 116.2083 39.89247
04-Feb-2008 01:18:47 116.20829 39.89247
04-Feb-2008 01:23:47 116.23522 39.89566
04-Feb-2008 01:33:46 116.31406 39.89555
04-Feb-2008 01:38:46 116.3172 39.89552
04-Feb-2008 01:49:20 116.38518 39.89891
04-Feb-2008 01:53:46 116.41085 39.89962
04-Feb-2008 01:58:46 116.41999 39.90373
04-Feb-2008 02:03:46 116.41229 39.89984
04-Feb-2008 02:13:46 116.35886 39.89822
04-Feb-2008 02:18:46 116.34973 39.93214
04-Feb-2008 02:23:46 116.33825 39.94607
04-Feb-2008 02:28:46 116.33839 39.94623
04-Feb-2008 02:33:46 116.32992 39.93704
04-Feb-2008 02:38:46 116.30376 39.93775
04-Feb-2008 02:43:46 116.30411 39.89762
04-Feb-2008 02:43:46 116.30411 39.89762
04-Feb-2008 02:48:46 116.31737 39.89542
04-Feb-2008 02:53:46 116.33224 39.89608
04-Feb-2008 03:03:49 116.39318 39.94759
04-Feb-2008 03:08:46 116.44715 39.95503
04-Feb-2008 03:13:46 116.455 39.94882
04-Feb-2008 03:18:46 116.44448 39.93997
04-Feb-2008 03:23:46 116.42764 39.93253
04-Feb-2008 03:28:46 116.42099 39.9141
04-Feb-2008 03:33:46 116.42006 39.91571
04-Feb-2008 03:38:46 116.42002 39.90374
04-Feb-2008 03:43:46 116.42002 39.90375
04-Feb-2008 03:48:46 116.41997 39.90376
04-Feb-2008 03:53:46 116.42008 39.90369
04-Feb-2008 03:58:46 116.41175 39.91035
04-Feb-2008 04:03:46 116.40208 39.923
04-Feb-2008 04:08:46 116.38753 39.92247
04-Feb-2008 04:13:46 116.36779 39.90934
04-Feb-2008 04:23:46 116.31724 39.89548
04-Feb-2008 04:28:46 116.31732 39.89553
04-Feb-2008 04:33:46 116.33601 39.90596
04-Feb-2008 04:38:46 116.33451 39.91526
04-Feb-2008 04:43:46 116.31506 39.90335
04-Feb-2008 04:48:46 116.31721 39.89546
04-Feb-2008 04:53:46 116.31736 39.8954
04-Feb-2008 04:58:46 116.31736 39.89541
04-Feb-2008 05:03:46 116.31734 39.89529
04-Feb-2008 05:08:46 116.31786 39.89612
04-Feb-2008 05:08:46 116.31786 39.89612
04-Feb-2008 05:13:46 116.31764 39.89583
04-Feb-2008 05:18:46 116.31765 39.89598
04-Feb-2008 05:23:46 116.31746 39.89602
04-Feb-2008 05:28:46 116.31736 39.89541
04-Feb-2008 05:33:46 116.31734 39.89541
04-Feb-2008 05:38:46 116.31734 39.89541
04-Feb-2008 05:43:46 116.31734 39.89541
04-Feb-2008 05:48:46 116.31734 39.89541
04-Feb-2008 05:53:46 116.31733 39.89541
04-Feb-2008 05:58:46 116.31732 39.89542
04-Feb-2008 06:03:45 116.31731 39.89543
04-Feb-2008 06:08:45 116.31717 39.89557
04-Feb-2008 06:13:45 116.31719 39.89556
04-Feb-2008 06:18:45 116.31721 39.89555
04-Feb-2008 06:23:45 116.31738 39.89542
04-Feb-2008 06:28:45 116.31736 39.89541
04-Feb-2008 06:33:45 116.31736 39.89541
04-Feb-2008 06:43:45 116.31737 39.8954
04-Feb-2008 06:48:45 116.31737 39.8954
04-Feb-2008 06:53:45 116.31737 39.8954
04-Feb-2008 06:58:45 116.31737 39.8954
04-Feb-2008 07:03:45 116.31737 39.89541
04-Feb-2008 07:08:45 116.31517 39.90247
04-Feb-2008 07:13:45 116.28321 39.90635
04-Feb-2008 07:18:45 116.25753 39.90268
04-Feb-2008 07:23:45 116.21768 39.90274
04-Feb-2008 07:28:45 116.20878 39.90166
04-Feb-2008 07:33:45 116.2077 39.89354
04-Feb-2008 07:33:45 116.2077 39.89354
04-Feb-2008 07:38:45 116.20606 39.89061
04-Feb-2008 07:43:45 116.20606 39.8906
04-Feb-2008 07:53:45 116.20605 39.8906
04-Feb-2008 07:58:45 116.20677 39.89027
04-Feb-2008 08:03:45 116.20675 39.89011
04-Feb-2008 08:08:45 116.20674 39.89011
04-Feb-2008 08:13:45 116.20672 39.8901
04-Feb-2008 08:18:45 116.20672 39.8901
04-Feb-2008 08:23:45 116.20671 39.89009
04-Feb-2008 08:28:45 116.20671 39.89009
04-Feb-2008 08:33:45 116.2067 39.89008
04-Feb-2008 08:38:45 116.2067 39.89008
04-Feb-2008 08:43:45 116.2067 39.89008
04-Feb-2008 08:48:45 116.2067 39.89008
04-Feb-2008 08:53:45 116.2067 39.89008
04-Feb-2008 08:58:45 116.2067 39.89008
04-Feb-2008 09:03:45 116.2067 39.89008
04-Feb-2008 09:08:45 116.20778 39.89302
04-Feb-2008 09:13:45 116.22248 39.90254
04-Feb-2008 09:18:45 116.2538 39.90262
04-Feb-2008 09:28:45 116.28513 39.90619
04-Feb-2008 09:33:45 116.30427 39.92122
04-Feb-2008 09:38:45 116.30267 39.96087
04-Feb-2008 09:48:45 116.31134 39.97493
04-Feb-2008 10:03:45 116.31861 39.94347
04-Feb-2008 10:08:45 116.31942 39.93378
04-Feb-2008 10:13:45 116.32781 39.92151
04-Feb-2008 10:18:45 116.32833 39.91045
04-Feb-2008 10:23:45 116.31489 39.90696
04-Feb-2008 10:28:45 116.31537 39.89867
04-Feb-2008 10:33:45 116.31702 39.90591
04-Feb-2008 10:38:45 116.32151 39.89911
04-Feb-2008 10:43:44 116.31511 39.89607
04-Feb-2008 10:48:44 116.31696 39.90555
04-Feb-2008 10:53:44 116.32146 39.89905
04-Feb-2008 10:58:44 116.31521 39.89708
04-Feb-2008 11:03:44 116.31711 39.90593
04-Feb-2008 11:08:44 116.32293 39.90121
04-Feb-2008 11:13:44 116.3171 39.89718
04-Feb-2008 11:18:44 116.30413 39.88977
04-Feb-2008 11:23:44 116.29781 39.88284
04-Feb-2008 11:28:44 116.29691 39.8851
04-Feb-2008 11:33:44 116.2969 39.88508
04-Feb-2008 11:38:44 116.30344 39.88372
04-Feb-2008 11:43:44 116.30438 39.89199
04-Feb-2008 11:53:44 116.30425 39.92276
04-Feb-2008 11:58:44 116.30147 39.96416
04-Feb-2008 12:03:44 116.30671 39.98269
04-Feb-2008 12:08:44 116.30984 39.97755
04-Feb-2008 12:13:44 116.29979 39.98021
04-Feb-2008 12:18:44 116.34273 39.98516
04-Feb-2008 12:26:22 116.34895 39.95102
04-Feb-2008 12:28:44 116.34994 39.94558
04-Feb-2008 12:33:44 116.34946 39.93056
04-Feb-2008 12:45:11 116.34726 39.86695
04-Feb-2008 12:48:44 116.38993 39.86991
04-Feb-2008 12:58:44 116.41443 39.8837
04-Feb-2008 13:03:44 116.40687 39.89158
04-Feb-2008 13:08:44 116.38669 39.88871
04-Feb-2008 13:13:44 116.38234 39.88833
04-Feb-2008 13:18:44 116.3779 39.8981
04-Feb-2008 13:23:44 116.36251 39.89833
04-Feb-2008 13:28:44 116.34843 39.8973
04-Feb-2008 13:33:44 116.35732 39.89061
04-Feb-2008 13:38:44 116.35754 39.88229
04-Feb-2008 13:43:44 116.35776 39.87454
04-Feb-2008 13:48:44 116.34768 39.87449
04-Feb-2008 13:53:44 116.3443 39.88715
04-Feb-2008 13:58:44 116.34936 39.89713
04-Feb-2008 14:03:44 116.35051 39.91243
04-Feb-2008 14:08:44 116.35516 39.93099
04-Feb-2008 14:13:44 116.35855 39.93217
04-Feb-2008 14:18:44 116.34616 39.93101
04-Feb-2008 14:23:44 116.32384 39.93125
04-Feb-2008 14:28:44 116.30457 39.93118
04-Feb-2008 14:33:44 116.27704 39.93143
04-Feb-2008 14:38:44 116.26927 39.94519
04-Feb-2008 14:43:44 116.26362 39.95758
04-Feb-2008 14:48:44 116.26283 39.94789
04-Feb-2008 14:48:44 116.26283 39.94789
04-Feb-2008 14:53:44 116.24669 39.95089
04-Feb-2008 14:58:44 116.2545 39.95479
04-Feb-2008 15:03:43 116.2545 39.95478
04-Feb-2008 15:08:43 116.2545 39.95478
04-Feb-2008 15:13:43 116.2545 39.95478
04-Feb-2008 15:18:43 116.2545 39.95478
04-Feb-2008 15:23:43 116.25449 39.95477
04-Feb-2008 15:33:43 116.25449 39.95477
04-Feb-2008 15:38:43 116.25449 39.95477
04-Feb-2008 15:43:43 116.25449 39.95477
04-Feb-2008 15:48:43 116.25449 39.95477
04-Feb-2008 15:53:43 116.25449 39.95477
04-Feb-2008 15:58:43 116.25449 39.95477
04-Feb-2008 16:03:43 116.25449 39.95477
04-Feb-2008 16:08:43 116.25449 39.95477
04-Feb-2008 16:13:43 116.25449 39.95477
04-Feb-2008 16:18:43 116.25449 39.95477
04-Feb-2008 16:28:43 116.25449 39.95478
04-Feb-2008 16:33:43 116.25449 39.95478
04-Feb-2008 16:43:43 116.25448 39.95477
04-Feb-2008 16:48:43 116.25448 39.95477
04-Feb-2008 16:53:43 116.25448 39.95477
04-Feb-2008 16:58:43 116.25448 39.95477
04-Feb-2008 16:58:43 116.25448 39.95477
04-Feb-2008 17:03:43 116.25448 39.95477
04-Feb-2008 17:08:01 116.45782 39.95708
04-Feb-2008 17:08:44 116.25437 39.95468
04-Feb-2008 17:13:43 116.25442 39.95471
04-Feb-2008 17:13:43 116.25442 39.95471
04-Feb-2008 17:18:43 116.25444 39.95473
04-Feb-2008 17:18:43 116.25444 39.95473
04-Feb-2008 17:23:43 116.25445 39.95473
04-Feb-2008 17:28:43 116.25445 39.95474
04-Feb-2008 17:33:43 116.25446 39.95474
04-Feb-2008 17:38:43 116.25446 39.95474
04-Feb-2008 17:43:43 116.25277 39.95457
04-Feb-2008 17:48:43 116.24666 39.95097
04-Feb-2008 17:53:43 116.23958 39.93279
04-Feb-2008 17:58:43 116.23165 39.91741
04-Feb-2008 18:03:43 116.23042 39.9038
04-Feb-2008 18:08:43 116.22967 39.89659
04-Feb-2008 18:13:43 116.2078 39.89323
04-Feb-2008 18:18:43 116.2078 39.89323
04-Feb-2008 18:23:43 116.20779 39.89323
