Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:14:10 116.26653 40.03102
04-Feb-2008 17:16:54 116.26829 40.02874
04-Feb-2008 17:31:49 116.26731 40.02969
04-Feb-2008 17:42:47 116.27117 40.02759
04-Feb-2008 17:42:47 116.27117 40.02759
04-Feb-2008 17:47:12 116.27016 40.028
04-Feb-2008 17:47:49 116.26908 40.02861
04-Feb-2008 17:52:50 116.26847 40.02946
04-Feb-2008 18:22:47 116.2669 40.03082
04-Feb-2008 18:27:47 116.25883 40.02224
04-Feb-2008 22:01:00 116.25959 40.02142
04-Feb-2008 22:08:50 116.24334 40.06287
04-Feb-2008 22:11:03 116.23394 40.08065
04-Feb-2008 22:16:05 116.21537 40.09592
04-Feb-2008 22:18:53 116.21322 40.09691
04-Feb-2008 22:21:06 116.20749 40.09947
04-Feb-2008 22:26:08 116.20388 40.12803
04-Feb-2008 22:28:57 116.19878 40.13895
04-Feb-2008 22:31:10 116.20156 40.1343
04-Feb-2008 22:36:11 116.20613 40.10377
04-Feb-2008 22:39:00 116.21307 40.09684
04-Feb-2008 22:41:02 116.21307 40.09684
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
04-Feb-2008 22:54:16 116.21376 40.09832
05-Feb-2008 09:07:59 116.20742 40.09961
05-Feb-2008 09:12:50 116.20487 40.12511
05-Feb-2008 09:13:00 116.20447 40.12616
05-Feb-2008 09:18:02 116.19956 40.1397
05-Feb-2008 09:22:53 116.19957 40.1396
05-Feb-2008 09:23:04 116.19959 40.1396
05-Feb-2008 09:28:05 116.20627 40.11945
05-Feb-2008 09:32:57 116.21467 40.09732
05-Feb-2008 09:33:07 116.21454 40.09783
05-Feb-2008 09:43:00 116.22109 40.06793
05-Feb-2008 09:48:12 116.2501 40.05077
05-Feb-2008 09:53:03 116.25895 40.03299
05-Feb-2008 09:53:14 116.259 40.03227
05-Feb-2008 09:58:14 116.25873 40.02211
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 10:04:12 116.25871 40.02229
05-Feb-2008 13:40:42 116.259 40.02693
05-Feb-2008 13:45:42 116.24498 40.04387
05-Feb-2008 13:47:28 116.23293 40.04424
05-Feb-2008 13:50:42 116.2157 40.04466
05-Feb-2008 13:57:31 116.20991 40.08949
05-Feb-2008 14:00:42 116.20951 40.09773
05-Feb-2008 14:05:43 116.21521 40.09811
05-Feb-2008 20:03:25 116.22662 40.06875
05-Feb-2008 20:05:21 116.23973 40.0678
05-Feb-2008 20:10:18 116.25251 40.04297
05-Feb-2008 20:13:28 116.25851 40.03655
05-Feb-2008 20:20:21 116.25883 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 20:25:38 116.25865 40.02237
05-Feb-2008 21:41:20 116.25875 40.02245
05-Feb-2008 21:46:22 116.2518 40.04119
05-Feb-2008 21:47:25 116.28079 39.92027
05-Feb-2008 21:50:07 116.23663 40.04982
05-Feb-2008 21:51:24 116.23349 40.05936
05-Feb-2008 21:56:25 116.21044 40.07957
05-Feb-2008 22:00:10 116.20491 40.1078
05-Feb-2008 22:01:26 116.20649 40.11788
05-Feb-2008 22:06:38 116.19962 40.1378
05-Feb-2008 22:10:13 116.2064 40.11791
05-Feb-2008 22:11:38 116.20556 40.10546
05-Feb-2008 22:16:38 116.21346 40.09789
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
05-Feb-2008 22:22:22 116.21346 40.0981
06-Feb-2008 10:06:44 116.2135 40.09792
06-Feb-2008 10:09:27 116.21344 40.09786
06-Feb-2008 10:16:48 116.21339 40.09786
06-Feb-2008 10:19:30 116.21346 40.09788
06-Feb-2008 10:21:49 116.20954 40.09145
06-Feb-2008 10:26:51 116.22551 40.06705
06-Feb-2008 10:29:34 116.23664 40.04866
06-Feb-2008 10:31:53 116.24131 40.04469
06-Feb-2008 10:36:54 116.25959 40.02175
06-Feb-2008 10:39:37 116.25858 40.02231
06-Feb-2008 10:44:43 116.2586 40.02223
06-Feb-2008 10:44:43 116.2586 40.02223
06-Feb-2008 10:44:43 116.2586 40.02223
06-Feb-2008 11:05:09 116.26094 40.0166
06-Feb-2008 11:10:11 116.27597 40.00049
06-Feb-2008 11:11:51 116.28493 39.99702
06-Feb-2008 11:21:54 116.26299 40.00751
06-Feb-2008 11:30:43 116.22103 39.99046
06-Feb-2008 11:31:58 116.21894 39.99141
06-Feb-2008 11:42:01 116.26681 40.00454
06-Feb-2008 11:45:48 116.25941 40.02507
06-Feb-2008 11:45:48 116.25941 40.02507
06-Feb-2008 11:55:06 116.25234 40.04094
06-Feb-2008 11:55:54 116.25239 40.04188
06-Feb-2008 12:00:56 116.24486 40.05677
06-Feb-2008 12:05:09 116.24539 40.05574
06-Feb-2008 12:05:09 116.24539 40.05574
06-Feb-2008 12:05:58 116.24539 40.05575
06-Feb-2008 12:10:59 116.24526 40.05549
06-Feb-2008 12:29:46 116.25194 40.04619
06-Feb-2008 12:36:28 116.27294 40.02355
06-Feb-2008 12:45:54 116.28209 39.99991
06-Feb-2008 12:46:31 116.28087 39.99981
06-Feb-2008 12:50:56 116.2924 39.98978
06-Feb-2008 13:16:04 116.36701 39.90587
06-Feb-2008 13:26:08 116.41827 39.90339
06-Feb-2008 13:29:34 116.40626 39.89952
06-Feb-2008 13:34:34 116.38599 39.89906
06-Feb-2008 13:36:11 116.37574 39.8988
06-Feb-2008 13:39:34 116.35822 39.89841
06-Feb-2008 13:44:34 116.33694 39.90622
06-Feb-2008 13:49:36 116.31041 39.90633
06-Feb-2008 13:54:37 116.30398 39.94521
06-Feb-2008 13:56:18 116.3025 39.95252
06-Feb-2008 13:56:18 116.3025 39.95252
06-Feb-2008 13:59:39 116.29638 39.96441
06-Feb-2008 14:17:34 116.2866 39.96629
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 14:23:38 116.28674 39.96621
06-Feb-2008 15:04:07 116.29027 39.96681
06-Feb-2008 15:06:50 116.29444 39.97317
06-Feb-2008 15:11:52 116.3068 39.97571
06-Feb-2008 15:46:44 116.29779 39.97429
06-Feb-2008 15:50:50 116.3009 39.96622
06-Feb-2008 15:51:11 116.301 39.96557
06-Feb-2008 15:55:52 116.29822 39.97055
06-Feb-2008 16:01:14 116.29878 39.98363
06-Feb-2008 16:07:53 116.29888 39.98921
06-Feb-2008 16:11:17 116.29009 39.99171
06-Feb-2008 16:39:34 116.29056 39.91859
06-Feb-2008 16:43:32 116.29049 39.95222
06-Feb-2008 16:45:04 116.29791 39.95264
06-Feb-2008 16:53:34 116.30265 39.97447
06-Feb-2008 17:03:37 116.35894 39.97516
06-Feb-2008 17:13:41 116.31707 39.9663
06-Feb-2008 17:14:47 116.31912 39.96564
06-Feb-2008 17:17:39 116.31928 39.96638
06-Feb-2008 17:22:41 116.30377 39.94506
06-Feb-2008 17:27:43 116.3042 39.89424
06-Feb-2008 17:32:44 116.32616 39.84756
06-Feb-2008 17:33:47 116.33916 39.84672
06-Feb-2008 17:33:47 116.33916 39.84672
06-Feb-2008 17:37:46 116.36997 39.82994
06-Feb-2008 17:42:48 116.39569 39.81414
06-Feb-2008 17:43:51 116.39573 39.81243
06-Feb-2008 17:47:49 116.40971 39.80385
06-Feb-2008 17:52:51 116.41227 39.79826
06-Feb-2008 17:53:54 116.41222 39.79802
06-Feb-2008 17:57:53 116.4131 39.79794
06-Feb-2008 18:02:54 116.39644 39.80917
06-Feb-2008 18:03:57 116.39631 39.81201
06-Feb-2008 18:07:56 116.39571 39.82392
06-Feb-2008 18:12:58 116.36443 39.83004
06-Feb-2008 18:14:01 116.34994 39.82988
06-Feb-2008 18:14:01 116.34994 39.82988
06-Feb-2008 18:17:59 116.34209 39.86338
06-Feb-2008 18:23:01 116.35032 39.90617
06-Feb-2008 18:24:04 116.35041 39.91516
06-Feb-2008 18:28:03 116.34779 39.93925
06-Feb-2008 18:33:04 116.3404 39.95569
06-Feb-2008 18:34:07 116.33672 39.95671
06-Feb-2008 18:38:06 116.328 39.96617
06-Feb-2008 18:43:08 116.31068 39.97487
06-Feb-2008 18:44:11 116.30679 39.97674
06-Feb-2008 18:46:11 116.30972 39.97739
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 18:51:18 116.30971 39.97728
06-Feb-2008 19:46:52 116.30982 39.97732
06-Feb-2008 19:54:39 116.31127 39.97547
06-Feb-2008 19:56:55 116.31041 39.98374
06-Feb-2008 20:01:57 116.28133 40.00069
06-Feb-2008 20:04:42 116.26789 40.00292
06-Feb-2008 20:06:59 116.26117 40.01635
06-Feb-2008 20:12:00 116.25866 40.02212
06-Feb-2008 20:14:46 116.25959 40.02142
06-Feb-2008 20:17:02 116.25916 40.02949
06-Feb-2008 20:22:04 116.24039 40.04475
06-Feb-2008 20:24:49 116.23362 40.05908
06-Feb-2008 20:27:05 116.2197 40.06795
06-Feb-2008 20:32:07 116.20674 40.10159
06-Feb-2008 20:34:53 116.20663 40.10169
06-Feb-2008 22:31:10 116.20649 40.10166
06-Feb-2008 22:38:38 116.20479 40.10977
06-Feb-2008 22:41:14 116.2047 40.11415
06-Feb-2008 22:43:40 116.20463 40.11421
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
06-Feb-2008 22:48:47 116.2046 40.11417
