Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:22 116.26787 39.90066
02-Feb-2008 19:34:26 116.27042 39.87846
02-Feb-2008 19:36:24 116.27641 39.8659
02-Feb-2008 19:39:28 116.30497 39.86509
02-Feb-2008 19:41:25 116.31601 39.8509
02-Feb-2008 19:44:30 116.34939 39.851
02-Feb-2008 19:46:27 116.37228 39.85566
02-Feb-2008 19:49:32 116.3918 39.85559
02-Feb-2008 19:51:29 116.39618 39.85561
02-Feb-2008 19:54:33 116.40226 39.85545
02-Feb-2008 19:56:31 116.40284 39.85547
02-Feb-2008 19:59:35 116.40369 39.85551
02-Feb-2008 20:01:33 116.40477 39.85552
02-Feb-2008 20:04:37 116.40403 39.85589
02-Feb-2008 20:06:34 116.39395 39.85874
02-Feb-2008 20:09:39 116.39461 39.87119
02-Feb-2008 20:11:36 116.38382 39.87004
02-Feb-2008 20:14:41 116.38038 39.8692
02-Feb-2008 20:16:38 116.38168 39.86568
02-Feb-2008 20:19:42 116.3806 39.85873
02-Feb-2008 20:21:40 116.38056 39.8577
02-Feb-2008 20:21:40 116.38056 39.8577
02-Feb-2008 20:24:44 116.38053 39.85668
02-Feb-2008 20:26:42 116.38051 39.85631
02-Feb-2008 20:31:43 116.38063 39.8548
02-Feb-2008 20:34:48 116.38003 39.85595
02-Feb-2008 20:36:45 116.36394 39.85515
02-Feb-2008 20:39:50 116.34212 39.86359
02-Feb-2008 20:41:47 116.34275 39.88239
02-Feb-2008 20:44:51 116.34299 39.8965
02-Feb-2008 20:46:49 116.32047 39.89589
02-Feb-2008 20:49:53 116.30439 39.89817
02-Feb-2008 20:52:00 116.30422 39.91869
02-Feb-2008 20:54:55 116.30426 39.94257
02-Feb-2008 20:56:52 116.30323 39.95519
02-Feb-2008 21:01:54 116.31292 39.97135
02-Feb-2008 21:04:59 116.31043 39.97726
02-Feb-2008 21:06:56 116.31107 39.97566
02-Feb-2008 21:10:00 116.30178 39.97445
02-Feb-2008 21:10:00 116.30178 39.97445
02-Feb-2008 21:11:58 116.29602 39.97352
02-Feb-2008 21:15:02 116.29076 39.96719
02-Feb-2008 21:17:00 116.28999 39.96262
02-Feb-2008 21:20:04 116.28894 39.96447
02-Feb-2008 21:22:25 116.29153 39.95771
02-Feb-2008 21:25:06 116.2847 39.95648
02-Feb-2008 21:27:03 116.27907 39.95602
02-Feb-2008 21:30:08 116.27146 39.95233
02-Feb-2008 21:32:05 116.27086 39.9521
02-Feb-2008 21:35:09 116.26957 39.95963
02-Feb-2008 21:37:07 116.27427 39.96033
03-Feb-2008 08:27:00 116.27407 39.96045
03-Feb-2008 08:29:49 116.27841 39.96031
03-Feb-2008 08:37:52 116.27983 39.95105
03-Feb-2008 08:42:08 116.2801 39.96026
03-Feb-2008 08:42:53 116.28011 39.96026
03-Feb-2008 08:52:12 116.28018 39.96024
03-Feb-2008 08:52:57 116.28021 39.96023
03-Feb-2008 08:57:14 116.28018 39.96029
03-Feb-2008 08:57:59 116.28018 39.96029
03-Feb-2008 09:02:16 116.28878 39.9505
03-Feb-2008 09:03:01 116.2882 39.94423
03-Feb-2008 09:12:19 116.30261 39.89511
03-Feb-2008 09:13:04 116.30572 39.89573
03-Feb-2008 09:18:06 116.34255 39.88082
03-Feb-2008 09:27:24 116.35023 39.88834
03-Feb-2008 09:32:25 116.34355 39.8969
03-Feb-2008 09:33:10 116.33673 39.89639
03-Feb-2008 09:37:27 116.27843 39.89583
03-Feb-2008 09:38:12 116.26837 39.89582
03-Feb-2008 09:42:29 116.21627 39.89777
03-Feb-2008 09:47:31 116.20136 39.90026
03-Feb-2008 09:48:16 116.20443 39.90025
03-Feb-2008 09:57:34 116.23029 39.90615
03-Feb-2008 09:58:19 116.23309 39.90615
03-Feb-2008 10:03:21 116.2565 39.906
03-Feb-2008 10:03:21 116.2565 39.906
03-Feb-2008 10:07:38 116.25865 39.91411
03-Feb-2008 10:08:23 116.2587 39.91751
03-Feb-2008 10:12:40 116.26896 39.93022
03-Feb-2008 10:13:25 116.26819 39.93756
03-Feb-2008 10:17:42 116.28285 39.97719
03-Feb-2008 10:18:27 116.28901 39.98208
03-Feb-2008 10:22:43 116.30175 39.9812
03-Feb-2008 10:22:43 116.30175 39.9812
03-Feb-2008 10:23:28 116.30427 39.98115
03-Feb-2008 10:27:45 116.31068 39.97601
03-Feb-2008 10:32:47 116.31065 39.97601
03-Feb-2008 10:33:32 116.31077 39.97565
03-Feb-2008 10:42:51 116.32207 39.9444
03-Feb-2008 10:43:36 116.32158 39.94512
03-Feb-2008 10:47:52 116.31952 39.93765
03-Feb-2008 10:48:37 116.32417 39.93704
03-Feb-2008 10:52:54 116.34715 39.93872
03-Feb-2008 10:57:56 116.34953 39.95084
03-Feb-2008 10:58:41 116.34953 39.95084
03-Feb-2008 11:02:58 116.3438 39.95687
03-Feb-2008 11:03:43 116.34214 39.95689
03-Feb-2008 11:08:00 116.32229 39.95615
03-Feb-2008 11:08:45 116.31768 39.95582
03-Feb-2008 11:13:01 116.31135 39.95206
03-Feb-2008 11:18:03 116.30882 39.95034
03-Feb-2008 11:18:48 116.30882 39.95034
03-Feb-2008 11:23:05 116.30882 39.95034
03-Feb-2008 11:23:50 116.30882 39.95034
03-Feb-2008 11:28:07 116.30882 39.95034
03-Feb-2008 11:28:52 116.30882 39.95034
03-Feb-2008 11:33:09 116.30882 39.95034
03-Feb-2008 11:33:54 116.30882 39.95034
03-Feb-2008 11:43:12 116.31797 39.95196
03-Feb-2008 11:43:57 116.31797 39.95196
03-Feb-2008 11:48:14 116.31797 39.95196
03-Feb-2008 11:48:59 116.31797 39.95196
03-Feb-2008 11:53:16 116.31755 39.95376
03-Feb-2008 11:54:01 116.31713 39.95658
03-Feb-2008 11:58:18 116.34394 39.96631
03-Feb-2008 11:59:03 116.35048 39.96634
03-Feb-2008 12:03:19 116.39726 39.96735
03-Feb-2008 12:04:04 116.40365 39.96754
03-Feb-2008 12:04:04 116.40365 39.96754
03-Feb-2008 12:08:21 116.43434 39.96539
03-Feb-2008 12:09:06 116.43758 39.96342
03-Feb-2008 12:13:23 116.45369 39.95286
03-Feb-2008 12:14:08 116.45553 39.9468
03-Feb-2008 12:18:25 116.45551 39.9192
03-Feb-2008 12:19:10 116.45534 39.91666
03-Feb-2008 12:23:27 116.45513 39.90837
03-Feb-2008 12:23:27 116.45513 39.90837
03-Feb-2008 12:24:12 116.45513 39.90837
03-Feb-2008 12:28:28 116.45546 39.91892
03-Feb-2008 12:29:13 116.4555 39.92324
03-Feb-2008 12:33:30 116.45554 39.95109
03-Feb-2008 12:34:15 116.45445 39.95188
03-Feb-2008 12:38:32 116.45454 39.95224
03-Feb-2008 12:39:17 116.44786 39.95674
03-Feb-2008 12:43:34 116.42585 39.96841
03-Feb-2008 12:44:19 116.42334 39.96831
03-Feb-2008 12:49:21 116.41181 39.96714
03-Feb-2008 12:53:37 116.41075 39.96763
03-Feb-2008 12:54:22 116.40693 39.96775
03-Feb-2008 12:58:39 116.37453 39.96685
03-Feb-2008 12:59:24 116.37098 39.96678
03-Feb-2008 13:03:41 116.34429 39.96638
03-Feb-2008 13:04:26 116.34182 39.96637
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 13:29:33 116.27433 39.96112
03-Feb-2008 14:14:55 116.27793 39.96049
03-Feb-2008 14:16:48 116.28152 39.95939
03-Feb-2008 14:19:57 116.28893 39.94555
03-Feb-2008 14:21:49 116.29059 39.92388
03-Feb-2008 14:24:59 116.28894 39.91251
03-Feb-2008 14:26:51 116.28884 39.90856
03-Feb-2008 14:30:01 116.28879 39.90717
03-Feb-2008 14:31:53 116.28896 39.9067
03-Feb-2008 14:35:02 116.28901 39.90465
03-Feb-2008 14:36:55 116.28892 39.89865
03-Feb-2008 14:40:04 116.28888 39.89009
03-Feb-2008 14:41:57 116.28892 39.88394
03-Feb-2008 14:45:06 116.28846 39.87077
03-Feb-2008 14:46:58 116.28983 39.86719
03-Feb-2008 14:50:08 116.28266 39.86469
03-Feb-2008 14:52:00 116.28246 39.8647
03-Feb-2008 14:55:10 116.28132 39.8646
03-Feb-2008 15:00:11 116.271 39.87801
03-Feb-2008 15:02:04 116.26388 39.87016
03-Feb-2008 15:05:13 116.2313 39.85225
03-Feb-2008 15:07:06 116.22014 39.84447
03-Feb-2008 15:10:15 116.22303 39.84434
03-Feb-2008 15:12:07 116.22523 39.84749
03-Feb-2008 15:20:19 116.26631 39.8451
03-Feb-2008 15:22:11 116.27437 39.84815
03-Feb-2008 15:25:20 116.27843 39.84644
03-Feb-2008 15:27:13 116.27763 39.85368
03-Feb-2008 15:27:13 116.27763 39.85368
03-Feb-2008 15:30:22 116.27154 39.87596
03-Feb-2008 15:32:15 116.2683 39.89069
03-Feb-2008 15:35:24 116.27691 39.89193
03-Feb-2008 15:37:16 116.2683 39.89208
03-Feb-2008 15:40:26 116.26845 39.8987
03-Feb-2008 15:47:20 116.25876 39.90399
03-Feb-2008 15:50:29 116.26812 39.9063
03-Feb-2008 15:52:22 116.26919 39.9159
03-Feb-2008 15:55:31 116.27874 39.9225
03-Feb-2008 15:57:24 116.27729 39.91699
03-Feb-2008 16:00:33 116.27137 39.90625
03-Feb-2008 16:02:25 116.26937 39.90625
03-Feb-2008 16:05:35 116.27273 39.90601
03-Feb-2008 16:07:27 116.27338 39.90606
03-Feb-2008 16:10:37 116.26887 39.91409
03-Feb-2008 16:10:37 116.26887 39.91409
03-Feb-2008 16:12:29 116.26941 39.91832
03-Feb-2008 16:15:38 116.27445 39.92291
03-Feb-2008 16:17:31 116.28972 39.92264
03-Feb-2008 16:20:40 116.29626 39.9117
03-Feb-2008 16:22:33 116.30376 39.91108
03-Feb-2008 16:25:42 116.31502 39.90972
03-Feb-2008 16:27:34 116.3231 39.90955
03-Feb-2008 16:30:44 116.33117 39.91259
03-Feb-2008 16:32:36 116.33447 39.91249
03-Feb-2008 16:35:46 116.33819 39.91229
03-Feb-2008 16:37:38 116.33889 39.91573
03-Feb-2008 16:40:48 116.33839 39.92131
03-Feb-2008 16:42:40 116.33785 39.92722
03-Feb-2008 16:45:49 116.33794 39.9298
03-Feb-2008 16:47:42 116.34759 39.93095
03-Feb-2008 16:50:51 116.34795 39.93084
03-Feb-2008 16:52:43 116.34674 39.93619
03-Feb-2008 16:55:53 116.34648 39.93765
03-Feb-2008 16:57:45 116.34996 39.93832
03-Feb-2008 17:00:55 116.37204 39.94712
03-Feb-2008 17:02:47 116.37344 39.95161
03-Feb-2008 17:05:56 116.38727 39.95229
03-Feb-2008 17:07:49 116.38738 39.95094
03-Feb-2008 17:10:58 116.38375 39.95386
03-Feb-2008 17:12:51 116.37868 39.95213
03-Feb-2008 17:17:52 116.37719 39.95217
03-Feb-2008 17:21:02 116.37719 39.95217
03-Feb-2008 17:22:54 116.37719 39.95217
03-Feb-2008 17:26:04 116.37722 39.95224
03-Feb-2008 17:27:56 116.37722 39.95224
03-Feb-2008 17:27:56 116.37722 39.95224
03-Feb-2008 17:31:05 116.38743 39.95232
03-Feb-2008 17:32:58 116.38893 39.94979
03-Feb-2008 17:36:07 116.38908 39.94786
03-Feb-2008 17:38:00 116.38754 39.94685
03-Feb-2008 17:41:09 116.38769 39.94243
03-Feb-2008 17:43:01 116.38772 39.9417
03-Feb-2008 17:46:11 116.38777 39.94048
03-Feb-2008 17:48:03 116.3878 39.93999
03-Feb-2008 17:53:05 116.38865 39.93921
03-Feb-2008 17:56:13 116.38971 39.93841
03-Feb-2008 17:58:06 116.38969 39.93756
03-Feb-2008 18:01:15 116.38993 39.93259
03-Feb-2008 18:03:08 116.39967 39.93201
03-Feb-2008 18:06:17 116.40557 39.92974
03-Feb-2008 18:11:19 116.41066 39.93215
03-Feb-2008 18:13:11 116.41874 39.93218
03-Feb-2008 18:16:21 116.4254 39.93224
03-Feb-2008 18:16:21 116.4254 39.93224
03-Feb-2008 18:18:13 116.42623 39.93225
03-Feb-2008 18:21:22 116.43038 39.92937
03-Feb-2008 18:23:15 116.43301 39.92565
03-Feb-2008 18:26:24 116.4283 39.92798
03-Feb-2008 18:28:17 116.42796 39.93545
03-Feb-2008 18:31:26 116.42631 39.95098
03-Feb-2008 18:33:18 116.42631 39.95098
03-Feb-2008 18:36:28 116.42631 39.95098
03-Feb-2008 18:38:20 116.42631 39.95098
03-Feb-2008 18:41:30 116.42765 39.95824
03-Feb-2008 18:43:22 116.42186 39.9581
03-Feb-2008 18:46:31 116.41558 39.95916
03-Feb-2008 18:48:24 116.41549 39.9585
03-Feb-2008 18:51:33 116.42541 39.95808
03-Feb-2008 18:53:26 116.42866 39.95821
03-Feb-2008 18:56:35 116.43851 39.96257
03-Feb-2008 18:58:27 116.44013 39.96153
03-Feb-2008 19:01:37 116.43812 39.96739
03-Feb-2008 19:06:39 116.44423 39.97276
03-Feb-2008 19:08:31 116.44423 39.97276
03-Feb-2008 19:11:40 116.44282 39.97173
03-Feb-2008 19:13:33 116.43989 39.97008
03-Feb-2008 19:16:42 116.42051 39.9683
03-Feb-2008 19:18:35 116.41515 39.96808
03-Feb-2008 19:21:44 116.413 39.96797
03-Feb-2008 19:23:36 116.413 39.96797
03-Feb-2008 19:26:46 116.39541 39.96742
03-Feb-2008 19:28:38 116.38534 39.96711
03-Feb-2008 19:31:48 116.35862 39.9665
03-Feb-2008 19:33:40 116.34885 39.96645
03-Feb-2008 19:33:40 116.34885 39.96645
03-Feb-2008 19:36:49 116.33612 39.96653
03-Feb-2008 19:38:42 116.33284 39.96854
03-Feb-2008 19:41:51 116.32781 39.97229
03-Feb-2008 19:43:44 116.3278 39.97271
03-Feb-2008 19:46:53 116.3277 39.97443
03-Feb-2008 19:48:45 116.32761 39.97604
03-Feb-2008 19:48:45 116.32761 39.97604
03-Feb-2008 19:51:55 116.32736 39.98212
03-Feb-2008 19:53:47 116.33509 39.98485
03-Feb-2008 19:56:57 116.33863 39.98542
03-Feb-2008 19:58:49 116.3124 39.98442
03-Feb-2008 20:01:58 116.27939 39.97448
03-Feb-2008 20:03:51 116.26844 39.967
03-Feb-2008 20:07:00 116.27408 39.96117
03-Feb-2008 20:10:54 116.27406 39.9616
03-Feb-2008 20:12:05 116.27288 39.96208
03-Feb-2008 20:15:55 116.27197 39.9615
03-Feb-2008 20:17:07 116.27091 39.96011
03-Feb-2008 20:17:07 116.27091 39.96011
03-Feb-2008 20:20:57 116.27307 39.97068
03-Feb-2008 20:22:09 116.28205 39.97625
03-Feb-2008 20:25:59 116.3312 39.98492
03-Feb-2008 20:27:11 116.33725 39.98519
03-Feb-2008 20:31:01 116.35748 39.98575
03-Feb-2008 20:32:13 116.36617 39.98594
03-Feb-2008 20:36:03 116.36274 40.00166
03-Feb-2008 20:36:03 116.36274 40.00166
03-Feb-2008 20:37:12 116.37008 39.90557
03-Feb-2008 20:37:14 116.35617 40.01106
03-Feb-2008 20:41:04 116.36874 40.02137
03-Feb-2008 20:42:16 116.38781 40.02112
03-Feb-2008 20:46:06 116.40601 40.03136
03-Feb-2008 20:46:06 116.40601 40.03136
03-Feb-2008 20:47:18 116.41159 40.03271
03-Feb-2008 20:51:07 116.40612 40.04726
03-Feb-2008 20:52:19 116.40748 40.05201
03-Feb-2008 20:56:09 116.41032 40.06509
03-Feb-2008 20:57:21 116.41087 40.07063
03-Feb-2008 21:01:11 116.42912 40.07247
03-Feb-2008 21:02:22 116.43322 40.07518
03-Feb-2008 21:06:12 116.43241 40.07409
03-Feb-2008 21:29:26 116.42996 40.08362
03-Feb-2008 21:33:11 116.4271 40.10473
03-Feb-2008 21:34:28 116.42713 40.11405
03-Feb-2008 21:34:28 116.42713 40.11405
03-Feb-2008 21:43:15 116.40207 40.15985
03-Feb-2008 21:44:31 116.40192 40.16249
03-Feb-2008 21:48:17 116.38113 40.17448
03-Feb-2008 21:49:33 116.37347 40.17427
03-Feb-2008 21:53:19 116.33653 40.16927
03-Feb-2008 21:54:35 116.33982 40.16922
03-Feb-2008 21:58:20 116.30746 40.16851
03-Feb-2008 21:59:37 116.29566 40.16823
03-Feb-2008 22:08:24 116.23173 40.16924
03-Feb-2008 22:13:26 116.22586 40.19469
03-Feb-2008 22:14:42 116.22108 40.20435
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 22:24:50 116.21747 40.21687
03-Feb-2008 23:00:01 116.21778 40.21116
03-Feb-2008 23:05:02 116.23565 40.174
03-Feb-2008 23:05:12 116.23634 40.1723
03-Feb-2008 23:10:04 116.27606 40.11047
03-Feb-2008 23:10:14 116.27833 40.10882
03-Feb-2008 23:15:06 116.32678 40.04865
03-Feb-2008 23:15:15 116.32824 40.04678
03-Feb-2008 23:20:08 116.36449 39.9992
03-Feb-2008 23:25:10 116.41087 39.98731
03-Feb-2008 23:25:19 116.41311 39.98736
03-Feb-2008 23:30:11 116.47529 39.96207
03-Feb-2008 23:30:21 116.47715 39.96079
03-Feb-2008 23:35:13 116.48368 39.90941
03-Feb-2008 23:35:13 116.48368 39.90941
03-Feb-2008 23:35:23 116.48366 39.90739
03-Feb-2008 23:35:23 116.48366 39.90739
03-Feb-2008 23:40:15 116.48328 39.8854
03-Feb-2008 23:40:24 116.48328 39.8854
03-Feb-2008 23:45:17 116.48384 39.91
03-Feb-2008 23:45:26 116.48387 39.91167
03-Feb-2008 23:50:19 116.47245 39.96406
03-Feb-2008 23:50:28 116.47072 39.96519
03-Feb-2008 23:55:20 116.41131 39.98738
03-Feb-2008 23:55:30 116.40884 39.98733
04-Feb-2008 00:00:22 116.34176 39.98543
04-Feb-2008 00:00:32 116.33922 39.98535
04-Feb-2008 00:05:24 116.27852 39.9739
04-Feb-2008 00:05:33 116.27728 39.97317
04-Feb-2008 00:10:26 116.27337 39.96179
04-Feb-2008 00:10:35 116.27337 39.96179
04-Feb-2008 00:13:27 116.27428 39.96131
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 00:18:33 116.27429 39.96109
04-Feb-2008 08:41:26 116.27402 39.96127
04-Feb-2008 08:41:26 116.27402 39.96127
04-Feb-2008 08:44:18 116.27862 39.9603
04-Feb-2008 08:46:28 116.28229 39.96054
04-Feb-2008 08:49:19 116.28226 39.96054
04-Feb-2008 08:51:30 116.28226 39.96054
04-Feb-2008 08:54:21 116.28225 39.96052
04-Feb-2008 08:56:31 116.28225 39.96052
04-Feb-2008 08:59:23 116.28225 39.96052
04-Feb-2008 09:01:33 116.28097 39.96185
04-Feb-2008 09:04:25 116.27063 39.96775
04-Feb-2008 09:06:35 116.28872 39.98218
04-Feb-2008 09:09:27 116.33101 39.98482
04-Feb-2008 09:11:37 116.36023 39.98586
04-Feb-2008 09:14:28 116.39814 39.98689
04-Feb-2008 09:16:39 116.43031 39.98778
04-Feb-2008 09:21:40 116.47798 39.98316
04-Feb-2008 09:24:32 116.51368 40.01477
04-Feb-2008 09:26:42 116.55311 40.0289
04-Feb-2008 09:29:34 116.58177 40.04918
04-Feb-2008 09:31:44 116.5837 40.05927
04-Feb-2008 09:34:36 116.58299 40.06388
04-Feb-2008 09:34:36 116.58299 40.06388
04-Feb-2008 09:36:46 116.58214 40.06928
04-Feb-2008 09:39:37 116.58315 40.07943
04-Feb-2008 09:41:48 116.58156 40.07926
04-Feb-2008 09:44:39 116.58338 40.06061
04-Feb-2008 09:46:49 116.57948 40.04738
04-Feb-2008 09:49:41 116.54784 40.02736
04-Feb-2008 09:51:51 116.51515 40.01568
04-Feb-2008 09:54:43 116.48606 39.99056
04-Feb-2008 09:56:53 116.46536 39.97193
04-Feb-2008 09:59:45 116.44816 39.95733
04-Feb-2008 10:01:55 116.44138 39.96126
04-Feb-2008 10:04:46 116.43762 39.96377
04-Feb-2008 10:06:57 116.43762 39.96377
04-Feb-2008 10:09:48 116.43762 39.96377
04-Feb-2008 10:11:58 116.43762 39.96377
04-Feb-2008 10:14:50 116.43762 39.96377
04-Feb-2008 10:17:00 116.44141 39.97137
04-Feb-2008 10:19:52 116.44531 39.9701
04-Feb-2008 10:22:02 116.44443 39.97035
04-Feb-2008 10:24:54 116.44137 39.97152
04-Feb-2008 10:27:03 116.44607 39.97632
04-Feb-2008 10:29:54 116.46336 39.96843
04-Feb-2008 10:32:05 116.47986 39.98467
04-Feb-2008 10:34:56 116.48361 39.97961
04-Feb-2008 10:37:06 116.49767 39.9792
04-Feb-2008 10:39:58 116.50023 39.98059
04-Feb-2008 10:42:08 116.48403 39.97907
04-Feb-2008 10:45:00 116.47829 39.97538
04-Feb-2008 10:47:10 116.4759 39.97309
04-Feb-2008 10:47:10 116.4759 39.97309
04-Feb-2008 10:50:02 116.47611 39.96983
