Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:03:11 116.41897 39.95446
03-Feb-2008 02:15:24 116.41079 39.93415
03-Feb-2008 02:18:16 116.4108 39.93427
03-Feb-2008 02:20:26 116.40254 39.93363
03-Feb-2008 02:23:17 116.40209 39.94416
03-Feb-2008 02:41:26 116.41176 40.02474
03-Feb-2008 02:44:35 116.43049 40.031
03-Feb-2008 02:46:27 116.43533 40.02672
03-Feb-2008 02:49:17 116.43447 40.02155
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 02:54:37 116.43438 40.02152
03-Feb-2008 09:01:57 116.44261 40.02028
03-Feb-2008 09:05:44 116.46091 40.0145
03-Feb-2008 09:06:59 116.46121 40.0076
03-Feb-2008 09:12:01 116.45938 40.00366
03-Feb-2008 09:15:48 116.45677 40.00114
03-Feb-2008 09:17:02 116.45655 39.99655
03-Feb-2008 09:20:49 116.45086 39.9862
03-Feb-2008 09:22:04 116.45025 39.98169
03-Feb-2008 09:25:51 116.42782 39.988
03-Feb-2008 09:27:06 116.41897 39.98735
03-Feb-2008 09:30:53 116.43007 39.98757
03-Feb-2008 09:32:07 116.43014 39.9875
03-Feb-2008 09:35:54 116.4303 39.98751
03-Feb-2008 09:40:56 116.45838 39.97304
03-Feb-2008 09:42:11 116.4628 39.96928
03-Feb-2008 09:45:58 116.48358 39.9792
03-Feb-2008 09:47:12 116.4836 39.97843
03-Feb-2008 09:50:59 116.49336 39.97491
03-Feb-2008 09:52:14 116.49046 39.97062
03-Feb-2008 09:56:01 116.47791 39.97484
03-Feb-2008 10:01:03 116.46034 39.9724
03-Feb-2008 10:02:17 116.4511 39.97823
03-Feb-2008 10:06:04 116.44545 39.97583
03-Feb-2008 10:07:19 116.45278 39.97664
03-Feb-2008 10:11:06 116.48178 39.956
03-Feb-2008 10:12:21 116.48366 39.94415
03-Feb-2008 10:16:08 116.48364 39.90749
03-Feb-2008 10:17:22 116.48358 39.89425
03-Feb-2008 10:21:09 116.47958 39.85907
03-Feb-2008 10:26:11 116.45498 39.86322
03-Feb-2008 10:27:26 116.45504 39.86893
03-Feb-2008 10:27:26 116.45504 39.86893
03-Feb-2008 10:50:32 116.4721 39.921
03-Feb-2008 10:52:47 116.47218 39.92644
03-Feb-2008 10:55:33 116.47652 39.93242
03-Feb-2008 10:57:48 116.48283 39.93248
03-Feb-2008 11:00:35 116.48404 39.94955
03-Feb-2008 11:02:50 116.47365 39.96349
03-Feb-2008 11:05:37 116.46169 39.97173
03-Feb-2008 11:05:37 116.46169 39.97173
03-Feb-2008 11:10:38 116.47625 39.99067
03-Feb-2008 11:15:40 116.47213 40.0102
03-Feb-2008 11:17:55 116.47362 40.01271
03-Feb-2008 11:23:49 116.47358 40.01263
03-Feb-2008 11:34:06 116.47359 40.01264
03-Feb-2008 11:40:59 116.4732 40.01224
03-Feb-2008 11:40:59 116.4732 40.01224
03-Feb-2008 11:56:03 116.47369 40.01224
03-Feb-2008 12:36:29 116.47263 39.99842
03-Feb-2008 12:38:39 116.47605 39.99078
03-Feb-2008 12:41:30 116.47617 39.98328
03-Feb-2008 12:46:32 116.47842 39.97535
03-Feb-2008 12:48:42 116.4781 39.97104
03-Feb-2008 12:51:34 116.47708 39.97029
03-Feb-2008 12:53:44 116.47729 39.97047
03-Feb-2008 12:58:45 116.48025 39.97701
03-Feb-2008 13:01:37 116.484 39.98661
03-Feb-2008 13:03:47 116.49055 39.98669
03-Feb-2008 13:06:39 116.49435 39.99626
03-Feb-2008 13:08:49 116.49896 40.00126
03-Feb-2008 13:13:50 116.53615 40.02191
03-Feb-2008 13:16:42 116.55832 40.02984
03-Feb-2008 13:16:42 116.55832 40.02984
03-Feb-2008 13:18:52 116.57072 40.03454
03-Feb-2008 13:21:44 116.59729 40.03507
03-Feb-2008 13:23:54 116.62542 40.03311
03-Feb-2008 13:26:45 116.65519 40.03593
03-Feb-2008 13:28:55 116.66118 40.04779
03-Feb-2008 13:31:47 116.66097 40.05303
03-Feb-2008 13:33:57 116.66069 40.0531
03-Feb-2008 13:36:49 116.68424 40.06158
03-Feb-2008 13:41:50 116.76758 40.06626
03-Feb-2008 13:44:00 116.7696 40.08792
03-Feb-2008 13:46:52 116.79195 40.09749
03-Feb-2008 13:49:02 116.82245 40.09989
03-Feb-2008 13:51:54 116.8609 40.10496
03-Feb-2008 13:54:03 116.88294 40.10483
03-Feb-2008 13:56:55 116.88166 40.10633
03-Feb-2008 13:59:05 116.89979 40.10283
03-Feb-2008 14:01:57 116.90408 40.10219
03-Feb-2008 14:04:07 116.88189 40.10656
03-Feb-2008 14:07:00 116.88301 40.10489
03-Feb-2008 14:12:06 116.88302 40.10481
03-Feb-2008 15:17:37 116.88298 40.10466
03-Feb-2008 15:21:29 116.85524 40.1045
03-Feb-2008 15:22:39 116.8407 40.10018
03-Feb-2008 15:26:31 116.78994 40.09696
03-Feb-2008 15:27:40 116.77867 40.09783
03-Feb-2008 15:31:32 116.73587 40.10164
03-Feb-2008 15:32:42 116.72783 40.10176
03-Feb-2008 15:36:34 116.68982 40.11322
03-Feb-2008 15:37:44 116.68054 40.11818
03-Feb-2008 15:41:36 116.65087 40.12776
03-Feb-2008 15:41:36 116.65087 40.12776
03-Feb-2008 15:42:45 116.65093 40.12696
03-Feb-2008 15:47:47 116.65379 40.10715
03-Feb-2008 15:51:39 116.65548 40.08176
03-Feb-2008 15:52:49 116.65566 40.07173
03-Feb-2008 15:56:41 116.66271 40.03848
03-Feb-2008 15:57:50 116.66858 40.03287
03-Feb-2008 16:01:42 116.67022 39.99475
03-Feb-2008 16:02:52 116.67215 39.9856
03-Feb-2008 16:06:44 116.65649 39.9552
03-Feb-2008 16:07:54 116.65072 39.94884
03-Feb-2008 16:11:46 116.65164 39.92716
03-Feb-2008 16:16:47 116.65069 39.91343
03-Feb-2008 16:17:57 116.65131 39.90894
03-Feb-2008 16:21:49 116.63768 39.90561
03-Feb-2008 16:22:59 116.63049 39.90517
03-Feb-2008 16:26:51 116.62796 39.90551
03-Feb-2008 16:28:00 116.62795 39.90545
03-Feb-2008 16:31:52 116.614 39.90565
03-Feb-2008 16:33:02 116.60431 39.90722
03-Feb-2008 16:36:54 116.59622 39.90831
03-Feb-2008 16:38:04 116.59439 39.9114
03-Feb-2008 16:41:55 116.57782 39.91295
03-Feb-2008 16:43:05 116.57173 39.91365
03-Feb-2008 16:46:57 116.55996 39.91489
03-Feb-2008 16:48:07 116.5559 39.9149
03-Feb-2008 16:51:59 116.53924 39.91498
03-Feb-2008 16:53:08 116.532 39.91527
03-Feb-2008 16:57:00 116.52471 39.9157
03-Feb-2008 16:58:10 116.52177 39.91589
03-Feb-2008 16:58:10 116.52177 39.91589
03-Feb-2008 17:02:02 116.51207 39.90667
03-Feb-2008 17:03:12 116.49906 39.90678
03-Feb-2008 17:07:04 116.45123 39.90701
03-Feb-2008 17:08:13 116.44407 39.90707
03-Feb-2008 17:12:05 116.4352 39.90709
03-Feb-2008 17:13:15 116.42883 39.90814
03-Feb-2008 17:17:07 116.42164 39.89918
03-Feb-2008 17:18:17 116.42081 39.89605
03-Feb-2008 17:18:17 116.42081 39.89605
03-Feb-2008 17:22:09 116.41337 39.89576
03-Feb-2008 17:23:18 116.41246 39.89424
03-Feb-2008 17:28:20 116.40575 39.88695
03-Feb-2008 17:32:12 116.39909 39.88661
03-Feb-2008 17:33:22 116.39398 39.88543
03-Feb-2008 17:37:14 116.3836 39.88488
03-Feb-2008 17:38:23 116.37874 39.88491
03-Feb-2008 17:42:14 116.37848 39.88665
03-Feb-2008 17:43:24 116.37851 39.88744
03-Feb-2008 17:47:16 116.37018 39.88792
03-Feb-2008 17:47:16 116.37018 39.88792
03-Feb-2008 17:48:26 116.36903 39.88796
03-Feb-2008 17:52:18 116.35858 39.88788
03-Feb-2008 17:53:27 116.35335 39.88824
03-Feb-2008 17:57:38 116.35058 39.8913
03-Feb-2008 18:01:22 116.35047 39.89178
03-Feb-2008 18:03:35 116.34705 39.89478
03-Feb-2008 18:06:23 116.35015 39.89959
03-Feb-2008 18:08:36 116.35126 39.90025
03-Feb-2008 18:11:25 116.35072 39.90742
03-Feb-2008 18:11:25 116.35072 39.90742
03-Feb-2008 18:13:38 116.35047 39.91637
03-Feb-2008 18:16:27 116.35017 39.92454
03-Feb-2008 18:18:40 116.35007 39.93037
03-Feb-2008 18:21:27 116.34961 39.93496
03-Feb-2008 18:23:40 116.35023 39.94354
03-Feb-2008 18:26:29 116.34854 39.96412
03-Feb-2008 18:28:42 116.34809 39.97487
03-Feb-2008 18:31:31 116.34363 39.97203
03-Feb-2008 18:36:32 116.3419 39.97507
03-Feb-2008 18:38:45 116.34713 39.96858
03-Feb-2008 18:41:34 116.34998 39.94388
03-Feb-2008 18:43:47 116.34924 39.93874
03-Feb-2008 18:46:36 116.34945 39.93526
03-Feb-2008 18:48:49 116.34961 39.92921
03-Feb-2008 18:51:37 116.3499 39.92161
03-Feb-2008 18:56:39 116.35327 39.91557
03-Feb-2008 18:58:52 116.35045 39.91885
03-Feb-2008 18:58:52 116.35045 39.91885
03-Feb-2008 19:01:40 116.34993 39.92672
03-Feb-2008 19:03:53 116.34938 39.93543
03-Feb-2008 19:06:42 116.34974 39.9398
03-Feb-2008 19:08:55 116.33736 39.93722
03-Feb-2008 19:11:44 116.30789 39.93955
03-Feb-2008 19:13:57 116.29712 39.94368
03-Feb-2008 19:16:45 116.29009 39.94779
03-Feb-2008 19:21:47 116.2965 39.95889
03-Feb-2008 19:24:00 116.29241 39.9579
03-Feb-2008 19:24:00 116.29241 39.9579
03-Feb-2008 19:26:49 116.28346 39.95643
03-Feb-2008 19:31:50 116.28222 39.96046
03-Feb-2008 19:34:03 116.28883 39.94712
03-Feb-2008 19:36:52 116.29467 39.94433
03-Feb-2008 19:39:05 116.31512 39.93775
03-Feb-2008 19:41:54 116.33513 39.93698
03-Feb-2008 19:44:07 116.33723 39.93703
03-Feb-2008 19:46:55 116.33846 39.93714
03-Feb-2008 19:49:08 116.33896 39.93712
03-Feb-2008 19:51:57 116.3416 39.9379
03-Feb-2008 19:54:10 116.34536 39.93857
03-Feb-2008 19:59:12 116.35021 39.93895
03-Feb-2008 20:02:00 116.35016 39.94624
03-Feb-2008 20:02:00 116.35016 39.94624
03-Feb-2008 20:09:15 116.34906 39.97517
03-Feb-2008 20:14:05 116.35885 39.97523
03-Feb-2008 20:14:20 116.35888 39.9753
03-Feb-2008 20:19:07 116.37268 39.97455
03-Feb-2008 20:19:22 116.37274 39.97377
03-Feb-2008 20:24:08 116.38094 39.96675
03-Feb-2008 20:24:24 116.38153 39.96681
03-Feb-2008 20:29:10 116.40477 39.96759
03-Feb-2008 20:29:25 116.40639 39.96759
03-Feb-2008 20:34:12 116.44726 39.95696
03-Feb-2008 20:34:27 116.44852 39.95611
03-Feb-2008 20:39:13 116.48254 39.98666
03-Feb-2008 20:39:29 116.48311 39.9866
03-Feb-2008 20:44:14 116.48597 39.97064
03-Feb-2008 20:44:29 116.48729 39.97064
03-Feb-2008 21:20:06 116.484 39.97101
03-Feb-2008 21:21:31 116.47961 39.96978
03-Feb-2008 21:25:08 116.46903 39.96656
03-Feb-2008 21:26:33 116.46783 39.96614
03-Feb-2008 21:30:09 116.45325 39.95354
03-Feb-2008 21:35:11 116.43824 39.96327
03-Feb-2008 21:36:36 116.43311 39.96666
03-Feb-2008 21:41:38 116.43188 39.96741
03-Feb-2008 21:45:14 116.43162 39.96745
03-Feb-2008 21:46:39 116.43176 39.96749
03-Feb-2008 21:50:16 116.43171 39.96741
03-Feb-2008 21:51:41 116.43075 39.96792
03-Feb-2008 21:55:17 116.39138 39.96732
03-Feb-2008 22:00:19 116.36471 39.96691
03-Feb-2008 22:01:44 116.37269 39.96617
03-Feb-2008 22:05:21 116.375 39.96626
03-Feb-2008 22:06:46 116.38091 39.9668
03-Feb-2008 22:10:22 116.38105 39.96677
03-Feb-2008 22:16:49 116.41109 39.96773
03-Feb-2008 22:20:26 116.45003 39.95523
03-Feb-2008 22:25:27 116.45475 39.91836
03-Feb-2008 22:26:53 116.46268 39.91527
03-Feb-2008 22:30:29 116.47858 39.91405
03-Feb-2008 22:35:31 116.46545 39.90721
03-Feb-2008 22:36:56 116.45726 39.90739
03-Feb-2008 22:40:32 116.45657 39.90799
03-Feb-2008 22:41:58 116.45659 39.90805
03-Feb-2008 22:45:34 116.45599 39.91145
03-Feb-2008 22:46:59 116.45538 39.9185
03-Feb-2008 22:46:59 116.45538 39.9185
03-Feb-2008 22:50:36 116.45561 39.94923
03-Feb-2008 22:52:01 116.44709 39.95731
03-Feb-2008 22:55:37 116.43069 39.96802
03-Feb-2008 22:57:03 116.43071 39.968
03-Feb-2008 23:21:10 116.40655 39.98601
03-Feb-2008 23:23:04 116.41064 39.985
03-Feb-2008 23:26:12 116.40204 39.98176
03-Feb-2008 23:28:06 116.40136 39.97138
03-Feb-2008 23:31:13 116.40167 39.9583
03-Feb-2008 23:33:08 116.40197 39.94626
03-Feb-2008 23:36:15 116.40241 39.93503
03-Feb-2008 23:38:09 116.40001 39.93208
03-Feb-2008 23:41:17 116.3901 39.93225
03-Feb-2008 23:43:11 116.38982 39.93812
03-Feb-2008 23:46:18 116.38891 39.94744
03-Feb-2008 23:48:13 116.3891 39.95333
03-Feb-2008 23:51:20 116.39461 39.96723
03-Feb-2008 23:53:14 116.40406 39.96745
03-Feb-2008 23:56:32 116.41228 39.96752
03-Feb-2008 23:58:16 116.41298 39.968
04-Feb-2008 00:01:23 116.40226 39.97096
04-Feb-2008 00:03:18 116.40502 39.96789
04-Feb-2008 00:06:29 116.41186 39.96543
04-Feb-2008 00:08:18 116.41069 39.96066
04-Feb-2008 00:11:26 116.41255 39.96757
04-Feb-2008 00:13:20 116.42408 39.96789
04-Feb-2008 00:16:27 116.43812 39.96334
04-Feb-2008 00:18:22 116.43762 39.96379
04-Feb-2008 00:21:29 116.43753 39.96383
04-Feb-2008 00:23:23 116.43753 39.96381
04-Feb-2008 00:26:30 116.41788 39.96798
04-Feb-2008 00:28:25 116.39217 39.96725
04-Feb-2008 00:28:25 116.39217 39.96725
04-Feb-2008 00:52:37 116.34952 39.93762
04-Feb-2008 00:52:37 116.34952 39.93762
04-Feb-2008 00:55:43 116.37328 39.95234
04-Feb-2008 00:57:38 116.3802 39.95227
04-Feb-2008 01:00:45 116.37438 39.94994
04-Feb-2008 01:02:40 116.36852 39.94959
04-Feb-2008 01:05:46 116.36629 39.94083
04-Feb-2008 01:07:42 116.36659 39.93832
04-Feb-2008 01:10:48 116.37496 39.94645
04-Feb-2008 01:12:43 116.38692 39.93941
04-Feb-2008 01:12:43 116.38692 39.93941
04-Feb-2008 01:15:50 116.38893 39.94745
04-Feb-2008 01:20:51 116.39205 39.96704
04-Feb-2008 01:22:47 116.39475 39.96707
04-Feb-2008 01:25:53 116.41125 39.96748
04-Feb-2008 01:30:49 116.41244 39.96751
04-Feb-2008 01:30:57 116.41246 39.96749
04-Feb-2008 01:35:50 116.43309 39.96357
04-Feb-2008 01:35:59 116.43387 39.96426
04-Feb-2008 01:40:52 116.41851 39.97156
04-Feb-2008 01:41:00 116.41848 39.97237
