Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:14:28 116.32527 39.82917
02-Feb-2008 17:19:30 116.33886 39.82093
02-Feb-2008 17:22:51 116.33866 39.81716
02-Feb-2008 17:22:51 116.33866 39.81716
02-Feb-2008 17:24:32 116.33876 39.81431
02-Feb-2008 17:32:34 116.33761 39.7796
02-Feb-2008 17:34:35 116.3376 39.75477
02-Feb-2008 17:39:37 116.33934 39.73017
02-Feb-2008 17:42:38 116.33899 39.72088
02-Feb-2008 17:44:39 116.33924 39.72097
02-Feb-2008 17:47:39 116.34997 39.71275
02-Feb-2008 17:49:41 116.35393 39.71259
02-Feb-2008 17:52:41 116.35344 39.71267
02-Feb-2008 17:54:42 116.3511 39.7127
02-Feb-2008 18:02:45 116.37224 39.72121
02-Feb-2008 18:04:46 116.37209 39.73464
02-Feb-2008 18:07:46 116.37616 39.7475
02-Feb-2008 18:09:48 116.37556 39.75674
02-Feb-2008 18:14:50 116.37343 39.77345
02-Feb-2008 18:17:50 116.37214 39.78904
02-Feb-2008 18:19:51 116.37252 39.79663
02-Feb-2008 18:22:52 116.38366 39.80201
02-Feb-2008 18:24:53 116.38495 39.80207
02-Feb-2008 18:27:54 116.38495 39.80207
02-Feb-2008 18:29:55 116.38827 39.80183
02-Feb-2008 18:32:55 116.37749 39.80184
02-Feb-2008 18:37:57 116.35764 39.81403
02-Feb-2008 18:42:59 116.35844 39.81333
02-Feb-2008 18:46:01 116.36364 39.82944
02-Feb-2008 18:48:01 116.37184 39.82989
02-Feb-2008 18:51:03 116.38147 39.83018
02-Feb-2008 18:53:03 116.39696 39.83063
02-Feb-2008 18:56:04 116.43339 39.83085
02-Feb-2008 18:58:04 116.45983 39.83325
02-Feb-2008 19:06:08 116.48376 39.90718
02-Feb-2008 19:11:10 116.47675 39.93242
02-Feb-2008 19:18:33 116.47199 39.923
02-Feb-2008 19:26:15 116.45507 39.91773
02-Feb-2008 19:28:15 116.4554 39.91037
02-Feb-2008 19:41:21 116.45553 39.92097
02-Feb-2008 19:43:21 116.45557 39.9253
02-Feb-2008 19:48:22 116.45528 39.92343
02-Feb-2008 19:56:26 116.4583 39.91692
02-Feb-2008 19:58:46 116.46634 39.91458
02-Feb-2008 20:03:27 116.4822 39.91423
02-Feb-2008 20:06:29 116.49577 39.91452
02-Feb-2008 20:16:32 116.50976 39.91517
02-Feb-2008 20:18:32 116.51071 39.91523
02-Feb-2008 20:21:34 116.51193 39.91543
02-Feb-2008 20:21:34 116.51193 39.91543
02-Feb-2008 20:23:34 116.50463 39.91488
02-Feb-2008 20:31:38 116.47209 39.92102
02-Feb-2008 20:39:00 116.46855 39.93567
02-Feb-2008 20:43:41 116.46357 39.95057
02-Feb-2008 21:06:50 116.42813 39.92261
02-Feb-2008 21:11:52 116.42772 39.91424
02-Feb-2008 21:16:54 116.42025 39.9088
02-Feb-2008 21:28:57 116.413 39.90702
02-Feb-2008 21:57:08 116.34641 39.90642
02-Feb-2008 22:07:12 116.34048 39.88853
02-Feb-2008 22:09:12 116.3391 39.8884
02-Feb-2008 22:14:13 116.32843 39.89257
02-Feb-2008 22:19:15 116.32062 39.88892
02-Feb-2008 22:22:17 116.32974 39.88817
02-Feb-2008 22:34:23 116.35213 39.88812
02-Feb-2008 22:35:21 116.35566 39.88797
02-Feb-2008 22:39:25 116.37556 39.88797
02-Feb-2008 22:45:25 116.38557 39.89034
02-Feb-2008 22:49:29 116.38965 39.89126
02-Feb-2008 22:51:28 116.39021 39.89125
02-Feb-2008 22:51:28 116.39021 39.89125
02-Feb-2008 22:53:08 116.39014 39.89129
03-Feb-2008 09:32:41 116.39017 39.89116
03-Feb-2008 09:36:30 116.39017 39.89116
03-Feb-2008 09:37:43 116.39017 39.89116
03-Feb-2008 09:42:47 116.3913 39.89126
03-Feb-2008 09:43:32 116.39158 39.89044
03-Feb-2008 09:48:34 116.37931 39.8881
03-Feb-2008 09:52:51 116.38269 39.88201
03-Feb-2008 09:53:36 116.38372 39.88203
03-Feb-2008 09:53:36 116.38372 39.88203
03-Feb-2008 09:58:37 116.39588 39.88585
03-Feb-2008 10:07:56 116.41232 39.89744
03-Feb-2008 10:08:41 116.41251 39.89834
03-Feb-2008 10:12:58 116.41917 39.89916
03-Feb-2008 10:12:58 116.41917 39.89916
03-Feb-2008 10:13:43 116.42107 39.89923
03-Feb-2008 10:18:00 116.43666 39.89252
03-Feb-2008 10:23:01 116.43111 39.89875
03-Feb-2008 10:23:46 116.43025 39.89995
03-Feb-2008 10:28:03 116.42962 39.90781
03-Feb-2008 10:28:48 116.42937 39.91035
03-Feb-2008 10:33:05 116.42914 39.93014
03-Feb-2008 10:33:50 116.42934 39.93018
03-Feb-2008 10:38:07 116.43733 39.92564
03-Feb-2008 10:38:52 116.4399 39.92411
03-Feb-2008 10:43:54 116.4342 39.92158
03-Feb-2008 10:48:55 116.42752 39.94194
03-Feb-2008 10:53:12 116.39394 39.94775
03-Feb-2008 10:53:57 116.38883 39.9477
03-Feb-2008 10:58:14 116.37339 39.96036
03-Feb-2008 10:58:59 116.37402 39.96471
03-Feb-2008 11:03:16 116.3577 39.96653
03-Feb-2008 11:04:01 116.3522 39.96647
03-Feb-2008 11:08:18 116.32012 39.96625
03-Feb-2008 11:09:03 116.31632 39.96619
03-Feb-2008 11:13:20 116.31016 39.97475
03-Feb-2008 11:14:04 116.30967 39.97485
03-Feb-2008 11:18:22 116.29642 39.97381
03-Feb-2008 11:19:06 116.29318 39.97336
03-Feb-2008 11:23:23 116.27221 39.97067
03-Feb-2008 11:24:08 116.26497 39.96867
03-Feb-2008 11:28:25 116.23732 39.972
03-Feb-2008 11:29:10 116.23333 39.97243
03-Feb-2008 11:33:27 116.21146 39.99238
03-Feb-2008 11:34:12 116.20588 39.99252
03-Feb-2008 11:38:29 116.20145 39.99186
03-Feb-2008 11:39:13 116.20431 39.99066
03-Feb-2008 11:43:30 116.20085 39.97831
03-Feb-2008 11:44:15 116.20101 39.97519
03-Feb-2008 11:48:32 116.20654 39.95585
03-Feb-2008 11:49:17 116.20857 39.95324
03-Feb-2008 11:53:34 116.20487 39.91308
03-Feb-2008 11:54:19 116.20467 39.90714
03-Feb-2008 11:58:36 116.20945 39.89842
03-Feb-2008 12:03:38 116.21589 39.90261
03-Feb-2008 12:04:23 116.22093 39.90264
03-Feb-2008 12:08:39 116.24552 39.90618
03-Feb-2008 12:14:26 116.26833 39.91023
03-Feb-2008 12:18:43 116.28062 39.92295
03-Feb-2008 12:18:43 116.28062 39.92295
03-Feb-2008 12:19:28 116.28746 39.92281
03-Feb-2008 12:23:45 116.30434 39.92605
03-Feb-2008 12:29:01 116.3136 39.93045
03-Feb-2008 12:33:48 116.31921 39.92682
03-Feb-2008 12:34:33 116.31963 39.92293
03-Feb-2008 12:38:50 116.3284 39.91761
03-Feb-2008 12:39:35 116.32837 39.91585
03-Feb-2008 12:43:51 116.3354 39.90604
03-Feb-2008 12:44:36 116.33825 39.90593
03-Feb-2008 12:48:53 116.36428 39.90585
03-Feb-2008 12:49:38 116.36759 39.90581
03-Feb-2008 12:53:55 116.37617 39.90584
03-Feb-2008 12:54:40 116.38093 39.90594
03-Feb-2008 12:58:56 116.39201 39.90625
03-Feb-2008 12:59:41 116.3945 39.90635
03-Feb-2008 13:03:58 116.40544 39.90669
03-Feb-2008 13:04:43 116.41094 39.90684
03-Feb-2008 13:09:45 116.43664 39.90711
03-Feb-2008 13:14:02 116.46792 39.9069
03-Feb-2008 13:15:47 116.46816 39.90575
03-Feb-2008 13:19:04 116.46043 39.90339
03-Feb-2008 13:20:49 116.47188 39.90652
03-Feb-2008 13:24:05 116.48355 39.89191
03-Feb-2008 13:25:51 116.48333 39.8756
03-Feb-2008 13:29:07 116.49636 39.86942
03-Feb-2008 13:30:52 116.49448 39.86631
03-Feb-2008 13:34:09 116.48948 39.87457
03-Feb-2008 13:35:54 116.48453 39.87472
03-Feb-2008 13:35:54 116.48453 39.87472
03-Feb-2008 13:39:11 116.47113 39.87795
03-Feb-2008 13:44:13 116.45021 39.87492
03-Feb-2008 13:45:58 116.44448 39.87494
03-Feb-2008 13:54:16 116.42792 39.88255
03-Feb-2008 13:56:01 116.42286 39.88274
03-Feb-2008 13:59:18 116.40713 39.88697
03-Feb-2008 14:01:03 116.40184 39.89148
03-Feb-2008 14:04:20 116.39159 39.89103
03-Feb-2008 14:09:22 116.3902 39.8912
03-Feb-2008 17:27:16 116.39474 39.89038
03-Feb-2008 17:27:28 116.39496 39.89038
03-Feb-2008 17:32:18 116.4157 39.89176
03-Feb-2008 17:32:30 116.41753 39.89185
03-Feb-2008 17:34:19 116.42329 39.89225
03-Feb-2008 17:37:20 116.44274 39.89221
03-Feb-2008 17:37:32 116.44495 39.8922
03-Feb-2008 17:42:22 116.45208 39.89478
03-Feb-2008 17:42:34 116.45197 39.89458
03-Feb-2008 17:47:23 116.43073 39.89903
03-Feb-2008 17:47:23 116.43073 39.89903
03-Feb-2008 17:47:36 116.4302 39.90043
03-Feb-2008 17:52:25 116.42713 39.90719
03-Feb-2008 17:52:37 116.4269 39.90719
03-Feb-2008 17:57:27 116.41607 39.90704
03-Feb-2008 17:57:39 116.41605 39.90703
03-Feb-2008 18:02:29 116.40875 39.90683
03-Feb-2008 18:02:41 116.40875 39.90683
03-Feb-2008 18:07:31 116.40439 39.90723
03-Feb-2008 18:07:43 116.4042 39.9072
03-Feb-2008 18:12:32 116.40151 39.91164
03-Feb-2008 18:12:45 116.4027 39.91171
03-Feb-2008 18:17:34 116.40075 39.89934
03-Feb-2008 18:17:46 116.4022 39.89935
03-Feb-2008 18:22:36 116.40612 39.89086
03-Feb-2008 18:22:48 116.40621 39.88959
03-Feb-2008 18:27:38 116.41495 39.87272
03-Feb-2008 18:27:50 116.41506 39.87097
03-Feb-2008 18:32:40 116.42469 39.86433
03-Feb-2008 18:32:52 116.42576 39.86447
03-Feb-2008 18:37:54 116.42971 39.8645
03-Feb-2008 18:38:42 116.43062 39.86447
03-Feb-2008 18:42:55 116.43251 39.86402
03-Feb-2008 18:43:44 116.43224 39.8608
03-Feb-2008 18:47:57 116.42682 39.85754
03-Feb-2008 18:48:45 116.4267 39.85752
03-Feb-2008 18:52:59 116.42755 39.86285
03-Feb-2008 18:53:47 116.42755 39.86344
03-Feb-2008 18:58:01 116.42242 39.86448
03-Feb-2008 18:58:49 116.42161 39.8644
03-Feb-2008 19:03:03 116.41534 39.8629
03-Feb-2008 19:03:51 116.41545 39.86246
03-Feb-2008 19:08:04 116.40742 39.85593
03-Feb-2008 19:08:52 116.40332 39.85593
03-Feb-2008 19:13:06 116.39441 39.8584
03-Feb-2008 19:18:11 116.39406 39.86749
03-Feb-2008 19:20:57 116.40143 39.87048
03-Feb-2008 19:23:13 116.40414 39.87055
03-Feb-2008 19:25:58 116.40582 39.87054
03-Feb-2008 19:28:14 116.41659 39.86972
03-Feb-2008 19:31:00 116.42774 39.8691
03-Feb-2008 19:33:16 116.43022 39.86728
03-Feb-2008 19:36:02 116.432 39.86717
03-Feb-2008 19:38:18 116.43262 39.86523
03-Feb-2008 19:41:04 116.42984 39.86462
03-Feb-2008 19:43:20 116.42885 39.86462
03-Feb-2008 19:43:20 116.42885 39.86462
03-Feb-2008 19:46:06 116.42469 39.86465
03-Feb-2008 19:48:22 116.42425 39.8695
03-Feb-2008 19:51:07 116.43608 39.86911
03-Feb-2008 19:53:23 116.43922 39.87468
03-Feb-2008 19:56:09 116.43674 39.88329
03-Feb-2008 19:58:25 116.43394 39.88813
03-Feb-2008 20:01:11 116.42579 39.89234
03-Feb-2008 20:03:27 116.42223 39.89225
03-Feb-2008 20:06:13 116.41332 39.89178
03-Feb-2008 20:08:29 116.41044 39.89164
03-Feb-2008 20:11:15 116.40705 39.89165
03-Feb-2008 20:13:31 116.39259 39.89013
03-Feb-2008 20:18:32 116.37851 39.88879
03-Feb-2008 20:21:18 116.3781 39.89808
03-Feb-2008 20:23:34 116.37813 39.89819
03-Feb-2008 20:26:20 116.38541 39.90046
03-Feb-2008 20:28:36 116.38549 39.9054
03-Feb-2008 20:31:22 116.38486 39.91898
03-Feb-2008 20:33:38 116.39439 39.92203
03-Feb-2008 20:36:24 116.40272 39.92294
03-Feb-2008 20:36:24 116.40272 39.92294
03-Feb-2008 20:38:40 116.41102 39.92294
03-Feb-2008 20:41:25 116.41931 39.92283
03-Feb-2008 20:43:42 116.42042 39.91434
03-Feb-2008 20:46:27 116.42069 39.90824
03-Feb-2008 20:48:43 116.42071 39.90767
03-Feb-2008 20:51:29 116.41665 39.90212
03-Feb-2008 20:53:44 116.41527 39.90105
03-Feb-2008 20:56:30 116.41451 39.90044
03-Feb-2008 20:58:46 116.4129 39.89984
03-Feb-2008 21:01:32 116.40424 39.89954
03-Feb-2008 21:03:48 116.40052 39.90203
03-Feb-2008 21:06:33 116.39619 39.89926
03-Feb-2008 21:11:35 116.38819 39.8956
03-Feb-2008 21:13:51 116.39008 39.89122
03-Feb-2008 21:16:38 116.39008 39.89122
04-Feb-2008 09:41:58 116.39008 39.89127
04-Feb-2008 09:44:47 116.39008 39.89127
04-Feb-2008 09:47:00 116.39165 39.89028
04-Feb-2008 09:49:49 116.38473 39.88848
04-Feb-2008 09:52:02 116.38963 39.88926
04-Feb-2008 09:55:51 116.40814 39.89151
04-Feb-2008 09:57:04 116.41225 39.89156
04-Feb-2008 10:00:53 116.43592 39.89227
04-Feb-2008 10:02:05 116.43862 39.89207
04-Feb-2008 10:05:55 116.43631 39.89749
04-Feb-2008 10:07:07 116.43156 39.89855
04-Feb-2008 10:10:56 116.42961 39.90635
04-Feb-2008 10:12:09 116.42911 39.91107
04-Feb-2008 10:15:58 116.42935 39.93226
04-Feb-2008 10:17:11 116.4368 39.9323
04-Feb-2008 10:21:00 116.4491 39.9324
04-Feb-2008 10:22:13 116.44918 39.93701
04-Feb-2008 10:26:02 116.44931 39.93847
04-Feb-2008 10:27:14 116.4493 39.93939
04-Feb-2008 10:31:04 116.44928 39.94066
04-Feb-2008 10:32:16 116.4493 39.9401
04-Feb-2008 10:36:05 116.45526 39.9367
04-Feb-2008 10:37:18 116.45331 39.93664
04-Feb-2008 10:41:07 116.45528 39.93315
04-Feb-2008 10:42:20 116.45527 39.933
04-Feb-2008 10:42:20 116.45527 39.933
04-Feb-2008 10:46:09 116.45512 39.91962
04-Feb-2008 10:47:22 116.45506 39.91909
04-Feb-2008 10:51:11 116.45133 39.91665
04-Feb-2008 10:52:23 116.44828 39.91356
04-Feb-2008 10:56:13 116.44045 39.91608
04-Feb-2008 10:57:25 116.44288 39.91636
04-Feb-2008 11:01:14 116.4443 39.92529
04-Feb-2008 11:02:27 116.44437 39.93143
04-Feb-2008 11:06:16 116.45371 39.93251
04-Feb-2008 11:07:29 116.455 39.93238
04-Feb-2008 11:11:18 116.46019 39.93249
04-Feb-2008 11:11:18 116.46019 39.93249
04-Feb-2008 11:12:31 116.46212 39.93258
04-Feb-2008 11:16:20 116.47642 39.9324
04-Feb-2008 11:17:33 116.48195 39.93233
04-Feb-2008 11:21:22 116.49593 39.93316
04-Feb-2008 11:26:23 116.47809 39.92174
04-Feb-2008 11:31:25 116.46673 39.92194
04-Feb-2008 11:32:38 116.46095 39.92204
04-Feb-2008 11:36:27 116.45647 39.92205
04-Feb-2008 11:37:40 116.45637 39.92204
04-Feb-2008 11:41:29 116.44559 39.92172
04-Feb-2008 11:42:42 116.44096 39.92196
04-Feb-2008 11:46:31 116.4309 39.92321
04-Feb-2008 11:47:43 116.42925 39.92324
04-Feb-2008 11:51:32 116.41438 39.92303
04-Feb-2008 11:52:45 116.41162 39.92303
04-Feb-2008 11:56:34 116.39644 39.9222
04-Feb-2008 11:57:47 116.39281 39.92206
04-Feb-2008 12:20:17 116.31451 39.92678
04-Feb-2008 12:23:24 116.31913 39.92678
04-Feb-2008 12:25:18 116.32578 39.92681
04-Feb-2008 12:28:26 116.32721 39.9268
04-Feb-2008 12:30:20 116.3325 39.9268
04-Feb-2008 12:33:27 116.33814 39.92261
04-Feb-2008 12:33:27 116.33814 39.92261
04-Feb-2008 12:35:22 116.33859 39.91788
04-Feb-2008 12:38:29 116.33278 39.91267
04-Feb-2008 12:40:24 116.33018 39.91271
04-Feb-2008 12:43:31 116.32891 39.90884
04-Feb-2008 12:45:26 116.32829 39.90455
04-Feb-2008 12:48:33 116.32772 39.90132
04-Feb-2008 12:50:27 116.32851 39.90312
04-Feb-2008 12:53:35 116.32936 39.90587
04-Feb-2008 12:55:29 116.3285 39.91729
04-Feb-2008 12:58:36 116.32852 39.92199
04-Feb-2008 13:00:31 116.32798 39.9271
04-Feb-2008 13:03:38 116.32705 39.93597
04-Feb-2008 13:05:33 116.3368 39.937
04-Feb-2008 13:08:40 116.35708 39.93919
04-Feb-2008 13:10:35 116.36002 39.93716
04-Feb-2008 13:13:42 116.36174 39.93169
04-Feb-2008 13:15:36 116.36105 39.92753
04-Feb-2008 13:18:44 116.35842 39.91795
04-Feb-2008 13:20:38 116.3582 39.91491
04-Feb-2008 13:23:45 116.3569 39.90808
04-Feb-2008 13:25:40 116.34948 39.90598
04-Feb-2008 13:28:47 116.34648 39.907
04-Feb-2008 13:31:42 116.34642 39.90629
04-Feb-2008 13:33:49 116.34642 39.90626
04-Feb-2008 13:36:44 116.3462 39.89989
04-Feb-2008 13:38:50 116.33673 39.89802
04-Feb-2008 13:41:45 116.33486 39.89651
04-Feb-2008 13:43:52 116.32944 39.89633
04-Feb-2008 13:46:47 116.32046 39.89596
04-Feb-2008 13:48:53 116.31559 39.89591
04-Feb-2008 13:51:48 116.31503 39.90512
04-Feb-2008 13:53:55 116.31094 39.90624
04-Feb-2008 13:56:50 116.30456 39.90768
04-Feb-2008 14:01:52 116.3034 39.90807
04-Feb-2008 14:03:59 116.30744 39.906
04-Feb-2008 14:38:16 116.34249 39.86976
04-Feb-2008 14:40:10 116.34079 39.85327
04-Feb-2008 14:43:16 116.33872 39.83101
04-Feb-2008 14:45:11 116.33512 39.82374
04-Feb-2008 14:48:18 116.33013 39.82183
04-Feb-2008 14:50:13 116.3295 39.81945
04-Feb-2008 14:53:20 116.32563 39.81853
04-Feb-2008 14:55:14 116.32493 39.81824
04-Feb-2008 14:58:22 116.32989 39.82323
04-Feb-2008 15:00:16 116.32888 39.82859
04-Feb-2008 15:05:18 116.34107 39.8551
04-Feb-2008 15:08:25 116.34287 39.87505
04-Feb-2008 15:10:20 116.3419 39.8694
04-Feb-2008 15:13:27 116.34098 39.86817
04-Feb-2008 15:15:22 116.34919 39.86668
04-Feb-2008 15:18:24 116.35619 39.86699
04-Feb-2008 15:22:24 116.3679 39.86872
04-Feb-2008 15:23:33 116.36825 39.87211
04-Feb-2008 15:27:26 116.38118 39.88096
04-Feb-2008 15:32:27 116.38772 39.88895
04-Feb-2008 15:33:37 116.3857 39.89
04-Feb-2008 15:37:29 116.38978 39.89124
04-Feb-2008 15:38:39 116.38978 39.89124
04-Feb-2008 15:39:30 116.38978 39.89124
04-Feb-2008 15:39:39 116.38986 39.89133
05-Feb-2008 09:49:20 116.39162 39.89035
05-Feb-2008 09:52:02 116.38367 39.88847
05-Feb-2008 09:54:22 116.37854 39.88908
05-Feb-2008 09:57:04 116.37814 39.89656
05-Feb-2008 09:59:24 116.38544 39.89873
05-Feb-2008 10:02:06 116.40032 39.89934
05-Feb-2008 10:09:27 116.43243 39.89856
05-Feb-2008 10:12:09 116.44944 39.90259
05-Feb-2008 10:14:29 116.4556 39.90297
05-Feb-2008 10:17:11 116.4559 39.90622
05-Feb-2008 10:19:31 116.45572 39.9149
05-Feb-2008 10:22:13 116.45575 39.92303
05-Feb-2008 10:24:33 116.4583 39.93077
05-Feb-2008 10:27:15 116.46185 39.93065
05-Feb-2008 10:29:05 116.46185 39.93065
05-Feb-2008 10:34:17 116.46405 39.9295
05-Feb-2008 10:34:39 116.46405 39.9295
05-Feb-2008 10:39:19 116.46692 39.92206
05-Feb-2008 10:39:41 116.46692 39.92206
05-Feb-2008 10:44:21 116.47183 39.91337
05-Feb-2008 10:49:22 116.46454 39.90902
05-Feb-2008 10:49:45 116.46451 39.909
05-Feb-2008 10:54:24 116.47154 39.90552
05-Feb-2008 10:54:47 116.4716 39.90495
05-Feb-2008 10:59:26 116.45613 39.90356
05-Feb-2008 10:59:48 116.45612 39.90356
05-Feb-2008 11:04:28 116.4478 39.89246
05-Feb-2008 11:04:50 116.4475 39.89248
05-Feb-2008 11:09:30 116.43308 39.89501
05-Feb-2008 11:09:52 116.43288 39.89632
05-Feb-2008 11:14:57 116.43655 39.89513
05-Feb-2008 11:18:32 116.43639 39.89486
05-Feb-2008 11:19:58 116.43639 39.89486
05-Feb-2008 11:24:35 116.43642 39.89474
05-Feb-2008 11:28:36 116.43624 39.89456
05-Feb-2008 11:36:43 116.43339 39.89125
05-Feb-2008 11:44:54 116.45572 39.90734
05-Feb-2008 11:46:46 116.45175 39.90746
05-Feb-2008 11:49:55 116.45162 39.91193
05-Feb-2008 11:51:48 116.44795 39.9122
05-Feb-2008 11:54:57 116.43615 39.91195
05-Feb-2008 11:56:50 116.4347 39.90731
05-Feb-2008 11:59:59 116.43007 39.90142
05-Feb-2008 11:59:59 116.43007 39.90142
05-Feb-2008 12:01:52 116.43658 39.89556
05-Feb-2008 12:03:53 116.43638 39.89507
05-Feb-2008 12:31:25 116.43632 39.8946
05-Feb-2008 12:36:27 116.43688 39.89145
05-Feb-2008 12:37:13 116.43818 39.88979
05-Feb-2008 12:41:27 116.42607 39.88283
05-Feb-2008 12:42:13 116.42411 39.88274
05-Feb-2008 12:46:29 116.41403 39.88572
05-Feb-2008 12:47:15 116.4133 39.88741
05-Feb-2008 12:51:31 116.40261 39.89145
05-Feb-2008 12:52:17 116.39757 39.89123
05-Feb-2008 12:56:33 116.39088 39.89117
05-Feb-2008 12:57:19 116.39013 39.89119
07-Feb-2008 12:15:39 116.38988 39.89111
07-Feb-2008 12:16:52 116.38988 39.89111
07-Feb-2008 12:21:54 116.38988 39.89111
07-Feb-2008 12:25:43 116.38988 39.89111
07-Feb-2008 12:26:55 116.38988 39.89111
07-Feb-2008 12:31:57 116.38988 39.89111
07-Feb-2008 12:35:46 116.38283 39.88832
07-Feb-2008 12:36:59 116.38017 39.88814
07-Feb-2008 12:40:48 116.39217 39.88984
07-Feb-2008 12:42:01 116.39485 39.89393
07-Feb-2008 12:45:50 116.39309 39.90557
07-Feb-2008 12:47:03 116.38574 39.90631
07-Feb-2008 12:52:04 116.3741 39.92179
07-Feb-2008 12:55:53 116.37342 39.93568
07-Feb-2008 12:57:06 116.37322 39.93772
07-Feb-2008 13:00:55 116.37407 39.94848
07-Feb-2008 13:02:15 116.37314 39.95626
07-Feb-2008 13:10:59 116.3395 40.03209
07-Feb-2008 13:16:01 116.30956 40.07215
07-Feb-2008 13:16:51 116.31308 40.0736
07-Feb-2008 13:45:11 116.34602 40.08129
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 13:50:17 116.34605 40.08121
07-Feb-2008 16:29:09 116.35777 40.07975
07-Feb-2008 16:31:19 116.37266 40.08071
07-Feb-2008 16:31:19 116.37266 40.08071
07-Feb-2008 16:34:11 116.38589 40.07727
07-Feb-2008 16:36:21 116.39839 40.0787
07-Feb-2008 16:39:13 116.40655 40.06746
07-Feb-2008 16:41:23 116.40729 40.05908
07-Feb-2008 16:44:15 116.40751 40.05639
07-Feb-2008 16:46:24 116.40588 40.04673
07-Feb-2008 16:49:15 116.40429 40.03221
07-Feb-2008 16:51:25 116.41158 40.03054
07-Feb-2008 16:54:17 116.41061 40.01435
07-Feb-2008 16:59:19 116.41803 39.99618
07-Feb-2008 17:01:29 116.41782 39.98789
07-Feb-2008 17:04:21 116.43463 39.98561
07-Feb-2008 17:06:31 116.43208 39.98206
07-Feb-2008 17:55:01 116.4366 39.97528
07-Feb-2008 17:55:46 116.44139 39.97545
07-Feb-2008 18:00:03 116.4657 39.96835
07-Feb-2008 18:00:48 116.47285 39.96368
07-Feb-2008 18:05:05 116.48352 39.93651
07-Feb-2008 18:05:50 116.4835 39.93276
