Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:16 116.38296 39.8054
02-Feb-2008 17:17:16 116.38779 39.81516
02-Feb-2008 17:22:16 116.39512 39.83377
02-Feb-2008 17:27:16 116.39435 39.84975
02-Feb-2008 17:27:16 116.39435 39.84975
02-Feb-2008 17:32:16 116.40706 39.85552
02-Feb-2008 17:37:16 116.39496 39.86385
02-Feb-2008 17:37:16 116.39496 39.86385
02-Feb-2008 17:50:07 116.33178 39.86685
02-Feb-2008 17:52:16 116.3266 39.86684
02-Feb-2008 17:57:16 116.30672 39.86823
02-Feb-2008 18:13:27 116.24696 39.90206
02-Feb-2008 18:27:15 116.27612 39.90616
02-Feb-2008 18:32:15 116.28357 39.90619
02-Feb-2008 18:37:15 116.28768 39.90617
02-Feb-2008 18:42:15 116.28862 39.90616
02-Feb-2008 18:47:15 116.30412 39.90037
02-Feb-2008 18:52:15 116.30621 39.89565
02-Feb-2008 18:57:15 116.31797 39.89557
02-Feb-2008 19:10:52 116.34209 39.89255
02-Feb-2008 19:12:15 116.34201 39.88633
02-Feb-2008 19:17:15 116.34697 39.87189
02-Feb-2008 19:22:15 116.36272 39.86838
02-Feb-2008 19:27:15 116.38163 39.86504
02-Feb-2008 19:34:31 116.3776 39.85702
02-Feb-2008 19:37:15 116.37755 39.85713
02-Feb-2008 19:42:15 116.37764 39.85698
02-Feb-2008 19:47:15 116.37745 39.85715
02-Feb-2008 19:57:15 116.3773 39.85715
02-Feb-2008 20:07:15 116.37736 39.85719
02-Feb-2008 20:12:15 116.37738 39.85723
02-Feb-2008 20:17:15 116.37735 39.85719
02-Feb-2008 20:22:15 116.37738 39.85707
02-Feb-2008 20:27:15 116.37719 39.85726
02-Feb-2008 20:32:15 116.37734 39.85714
02-Feb-2008 20:37:15 116.37725 39.85728
02-Feb-2008 20:42:15 116.37736 39.85727
02-Feb-2008 20:47:15 116.37734 39.85722
02-Feb-2008 20:52:15 116.37737 39.85719
02-Feb-2008 20:57:15 116.37722 39.85705
02-Feb-2008 21:12:15 116.37726 39.85716
02-Feb-2008 21:17:15 116.37735 39.85714
02-Feb-2008 21:22:15 116.3772 39.85702
02-Feb-2008 21:27:15 116.37728 39.85703
02-Feb-2008 21:32:15 116.3773 39.85701
02-Feb-2008 21:37:15 116.37734 39.85704
02-Feb-2008 21:42:15 116.37733 39.857
02-Feb-2008 21:47:15 116.37729 39.85702
02-Feb-2008 21:52:15 116.37753 39.85707
02-Feb-2008 21:57:15 116.37736 39.8571
02-Feb-2008 22:02:15 116.37725 39.85707
02-Feb-2008 22:07:15 116.37724 39.85711
02-Feb-2008 22:12:15 116.3772 39.85699
02-Feb-2008 22:17:15 116.37726 39.85718
02-Feb-2008 22:22:15 116.37723 39.85711
02-Feb-2008 22:27:15 116.37703 39.85707
02-Feb-2008 22:27:15 116.37703 39.85707
02-Feb-2008 22:32:15 116.37731 39.85707
02-Feb-2008 22:37:15 116.37746 39.8571
02-Feb-2008 22:42:15 116.37743 39.85705
02-Feb-2008 22:47:15 116.37746 39.85707
02-Feb-2008 22:52:15 116.37745 39.85705
02-Feb-2008 22:57:15 116.37746 39.85706
02-Feb-2008 23:02:15 116.37752 39.85724
02-Feb-2008 23:07:15 116.37722 39.85691
02-Feb-2008 23:12:15 116.37737 39.85693
02-Feb-2008 23:17:15 116.37755 39.85718
02-Feb-2008 23:22:14 116.37745 39.857
02-Feb-2008 23:27:14 116.37737 39.85689
02-Feb-2008 23:32:14 116.37738 39.85693
02-Feb-2008 23:37:14 116.37742 39.85693
02-Feb-2008 23:42:14 116.37724 39.85693
02-Feb-2008 23:52:14 116.37751 39.85706
02-Feb-2008 23:57:14 116.37786 39.85743
03-Feb-2008 00:02:14 116.37763 39.85728
03-Feb-2008 00:07:14 116.37749 39.85709
03-Feb-2008 00:12:14 116.37756 39.85719
03-Feb-2008 00:17:14 116.37752 39.85705
03-Feb-2008 00:27:14 116.37753 39.85703
03-Feb-2008 00:32:14 116.3776 39.85706
03-Feb-2008 00:37:14 116.37759 39.85707
03-Feb-2008 00:42:14 116.37759 39.85708
03-Feb-2008 00:47:14 116.37751 39.85715
03-Feb-2008 00:52:14 116.37757 39.85709
03-Feb-2008 00:52:14 116.37757 39.85709
03-Feb-2008 00:57:14 116.37747 39.85709
03-Feb-2008 01:02:14 116.3775 39.85709
03-Feb-2008 01:07:14 116.37752 39.85704
03-Feb-2008 01:12:14 116.37753 39.85705
03-Feb-2008 01:17:14 116.37747 39.85695
03-Feb-2008 01:22:14 116.37758 39.85693
03-Feb-2008 01:32:14 116.37741 39.85691
03-Feb-2008 01:37:14 116.37751 39.85682
03-Feb-2008 01:42:14 116.37752 39.85697
03-Feb-2008 01:47:14 116.37758 39.85679
03-Feb-2008 01:52:14 116.37757 39.85685
03-Feb-2008 01:57:14 116.37752 39.85702
03-Feb-2008 02:17:14 116.37741 39.85686
03-Feb-2008 02:22:14 116.37747 39.85688
03-Feb-2008 02:32:14 116.37733 39.85693
03-Feb-2008 02:37:14 116.37754 39.85681
03-Feb-2008 02:42:14 116.37749 39.85683
03-Feb-2008 02:47:14 116.37753 39.85679
03-Feb-2008 02:52:14 116.37749 39.85685
03-Feb-2008 02:57:14 116.37743 39.85688
03-Feb-2008 03:07:14 116.37731 39.85714
03-Feb-2008 03:12:14 116.3773 39.85706
03-Feb-2008 03:17:14 116.37728 39.8571
03-Feb-2008 03:17:14 116.37728 39.8571
03-Feb-2008 03:22:14 116.37731 39.85713
03-Feb-2008 03:27:14 116.37733 39.85717
03-Feb-2008 03:32:14 116.37743 39.85706
03-Feb-2008 03:37:14 116.37745 39.85708
03-Feb-2008 03:42:14 116.37748 39.85706
03-Feb-2008 03:47:14 116.37752 39.85713
03-Feb-2008 03:52:14 116.37752 39.85713
03-Feb-2008 03:57:14 116.37755 39.85712
03-Feb-2008 04:07:14 116.37755 39.85716
03-Feb-2008 04:12:13 116.37764 39.85707
03-Feb-2008 04:17:13 116.37767 39.85705
03-Feb-2008 04:22:13 116.37762 39.85706
03-Feb-2008 04:27:15 116.37757 39.85725
03-Feb-2008 04:32:13 116.37755 39.85717
03-Feb-2008 04:37:13 116.37758 39.85704
03-Feb-2008 04:42:13 116.37757 39.85711
03-Feb-2008 04:52:13 116.37753 39.85712
03-Feb-2008 04:57:13 116.37742 39.857
03-Feb-2008 05:02:13 116.37739 39.85698
03-Feb-2008 05:07:13 116.37724 39.85694
03-Feb-2008 05:12:13 116.3776 39.85684
03-Feb-2008 05:17:13 116.37741 39.85696
03-Feb-2008 05:22:13 116.37738 39.85701
03-Feb-2008 05:27:13 116.37744 39.85709
03-Feb-2008 05:32:13 116.37746 39.85701
03-Feb-2008 05:37:13 116.37748 39.8571
03-Feb-2008 05:42:13 116.3774 39.85709
03-Feb-2008 05:47:13 116.37749 39.85712
03-Feb-2008 05:47:13 116.37749 39.85712
03-Feb-2008 05:52:13 116.37727 39.85713
03-Feb-2008 05:57:13 116.37734 39.85708
03-Feb-2008 06:02:13 116.37721 39.85704
03-Feb-2008 06:07:13 116.37741 39.85706
03-Feb-2008 06:12:13 116.37745 39.85703
03-Feb-2008 06:17:13 116.37726 39.85709
03-Feb-2008 06:22:13 116.37753 39.85706
03-Feb-2008 06:27:13 116.37742 39.85701
03-Feb-2008 06:32:13 116.37754 39.85704
03-Feb-2008 06:42:13 116.37747 39.85699
03-Feb-2008 06:47:13 116.3775 39.85707
03-Feb-2008 06:57:13 116.37781 39.85714
03-Feb-2008 07:02:13 116.37772 39.85716
03-Feb-2008 07:07:13 116.37741 39.85714
03-Feb-2008 07:17:13 116.37759 39.85706
03-Feb-2008 07:22:13 116.37747 39.85706
03-Feb-2008 07:27:13 116.37743 39.8571
03-Feb-2008 07:32:13 116.37763 39.85714
03-Feb-2008 07:37:13 116.37759 39.85714
03-Feb-2008 07:42:13 116.37757 39.85715
03-Feb-2008 07:47:13 116.37755 39.8571
03-Feb-2008 07:52:13 116.37756 39.8571
03-Feb-2008 07:57:13 116.37761 39.85714
03-Feb-2008 08:02:13 116.3777 39.85724
03-Feb-2008 08:07:13 116.37721 39.85687
03-Feb-2008 08:07:13 116.37721 39.85687
03-Feb-2008 08:12:13 116.37722 39.85696
03-Feb-2008 08:12:13 116.37722 39.85696
03-Feb-2008 08:27:13 116.37724 39.85693
03-Feb-2008 08:37:13 116.37756 39.85703
03-Feb-2008 08:42:13 116.37752 39.85706
03-Feb-2008 08:47:13 116.37759 39.85706
03-Feb-2008 08:52:13 116.3768 39.85682
03-Feb-2008 08:57:13 116.37722 39.8569
03-Feb-2008 09:07:12 116.3773 39.857
03-Feb-2008 09:12:12 116.3774 39.85704
03-Feb-2008 09:17:12 116.3773 39.85691
03-Feb-2008 09:22:12 116.37713 39.85699
03-Feb-2008 09:27:12 116.37714 39.85699
03-Feb-2008 09:32:12 116.37726 39.85689
03-Feb-2008 09:42:12 116.37744 39.85694
03-Feb-2008 09:47:12 116.37746 39.85705
03-Feb-2008 09:52:12 116.37768 39.85701
03-Feb-2008 09:57:12 116.37758 39.85711
03-Feb-2008 10:02:12 116.37774 39.85715
03-Feb-2008 10:07:12 116.37758 39.85715
03-Feb-2008 10:12:12 116.37762 39.85714
03-Feb-2008 10:17:12 116.37763 39.85711
03-Feb-2008 10:22:12 116.37755 39.85695
03-Feb-2008 10:27:12 116.38631 39.85559
03-Feb-2008 10:32:12 116.40844 39.84492
03-Feb-2008 10:37:12 116.40826 39.85268
03-Feb-2008 10:37:12 116.40826 39.85268
03-Feb-2008 10:47:12 116.41646 39.86419
03-Feb-2008 10:52:12 116.42817 39.86932
03-Feb-2008 11:09:05 116.45558 39.92567
03-Feb-2008 11:12:12 116.45568 39.9443
03-Feb-2008 11:17:12 116.4757 39.98105
03-Feb-2008 11:22:12 116.53044 40.02127
03-Feb-2008 11:27:12 116.57963 40.04713
03-Feb-2008 11:32:12 116.58565 40.0799
03-Feb-2008 11:37:12 116.58065 40.07654
03-Feb-2008 11:42:12 116.58212 40.06457
03-Feb-2008 11:47:12 116.57039 40.06282
03-Feb-2008 11:52:12 116.56336 40.06546
03-Feb-2008 11:57:12 116.56612 40.07042
03-Feb-2008 12:02:12 116.56537 40.07145
03-Feb-2008 12:12:12 116.56535 40.07146
03-Feb-2008 12:22:12 116.56536 40.07145
03-Feb-2008 12:27:12 116.56535 40.07144
03-Feb-2008 12:32:12 116.56533 40.07151
03-Feb-2008 12:37:12 116.56538 40.07143
03-Feb-2008 12:42:12 116.56535 40.07145
03-Feb-2008 12:47:12 116.56536 40.07144
03-Feb-2008 12:57:12 116.56536 40.07148
03-Feb-2008 13:02:12 116.56541 40.07141
03-Feb-2008 13:02:12 116.56541 40.07141
03-Feb-2008 13:07:12 116.56539 40.07142
03-Feb-2008 13:12:12 116.56538 40.07137
03-Feb-2008 13:12:39 116.56538 40.07142
03-Feb-2008 13:17:12 116.56538 40.07143
03-Feb-2008 13:22:12 116.56539 40.07144
03-Feb-2008 13:27:12 116.56536 40.07143
03-Feb-2008 13:32:12 116.5654 40.07144
03-Feb-2008 13:37:12 116.56539 40.07141
03-Feb-2008 13:42:12 116.56536 40.07146
03-Feb-2008 13:47:12 116.56536 40.07143
03-Feb-2008 13:52:12 116.56538 40.07143
03-Feb-2008 13:57:11 116.56538 40.07145
03-Feb-2008 14:02:11 116.56539 40.07143
03-Feb-2008 14:07:11 116.56536 40.0714
03-Feb-2008 14:12:11 116.56538 40.07143
03-Feb-2008 14:17:11 116.56537 40.07142
03-Feb-2008 14:22:11 116.56413 40.0703
03-Feb-2008 14:27:11 116.56883 40.06356
03-Feb-2008 14:32:11 116.58245 40.06406
03-Feb-2008 14:37:11 116.58223 40.06491
03-Feb-2008 14:42:11 116.58228 40.06495
03-Feb-2008 14:47:11 116.58172 40.06858
03-Feb-2008 14:52:11 116.58164 40.06896
03-Feb-2008 14:57:11 116.58186 40.07581
03-Feb-2008 15:02:11 116.58492 40.07658
03-Feb-2008 15:07:11 116.58736 40.07852
03-Feb-2008 15:12:11 116.57961 40.04739
03-Feb-2008 15:17:11 116.52152 40.0182
03-Feb-2008 15:22:11 116.47324 39.97898
03-Feb-2008 15:27:11 116.42632 39.94783
03-Feb-2008 15:27:11 116.42632 39.94783
03-Feb-2008 15:32:11 116.42855 39.91395
03-Feb-2008 15:37:11 116.43366 39.90454
03-Feb-2008 15:42:11 116.43641 39.90545
03-Feb-2008 15:47:11 116.44692 39.90684
03-Feb-2008 15:52:11 116.45468 39.89595
03-Feb-2008 15:57:11 116.44135 39.89236
03-Feb-2008 16:02:11 116.42983 39.90442
03-Feb-2008 16:07:11 116.42794 39.93265
03-Feb-2008 16:12:11 116.4039 39.94775
03-Feb-2008 16:17:11 116.38037 39.94756
03-Feb-2008 16:22:11 116.36977 39.94749
03-Feb-2008 16:27:11 116.35712 39.94468
03-Feb-2008 16:32:11 116.34557 39.93893
03-Feb-2008 16:42:11 116.30621 39.94203
03-Feb-2008 16:47:11 116.30363 39.95235
03-Feb-2008 16:52:11 116.31917 39.95538
03-Feb-2008 16:57:11 116.34357 39.95676
03-Feb-2008 17:02:11 116.34783 39.95679
03-Feb-2008 17:07:11 116.34817 39.95669
03-Feb-2008 17:14:50 116.34274 39.95691
03-Feb-2008 17:27:44 116.34495 39.95666
03-Feb-2008 17:32:11 116.34888 39.95139
03-Feb-2008 17:37:11 116.34919 39.94061
03-Feb-2008 17:42:11 116.34968 39.92871
03-Feb-2008 17:47:11 116.35001 39.91742
03-Feb-2008 18:02:11 116.35678 39.89974
03-Feb-2008 18:07:11 116.35707 39.89794
03-Feb-2008 18:12:11 116.35714 39.89013
03-Feb-2008 18:17:11 116.35728 39.88844
03-Feb-2008 18:22:11 116.36064 39.88182
03-Feb-2008 18:35:13 116.38094 39.86384
03-Feb-2008 18:37:11 116.37764 39.85972
03-Feb-2008 18:42:11 116.37757 39.85696
03-Feb-2008 18:47:11 116.37756 39.85694
03-Feb-2008 18:52:11 116.37764 39.85697
03-Feb-2008 18:57:10 116.37769 39.85694
03-Feb-2008 19:07:10 116.37764 39.85691
03-Feb-2008 19:12:10 116.37774 39.85673
03-Feb-2008 19:17:10 116.37735 39.85715
03-Feb-2008 19:22:10 116.37742 39.85709
03-Feb-2008 19:27:10 116.37753 39.85704
03-Feb-2008 19:32:10 116.37753 39.857
03-Feb-2008 19:37:10 116.37746 39.857
03-Feb-2008 19:42:10 116.3774 39.85695
03-Feb-2008 19:47:10 116.37712 39.8573
03-Feb-2008 19:52:10 116.37735 39.85724
03-Feb-2008 20:02:10 116.37733 39.85704
03-Feb-2008 20:07:10 116.37746 39.8571
03-Feb-2008 20:12:10 116.37738 39.85703
03-Feb-2008 20:17:10 116.37742 39.85698
03-Feb-2008 20:17:10 116.37742 39.85698
03-Feb-2008 20:22:10 116.37748 39.85708
03-Feb-2008 20:27:10 116.37745 39.85691
03-Feb-2008 20:32:10 116.37752 39.85704
03-Feb-2008 20:37:10 116.37753 39.85704
03-Feb-2008 20:42:10 116.37757 39.85704
03-Feb-2008 20:47:10 116.3774 39.85707
03-Feb-2008 20:52:10 116.37738 39.85707
03-Feb-2008 20:57:10 116.37735 39.85704
03-Feb-2008 21:02:10 116.37737 39.857
03-Feb-2008 21:07:10 116.37754 39.85699
03-Feb-2008 21:12:10 116.37764 39.85697
03-Feb-2008 21:17:10 116.37781 39.85694
03-Feb-2008 21:22:10 116.37769 39.8569
03-Feb-2008 21:27:10 116.37756 39.85696
03-Feb-2008 21:32:10 116.37959 39.86228
03-Feb-2008 21:37:10 116.38017 39.85598
03-Feb-2008 21:42:10 116.37719 39.85599
03-Feb-2008 21:47:10 116.38403 39.87087
03-Feb-2008 21:52:10 116.3621 39.87173
03-Feb-2008 21:57:10 116.3578 39.87167
03-Feb-2008 22:02:10 116.35439 39.86514
03-Feb-2008 22:07:10 116.35091 39.86711
03-Feb-2008 22:12:10 116.35074 39.89948
03-Feb-2008 22:20:13 116.34738 39.93626
03-Feb-2008 22:32:10 116.3524 39.93918
03-Feb-2008 22:37:10 116.33957 39.94438
03-Feb-2008 22:43:56 116.31763 39.95321
03-Feb-2008 22:47:10 116.31431 39.96779
03-Feb-2008 22:57:32 116.30075 39.96619
03-Feb-2008 23:02:10 116.30208 39.96113
03-Feb-2008 23:17:10 116.43861 39.95043
03-Feb-2008 23:22:10 116.44245 39.95774
03-Feb-2008 23:27:10 116.45249 39.94731
03-Feb-2008 23:32:10 116.4532 39.9474
03-Feb-2008 23:37:10 116.45339 39.94747
03-Feb-2008 23:42:10 116.45339 39.94743
03-Feb-2008 23:47:10 116.45344 39.94744
03-Feb-2008 23:57:09 116.42785 39.94432
04-Feb-2008 00:02:09 116.37881 39.94754
04-Feb-2008 00:07:09 116.34992 39.92379
04-Feb-2008 00:12:09 116.35022 39.90834
04-Feb-2008 00:17:09 116.34692 39.89716
04-Feb-2008 00:22:09 116.35722 39.89762
04-Feb-2008 00:30:14 116.38508 39.906
04-Feb-2008 00:32:09 116.40394 39.90654
04-Feb-2008 00:37:09 116.4419 39.90708
04-Feb-2008 00:42:09 116.49915 39.90665
04-Feb-2008 00:52:09 116.54145 39.91639
04-Feb-2008 00:52:13 7.0 0.0
04-Feb-2008 00:57:09 116.5144 39.91567
04-Feb-2008 01:03:59 116.48368 39.91067
04-Feb-2008 01:07:09 116.46021 39.90341
04-Feb-2008 01:07:09 116.46021 39.90341
04-Feb-2008 01:12:09 116.43712 39.88797
04-Feb-2008 01:17:09 116.43209 39.87566
04-Feb-2008 01:22:09 116.43222 39.8611
04-Feb-2008 01:27:09 116.44567 39.85171
04-Feb-2008 01:32:09 116.44614 39.85991
04-Feb-2008 01:37:09 116.40836 39.85608
04-Feb-2008 01:42:09 116.37753 39.85691
04-Feb-2008 01:47:09 116.37757 39.85692
04-Feb-2008 01:52:09 116.37755 39.85686
04-Feb-2008 01:57:09 116.37758 39.85735
04-Feb-2008 02:02:09 116.37764 39.85722
04-Feb-2008 02:12:09 116.3775 39.8569
04-Feb-2008 02:17:09 116.37742 39.85679
04-Feb-2008 02:22:09 116.3774 39.85681
04-Feb-2008 02:27:09 116.37738 39.8568
04-Feb-2008 02:32:09 116.3773 39.85683
04-Feb-2008 02:37:09 116.37751 39.85673
04-Feb-2008 02:42:09 116.3778 39.85653
04-Feb-2008 02:47:09 116.37724 39.85694
04-Feb-2008 02:52:09 116.37728 39.85693
04-Feb-2008 02:57:09 116.37723 39.85695
04-Feb-2008 03:02:09 116.3772 39.85701
04-Feb-2008 03:07:09 116.37722 39.85701
04-Feb-2008 03:12:09 116.37729 39.85697
04-Feb-2008 03:17:09 116.37671 39.85701
04-Feb-2008 03:22:09 116.37746 39.85697
04-Feb-2008 03:27:09 116.37747 39.85689
04-Feb-2008 03:32:09 116.37746 39.85704
04-Feb-2008 03:32:09 116.37746 39.85704
04-Feb-2008 03:37:09 116.3772 39.85718
04-Feb-2008 03:42:09 116.37721 39.85722
04-Feb-2008 03:47:09 116.37729 39.85727
04-Feb-2008 03:52:09 116.37737 39.85716
04-Feb-2008 03:57:09 116.37756 39.85708
04-Feb-2008 04:02:09 116.37755 39.85706
04-Feb-2008 04:02:09 116.37755 39.85706
04-Feb-2008 04:02:09 116.37755 39.85706
04-Feb-2008 04:07:09 116.37756 39.85701
04-Feb-2008 04:12:09 116.37757 39.85702
04-Feb-2008 04:17:09 116.37763 39.85705
04-Feb-2008 04:22:09 116.37763 39.85716
04-Feb-2008 04:27:09 116.37758 39.85709
04-Feb-2008 04:32:09 116.37758 39.85706
04-Feb-2008 04:37:09 116.37751 39.85702
04-Feb-2008 04:42:09 116.37753 39.85699
04-Feb-2008 04:47:08 116.37711 39.85693
04-Feb-2008 04:52:08 116.37746 39.857
04-Feb-2008 04:57:09 116.37745 39.85699
04-Feb-2008 05:02:08 116.37733 39.85692
04-Feb-2008 05:07:08 116.37735 39.85679
04-Feb-2008 05:12:08 116.37735 39.85685
04-Feb-2008 05:17:08 116.3775 39.85696
04-Feb-2008 05:22:08 116.37736 39.85693
04-Feb-2008 05:27:08 116.3772 39.85693
04-Feb-2008 05:32:08 116.37751 39.85702
04-Feb-2008 05:37:08 116.37724 39.85704
04-Feb-2008 05:42:08 116.3765 39.85711
04-Feb-2008 05:57:08 116.37733 39.85701
04-Feb-2008 05:57:08 116.37733 39.85701
04-Feb-2008 06:02:08 116.37746 39.857
04-Feb-2008 06:07:08 116.37754 39.85699
04-Feb-2008 06:12:08 116.37752 39.85698
04-Feb-2008 06:22:08 116.37755 39.85698
04-Feb-2008 06:27:08 116.37761 39.85699
04-Feb-2008 06:32:08 116.37757 39.85698
04-Feb-2008 06:37:08 116.37756 39.85703
04-Feb-2008 06:42:08 116.37748 39.85701
04-Feb-2008 06:47:08 116.37774 39.85707
04-Feb-2008 06:52:08 116.37754 39.85701
04-Feb-2008 06:57:08 116.37746 39.85699
04-Feb-2008 07:02:08 116.37745 39.85701
04-Feb-2008 07:07:08 116.37743 39.857
04-Feb-2008 07:12:08 116.37756 39.85696
04-Feb-2008 07:17:08 116.37758 39.85697
04-Feb-2008 07:22:08 116.37757 39.85701
04-Feb-2008 07:27:08 116.37752 39.85695
04-Feb-2008 07:32:08 116.37754 39.85704
04-Feb-2008 07:37:08 116.37753 39.85702
04-Feb-2008 07:42:08 116.37757 39.85697
04-Feb-2008 07:47:08 116.37769 39.85701
04-Feb-2008 07:52:08 116.37755 39.85698
04-Feb-2008 08:02:08 116.37752 39.85702
04-Feb-2008 08:07:08 116.3775 39.85702
04-Feb-2008 08:12:08 116.37756 39.857
04-Feb-2008 08:17:08 116.37742 39.8569
04-Feb-2008 08:22:08 116.37754 39.85696
04-Feb-2008 08:22:08 116.37754 39.85696
04-Feb-2008 08:27:08 116.37751 39.85696
04-Feb-2008 08:32:08 116.37745 39.85692
04-Feb-2008 08:37:08 116.37747 39.85708
04-Feb-2008 08:42:08 116.37755 39.85696
04-Feb-2008 08:47:08 116.37759 39.85701
04-Feb-2008 08:52:08 116.37757 39.85697
04-Feb-2008 08:57:08 116.37756 39.85701
04-Feb-2008 09:02:08 116.37755 39.85699
04-Feb-2008 09:07:08 116.37754 39.85702
04-Feb-2008 09:12:08 116.37757 39.85702
04-Feb-2008 09:17:08 116.37755 39.85705
04-Feb-2008 09:22:08 116.37756 39.85696
04-Feb-2008 09:27:08 116.37744 39.85707
04-Feb-2008 09:32:08 116.37746 39.85702
04-Feb-2008 09:37:07 116.37759 39.85698
04-Feb-2008 09:42:07 116.3777 39.85707
04-Feb-2008 09:47:07 116.37772 39.857
04-Feb-2008 09:52:07 116.37741 39.85697
04-Feb-2008 09:57:07 116.37746 39.85708
04-Feb-2008 10:02:07 116.37767 39.85713
04-Feb-2008 10:07:07 116.37766 39.85708
04-Feb-2008 10:12:07 116.37757 39.85702
04-Feb-2008 10:17:07 116.37758 39.85706
04-Feb-2008 10:22:07 116.37754 39.857
04-Feb-2008 10:27:07 116.37762 39.857
04-Feb-2008 10:32:07 116.37753 39.85707
04-Feb-2008 10:37:09 116.38093 39.86367
04-Feb-2008 10:42:07 116.36635 39.86882
04-Feb-2008 10:47:07 116.33066 39.87163
04-Feb-2008 10:47:07 116.33066 39.87163
04-Feb-2008 10:52:07 116.32059 39.88181
04-Feb-2008 10:57:07 116.34175 39.88816
04-Feb-2008 11:02:07 116.34277 39.89352
04-Feb-2008 11:07:07 116.36417 39.8983
04-Feb-2008 11:12:07 116.36205 39.8879
04-Feb-2008 11:17:07 116.36108 39.88368
04-Feb-2008 11:22:07 116.36104 39.88344
04-Feb-2008 11:27:07 116.35752 39.88646
04-Feb-2008 11:37:07 116.3435 39.89703
04-Feb-2008 11:42:07 116.31524 39.89647
04-Feb-2008 11:42:07 116.31524 39.89647
04-Feb-2008 11:47:07 116.32174 39.89918
04-Feb-2008 11:52:07 116.3229 39.90466
04-Feb-2008 11:57:07 116.34293 39.90586
04-Feb-2008 12:02:07 116.3425 39.88868
04-Feb-2008 12:07:07 116.34165 39.87246
04-Feb-2008 12:12:07 116.34167 39.86165
04-Feb-2008 12:17:07 116.33975 39.84578
04-Feb-2008 12:22:07 116.33105 39.84782
04-Feb-2008 12:27:07 116.35349 39.84822
04-Feb-2008 12:32:07 116.37016 39.85546
04-Feb-2008 12:37:07 116.37359 39.84473
04-Feb-2008 12:42:07 116.3725 39.83914
04-Feb-2008 12:47:07 116.3702 39.8456
04-Feb-2008 12:52:07 116.36663 39.84942
04-Feb-2008 12:57:07 116.36507 39.84562
04-Feb-2008 13:02:07 116.36346 39.84935
04-Feb-2008 13:07:07 116.37074 39.85452
04-Feb-2008 13:12:07 116.40103 39.85558
04-Feb-2008 13:12:07 116.40103 39.85558
04-Feb-2008 13:12:44 116.40165 39.8556
04-Feb-2008 13:17:07 116.40735 39.85548
04-Feb-2008 13:22:07 116.41428 39.84307
04-Feb-2008 13:27:07 116.40805 39.85477
04-Feb-2008 13:32:07 116.40984 39.85766
04-Feb-2008 13:37:07 116.39359 39.86357
04-Feb-2008 13:47:07 116.37847 39.86776
04-Feb-2008 13:52:07 116.37902 39.86255
04-Feb-2008 13:57:07 116.37737 39.85678
04-Feb-2008 14:02:07 116.37735 39.8567
04-Feb-2008 14:07:07 116.37753 39.85673
04-Feb-2008 14:12:07 116.37745 39.85693
04-Feb-2008 14:17:07 116.37735 39.85685
04-Feb-2008 14:22:07 116.37745 39.85697
04-Feb-2008 14:27:06 116.37731 39.85685
04-Feb-2008 14:32:06 116.37723 39.85675
04-Feb-2008 14:37:06 116.37705 39.85673
04-Feb-2008 14:42:06 116.37728 39.85693
04-Feb-2008 14:47:06 116.37728 39.85694
04-Feb-2008 14:52:06 116.37738 39.85691
04-Feb-2008 14:57:06 116.37717 39.85653
04-Feb-2008 15:02:06 116.3773 39.85704
