Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:28:06 116.46199 39.94284
02-Feb-2008 18:30:23 116.46213 39.94975
02-Feb-2008 18:30:23 116.46213 39.94975
02-Feb-2008 18:33:08 116.462 39.95382
02-Feb-2008 18:35:25 116.46185 39.95556
02-Feb-2008 18:38:09 116.45998 39.95855
02-Feb-2008 18:40:27 116.45297 39.95367
02-Feb-2008 18:45:29 116.43373 39.96601
02-Feb-2008 18:55:32 116.38954 39.9673
02-Feb-2008 19:02:24 116.39711 39.96143
02-Feb-2008 19:05:36 116.39616 39.96347
02-Feb-2008 19:07:26 116.4018 39.96738
02-Feb-2008 19:10:38 116.41066 39.9676
02-Feb-2008 19:12:28 116.40691 39.96785
02-Feb-2008 19:15:39 116.39587 39.97075
02-Feb-2008 19:22:34 116.39559 39.9719
02-Feb-2008 19:23:42 116.39577 39.9696
02-Feb-2008 19:23:42 116.39577 39.9696
02-Feb-2008 19:27:36 116.39563 39.96901
02-Feb-2008 19:28:44 116.39557 39.96897
02-Feb-2008 19:33:45 116.38841 39.97691
02-Feb-2008 19:38:47 116.37139 39.98649
02-Feb-2008 19:43:49 116.3592 39.99245
02-Feb-2008 19:47:28 116.34909 39.99212
02-Feb-2008 19:48:51 116.3475 39.99204
02-Feb-2008 19:50:26 116.34699 39.98608
02-Feb-2008 19:53:53 116.34795 39.97955
02-Feb-2008 19:55:28 116.34955 39.98007
02-Feb-2008 19:58:54 116.34767 39.98505
02-Feb-2008 19:59:04 116.34779 39.9852
02-Feb-2008 20:03:56 116.33428 39.99114
02-Feb-2008 20:04:06 116.33428 39.99114
02-Feb-2008 20:08:58 116.33185 39.9916
02-Feb-2008 20:09:07 116.33145 39.99161
02-Feb-2008 20:14:00 116.33433 39.99144
02-Feb-2008 20:19:21 116.3436 39.98532
02-Feb-2008 20:24:03 116.37664 39.98632
02-Feb-2008 20:24:07 116.3773 39.98635
02-Feb-2008 20:34:07 116.45907 39.97271
02-Feb-2008 20:34:10 116.45962 39.97236
02-Feb-2008 20:39:09 116.4835 39.94383
02-Feb-2008 20:39:12 116.48351 39.94345
02-Feb-2008 20:44:11 116.47226 39.93253
02-Feb-2008 20:44:14 116.47215 39.93252
02-Feb-2008 20:49:24 116.4657 39.94369
02-Feb-2008 20:57:26 116.45719 39.93259
02-Feb-2008 20:59:16 116.45418 39.94006
02-Feb-2008 21:04:18 116.44808 39.95022
02-Feb-2008 21:05:05 116.44752 39.95059
02-Feb-2008 21:05:05 116.44752 39.95059
02-Feb-2008 21:09:20 116.43988 39.94324
02-Feb-2008 21:14:21 116.42755 39.93499
02-Feb-2008 21:16:13 116.42747 39.93371
02-Feb-2008 21:19:23 116.41963 39.93737
02-Feb-2008 21:21:15 116.42799 39.93942
02-Feb-2008 21:23:27 116.43017 39.93734
02-Feb-2008 21:24:25 116.43034 39.9347
02-Feb-2008 21:24:25 116.43034 39.9347
02-Feb-2008 21:28:29 116.42779 39.92959
02-Feb-2008 21:29:27 116.4283 39.92016
02-Feb-2008 21:34:29 116.43621 39.89736
02-Feb-2008 21:38:32 116.42558 39.89231
02-Feb-2008 21:43:34 116.41264 39.89448
02-Feb-2008 21:44:32 116.41245 39.89663
02-Feb-2008 21:49:34 116.42955 39.90755
02-Feb-2008 21:54:36 116.43421 39.9227
02-Feb-2008 21:59:38 116.44431 39.92705
02-Feb-2008 21:59:44 116.44431 39.92705
02-Feb-2008 22:04:39 116.45179 39.93237
02-Feb-2008 22:09:41 116.44931 39.9557
02-Feb-2008 22:14:43 116.43507 39.98347
02-Feb-2008 22:19:45 116.3838 39.98663
02-Feb-2008 22:40:56 116.35177 40.07967
02-Feb-2008 22:44:36 116.32786 40.07849
02-Feb-2008 22:45:58 116.31959 40.07586
02-Feb-2008 22:49:38 116.31246 40.06683
02-Feb-2008 22:51:00 116.31868 40.05848
02-Feb-2008 22:54:39 116.32535 40.04971
02-Feb-2008 22:59:40 116.34549 40.02077
02-Feb-2008 23:01:02 116.34583 40.01429
02-Feb-2008 23:06:04 116.33143 39.99792
02-Feb-2008 23:11:06 116.30471 39.9984
02-Feb-2008 23:11:07 116.66236 39.9984
02-Feb-2008 23:16:08 116.28299 40.00046
02-Feb-2008 23:20:11 116.26899 40.00169
02-Feb-2008 23:21:09 116.27137 40.00137
02-Feb-2008 23:25:12 116.29174 39.99589
02-Feb-2008 23:26:11 116.29835 39.99436
02-Feb-2008 23:31:13 116.30018 39.97467
02-Feb-2008 23:33:02 116.30091 39.9694
02-Feb-2008 23:36:00 116.30894 39.97463
02-Feb-2008 23:36:15 116.31085 39.97464
02-Feb-2008 23:41:02 116.32707 39.97515
02-Feb-2008 23:41:17 116.32707 39.97515
02-Feb-2008 23:46:04 116.32838 39.96184
02-Feb-2008 23:46:18 116.32849 39.96079
02-Feb-2008 23:49:08 116.32897 39.95833
02-Feb-2008 23:51:20 116.32478 39.96185
03-Feb-2008 00:01:24 116.3484 39.997
03-Feb-2008 00:03:32 116.35449 39.99775
03-Feb-2008 00:06:26 116.34647 39.99897
03-Feb-2008 00:08:34 116.34708 39.98473
03-Feb-2008 00:13:36 116.33185 39.97408
03-Feb-2008 00:13:36 116.33185 39.97408
03-Feb-2008 00:16:29 116.32676 39.97561
03-Feb-2008 00:21:31 116.31892 39.97721
03-Feb-2008 00:26:33 116.32074 39.9843
03-Feb-2008 00:31:35 116.32115 39.98508
03-Feb-2008 00:33:33 116.32106 39.98656
03-Feb-2008 00:39:09 116.33131 39.9915
03-Feb-2008 00:41:38 116.32191 39.98479
03-Feb-2008 00:44:11 116.31071 39.97976
03-Feb-2008 00:51:42 116.27606 40.02071
03-Feb-2008 00:52:06 116.27605 40.02072
03-Feb-2008 00:56:44 116.2823 40.00509
03-Feb-2008 01:01:45 116.29963 39.9743
03-Feb-2008 01:02:50 116.30031 39.97255
03-Feb-2008 01:06:47 116.30848 39.97458
03-Feb-2008 01:06:47 116.30848 39.97458
03-Feb-2008 01:11:49 116.32339 39.96318
03-Feb-2008 01:12:07 116.32339 39.96318
03-Feb-2008 01:16:51 116.34789 39.96632
03-Feb-2008 01:22:01 116.37134 39.99256
03-Feb-2008 01:26:54 116.38361 39.98633
03-Feb-2008 01:31:56 116.45281 39.97679
03-Feb-2008 01:36:11 116.48397 39.95769
03-Feb-2008 01:36:58 116.48211 39.95699
03-Feb-2008 01:41:13 116.46592 39.94837
03-Feb-2008 01:42:00 116.468 39.94415
03-Feb-2008 01:47:02 116.48354 39.9229
03-Feb-2008 01:52:03 116.48829 39.91426
03-Feb-2008 02:02:07 116.50855 39.91519
03-Feb-2008 02:17:12 116.45835 39.95735
03-Feb-2008 02:18:10 116.45386 39.9533
03-Feb-2008 02:22:14 116.44922 39.93788
03-Feb-2008 02:23:12 116.44917 39.93463
03-Feb-2008 02:31:58 116.43762 39.93432
03-Feb-2008 02:35:18 116.44176 39.93963
03-Feb-2008 02:37:00 116.44194 39.93515
03-Feb-2008 02:40:20 116.44083 39.93238
03-Feb-2008 02:55:25 116.41121 39.94801
03-Feb-2008 03:00:27 116.35016 39.94729
03-Feb-2008 03:01:43 116.34869 39.96148
03-Feb-2008 03:02:43 116.34801 39.97454
03-Feb-2008 03:02:43 116.34801 39.97454
03-Feb-2008 03:05:29 116.34703 39.99234
03-Feb-2008 03:08:28 116.34175 40.00632
03-Feb-2008 03:10:31 116.34255 39.99962
03-Feb-2008 03:13:30 116.33201 39.99166
03-Feb-2008 03:15:33 116.33073 39.99163
03-Feb-2008 03:18:32 116.33073 39.9913
03-Feb-2008 03:20:34 116.33073 39.9913
03-Feb-2008 03:23:34 116.33073 39.9913
03-Feb-2008 03:25:36 116.33073 39.9913
03-Feb-2008 03:30:38 116.34651 39.99198
03-Feb-2008 03:35:40 116.35883 39.99238
03-Feb-2008 03:45:43 116.3179 39.9912
03-Feb-2008 03:50:45 116.33071 39.9913
03-Feb-2008 03:56:47 116.33854 39.98493
03-Feb-2008 03:57:05 116.33978 39.98506
03-Feb-2008 03:58:34 116.34685 39.9851
03-Feb-2008 04:01:49 116.34638 40.00492
03-Feb-2008 04:03:36 116.34592 40.0151
03-Feb-2008 04:16:54 116.31049 40.07788
03-Feb-2008 04:21:56 116.31261 40.06662
03-Feb-2008 04:23:43 116.3209 40.05572
03-Feb-2008 04:26:58 116.33869 40.03225
03-Feb-2008 04:28:45 116.34542 40.02086
03-Feb-2008 04:32:00 116.34629 39.99896
03-Feb-2008 04:33:46 116.34647 39.99557
03-Feb-2008 04:37:01 116.34669 39.97368
03-Feb-2008 04:38:47 116.34723 39.95945
03-Feb-2008 04:42:02 116.34754 39.98248
03-Feb-2008 04:47:04 116.34577 40.01676
03-Feb-2008 04:52:06 116.33988 40.03225
03-Feb-2008 04:57:08 116.33645 40.0582
03-Feb-2008 05:02:10 116.35989 40.07288
03-Feb-2008 05:04:25 116.36302 40.07561
03-Feb-2008 05:05:49 116.36179 40.07419
03-Feb-2008 05:07:11 116.34912 40.0683
03-Feb-2008 05:10:51 116.34364 40.05958
03-Feb-2008 05:12:13 116.34341 40.06288
03-Feb-2008 05:15:53 116.34274 40.06458
03-Feb-2008 05:17:15 116.33637 40.05832
03-Feb-2008 05:20:54 116.33422 40.03824
03-Feb-2008 05:22:17 116.33474 40.03768
03-Feb-2008 05:25:56 116.34587 40.01415
03-Feb-2008 05:27:19 116.34491 40.00637
03-Feb-2008 05:30:58 116.33393 39.99188
03-Feb-2008 05:32:20 116.33287 39.99167
03-Feb-2008 05:36:00 116.33273 39.99172
03-Feb-2008 05:37:22 116.33261 39.99168
03-Feb-2008 05:41:02 116.33266 39.99161
03-Feb-2008 05:42:24 116.33265 39.99163
03-Feb-2008 05:46:03 116.33263 39.99168
03-Feb-2008 05:47:26 116.33263 39.99168
03-Feb-2008 05:51:05 116.33243 39.9917
03-Feb-2008 05:52:28 116.33243 39.9917
03-Feb-2008 06:12:18 116.3326 39.99166
03-Feb-2008 06:13:24 116.3326 39.99166
03-Feb-2008 06:17:20 116.3326 39.99166
03-Feb-2008 06:18:26 116.3326 39.99166
03-Feb-2008 06:22:22 116.33259 39.99168
03-Feb-2008 06:23:27 116.33259 39.99168
03-Feb-2008 06:27:23 116.33259 39.99168
03-Feb-2008 06:32:25 116.35863 39.99739
03-Feb-2008 06:32:47 116.35857 39.99726
03-Feb-2008 06:37:27 116.33305 39.99175
03-Feb-2008 06:37:48 116.33305 39.99175
03-Feb-2008 06:42:29 116.33305 39.99175
03-Feb-2008 06:42:50 116.33305 39.99175
03-Feb-2008 06:47:31 116.33305 39.99175
03-Feb-2008 06:47:52 116.33305 39.99175
03-Feb-2008 06:52:32 116.33305 39.99175
03-Feb-2008 06:52:54 116.33305 39.99175
03-Feb-2008 07:02:36 116.34594 40.01373
03-Feb-2008 07:05:34 116.34184 40.0095
03-Feb-2008 07:07:38 116.34583 40.00922
03-Feb-2008 07:10:36 116.34584 39.99977
03-Feb-2008 07:12:40 116.33384 39.99616
03-Feb-2008 07:15:38 116.33242 39.99174
03-Feb-2008 07:17:41 116.33242 39.99174
03-Feb-2008 07:20:40 116.33242 39.99174
03-Feb-2008 07:22:43 116.33242 39.99174
03-Feb-2008 07:25:42 116.33242 39.99174
03-Feb-2008 07:32:47 116.33263 40.00054
03-Feb-2008 07:35:03 116.34163 40.0063
03-Feb-2008 07:37:49 116.33739 39.99954
03-Feb-2008 07:42:47 116.36468 39.98597
03-Feb-2008 07:42:50 116.36551 39.986
03-Feb-2008 07:51:16 116.47106 39.9769
03-Feb-2008 07:52:54 116.49027 39.99422
03-Feb-2008 07:55:38 116.52121 40.01796
03-Feb-2008 07:56:20 116.53238 40.02189
03-Feb-2008 07:57:56 116.55848 40.03116
03-Feb-2008 08:02:58 116.57978 40.04717
03-Feb-2008 08:07:59 116.58276 40.07579
03-Feb-2008 08:13:01 116.58652 40.07915
03-Feb-2008 08:16:13 116.58079 40.07654
03-Feb-2008 08:18:03 116.58141 40.06916
03-Feb-2008 08:21:14 116.57129 40.06332
03-Feb-2008 08:28:07 116.56027 40.06147
03-Feb-2008 08:31:18 116.54017 40.05657
03-Feb-2008 08:36:20 116.51651 40.0232
03-Feb-2008 08:38:10 116.50827 40.01211
03-Feb-2008 08:41:22 116.4976 40.00283
03-Feb-2008 08:43:12 116.48318 40.00137
03-Feb-2008 08:46:23 116.46154 39.99935
03-Feb-2008 08:53:16 116.45807 39.98772
03-Feb-2008 08:56:27 116.45807 39.98772
03-Feb-2008 08:58:17 116.45807 39.98772
03-Feb-2008 09:01:29 116.45807 39.98772
03-Feb-2008 09:03:19 116.45807 39.98772
03-Feb-2008 09:06:31 116.45802 39.98758
03-Feb-2008 09:08:21 116.4599 39.9867
03-Feb-2008 09:13:23 116.45539 39.96389
03-Feb-2008 09:18:25 116.44366 39.9464
03-Feb-2008 09:23:26 116.42859 39.93976
03-Feb-2008 09:28:28 116.42032 39.92313
03-Feb-2008 09:33:30 116.40281 39.92786
03-Feb-2008 09:33:30 116.40281 39.92786
03-Feb-2008 09:36:48 116.41988 39.9322
03-Feb-2008 09:38:32 116.42604 39.93225
03-Feb-2008 09:41:50 116.44197 39.9323
03-Feb-2008 09:43:34 116.44753 39.93232
03-Feb-2008 09:46:52 116.45587 39.94042
03-Feb-2008 09:48:35 116.45614 39.94797
03-Feb-2008 09:51:53 116.45991 39.95874
03-Feb-2008 09:53:36 116.46228 39.96022
03-Feb-2008 09:53:36 116.46228 39.96022
03-Feb-2008 09:56:55 116.46773 39.966
03-Feb-2008 09:58:38 116.46559 39.97032
03-Feb-2008 10:03:40 116.46447 39.98383
03-Feb-2008 10:06:58 116.46892 39.98477
03-Feb-2008 10:08:42 116.46101 39.98605
03-Feb-2008 10:12:00 116.45806 39.9958
03-Feb-2008 10:13:43 116.46255 39.99618
03-Feb-2008 10:18:45 116.44182 39.99353
03-Feb-2008 10:23:47 116.40575 39.98743
03-Feb-2008 10:26:57 116.3958 39.98864
03-Feb-2008 10:28:49 116.40121 39.98917
03-Feb-2008 11:00:10 116.50051 40.00554
03-Feb-2008 11:00:10 116.50051 40.00554
03-Feb-2008 11:00:10 116.50051 40.00554
03-Feb-2008 11:24:36 116.50063 40.00557
03-Feb-2008 11:30:23 116.50058 40.00553
03-Feb-2008 11:30:23 116.50058 40.00553
03-Feb-2008 11:30:23 116.50058 40.00553
03-Feb-2008 11:30:23 116.50058 40.00553
03-Feb-2008 11:49:40 116.49155 40.0029
03-Feb-2008 11:49:40 116.49155 40.0029
03-Feb-2008 11:54:42 116.47671 40.00928
03-Feb-2008 11:56:31 116.46846 40.01035
03-Feb-2008 11:59:44 116.46667 40.01178
03-Feb-2008 12:04:45 116.46667 40.01178
03-Feb-2008 12:09:47 116.46667 40.01178
03-Feb-2008 12:11:37 116.46692 40.00766
03-Feb-2008 12:16:38 116.46195 39.98943
03-Feb-2008 12:19:04 116.46306 39.98462
03-Feb-2008 12:21:40 116.4724 39.97861
03-Feb-2008 12:24:05 116.47203 39.97133
03-Feb-2008 12:26:42 116.46052 39.95928
03-Feb-2008 12:31:44 116.44975 39.94708
03-Feb-2008 12:36:46 116.4554 39.9302
03-Feb-2008 12:41:47 116.45549 39.91336
03-Feb-2008 12:46:31 116.47086 39.91037
03-Feb-2008 12:46:49 116.46928 39.91041
03-Feb-2008 12:47:48 116.46749 39.91037
03-Feb-2008 12:51:51 116.44206 39.91204
03-Feb-2008 12:52:50 116.43757 39.912
03-Feb-2008 12:57:51 116.42084 39.90882
03-Feb-2008 13:01:55 116.41397 39.91436
03-Feb-2008 13:02:53 116.414 39.91434
03-Feb-2008 13:06:56 116.40899 39.91409
03-Feb-2008 13:06:56 116.40899 39.91409
03-Feb-2008 13:07:55 116.4054 39.91417
03-Feb-2008 13:11:58 116.41525 39.92296
03-Feb-2008 13:17:00 116.43198 39.92294
03-Feb-2008 13:22:02 116.44353 39.92168
03-Feb-2008 13:27:04 116.4491 39.9259
03-Feb-2008 13:31:14 116.45345 39.93219
03-Feb-2008 13:32:04 116.45473 39.93217
03-Feb-2008 13:37:06 116.4472 39.9256
03-Feb-2008 13:42:08 116.42957 39.9233
03-Feb-2008 13:47:10 116.42948 39.90861
03-Feb-2008 14:14:23 116.41157 39.91398
03-Feb-2008 14:15:31 116.41778 39.91407
03-Feb-2008 14:19:25 116.43223 39.92267
03-Feb-2008 14:19:25 116.43223 39.92267
03-Feb-2008 14:20:33 116.43359 39.92257
03-Feb-2008 14:24:27 116.43984 39.92093
03-Feb-2008 14:29:28 116.44418 39.91242
03-Feb-2008 14:33:46 116.44953 39.9079
03-Feb-2008 14:34:30 116.44615 39.90723
03-Feb-2008 14:38:48 116.45329 39.91232
03-Feb-2008 14:38:48 116.45329 39.91232
03-Feb-2008 14:39:32 116.4534 39.91267
03-Feb-2008 14:43:50 116.45187 39.9186
03-Feb-2008 14:44:34 116.44706 39.92017
03-Feb-2008 14:48:52 116.43671 39.92107
03-Feb-2008 14:53:53 116.43447 39.9212
03-Feb-2008 14:54:37 116.43468 39.9221
03-Feb-2008 14:59:39 116.44365 39.92134
03-Feb-2008 14:59:42 116.44365 39.92134
03-Feb-2008 15:04:41 116.45559 39.91196
03-Feb-2008 15:04:43 116.45559 39.91182
03-Feb-2008 15:09:43 116.47043 39.90666
03-Feb-2008 15:14:45 116.47806 39.91406
03-Feb-2008 15:17:48 116.47589 39.91647
03-Feb-2008 15:19:46 116.47303 39.9144
03-Feb-2008 15:22:50 116.47099 39.9123
03-Feb-2008 15:24:48 116.46221 39.91237
03-Feb-2008 15:24:55 116.46128 39.91235
03-Feb-2008 15:29:50 116.44574 39.90715
03-Feb-2008 15:29:56 116.44522 39.90715
03-Feb-2008 15:34:52 116.42921 39.90368
03-Feb-2008 15:34:58 116.42843 39.9037
03-Feb-2008 15:39:54 116.41427 39.90039
03-Feb-2008 15:44:55 116.40995 39.90094
03-Feb-2008 15:45:02 116.40989 39.90128
03-Feb-2008 15:49:57 116.40543 39.90813
03-Feb-2008 15:50:04 116.40546 39.90815
03-Feb-2008 15:54:59 116.40835 39.90793
03-Feb-2008 15:55:05 116.40835 39.90793
03-Feb-2008 16:00:01 116.40767 39.90787
03-Feb-2008 16:05:03 116.41116 39.90911
03-Feb-2008 16:10:04 116.41237 39.92289
03-Feb-2008 16:15:06 116.4271 39.92303
03-Feb-2008 16:20:08 116.44168 39.92166
03-Feb-2008 16:25:10 116.44938 39.93056
03-Feb-2008 16:25:10 116.44938 39.93056
03-Feb-2008 16:25:58 116.44941 39.93118
03-Feb-2008 16:30:12 116.43752 39.9273
03-Feb-2008 16:31:00 116.43411 39.92777
03-Feb-2008 16:36:05 116.43671 39.93228
03-Feb-2008 16:42:16 116.43743 39.93961
03-Feb-2008 16:47:18 116.45544 39.92713
03-Feb-2008 16:52:20 116.45629 39.90691
03-Feb-2008 16:54:50 116.4897 39.90676
03-Feb-2008 16:57:21 116.51994 39.9077
03-Feb-2008 17:02:23 116.51468 39.90956
03-Feb-2008 17:03:11 116.51514 39.91002
03-Feb-2008 17:07:25 116.51189 39.91987
03-Feb-2008 17:12:27 116.48392 39.93719
03-Feb-2008 17:17:28 116.45105 39.9782
03-Feb-2008 17:21:08 116.43107 39.99196
03-Feb-2008 17:22:30 116.43107 39.99196
03-Feb-2008 17:22:30 116.43107 39.99196
03-Feb-2008 17:26:10 116.41792 39.99233
03-Feb-2008 17:27:32 116.41787 39.99142
03-Feb-2008 17:31:12 116.41772 39.98767
03-Feb-2008 17:32:34 116.41916 39.98202
03-Feb-2008 17:36:13 116.42462 39.98008
03-Feb-2008 17:41:41 116.42462 39.98017
03-Feb-2008 17:41:41 116.42462 39.98017
03-Feb-2008 17:41:41 116.42462 39.98017
03-Feb-2008 18:00:59 116.43116 39.98243
03-Feb-2008 18:00:59 116.43116 39.98243
03-Feb-2008 18:02:48 116.43116 39.98243
03-Feb-2008 18:06:01 116.43116 39.98243
03-Feb-2008 18:07:49 116.43116 39.98243
03-Feb-2008 18:11:03 116.43119 39.98238
03-Feb-2008 18:12:51 116.43119 39.98238
03-Feb-2008 18:16:05 116.43098 39.9823
03-Feb-2008 18:17:53 116.43098 39.9823
03-Feb-2008 18:21:06 116.43098 39.9823
03-Feb-2008 18:21:06 116.43098 39.9823
03-Feb-2008 18:22:55 116.43094 39.98223
03-Feb-2008 18:26:08 116.43094 39.98222
03-Feb-2008 18:27:57 116.43094 39.9822
03-Feb-2008 18:28:42 116.43239 39.98206
03-Feb-2008 18:32:59 116.42684 39.97575
03-Feb-2008 18:33:44 116.42245 39.97621
03-Feb-2008 18:38:00 116.41663 39.9681
03-Feb-2008 18:38:46 116.41637 39.96812
03-Feb-2008 18:43:02 116.41639 39.96771
03-Feb-2008 18:43:48 116.41838 39.96773
03-Feb-2008 18:48:04 116.43281 39.9603
03-Feb-2008 18:48:49 116.43331 39.95934
03-Feb-2008 18:55:06 116.42858 39.95685
03-Feb-2008 18:58:56 116.42617 39.95231
03-Feb-2008 19:03:58 116.42684 39.93997
03-Feb-2008 19:05:10 116.43002 39.93959
03-Feb-2008 19:10:11 116.43812 39.9398
03-Feb-2008 19:12:07 116.43272 39.94123
03-Feb-2008 19:15:12 116.43774 39.9457
03-Feb-2008 19:17:08 116.43836 39.94262
03-Feb-2008 19:22:14 116.43063 39.93979
03-Feb-2008 19:22:15 116.43063 39.93979
03-Feb-2008 19:27:17 116.42835 39.93269
03-Feb-2008 19:30:28 116.42321 39.93566
03-Feb-2008 19:32:19 116.41961 39.93853
03-Feb-2008 19:37:21 116.42729 39.93187
03-Feb-2008 19:42:22 116.4279 39.9236
03-Feb-2008 19:47:24 116.43305 39.92271
03-Feb-2008 19:49:13 116.43991 39.92173
03-Feb-2008 19:52:26 116.4439 39.9206
03-Feb-2008 19:57:28 116.44364 39.92152
03-Feb-2008 20:02:30 116.45441 39.92198
03-Feb-2008 20:07:31 116.4556 39.94237
03-Feb-2008 20:07:31 116.4556 39.94237
03-Feb-2008 20:12:33 116.44681 39.95739
03-Feb-2008 20:17:35 116.42983 39.96824
03-Feb-2008 20:22:37 116.42671 39.98791
03-Feb-2008 20:24:53 116.41192 39.98766
03-Feb-2008 20:27:39 116.39515 39.98731
03-Feb-2008 20:29:55 116.3972 39.99164
03-Feb-2008 20:38:46 116.40652 39.98709
03-Feb-2008 20:39:54 116.40948 39.98707
03-Feb-2008 20:43:48 116.40791 39.98194
03-Feb-2008 20:48:50 116.38641 39.98676
03-Feb-2008 20:53:51 116.34015 39.98557
03-Feb-2008 20:57:07 116.33804 39.98196
03-Feb-2008 20:58:53 116.33793 39.98461
03-Feb-2008 21:02:09 116.34469 39.98511
03-Feb-2008 21:03:55 116.34469 39.98511
03-Feb-2008 21:07:11 116.34475 39.98509
03-Feb-2008 21:08:57 116.34475 39.98509
03-Feb-2008 21:12:12 116.34475 39.98509
03-Feb-2008 21:13:59 116.34475 39.98509
03-Feb-2008 21:17:14 116.34481 39.98508
03-Feb-2008 21:19:00 116.34487 39.98508
03-Feb-2008 21:24:02 116.36918 39.98613
03-Feb-2008 21:29:04 116.4016 39.99295
03-Feb-2008 21:31:23 116.40266 39.9974
03-Feb-2008 21:34:06 116.40653 39.99695
03-Feb-2008 21:39:08 116.4102 40.01134
03-Feb-2008 21:41:17 116.41103 40.02541
03-Feb-2008 22:01:19 116.41836 39.97536
03-Feb-2008 22:06:01 116.41836 39.99241
03-Feb-2008 22:06:21 116.41821 39.99239
03-Feb-2008 22:11:03 116.41806 39.97979
03-Feb-2008 22:11:23 116.41808 39.97897
03-Feb-2008 22:16:05 116.41856 39.96751
03-Feb-2008 22:16:24 116.41858 39.96662
03-Feb-2008 22:21:06 116.41911 39.94827
03-Feb-2008 22:21:26 116.42082 39.94809
03-Feb-2008 22:26:28 116.42991 39.93895
03-Feb-2008 22:31:10 116.43039 39.93957
03-Feb-2008 22:31:30 116.43362 39.93976
03-Feb-2008 22:36:32 116.45531 39.93513
03-Feb-2008 22:41:33 116.46078 39.93034
03-Feb-2008 22:45:17 116.46305 39.9267
03-Feb-2008 22:46:35 116.46177 39.92731
03-Feb-2008 22:50:19 116.45494 39.93089
03-Feb-2008 22:51:37 116.45503 39.92751
