Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:24:29 116.3283 39.98508
04-Feb-2008 11:28:21 116.31062 39.98441
04-Feb-2008 11:29:30 116.31061 39.98442
04-Feb-2008 11:34:32 116.31858 39.98349
04-Feb-2008 11:38:24 116.31863 39.98311
04-Feb-2008 11:39:34 116.31887 39.97811
04-Feb-2008 11:44:35 116.3169 39.9661
04-Feb-2008 11:48:27 116.31114 39.95535
04-Feb-2008 11:49:37 116.31123 39.953
04-Feb-2008 11:54:39 116.31843 39.94563
04-Feb-2008 11:59:40 116.32411 39.94577
04-Feb-2008 11:59:40 116.32411 39.94577
04-Feb-2008 12:04:42 116.31841 39.94713
04-Feb-2008 12:08:34 116.32924 39.95572
04-Feb-2008 12:09:44 116.3292 39.95595
04-Feb-2008 12:14:45 116.32773 39.97447
04-Feb-2008 12:18:37 116.33884 39.98507
04-Feb-2008 12:24:49 116.38153 39.97908
04-Feb-2008 12:28:41 116.3733 39.97552
04-Feb-2008 12:28:41 116.3733 39.97552
04-Feb-2008 12:29:50 116.37308 39.97865
04-Feb-2008 12:34:52 116.36369 39.98084
04-Feb-2008 13:42:22 116.35485 39.98597
04-Feb-2008 13:47:24 116.31428 39.98457
04-Feb-2008 13:48:12 116.31066 39.98451
04-Feb-2008 13:52:26 116.28521 39.97986
04-Feb-2008 13:57:27 116.26819 39.96526
04-Feb-2008 13:58:15 116.26831 39.96409
04-Feb-2008 14:02:29 116.25972 39.94575
04-Feb-2008 14:05:18 116.25182 39.94626
04-Feb-2008 14:05:18 116.25182 39.94626
04-Feb-2008 14:17:37 116.25197 39.94612
04-Feb-2008 14:32:42 116.25166 39.94618
04-Feb-2008 14:54:51 116.25174 39.94628
04-Feb-2008 14:59:53 116.26256 39.94572
04-Feb-2008 15:03:42 116.26673 39.9526
04-Feb-2008 15:04:55 116.26673 39.9526
04-Feb-2008 15:09:56 116.26689 39.95267
04-Feb-2008 15:13:45 116.26809 39.95256
04-Feb-2008 15:14:58 116.26824 39.947
04-Feb-2008 15:20:00 116.28325 39.94577
04-Feb-2008 15:23:49 116.29559 39.94145
04-Feb-2008 15:25:01 116.29553 39.94163
04-Feb-2008 15:33:52 116.29893 39.94249
04-Feb-2008 15:35:05 116.2991 39.94261
04-Feb-2008 15:40:06 116.29923 39.94371
04-Feb-2008 15:43:55 116.3042 39.94413
04-Feb-2008 15:45:08 116.30326 39.95496
04-Feb-2008 15:50:10 116.30581 39.98375
04-Feb-2008 15:53:58 116.31063 39.9795
04-Feb-2008 15:55:11 116.31094 39.97607
04-Feb-2008 16:00:13 116.30514 39.9622
04-Feb-2008 16:04:02 116.303 39.95177
04-Feb-2008 16:05:14 116.30329 39.949
04-Feb-2008 16:10:16 116.30445 39.9397
04-Feb-2008 16:14:05 116.30613 39.95558
04-Feb-2008 16:20:19 116.31684 39.95183
04-Feb-2008 16:24:08 116.31794 39.95041
04-Feb-2008 16:25:21 116.32285 39.95027
04-Feb-2008 16:30:23 116.32834 39.96517
04-Feb-2008 16:30:23 116.32834 39.96517
04-Feb-2008 16:35:24 116.33216 39.97421
04-Feb-2008 16:40:26 116.34669 39.9737
04-Feb-2008 16:44:15 116.33322 39.96653
04-Feb-2008 16:45:28 116.33147 39.9665
04-Feb-2008 16:54:18 116.32084 39.96583
04-Feb-2008 16:55:31 116.31968 39.96621
04-Feb-2008 17:00:33 116.30307 39.9618
04-Feb-2008 17:04:22 116.2857 39.95665
04-Feb-2008 17:05:34 116.28341 39.95626
04-Feb-2008 17:10:36 116.28139 39.95114
04-Feb-2008 17:14:25 116.28034 39.95099
04-Feb-2008 17:15:38 116.28034 39.95099
04-Feb-2008 17:20:39 116.28034 39.95099
04-Feb-2008 17:23:04 116.28034 39.95099
04-Feb-2008 18:22:35 116.2843 39.95328
04-Feb-2008 18:27:37 116.27884 39.95605
04-Feb-2008 18:28:54 116.27534 39.95815
04-Feb-2008 18:32:38 116.2733 39.95907
04-Feb-2008 18:38:57 116.27325 39.95908
04-Feb-2008 18:42:42 116.27825 39.95642
04-Feb-2008 18:47:43 116.28259 39.94759
04-Feb-2008 18:49:01 116.28265 39.94652
04-Feb-2008 18:52:45 116.28223 39.94698
04-Feb-2008 18:57:47 116.28235 39.9541
04-Feb-2008 18:59:04 116.29047 39.95742
04-Feb-2008 19:02:48 116.30083 39.96033
04-Feb-2008 19:29:03 116.30544 39.93125
04-Feb-2008 19:29:03 116.30544 39.93125
04-Feb-2008 19:30:58 116.30372 39.93127
04-Feb-2008 19:34:05 116.29594 39.93185
04-Feb-2008 19:37:01 116.29635 39.93246
04-Feb-2008 20:23:33 116.29916 39.94302
04-Feb-2008 20:26:22 116.28587 39.94686
04-Feb-2008 20:28:35 116.27603 39.94935
04-Feb-2008 20:33:37 116.26908 39.95814
04-Feb-2008 20:36:25 116.26915 39.95099
04-Feb-2008 20:38:38 116.27144 39.9507
04-Feb-2008 20:43:13 116.27492 39.95305
04-Feb-2008 20:48:34 116.2757 39.95287
04-Feb-2008 21:03:48 116.2774 39.95586
04-Feb-2008 21:11:41 116.27421 39.95911
04-Feb-2008 22:00:14 116.25027 39.97211
04-Feb-2008 22:01:02 116.24204 39.97198
04-Feb-2008 22:05:16 116.21253 39.97195
04-Feb-2008 22:10:17 116.19516 39.97332
04-Feb-2008 22:11:05 116.19574 39.97337
04-Feb-2008 22:20:21 116.19616 39.97341
04-Feb-2008 22:21:09 116.19616 39.97341
04-Feb-2008 22:25:22 116.19616 39.97341
04-Feb-2008 22:30:24 116.19616 39.97341
04-Feb-2008 22:31:12 116.19616 39.97341
04-Feb-2008 22:35:26 116.19616 39.97341
04-Feb-2008 22:40:27 116.19616 39.97341
04-Feb-2008 22:41:15 116.19616 39.97341
04-Feb-2008 22:45:29 116.19616 39.97341
04-Feb-2008 22:50:31 116.19616 39.97341
04-Feb-2008 22:51:19 116.19616 39.97341
04-Feb-2008 23:00:34 116.19616 39.97341
04-Feb-2008 23:01:22 116.19616 39.97341
04-Feb-2008 23:05:36 116.20782 39.97181
04-Feb-2008 23:10:36 116.25101 39.97199
04-Feb-2008 23:11:24 116.25665 39.97181
04-Feb-2008 23:11:24 116.25665 39.97181
04-Feb-2008 23:15:38 116.27398 39.96249
04-Feb-2008 23:21:27 116.27043 39.96895
04-Feb-2008 23:25:41 116.31209 39.98414
04-Feb-2008 23:30:43 116.34719 39.99061
04-Feb-2008 23:30:43 116.34719 39.99061
04-Feb-2008 23:31:31 116.34692 39.996
04-Feb-2008 23:34:32 116.34849 39.99693
05-Feb-2008 11:20:00 116.3485 39.99704
05-Feb-2008 11:25:02 116.3473 39.99696
05-Feb-2008 11:28:45 116.35879 39.99402
05-Feb-2008 11:30:04 116.36294 39.9903
05-Feb-2008 11:35:05 116.36351 39.97764
05-Feb-2008 11:38:48 116.36351 39.97764
05-Feb-2008 11:40:07 116.36351 39.97764
05-Feb-2008 11:45:09 116.34319 39.97528
05-Feb-2008 11:48:52 116.33109 39.9753
05-Feb-2008 11:50:10 116.32781 39.97528
05-Feb-2008 11:55:12 116.31913 39.96625
05-Feb-2008 11:55:12 116.31913 39.96625
05-Feb-2008 11:58:55 116.31563 39.966
05-Feb-2008 12:00:14 116.30933 39.96462
05-Feb-2008 12:05:15 116.30277 39.96187
05-Feb-2008 12:08:58 116.30091 39.9656
05-Feb-2008 12:10:17 116.30089 39.96561
05-Feb-2008 12:15:19 116.30187 39.95856
05-Feb-2008 12:19:01 116.30393 39.94347
05-Feb-2008 12:20:20 116.31 39.93868
05-Feb-2008 12:25:22 116.33956 39.93728
05-Feb-2008 12:29:05 116.34762 39.93882
05-Feb-2008 12:30:24 116.34997 39.9411
05-Feb-2008 12:35:25 116.40906 39.94779
05-Feb-2008 12:39:08 116.44733 39.95541
05-Feb-2008 12:40:27 116.46039 39.96716
05-Feb-2008 12:45:28 116.484 39.97514
05-Feb-2008 12:49:11 116.49337 39.97524
05-Feb-2008 12:50:30 116.48607 39.97521
05-Feb-2008 13:10:38 116.45287 39.98778
05-Feb-2008 13:12:33 116.4485 39.98
05-Feb-2008 13:12:33 116.4485 39.98
05-Feb-2008 13:15:40 116.42736 39.98808
05-Feb-2008 13:22:36 116.40096 39.97747
05-Feb-2008 13:25:43 116.39859 39.96777
05-Feb-2008 13:30:45 116.39425 39.96758
05-Feb-2008 13:32:39 116.39425 39.96758
05-Feb-2008 13:35:46 116.39406 39.96762
05-Feb-2008 13:42:41 116.3941 39.96765
05-Feb-2008 13:45:49 116.3941 39.96765
05-Feb-2008 13:50:50 116.3941 39.96765
05-Feb-2008 13:52:45 116.39407 39.96767
05-Feb-2008 13:55:52 116.38829 39.96719
05-Feb-2008 14:00:54 116.38963 39.96381
05-Feb-2008 14:02:48 116.38686 39.9673
05-Feb-2008 14:05:55 116.3641 39.96668
05-Feb-2008 14:10:57 116.34993 39.94672
05-Feb-2008 14:12:51 116.34991 39.94264
05-Feb-2008 14:16:23 116.34931 39.93189
05-Feb-2008 14:21:00 116.35001 39.92069
05-Feb-2008 14:22:55 116.35036 39.91085
05-Feb-2008 14:26:02 116.34628 39.89695
05-Feb-2008 14:31:04 116.33646 39.89114
05-Feb-2008 14:32:58 116.33601 39.89094
05-Feb-2008 14:36:05 116.33611 39.89734
05-Feb-2008 14:41:07 116.33893 39.91615
05-Feb-2008 14:43:01 116.33824 39.92124
05-Feb-2008 14:46:09 116.32592 39.92196
05-Feb-2008 14:51:10 116.31556 39.93106
05-Feb-2008 14:53:05 116.31364 39.9329
05-Feb-2008 14:56:12 116.31364 39.9329
05-Feb-2008 14:58:31 116.31364 39.9329
05-Feb-2008 16:06:47 116.3189 39.93729
05-Feb-2008 16:11:49 116.33313 39.93714
05-Feb-2008 16:13:37 116.32608 39.9372
05-Feb-2008 16:16:50 116.32068 39.93765
05-Feb-2008 16:21:52 116.31519 39.966
05-Feb-2008 16:23:40 116.31207 39.97353
05-Feb-2008 16:26:54 116.30203 39.97958
05-Feb-2008 16:31:55 116.29986 39.98075
05-Feb-2008 16:33:44 116.3007 39.96979
05-Feb-2008 16:36:57 116.30105 39.96587
05-Feb-2008 16:41:59 116.30665 39.9601
05-Feb-2008 16:43:47 116.31415 39.9599
05-Feb-2008 16:47:00 116.31782 39.95076
05-Feb-2008 16:52:02 116.32002 39.93228
05-Feb-2008 16:53:50 116.31981 39.92762
05-Feb-2008 16:57:04 116.3298 39.92164
05-Feb-2008 17:02:05 116.34913 39.92205
05-Feb-2008 17:03:54 116.35021 39.91682
05-Feb-2008 17:07:07 116.35044 39.90946
05-Feb-2008 17:12:09 116.35722 39.89273
05-Feb-2008 17:13:57 116.35577 39.89221
05-Feb-2008 17:17:10 116.35721 39.89714
05-Feb-2008 17:22:12 116.35704 39.90851
05-Feb-2008 17:24:00 116.35802 39.91389
05-Feb-2008 17:27:14 116.36129 39.92795
05-Feb-2008 17:32:15 116.36319 39.93915
05-Feb-2008 17:34:04 116.36381 39.93917
05-Feb-2008 17:37:17 116.36544 39.9392
05-Feb-2008 17:42:19 116.36241 39.93114
05-Feb-2008 17:44:07 116.35314 39.93108
05-Feb-2008 17:47:20 116.34954 39.94992
05-Feb-2008 17:52:22 116.34753 39.98643
05-Feb-2008 17:54:10 116.34716 39.99167
05-Feb-2008 17:57:24 116.36081 39.99235
05-Feb-2008 17:57:24 116.36081 39.99235
05-Feb-2008 18:02:25 116.36303 39.98647
05-Feb-2008 18:02:25 116.36303 39.98647
05-Feb-2008 18:04:14 116.36314 39.98514
05-Feb-2008 18:07:27 116.36358 39.97609
05-Feb-2008 18:12:29 116.36068 39.96673
05-Feb-2008 18:14:17 116.36068 39.96673
05-Feb-2008 18:17:30 116.36068 39.96673
05-Feb-2008 18:22:32 116.36068 39.96673
05-Feb-2008 18:24:20 116.36068 39.96673
05-Feb-2008 18:27:34 116.36068 39.96673
05-Feb-2008 18:32:35 116.33889 39.9665
05-Feb-2008 18:34:23 116.33137 39.96649
05-Feb-2008 19:06:48 116.28246 39.95209
05-Feb-2008 20:06:56 116.27824 39.95879
05-Feb-2008 20:11:57 116.27911 39.97382
05-Feb-2008 20:12:14 116.28097 39.97522
