Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:53:31 116.4144 39.948
02-Feb-2008 21:59:31 116.43858 39.93227
02-Feb-2008 22:05:08 116.45205 39.93222
02-Feb-2008 22:11:08 116.45577 39.90948
02-Feb-2008 22:17:08 116.4378 39.89262
02-Feb-2008 22:23:08 116.40713 39.8711
02-Feb-2008 22:25:15 116.40713 39.8711
02-Feb-2008 22:31:15 116.41497 39.87623
02-Feb-2008 22:37:51 116.4107 39.89588
02-Feb-2008 22:41:37 116.4102 39.90063
02-Feb-2008 22:47:37 116.41428 39.8836
02-Feb-2008 22:53:37 116.4065 39.86722
02-Feb-2008 22:55:23 116.4065 39.86722
02-Feb-2008 23:01:23 116.41403 39.87198
02-Feb-2008 23:07:23 116.40908 39.89267
02-Feb-2008 23:13:22 116.40998 39.9026
02-Feb-2008 23:19:22 116.4347 39.91192
02-Feb-2008 23:20:08 116.4347 39.91192
02-Feb-2008 23:21:45 116.43675 39.91205
02-Feb-2008 23:27:45 116.42778 39.94137
02-Feb-2008 23:32:17 116.42778 39.94137
02-Feb-2008 23:38:17 116.41068 39.93743
02-Feb-2008 23:38:52 116.4106 39.93663
02-Feb-2008 23:44:52 116.43748 39.93167
02-Feb-2008 23:45:57 116.43722 39.92768
02-Feb-2008 23:48:57 116.43532 39.92565
02-Feb-2008 23:52:38 116.43532 39.92565
03-Feb-2008 00:05:43 116.44093 39.85777
03-Feb-2008 00:09:36 116.44093 39.85777
03-Feb-2008 00:23:14 116.36842 39.85578
03-Feb-2008 00:23:14 116.36842 39.85578
03-Feb-2008 00:41:33 116.29277 39.86515
03-Feb-2008 00:47:31 116.31485 39.88473
03-Feb-2008 00:53:56 116.32305 39.89533
03-Feb-2008 00:59:00 116.33165 39.9058
03-Feb-2008 01:02:00 116.33165 39.9058
03-Feb-2008 01:02:00 116.33165 39.9058
03-Feb-2008 01:08:00 116.33448 39.90118
03-Feb-2008 01:17:37 116.3564 39.91075
03-Feb-2008 01:24:04 116.34702 39.92228
03-Feb-2008 01:30:04 116.2874 39.92293
03-Feb-2008 01:30:44 116.2874 39.92293
03-Feb-2008 01:36:44 116.30365 39.92243
03-Feb-2008 01:46:16 116.33653 39.92683
03-Feb-2008 01:54:42 116.33948 39.93653
03-Feb-2008 02:00:47 116.36618 39.93945
03-Feb-2008 02:23:06 116.45693 39.95598
03-Feb-2008 02:29:06 116.48352 39.98632
03-Feb-2008 02:35:06 116.50833 40.01195
03-Feb-2008 02:41:06 116.54118 40.05698
03-Feb-2008 02:47:28 116.55245 40.0769
03-Feb-2008 02:53:28 116.54817 40.1233
03-Feb-2008 09:35:32 116.55585 40.10557
03-Feb-2008 09:41:58 116.54895 40.06475
03-Feb-2008 09:47:58 116.52573 40.0371
03-Feb-2008 09:55:32 116.5073 40.01107
03-Feb-2008 10:00:00 116.49707 39.99522
03-Feb-2008 10:19:40 116.4641 39.9859
03-Feb-2008 10:25:40 116.45852 39.9668
03-Feb-2008 10:31:40 116.45558 39.94912
03-Feb-2008 10:50:53 116.39392 39.9064
03-Feb-2008 10:56:53 116.35775 39.90605
03-Feb-2008 10:56:53 116.35775 39.90605
03-Feb-2008 10:58:51 116.35775 39.90605
03-Feb-2008 11:04:51 116.35033 39.92305
03-Feb-2008 11:11:04 116.35385 39.9466
03-Feb-2008 11:17:04 116.34942 39.93172
03-Feb-2008 11:23:04 116.35892 39.92303
03-Feb-2008 11:29:04 116.35685 39.90945
03-Feb-2008 11:31:18 116.36082 39.90975
03-Feb-2008 11:37:18 116.35117 39.91625
03-Feb-2008 11:49:18 116.35018 39.94325
03-Feb-2008 11:55:32 116.35478 39.9638
03-Feb-2008 12:05:04 116.35972 39.98623
03-Feb-2008 12:08:29 116.32797 39.98458
03-Feb-2008 12:19:48 116.36158 40.0036
03-Feb-2008 12:25:48 116.3402 40.03167
03-Feb-2008 12:31:48 116.32628 40.05018
03-Feb-2008 12:36:20 116.32628 40.05018
03-Feb-2008 12:38:49 116.33078 40.06238
03-Feb-2008 12:43:08 116.34238 40.05872
03-Feb-2008 12:52:01 116.37805 40.06103
03-Feb-2008 12:58:01 116.33925 40.0589
03-Feb-2008 12:58:14 116.33862 40.0588
03-Feb-2008 13:02:26 116.34288 40.05945
03-Feb-2008 13:04:25 116.35743 40.05973
03-Feb-2008 13:10:25 116.39218 40.05617
03-Feb-2008 13:16:25 116.40735 40.05615
03-Feb-2008 13:22:25 116.40318 40.0265
03-Feb-2008 13:26:40 116.4014 40.00358
03-Feb-2008 13:32:40 116.39423 39.98707
03-Feb-2008 13:38:40 116.37353 39.96145
03-Feb-2008 13:44:40 116.3653 39.94905
03-Feb-2008 13:46:50 116.3653 39.94905
03-Feb-2008 13:53:25 116.35518 39.95663
03-Feb-2008 14:16:55 116.3521 39.96357
03-Feb-2008 14:34:55 116.43317 39.95878
03-Feb-2008 14:36:52 116.43903 39.95993
03-Feb-2008 14:42:52 116.44225 39.9474
03-Feb-2008 14:44:11 116.44732 39.94667
03-Feb-2008 14:50:15 116.45815 39.9537
03-Feb-2008 14:56:15 116.48168 39.95675
03-Feb-2008 15:00:23 116.48168 39.95675
03-Feb-2008 15:02:47 116.49705 39.96737
03-Feb-2008 15:08:47 116.47763 39.97523
03-Feb-2008 15:14:14 116.47763 39.97523
03-Feb-2008 15:22:05 116.47893 39.98765
03-Feb-2008 15:30:08 116.47593 39.98852
03-Feb-2008 15:36:08 116.47218 40.0061
03-Feb-2008 15:37:38 116.47218 40.0061
03-Feb-2008 15:43:38 116.46158 40.00033
03-Feb-2008 15:54:20 116.464 39.98577
03-Feb-2008 16:00:20 116.422 39.98768
03-Feb-2008 16:12:20 116.29965 39.981
03-Feb-2008 16:23:01 116.30743 39.98373
03-Feb-2008 16:29:01 116.34072 39.98515
03-Feb-2008 16:35:01 116.37253 39.96637
03-Feb-2008 16:38:27 116.40485 39.96735
03-Feb-2008 17:15:52 116.42688 39.96767
03-Feb-2008 17:21:52 116.44003 39.96153
03-Feb-2008 17:27:52 116.47018 39.97713
03-Feb-2008 17:33:52 116.49112 39.99675
03-Feb-2008 17:39:52 116.5206 40.02887
03-Feb-2008 17:45:52 116.54968 40.06697
03-Feb-2008 17:56:07 116.55763 40.0961
03-Feb-2008 18:02:07 116.54862 40.11987
03-Feb-2008 18:49:35 116.54677 40.13607
03-Feb-2008 19:35:29 116.54758 40.13393
03-Feb-2008 19:45:13 116.54668 40.13615
03-Feb-2008 19:58:45 116.54693 40.13548
03-Feb-2008 20:04:45 116.54907 40.11582
03-Feb-2008 20:10:45 116.55337 40.09072
03-Feb-2008 20:16:45 116.53457 40.05355
03-Feb-2008 20:22:45 116.51035 40.04093
03-Feb-2008 20:28:45 116.4802 40.0207
03-Feb-2008 20:34:45 116.46332 40.0194
03-Feb-2008 20:40:45 116.4615 40.00205
03-Feb-2008 20:46:45 116.46038 39.98802
03-Feb-2008 20:52:45 116.44927 39.97937
03-Feb-2008 20:57:47 116.44303 39.97333
03-Feb-2008 20:57:47 116.44303 39.97333
03-Feb-2008 21:03:47 116.4411 39.962
03-Feb-2008 21:09:47 116.42592 39.95813
03-Feb-2008 21:11:09 116.42592 39.95813
03-Feb-2008 21:16:25 116.41927 39.94288
03-Feb-2008 21:22:25 116.40147 39.93953
03-Feb-2008 21:23:29 116.40147 39.93953
03-Feb-2008 21:24:09 116.39588 39.9395
03-Feb-2008 21:30:09 116.38777 39.94372
03-Feb-2008 21:36:09 116.35727 39.94458
03-Feb-2008 21:44:58 116.31503 39.93788
03-Feb-2008 21:50:58 116.311 39.95078
03-Feb-2008 21:53:14 116.31595 39.95553
03-Feb-2008 22:00:07 116.3185 39.9656
03-Feb-2008 22:06:07 116.34753 39.98238
03-Feb-2008 22:11:43 116.34753 39.98238
03-Feb-2008 22:17:43 116.36323 39.9819
03-Feb-2008 22:23:53 116.35908 39.98042
03-Feb-2008 22:27:23 116.3594 39.97493
03-Feb-2008 22:33:23 116.35815 39.96455
03-Feb-2008 22:33:45 116.35815 39.96455
03-Feb-2008 22:45:45 116.35737 39.95642
03-Feb-2008 22:51:45 116.36597 39.94362
03-Feb-2008 22:51:45 116.36597 39.94362
03-Feb-2008 22:58:20 116.37347 39.93148
03-Feb-2008 23:03:31 116.38985 39.9372
03-Feb-2008 23:09:31 116.38887 39.95802
03-Feb-2008 23:15:31 116.39685 39.9867
03-Feb-2008 23:21:08 116.39685 39.9867
03-Feb-2008 23:27:08 116.40148 39.99183
03-Feb-2008 23:33:16 116.39582 39.969
03-Feb-2008 23:33:23 116.39578 39.96873
03-Feb-2008 23:38:06 116.39578 39.96873
03-Feb-2008 23:44:06 116.38242 39.9616
03-Feb-2008 23:48:18 116.387 39.95317
03-Feb-2008 23:54:18 116.41943 39.94022
04-Feb-2008 00:00:33 116.41992 39.92323
04-Feb-2008 00:02:53 116.41992 39.92323
04-Feb-2008 00:09:15 116.412 39.9142
04-Feb-2008 00:12:16 116.40092 39.91438
04-Feb-2008 00:18:16 116.39525 39.93213
04-Feb-2008 00:24:16 116.3872 39.94775
04-Feb-2008 00:30:16 116.34845 39.96572
04-Feb-2008 00:36:59 116.33482 39.99168
04-Feb-2008 00:38:29 116.33482 39.99168
04-Feb-2008 00:44:29 116.34742 39.98063
04-Feb-2008 00:58:44 116.35308 39.9803
04-Feb-2008 01:21:21 116.35302 39.9804
04-Feb-2008 01:21:22 116.35298 39.98038
04-Feb-2008 01:26:18 116.35298 39.98038
04-Feb-2008 01:32:06 116.3473 39.96615
04-Feb-2008 01:38:06 116.43193 39.96707
04-Feb-2008 01:44:06 116.45557 39.90922
04-Feb-2008 01:47:33 116.45557 39.90922
04-Feb-2008 01:53:33 116.45573 39.90727
04-Feb-2008 01:59:33 116.43465 39.91658
04-Feb-2008 02:16:29 116.45522 39.89387
04-Feb-2008 02:21:46 116.45797 39.86717
04-Feb-2008 02:28:37 116.45547 39.89158
04-Feb-2008 02:34:37 116.45575 39.91558
04-Feb-2008 02:40:51 116.463 39.94328
04-Feb-2008 02:46:51 116.4889 39.9615
04-Feb-2008 02:53:22 116.48357 39.9864
04-Feb-2008 02:59:22 116.51738 40.02422
04-Feb-2008 03:05:22 116.54977 40.06747
04-Feb-2008 03:17:17 116.5519 40.07693
04-Feb-2008 03:23:21 116.55638 40.10712
04-Feb-2008 09:59:07 116.54688 40.13555
04-Feb-2008 10:00:00 116.54795 40.13257
04-Feb-2008 10:06:00 116.55542 40.10197
04-Feb-2008 10:12:26 116.541 40.05698
04-Feb-2008 10:18:26 116.52375 40.03387
04-Feb-2008 10:24:26 116.49137 40.00062
04-Feb-2008 10:38:04 116.46715 40.0023
04-Feb-2008 10:38:05 116.46713 40.00228
04-Feb-2008 10:44:09 116.44217 39.994
04-Feb-2008 10:50:09 116.41795 39.98365
04-Feb-2008 10:52:21 116.41795 39.98365
04-Feb-2008 10:55:06 116.41102 39.97802
04-Feb-2008 10:57:29 116.41102 39.97802
04-Feb-2008 11:02:30 116.41102 39.97802
04-Feb-2008 11:08:30 116.41215 39.96263
04-Feb-2008 11:11:39 116.40963 39.96708
04-Feb-2008 11:17:51 116.40155 39.97513
04-Feb-2008 11:18:35 116.40217 39.97775
04-Feb-2008 11:26:48 116.4116 39.96877
04-Feb-2008 11:32:22 116.4116 39.96877
04-Feb-2008 11:38:22 116.41493 39.95265
04-Feb-2008 11:44:35 116.4128 39.95062
04-Feb-2008 11:50:35 116.42597 39.95798
04-Feb-2008 11:56:35 116.44045 39.96107
04-Feb-2008 11:57:27 116.44253 39.95982
04-Feb-2008 12:03:44 116.45525 39.9332
04-Feb-2008 12:09:44 116.47205 39.92198
04-Feb-2008 12:10:28 116.47205 39.92198
04-Feb-2008 12:15:33 116.47222 39.92728
04-Feb-2008 12:21:33 116.45568 39.94823
04-Feb-2008 12:23:41 116.45568 39.94823
04-Feb-2008 12:29:41 116.44482 39.95905
04-Feb-2008 12:35:41 116.44092 39.96158
04-Feb-2008 13:20:45 116.44028 39.96197
04-Feb-2008 13:26:56 116.44542 39.9756
04-Feb-2008 13:33:19 116.4594 39.98673
04-Feb-2008 13:36:52 116.4589 39.98727
04-Feb-2008 13:42:52 116.47465 39.9772
04-Feb-2008 13:46:44 116.47465 39.9772
04-Feb-2008 13:52:44 116.4887 39.97558
04-Feb-2008 14:10:13 116.48922 39.98045
04-Feb-2008 14:10:13 116.48922 39.98045
04-Feb-2008 14:12:34 116.48383 39.97905
04-Feb-2008 14:18:34 116.4758 39.96637
04-Feb-2008 14:20:20 116.4758 39.96637
04-Feb-2008 14:26:20 116.47045 39.97967
04-Feb-2008 14:31:32 116.4772 39.98628
04-Feb-2008 14:37:32 116.46165 39.9603
04-Feb-2008 14:38:57 116.46053 39.95797
04-Feb-2008 14:50:37 116.45302 39.95453
04-Feb-2008 14:52:38 116.45187 39.95505
04-Feb-2008 14:59:11 116.44938 39.94943
04-Feb-2008 15:11:11 116.42372 39.91423
04-Feb-2008 15:13:38 116.41415 39.91367
04-Feb-2008 15:19:38 116.41903 39.9229
04-Feb-2008 15:21:18 116.42123 39.92288
04-Feb-2008 15:27:18 116.42007 39.9224
04-Feb-2008 15:46:11 116.40143 39.9868
04-Feb-2008 15:48:07 116.40143 39.9868
04-Feb-2008 15:51:50 116.40118 39.99083
04-Feb-2008 15:57:50 116.40142 39.96043
04-Feb-2008 16:00:44 116.40142 39.96043
04-Feb-2008 16:06:44 116.41228 39.95588
04-Feb-2008 16:12:45 116.42517 39.96518
04-Feb-2008 16:19:20 116.427 39.96765
04-Feb-2008 16:24:35 116.42965 39.96778
04-Feb-2008 16:30:35 116.45562 39.94383
04-Feb-2008 16:36:35 116.45527 39.92418
04-Feb-2008 16:42:35 116.4549 39.90765
04-Feb-2008 16:43:30 116.4549 39.90765
04-Feb-2008 16:49:38 116.45587 39.9051
04-Feb-2008 16:49:38 116.45587 39.9051
04-Feb-2008 16:55:38 116.46343 39.90958
04-Feb-2008 16:57:55 116.46353 39.91122
04-Feb-2008 17:04:05 116.45045 39.907
04-Feb-2008 17:04:05 116.45045 39.907
04-Feb-2008 17:10:05 116.43928 39.90705
04-Feb-2008 17:16:05 116.42473 39.90712
04-Feb-2008 17:22:42 116.40122 39.90668
04-Feb-2008 17:28:42 116.3876 39.90145
04-Feb-2008 17:33:24 116.3876 39.90145
04-Feb-2008 17:39:24 116.36732 39.90415
04-Feb-2008 17:44:29 116.36765 39.90795
04-Feb-2008 17:44:44 116.36765 39.90795
04-Feb-2008 17:45:34 116.36745 39.90857
04-Feb-2008 17:51:34 116.3672 39.92362
04-Feb-2008 17:57:34 116.36647 39.93907
04-Feb-2008 18:01:20 116.36647 39.93907
04-Feb-2008 18:02:27 116.37072 39.9497
04-Feb-2008 18:08:27 116.36788 39.96668
04-Feb-2008 18:14:16 116.36788 39.96668
04-Feb-2008 18:18:51 116.35113 39.98533
04-Feb-2008 18:24:51 116.4014 39.98848
04-Feb-2008 18:37:52 116.44527 40.00673
04-Feb-2008 18:55:52 116.51827 40.02552
04-Feb-2008 19:03:24 116.52848 40.04168
04-Feb-2008 19:10:12 116.55185 40.0768
04-Feb-2008 19:16:12 116.55363 40.09062
04-Feb-2008 19:22:12 116.5486 40.11962
04-Feb-2008 19:47:25 116.54683 40.13615
04-Feb-2008 20:03:35 116.54683 40.13552
04-Feb-2008 20:09:35 116.54805 40.12417
04-Feb-2008 20:15:35 116.54592 40.0976
04-Feb-2008 20:21:35 116.54895 40.06463
04-Feb-2008 20:27:35 116.52638 40.0385
04-Feb-2008 20:33:35 116.50285 40.02253
04-Feb-2008 20:51:35 116.458 39.9879
04-Feb-2008 21:13:01 116.45907 39.97682
04-Feb-2008 21:19:54 116.45945 39.97703
04-Feb-2008 21:24:15 116.45812 39.97573
04-Feb-2008 21:34:22 116.48557 39.93753
04-Feb-2008 21:40:22 116.45125 39.9782
04-Feb-2008 21:56:32 116.4117 39.96773
04-Feb-2008 22:05:22 116.402 39.9446
04-Feb-2008 22:11:22 116.3761 39.93175
04-Feb-2008 22:13:18 116.3761 39.93175
04-Feb-2008 22:15:45 116.36227 39.93573
04-Feb-2008 22:18:51 116.35483 39.9387
04-Feb-2008 22:19:46 116.35527 39.93847
04-Feb-2008 22:25:52 116.37295 39.93155
04-Feb-2008 22:31:52 116.4078 39.93202
04-Feb-2008 22:37:52 116.4294 39.93275
04-Feb-2008 22:38:05 116.42928 39.93292
04-Feb-2008 22:44:05 116.43797 39.93508
04-Feb-2008 22:47:11 116.4425 39.9256
04-Feb-2008 22:56:32 116.42158 39.92205
04-Feb-2008 23:02:56 116.4078 39.91418
04-Feb-2008 23:04:56 116.40183 39.91407
04-Feb-2008 23:10:56 116.4224 39.91427
04-Feb-2008 23:16:56 116.43847 39.88312
04-Feb-2008 23:18:47 116.43847 39.88312
04-Feb-2008 23:24:47 116.45008 39.88283
04-Feb-2008 23:30:47 116.41852 39.88305
04-Feb-2008 23:30:47 116.41852 39.88305
04-Feb-2008 23:36:47 116.40823 39.89778
04-Feb-2008 23:42:47 116.40575 39.90853
04-Feb-2008 23:47:56 116.40678 39.91413
04-Feb-2008 23:53:56 116.43165 39.90198
05-Feb-2008 00:06:09 116.45558 39.86992
05-Feb-2008 00:12:09 116.48383 39.89538
05-Feb-2008 00:18:09 116.51167 39.92183
05-Feb-2008 00:24:09 116.56147 39.92278
05-Feb-2008 00:30:09 116.61712 39.9248
05-Feb-2008 00:35:11 116.61712 39.9248
05-Feb-2008 00:41:11 116.63685 39.9184
05-Feb-2008 00:47:11 116.63197 39.90272
05-Feb-2008 00:55:58 116.5948 39.90883
05-Feb-2008 00:57:19 116.57638 39.91313
05-Feb-2008 01:03:19 116.58303 39.92523
05-Feb-2008 01:03:37 116.58303 39.92523
05-Feb-2008 01:08:32 116.58415 39.92615
05-Feb-2008 01:14:49 116.59477 39.90853
05-Feb-2008 01:20:49 116.62943 39.89763
05-Feb-2008 01:20:55 116.62943 39.89763
05-Feb-2008 01:26:55 116.62517 39.90545
05-Feb-2008 01:32:55 116.57473 39.91328
05-Feb-2008 01:38:55 116.53843 39.91515
05-Feb-2008 01:44:55 116.49372 39.91468
05-Feb-2008 01:50:55 116.46578 39.92938
05-Feb-2008 01:50:55 116.46578 39.92938
05-Feb-2008 01:56:55 116.44903 39.92603
05-Feb-2008 02:30:46 116.4369 39.92768
05-Feb-2008 02:36:46 116.43757 39.92822
05-Feb-2008 02:36:52 116.43735 39.92782
05-Feb-2008 02:48:56 116.42975 39.86518
05-Feb-2008 02:49:31 116.42975 39.86518
05-Feb-2008 02:51:36 116.42893 39.86482
05-Feb-2008 02:57:36 116.41468 39.88025
05-Feb-2008 03:03:36 116.43678 39.88308
05-Feb-2008 03:09:36 116.41662 39.88258
05-Feb-2008 03:18:06 116.41493 39.87272
05-Feb-2008 03:24:06 116.41282 39.89097
05-Feb-2008 03:30:06 116.41142 39.91425
05-Feb-2008 03:52:56 116.4108 39.93613
05-Feb-2008 03:58:56 116.4143 39.94685
05-Feb-2008 04:03:37 116.41918 39.95155
05-Feb-2008 04:06:30 116.41918 39.95155
05-Feb-2008 04:07:26 116.41505 39.96073
05-Feb-2008 04:11:23 116.41505 39.96073
05-Feb-2008 04:17:35 116.41902 39.9562
05-Feb-2008 04:19:21 116.41902 39.9562
05-Feb-2008 04:25:21 116.41902 39.98737
05-Feb-2008 04:31:21 116.45688 39.99018
05-Feb-2008 04:49:21 116.55145 40.07673
05-Feb-2008 10:29:44 116.54697 40.1355
05-Feb-2008 10:35:44 116.55622 40.10695
05-Feb-2008 10:41:44 116.54947 40.06828
05-Feb-2008 10:47:44 116.52355 40.03365
05-Feb-2008 10:59:44 116.46733 40.00175
05-Feb-2008 11:06:40 116.46727 40.00235
05-Feb-2008 11:12:40 116.45923 40.02402
05-Feb-2008 11:18:40 116.46222 40.04538
05-Feb-2008 11:19:16 116.46222 40.04538
05-Feb-2008 11:25:16 116.45378 40.03183
05-Feb-2008 11:31:16 116.461 40.01222
05-Feb-2008 11:46:25 116.46463 39.98653
05-Feb-2008 11:47:47 116.464 39.98602
05-Feb-2008 11:51:02 116.46328 39.99075
05-Feb-2008 11:58:37 116.46412 39.98615
05-Feb-2008 12:31:18 116.464 39.98593
05-Feb-2008 12:37:18 116.44762 39.98053
05-Feb-2008 12:43:18 116.42618 39.99697
05-Feb-2008 12:49:18 116.4022 39.99735
05-Feb-2008 12:55:18 116.41128 39.99988
05-Feb-2008 13:01:18 116.39917 39.99085
05-Feb-2008 13:09:56 116.40872 39.99117
05-Feb-2008 13:09:56 116.40872 39.99117
05-Feb-2008 13:15:56 116.41775 39.98727
05-Feb-2008 13:16:20 116.41868 39.98728
05-Feb-2008 13:20:34 116.41868 39.98728
05-Feb-2008 13:26:27 116.45513 39.99565
05-Feb-2008 13:32:43 116.46598 39.98275
05-Feb-2008 13:33:53 116.46598 39.98275
05-Feb-2008 13:39:53 116.47632 39.98343
05-Feb-2008 13:51:11 116.47608 39.98808
05-Feb-2008 13:51:11 116.47608 39.98808
05-Feb-2008 13:52:44 116.47622 39.98873
05-Feb-2008 13:58:44 116.48658 39.98668
05-Feb-2008 14:03:42 116.48658 39.98668
05-Feb-2008 14:10:59 116.49105 39.98867
05-Feb-2008 14:17:08 116.47705 39.98303
05-Feb-2008 14:35:08 116.4741 39.97752
05-Feb-2008 14:40:28 116.47758 39.98825
05-Feb-2008 14:44:11 116.47758 39.98825
05-Feb-2008 15:05:02 116.46602 39.98782
05-Feb-2008 15:08:47 116.476 39.98823
05-Feb-2008 15:14:47 116.46568 39.97792
05-Feb-2008 15:15:07 116.46675 39.97827
05-Feb-2008 15:21:48 116.47608 39.98803
05-Feb-2008 15:22:40 116.47595 39.98812
05-Feb-2008 15:22:40 116.47595 39.98812
05-Feb-2008 15:28:43 116.45707 39.98865
05-Feb-2008 15:28:59 116.4566 39.98872
05-Feb-2008 15:35:39 116.458 39.9877
05-Feb-2008 15:39:03 116.45678 39.99875
05-Feb-2008 15:48:06 116.46717 39.99717
05-Feb-2008 15:52:09 116.47287 39.98537
05-Feb-2008 15:53:56 116.47653 39.98658
05-Feb-2008 15:57:59 116.47653 39.98658
05-Feb-2008 16:02:19 116.46547 39.9872
05-Feb-2008 16:06:04 116.46193 39.99843
05-Feb-2008 16:07:02 116.46202 39.99838
05-Feb-2008 16:18:12 116.46183 40.01053
05-Feb-2008 16:21:45 116.46183 40.01053
05-Feb-2008 16:27:00 116.46695 39.9974
05-Feb-2008 16:30:30 116.47563 40.00013
05-Feb-2008 16:38:05 116.47755 39.99363
05-Feb-2008 16:44:19 116.47635 39.989
05-Feb-2008 16:44:19 116.47635 39.989
05-Feb-2008 16:50:19 116.50718 40.01105
05-Feb-2008 16:56:24 116.51102 40.02297
05-Feb-2008 16:57:09 116.51102 40.02297
05-Feb-2008 17:03:09 116.525 40.03558
05-Feb-2008 17:09:09 116.5502 40.06972
05-Feb-2008 17:19:49 116.55602 40.07052
05-Feb-2008 17:39:56 116.55562 40.07045
05-Feb-2008 17:45:56 116.56357 40.04728
05-Feb-2008 17:51:56 116.5231 40.0188
05-Feb-2008 17:57:56 116.45787 39.96528
05-Feb-2008 18:03:56 116.42313 39.96827
05-Feb-2008 18:09:56 116.41787 39.98687
05-Feb-2008 18:13:04 116.41787 39.98687
05-Feb-2008 18:21:51 116.41135 39.98197
05-Feb-2008 18:21:51 116.41135 39.98197
05-Feb-2008 18:27:45 116.41135 39.98197
05-Feb-2008 18:35:19 116.3984 39.97557
05-Feb-2008 18:41:19 116.40365 39.98143
05-Feb-2008 18:42:22 116.40832 39.9819
05-Feb-2008 18:47:03 116.40832 39.9819
05-Feb-2008 18:53:03 116.42812 39.99903
05-Feb-2008 18:55:11 116.41735 39.99737
05-Feb-2008 19:01:09 116.41735 39.99737
05-Feb-2008 19:07:09 116.41523 40.0207
05-Feb-2008 19:25:09 116.54005 40.05635
05-Feb-2008 19:31:32 116.55187 40.07697
05-Feb-2008 19:38:21 116.55637 40.10705
05-Feb-2008 20:07:03 116.54698 40.13545
05-Feb-2008 20:13:03 116.55188 40.106
05-Feb-2008 20:13:03 116.55188 40.106
05-Feb-2008 20:19:03 116.54552 40.10248
05-Feb-2008 20:25:03 116.54877 40.0642
05-Feb-2008 20:31:03 116.51897 40.03353
05-Feb-2008 20:33:11 116.50635 40.03292
05-Feb-2008 20:33:19 116.50542 40.03288
05-Feb-2008 20:39:19 116.4865 40.02407
05-Feb-2008 20:45:19 116.46428 40.01945
05-Feb-2008 20:51:19 116.46002 39.99593
05-Feb-2008 20:57:19 116.46005 39.977
05-Feb-2008 21:03:19 116.4476 39.9782
05-Feb-2008 21:09:19 116.42263 39.9684
05-Feb-2008 21:12:20 116.42495 39.96365
05-Feb-2008 21:18:20 116.4181 39.98098
05-Feb-2008 21:21:43 116.4181 39.98098
05-Feb-2008 21:34:07 116.41532 39.98698
05-Feb-2008 21:34:11 116.41533 39.98707
05-Feb-2008 21:40:11 116.43333 39.97508
05-Feb-2008 21:42:17 116.43333 39.97508
05-Feb-2008 21:43:46 116.43333 39.96728
05-Feb-2008 21:49:46 116.42925 39.95898
05-Feb-2008 21:53:26 116.42925 39.95898
05-Feb-2008 21:59:26 116.42612 39.95472
05-Feb-2008 22:00:44 116.42613 39.94873
05-Feb-2008 22:06:50 116.42613 39.94873
