Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:23:49 116.29234 39.9225
03-Feb-2008 16:26:26 116.3014 39.92255
03-Feb-2008 16:28:51 116.31304 39.92235
03-Feb-2008 16:33:53 116.33492 39.92171
03-Feb-2008 16:38:54 116.34903 39.92207
03-Feb-2008 16:39:19 116.34946 39.92206
03-Feb-2008 16:42:51 116.35838 39.92242
03-Feb-2008 16:43:56 116.361 39.92248
03-Feb-2008 16:47:53 116.36244 39.92253
03-Feb-2008 16:48:58 116.35999 39.92247
03-Feb-2008 16:52:55 116.34742 39.92428
03-Feb-2008 16:53:59 116.34723 39.927
03-Feb-2008 16:57:56 116.33246 39.92668
03-Feb-2008 16:59:01 116.32752 39.92679
03-Feb-2008 16:59:01 116.32752 39.92679
03-Feb-2008 17:04:03 116.31925 39.92223
03-Feb-2008 17:09:04 116.3039 39.91707
03-Feb-2008 17:14:06 116.30394 39.91259
03-Feb-2008 17:19:08 116.30416 39.89356
03-Feb-2008 17:22:11 116.30224 39.88278
03-Feb-2008 17:24:09 116.2965 39.88029
03-Feb-2008 17:33:18 116.2949 39.88328
03-Feb-2008 17:33:18 116.2949 39.88328
03-Feb-2008 17:33:18 116.2949 39.88328
03-Feb-2008 17:33:18 116.2949 39.88328
03-Feb-2008 17:33:18 116.2949 39.88328
03-Feb-2008 18:05:29 116.30112 39.88857
03-Feb-2008 18:05:53 116.29934 39.88876
03-Feb-2008 18:10:31 116.30346 39.88429
03-Feb-2008 18:10:55 116.30234 39.88293
03-Feb-2008 18:15:57 116.29828 39.88031
03-Feb-2008 18:25:40 116.3046 39.88556
03-Feb-2008 18:25:46 116.30458 39.88588
03-Feb-2008 18:30:41 116.30583 39.88613
03-Feb-2008 18:30:48 116.30578 39.88615
03-Feb-2008 18:30:48 116.30578 39.88615
03-Feb-2008 18:35:43 116.3043 39.89614
03-Feb-2008 18:35:43 116.3043 39.89614
03-Feb-2008 18:40:45 116.30408 39.93458
03-Feb-2008 18:45:46 116.34371 39.93848
03-Feb-2008 18:50:48 116.35142 39.94267
03-Feb-2008 18:55:50 116.39406 39.94763
03-Feb-2008 19:00:51 116.41928 39.94503
03-Feb-2008 19:00:59 116.41927 39.94503
03-Feb-2008 19:05:53 116.41041 39.94534
03-Feb-2008 19:06:00 116.41039 39.94576
03-Feb-2008 19:10:55 116.39357 39.9478
03-Feb-2008 19:11:02 116.39262 39.94778
03-Feb-2008 19:15:56 116.38885 39.95929
03-Feb-2008 19:16:04 116.38881 39.95942
03-Feb-2008 19:20:57 116.39005 39.96767
03-Feb-2008 19:21:04 116.38997 39.96755
03-Feb-2008 19:25:59 116.37888 39.96719
03-Feb-2008 19:26:06 116.37885 39.9672
03-Feb-2008 19:31:00 116.35099 39.96648
03-Feb-2008 19:36:02 116.33324 39.96645
03-Feb-2008 19:41:04 116.32852 39.96048
03-Feb-2008 19:46:05 116.33116 39.95631
03-Feb-2008 19:51:07 116.34144 39.94857
03-Feb-2008 19:51:08 116.34144 39.94857
03-Feb-2008 19:56:09 116.32976 39.95194
03-Feb-2008 20:01:10 116.34131 39.9568
03-Feb-2008 20:06:12 116.34965 39.95066
03-Feb-2008 20:10:04 116.35249 39.9488
03-Feb-2008 20:11:14 116.35504 39.94552
03-Feb-2008 20:15:05 116.35462 39.944
03-Feb-2008 20:20:07 116.35063 39.94432
03-Feb-2008 20:21:17 116.3503 39.9446
03-Feb-2008 20:24:31 116.3503 39.9465
03-Feb-2008 20:26:19 116.34891 39.95643
03-Feb-2008 20:29:33 116.35833 39.96633
03-Feb-2008 20:31:21 116.37416 39.96679
03-Feb-2008 20:34:35 116.38848 39.9669
03-Feb-2008 20:39:36 116.39517 39.97155
03-Feb-2008 20:41:24 116.39559 39.96984
03-Feb-2008 20:44:38 116.39622 39.96862
03-Feb-2008 20:46:25 116.39888 39.9688
03-Feb-2008 20:51:27 116.39539 39.96766
03-Feb-2008 20:54:41 116.39531 39.96767
03-Feb-2008 20:56:29 116.39513 39.96763
03-Feb-2008 21:01:30 116.3918 39.96746
03-Feb-2008 21:06:32 116.38908 39.95029
03-Feb-2008 21:07:48 116.38875 39.9478
03-Feb-2008 21:11:34 116.37797 39.95007
03-Feb-2008 21:12:49 116.37337 39.95174
03-Feb-2008 21:16:35 116.37528 39.97287
03-Feb-2008 21:17:51 116.37553 39.97494
03-Feb-2008 21:21:37 116.36355 39.97915
03-Feb-2008 21:22:53 116.36346 39.98248
03-Feb-2008 21:26:39 116.37413 39.97887
03-Feb-2008 21:27:54 116.37539 39.97608
03-Feb-2008 21:31:40 116.37521 39.97688
03-Feb-2008 21:32:56 116.3741 39.98065
03-Feb-2008 21:36:42 116.37559 39.97549
03-Feb-2008 21:37:58 116.37564 39.97548
03-Feb-2008 21:41:44 116.36951 39.9688
03-Feb-2008 21:42:59 116.36764 39.96686
03-Feb-2008 21:46:45 116.36355 39.96675
03-Feb-2008 21:51:47 116.31575 39.96581
03-Feb-2008 21:56:49 116.30407 39.92929
03-Feb-2008 22:01:50 116.30412 39.89901
03-Feb-2008 22:06:52 116.30278 39.89511
03-Feb-2008 22:11:54 116.3031 39.89563
03-Feb-2008 22:16:13 116.30462 39.89563
03-Feb-2008 22:16:55 116.30485 39.89565
03-Feb-2008 22:21:15 116.30472 39.89514
03-Feb-2008 22:21:57 116.30438 39.89881
03-Feb-2008 22:26:17 116.30439 39.91848
03-Feb-2008 22:28:13 116.30572 39.9232
03-Feb-2008 22:32:00 116.30395 39.91314
03-Feb-2008 22:33:15 116.30398 39.90963
03-Feb-2008 22:37:02 116.31475 39.90618
03-Feb-2008 22:38:17 116.32146 39.90611
03-Feb-2008 22:42:04 116.34974 39.90597
03-Feb-2008 22:42:04 116.34974 39.90597
03-Feb-2008 22:43:18 116.36186 39.90598
03-Feb-2008 22:47:05 116.38532 39.90602
03-Feb-2008 22:48:20 116.39259 39.90618
03-Feb-2008 22:52:07 116.40664 39.90674
03-Feb-2008 22:53:22 116.41069 39.90485
03-Feb-2008 23:10:36 116.41255 39.89477
03-Feb-2008 23:15:38 116.41461 39.88078
03-Feb-2008 23:20:40 116.41584 39.85691
03-Feb-2008 23:25:41 116.43288 39.8465
03-Feb-2008 23:25:41 116.43288 39.8465
03-Feb-2008 23:30:43 116.43268 39.85517
03-Feb-2008 23:31:16 116.43251 39.85634
03-Feb-2008 23:35:45 116.43067 39.85196
03-Feb-2008 23:36:17 116.43069 39.8502
03-Feb-2008 23:40:46 116.41579 39.84732
03-Feb-2008 23:45:48 116.42312 39.85687
03-Feb-2008 23:46:21 116.4257 39.85698
03-Feb-2008 23:50:50 116.42416 39.86466
03-Feb-2008 23:55:51 116.43809 39.86647
04-Feb-2008 00:00:52 116.42431 39.86406
04-Feb-2008 00:05:54 116.41639 39.85645
04-Feb-2008 00:10:55 116.38265 39.85551
04-Feb-2008 00:13:04 116.38779 39.85131
04-Feb-2008 00:15:57 116.39266 39.8556
04-Feb-2008 00:20:59 116.4151 39.87254
04-Feb-2008 00:26:00 116.41252 39.89464
04-Feb-2008 00:28:24 116.41774 39.89599
04-Feb-2008 00:28:24 116.41774 39.89599
04-Feb-2008 00:31:02 116.41246 39.89209
04-Feb-2008 00:31:53 116.41005 39.89179
04-Feb-2008 00:36:04 116.38317 39.88831
04-Feb-2008 00:36:54 116.37602 39.8881
04-Feb-2008 00:41:05 116.35767 39.88798
04-Feb-2008 00:41:56 116.35765 39.888
04-Feb-2008 00:46:07 116.32114 39.88872
04-Feb-2008 00:46:58 116.32023 39.88752
04-Feb-2008 00:51:09 116.31015 39.88603
04-Feb-2008 00:51:59 116.30956 39.88589
04-Feb-2008 00:56:10 116.30958 39.8859
04-Feb-2008 00:57:01 116.30957 39.8859
04-Feb-2008 01:07:20 116.25501 39.86588
04-Feb-2008 01:11:22 116.22277 39.84663
04-Feb-2008 01:12:22 116.21238 39.84396
04-Feb-2008 01:16:24 116.20478 39.8245
04-Feb-2008 01:17:23 116.20511 39.82406
04-Feb-2008 01:21:26 116.20341 39.82132
04-Feb-2008 01:22:25 116.2023 39.81483
04-Feb-2008 01:26:27 116.17579 39.80397
04-Feb-2008 01:26:27 116.17579 39.80397
04-Feb-2008 01:27:27 116.16623 39.80576
04-Feb-2008 01:30:29 116.15784 39.81003
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 01:35:34 116.15786 39.81004
04-Feb-2008 02:40:06 116.15795 39.81001
04-Feb-2008 02:43:58 116.16278 39.80093
04-Feb-2008 02:45:07 116.16102 39.80195
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 02:52:05 116.16117 39.80191
04-Feb-2008 10:23:52 116.16122 39.80188
04-Feb-2008 10:27:45 116.16117 39.80189
04-Feb-2008 10:27:45 116.16117 39.80189
04-Feb-2008 10:28:54 116.16119 39.80189
04-Feb-2008 10:32:47 116.16115 39.80186
04-Feb-2008 10:33:55 116.16118 39.80189
04-Feb-2008 10:37:48 116.16115 39.80186
04-Feb-2008 10:38:57 116.16209 39.80179
04-Feb-2008 10:42:50 116.17788 39.80533
04-Feb-2008 10:43:59 116.18425 39.80705
04-Feb-2008 10:47:52 116.2052 39.81563
04-Feb-2008 10:49:00 116.20686 39.82644
04-Feb-2008 10:52:53 116.20972 39.84233
04-Feb-2008 10:57:55 116.26262 39.86938
04-Feb-2008 11:02:57 116.30887 39.88516
04-Feb-2008 11:07:58 116.30506 39.88096
04-Feb-2008 11:13:00 116.30604 39.88625
04-Feb-2008 11:18:02 116.30673 39.90561
04-Feb-2008 11:23:02 116.32766 39.90593
04-Feb-2008 11:28:04 116.32935 39.91249
04-Feb-2008 11:33:06 116.33803 39.91287
04-Feb-2008 11:36:16 116.339 39.91628
04-Feb-2008 11:38:07 116.34326 39.91497
04-Feb-2008 11:41:18 116.33873 39.90976
04-Feb-2008 11:43:09 116.33781 39.90662
04-Feb-2008 11:46:19 116.3255 39.90641
04-Feb-2008 11:48:11 116.31409 39.90625
04-Feb-2008 11:51:21 116.30444 39.91287
04-Feb-2008 11:53:12 116.30445 39.92187
04-Feb-2008 11:56:23 116.31628 39.9269
04-Feb-2008 11:58:14 116.3199 39.93173
04-Feb-2008 12:01:24 116.31972 39.93185
04-Feb-2008 12:03:16 116.31875 39.93189
04-Feb-2008 12:06:26 116.31875 39.93197
04-Feb-2008 12:08:17 116.31897 39.93211
04-Feb-2008 12:10:19 116.31971 39.93287
04-Feb-2008 12:13:19 116.31978 39.93712
04-Feb-2008 12:15:21 116.31812 39.94953
04-Feb-2008 12:18:21 116.31685 39.95849
04-Feb-2008 12:20:23 116.31552 39.96509
04-Feb-2008 12:23:22 116.31203 39.97425
04-Feb-2008 12:25:24 116.31025 39.97468
04-Feb-2008 12:28:24 116.29996 39.97773
04-Feb-2008 12:30:26 116.29959 39.98318
04-Feb-2008 12:33:26 116.30335 39.98367
04-Feb-2008 12:33:26 116.30335 39.98367
04-Feb-2008 12:35:28 116.30352 39.98364
04-Feb-2008 12:38:27 116.30349 39.98374
04-Feb-2008 12:40:29 116.3035 39.98364
04-Feb-2008 12:43:29 116.30347 39.98372
04-Feb-2008 12:45:31 116.30399 39.98373
04-Feb-2008 12:50:33 116.30993 39.98113
04-Feb-2008 12:53:32 116.31029 39.97732
04-Feb-2008 12:55:34 116.31068 39.97662
04-Feb-2008 12:58:34 116.31395 39.9684
04-Feb-2008 13:00:36 116.31442 39.96709
04-Feb-2008 13:03:36 116.31589 39.963
04-Feb-2008 13:05:38 116.31597 39.96306
04-Feb-2008 13:08:37 116.31686 39.95787
