Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:14:00 116.34894 39.93104
02-Feb-2008 20:19:00 116.3501 39.94568
02-Feb-2008 20:24:00 116.34763 39.98398
02-Feb-2008 20:29:00 116.35407 39.98564
02-Feb-2008 20:34:00 116.38911 39.9867
02-Feb-2008 20:39:00 116.41206 39.98716
02-Feb-2008 20:44:00 116.41664 39.98739
02-Feb-2008 20:46:45 116.418 39.9926
02-Feb-2008 20:51:45 116.41791 39.98839
02-Feb-2008 20:56:45 116.42475 39.97734
02-Feb-2008 20:59:50 116.41859 39.97339
02-Feb-2008 21:04:50 116.4122 39.96801
02-Feb-2008 21:09:50 116.38762 39.96707
02-Feb-2008 21:14:50 116.37543 39.9753
02-Feb-2008 21:14:50 116.37543 39.9753
02-Feb-2008 21:17:44 116.36954 39.96697
02-Feb-2008 21:21:52 116.38054 39.96673
02-Feb-2008 21:26:52 116.40142 39.96704
02-Feb-2008 21:26:52 116.40142 39.96704
02-Feb-2008 21:31:52 116.40652 39.98381
02-Feb-2008 21:32:19 116.40653 39.98381
02-Feb-2008 21:37:19 116.41742 39.98719
02-Feb-2008 21:42:19 116.41874 39.984
02-Feb-2008 21:47:19 116.41854 39.97345
02-Feb-2008 21:52:18 116.41901 39.95968
02-Feb-2008 21:57:18 116.42825 39.95411
02-Feb-2008 22:02:18 116.42876 39.95321
02-Feb-2008 22:05:17 116.434 39.9507
02-Feb-2008 22:10:17 116.45268 39.95329
02-Feb-2008 22:12:08 116.45115 39.95666
02-Feb-2008 22:17:08 116.44875 39.95589
02-Feb-2008 22:22:08 116.46199 39.95404
02-Feb-2008 22:27:08 116.46851 39.93686
02-Feb-2008 22:30:06 116.47223 39.93227
02-Feb-2008 22:35:06 116.49529 39.93551
02-Feb-2008 22:39:49 116.50913 39.93331
02-Feb-2008 22:41:17 116.51102 39.93351
02-Feb-2008 22:46:17 116.50574 39.94788
02-Feb-2008 22:51:17 116.49691 39.96879
02-Feb-2008 22:56:17 116.48673 39.97538
02-Feb-2008 22:56:17 116.48673 39.97538
02-Feb-2008 23:01:17 116.47683 39.98289
02-Feb-2008 23:06:17 116.45954 39.98704
02-Feb-2008 23:11:17 116.45106 39.98718
02-Feb-2008 23:17:40 116.47129 39.97935
02-Feb-2008 23:22:40 116.4876 39.97071
02-Feb-2008 23:27:40 116.49838 39.96022
02-Feb-2008 23:35:52 116.51151 39.92258
02-Feb-2008 23:37:40 116.51477 39.91951
02-Feb-2008 23:42:40 116.5311 39.91544
02-Feb-2008 23:47:40 116.55619 39.91507
02-Feb-2008 23:52:40 116.58386 39.91136
02-Feb-2008 23:57:40 116.6146 39.91244
03-Feb-2008 00:02:40 116.62377 39.91052
03-Feb-2008 00:07:40 116.62377 39.91052
03-Feb-2008 00:17:40 116.62375 39.9105
03-Feb-2008 00:27:40 116.62375 39.91049
03-Feb-2008 00:32:40 116.62375 39.91049
03-Feb-2008 00:37:39 116.62375 39.91047
03-Feb-2008 00:42:39 116.62375 39.91047
03-Feb-2008 00:42:39 116.62375 39.91047
03-Feb-2008 00:47:39 116.62375 39.91048
03-Feb-2008 00:52:39 116.62375 39.91048
03-Feb-2008 00:57:39 116.62369 39.91047
03-Feb-2008 01:02:39 116.62371 39.91046
03-Feb-2008 01:07:39 116.62371 39.91045
03-Feb-2008 01:12:39 116.62367 39.91047
03-Feb-2008 01:17:39 116.62375 39.91041
03-Feb-2008 01:22:39 116.62374 39.91043
03-Feb-2008 01:27:39 116.62374 39.91044
03-Feb-2008 01:32:39 116.62374 39.91045
03-Feb-2008 01:37:39 116.62373 39.91046
03-Feb-2008 01:42:39 116.62374 39.91046
03-Feb-2008 01:52:39 116.62374 39.91048
03-Feb-2008 01:57:39 116.62368 39.91076
03-Feb-2008 02:02:39 116.62374 39.91069
03-Feb-2008 02:17:39 116.62374 39.91066
03-Feb-2008 02:22:39 116.62374 39.91066
03-Feb-2008 02:32:39 116.62403 39.91087
03-Feb-2008 02:47:39 116.62381 39.91058
03-Feb-2008 02:52:39 116.62377 39.91059
03-Feb-2008 02:57:39 116.62358 39.91034
03-Feb-2008 03:02:39 116.62364 39.91048
03-Feb-2008 03:07:39 116.62365 39.91049
03-Feb-2008 03:07:39 116.62365 39.91049
03-Feb-2008 03:12:39 116.62366 39.91051
03-Feb-2008 03:17:39 116.62367 39.91051
03-Feb-2008 03:22:39 116.62367 39.91051
03-Feb-2008 03:27:39 116.62367 39.91051
03-Feb-2008 03:42:39 116.62369 39.91051
03-Feb-2008 03:47:39 116.62338 39.91069
03-Feb-2008 03:52:39 116.62375 39.91045
03-Feb-2008 03:57:39 116.62371 39.91045
03-Feb-2008 04:02:39 116.62375 39.91045
03-Feb-2008 04:07:39 116.62373 39.91044
03-Feb-2008 04:12:39 116.62373 39.91044
03-Feb-2008 04:17:39 116.62373 39.91045
03-Feb-2008 04:22:39 116.62367 39.91039
03-Feb-2008 04:27:39 116.62368 39.91042
03-Feb-2008 04:32:39 116.62368 39.91049
03-Feb-2008 04:37:39 116.62369 39.9105
03-Feb-2008 04:42:39 116.62368 39.91054
03-Feb-2008 04:47:39 116.62369 39.91052
03-Feb-2008 04:52:38 116.62368 39.91052
03-Feb-2008 04:57:38 116.62369 39.91051
03-Feb-2008 05:02:38 116.62372 39.91047
03-Feb-2008 05:07:38 116.62372 39.91047
03-Feb-2008 05:12:38 116.62372 39.91047
03-Feb-2008 05:17:38 116.62382 39.91048
03-Feb-2008 05:22:38 116.6238 39.91048
03-Feb-2008 05:27:38 116.62378 39.91048
03-Feb-2008 05:32:38 116.62378 39.9105
03-Feb-2008 05:32:38 116.62378 39.9105
03-Feb-2008 05:37:38 116.62378 39.9105
03-Feb-2008 05:42:38 116.62378 39.9105
03-Feb-2008 05:47:38 116.62377 39.9105
03-Feb-2008 05:52:38 116.62376 39.9105
03-Feb-2008 05:57:38 116.62374 39.9105
03-Feb-2008 06:02:38 116.62373 39.9105
03-Feb-2008 06:07:38 116.62371 39.91051
03-Feb-2008 06:12:38 116.6237 39.91051
03-Feb-2008 06:17:38 116.62369 39.91051
03-Feb-2008 06:22:38 116.62368 39.91052
03-Feb-2008 06:27:38 116.62364 39.91052
03-Feb-2008 06:32:38 116.62365 39.91052
03-Feb-2008 06:42:38 116.62365 39.91041
03-Feb-2008 06:47:38 116.62371 39.91045
03-Feb-2008 06:52:38 116.62371 39.91045
03-Feb-2008 07:02:38 116.62381 39.91045
03-Feb-2008 07:07:38 116.62381 39.91045
03-Feb-2008 07:12:38 116.62362 39.91045
03-Feb-2008 07:17:38 116.62365 39.91047
03-Feb-2008 07:22:38 116.62366 39.91047
03-Feb-2008 07:27:38 116.62367 39.91048
03-Feb-2008 07:32:38 116.62366 39.91048
03-Feb-2008 07:47:38 116.62366 39.91044
03-Feb-2008 07:52:38 116.62366 39.91046
03-Feb-2008 08:02:38 116.62366 39.91052
03-Feb-2008 08:17:38 116.62369 39.91052
03-Feb-2008 08:27:38 116.62371 39.91052
03-Feb-2008 08:37:38 116.62374 39.91051
03-Feb-2008 08:42:38 116.62374 39.91047
03-Feb-2008 08:47:38 116.62376 39.91048
03-Feb-2008 08:52:38 116.62378 39.91048
03-Feb-2008 08:57:38 116.6238 39.91048
03-Feb-2008 09:02:38 116.62381 39.91049
03-Feb-2008 09:12:37 116.62374 39.91051
03-Feb-2008 09:17:37 116.62376 39.91049
03-Feb-2008 09:22:37 116.62376 39.91049
03-Feb-2008 09:27:37 116.62377 39.91048
03-Feb-2008 09:32:37 116.62377 39.91048
03-Feb-2008 09:37:37 116.62377 39.91047
03-Feb-2008 09:42:37 116.62377 39.91047
03-Feb-2008 09:47:37 116.62377 39.91046
03-Feb-2008 09:52:37 116.62376 39.91046
03-Feb-2008 09:57:37 116.6238 39.91047
03-Feb-2008 10:12:37 116.62377 39.91049
03-Feb-2008 10:17:37 116.62403 39.91061
03-Feb-2008 10:22:37 116.62386 39.91059
03-Feb-2008 10:27:37 116.62376 39.91057
03-Feb-2008 10:41:04 116.62361 39.91052
03-Feb-2008 10:51:03 116.61046 39.91233
03-Feb-2008 10:56:03 116.58528 39.91393
03-Feb-2008 11:01:03 116.58409 39.92585
03-Feb-2008 11:06:02 116.58914 39.92635
03-Feb-2008 11:11:02 116.58434 39.92374
03-Feb-2008 11:11:02 116.58434 39.92374
03-Feb-2008 11:16:02 116.58464 39.91148
03-Feb-2008 11:21:02 116.5944 39.91085
03-Feb-2008 11:26:02 116.57154 39.91361
03-Feb-2008 11:31:02 116.54869 39.91478
03-Feb-2008 11:34:27 116.54786 39.91983
03-Feb-2008 11:39:27 116.54337 39.9148
03-Feb-2008 11:44:27 116.53848 39.91503
03-Feb-2008 15:00:19 116.46215 39.95112
03-Feb-2008 15:05:19 116.4666 39.93336
03-Feb-2008 15:08:27 116.46217 39.92836
03-Feb-2008 15:13:27 116.46663 39.93252
03-Feb-2008 15:18:27 116.47198 39.92213
03-Feb-2008 15:23:27 116.46963 39.91176
03-Feb-2008 15:28:27 116.46944 39.90839
03-Feb-2008 15:33:27 116.47056 39.90811
03-Feb-2008 15:38:27 116.47084 39.9081
03-Feb-2008 15:43:27 116.47119 39.90799
03-Feb-2008 15:45:54 116.47105 39.90869
03-Feb-2008 15:50:54 116.45578 39.91838
03-Feb-2008 15:54:58 116.45849 39.92737
03-Feb-2008 15:59:58 116.45886 39.92751
03-Feb-2008 16:04:47 116.46208 39.92131
03-Feb-2008 16:09:47 116.4504 39.92192
03-Feb-2008 16:13:26 116.44403 39.9207
03-Feb-2008 16:23:26 116.45896 39.91236
03-Feb-2008 16:28:26 116.47194 39.91246
03-Feb-2008 16:33:26 116.49561 39.91449
03-Feb-2008 16:35:11 116.50018 39.91465
03-Feb-2008 16:40:11 116.47882 39.91428
03-Feb-2008 16:42:06 116.47346 39.91403
03-Feb-2008 16:45:11 116.48343 39.91148
03-Feb-2008 19:56:33 116.45457 39.97557
03-Feb-2008 20:01:33 116.44326 39.955
03-Feb-2008 20:06:33 116.4501 39.95514
03-Feb-2008 20:11:33 116.45552 39.93325
03-Feb-2008 20:16:33 116.45547 39.92156
03-Feb-2008 20:21:33 116.45543 39.91169
03-Feb-2008 20:26:33 116.45463 39.89766
03-Feb-2008 20:28:15 116.44848 39.89766
03-Feb-2008 20:33:15 116.45921 39.9069
03-Feb-2008 20:38:15 116.48882 39.90647
03-Feb-2008 23:53:09 116.6237 39.91052
03-Feb-2008 23:58:08 116.62369 39.91051
04-Feb-2008 00:03:08 116.62369 39.91051
04-Feb-2008 00:08:08 116.62369 39.91051
04-Feb-2008 00:13:08 116.62369 39.91051
04-Feb-2008 00:18:08 116.62369 39.9105
04-Feb-2008 00:23:08 116.6237 39.91051
04-Feb-2008 00:28:08 116.62369 39.9105
04-Feb-2008 00:33:08 116.62369 39.9105
04-Feb-2008 00:38:08 116.62369 39.9105
04-Feb-2008 00:38:08 116.62369 39.9105
04-Feb-2008 00:43:08 116.62369 39.9105
04-Feb-2008 00:48:08 116.62369 39.9105
04-Feb-2008 00:53:08 116.62367 39.91051
04-Feb-2008 00:58:08 116.62367 39.9105
04-Feb-2008 01:03:08 116.62369 39.91048
04-Feb-2008 01:08:08 116.62371 39.91047
04-Feb-2008 01:13:08 116.6237 39.91047
04-Feb-2008 01:18:08 116.62369 39.91047
04-Feb-2008 01:23:08 116.62369 39.91048
04-Feb-2008 01:28:08 116.62367 39.91053
04-Feb-2008 01:33:08 116.62367 39.91046
04-Feb-2008 01:38:08 116.62367 39.91047
04-Feb-2008 01:43:08 116.62368 39.91047
04-Feb-2008 01:48:08 116.62368 39.91049
04-Feb-2008 01:53:08 116.62378 39.91069
04-Feb-2008 01:58:08 116.62376 39.91072
04-Feb-2008 02:03:08 116.62392 39.91086
04-Feb-2008 02:13:08 116.62382 39.91063
04-Feb-2008 02:18:08 116.62395 39.91041
04-Feb-2008 02:23:08 116.62388 39.91046
04-Feb-2008 02:28:08 116.62389 39.91049
04-Feb-2008 02:33:08 116.62387 39.91046
04-Feb-2008 02:38:08 116.62384 39.91047
04-Feb-2008 02:43:08 116.62382 39.91048
04-Feb-2008 02:48:08 116.6238 39.91048
04-Feb-2008 02:53:08 116.62378 39.91048
04-Feb-2008 02:58:08 116.62377 39.91048
04-Feb-2008 03:03:08 116.62376 39.91048
04-Feb-2008 03:03:08 116.62376 39.91048
04-Feb-2008 03:08:08 116.62375 39.91048
04-Feb-2008 03:13:08 116.62375 39.91048
04-Feb-2008 03:18:07 116.62374 39.91048
04-Feb-2008 03:23:07 116.62375 39.91048
04-Feb-2008 03:28:07 116.62375 39.91048
04-Feb-2008 03:33:07 116.62374 39.91048
04-Feb-2008 03:38:07 116.62375 39.91048
04-Feb-2008 03:43:07 116.62358 39.91053
04-Feb-2008 03:48:07 116.62367 39.91048
04-Feb-2008 03:53:07 116.62363 39.91059
04-Feb-2008 03:58:07 116.62364 39.91056
04-Feb-2008 04:03:07 116.62365 39.91055
04-Feb-2008 04:08:07 116.62369 39.91052
04-Feb-2008 04:13:07 116.62367 39.91052
04-Feb-2008 04:23:07 116.62366 39.9105
04-Feb-2008 04:28:07 116.62366 39.91052
04-Feb-2008 04:33:07 116.62366 39.91052
04-Feb-2008 04:38:07 116.62366 39.91053
04-Feb-2008 04:43:07 116.62365 39.91054
04-Feb-2008 04:48:07 116.62355 39.91065
04-Feb-2008 04:53:07 116.62361 39.91056
04-Feb-2008 04:58:07 116.62368 39.91047
04-Feb-2008 05:08:07 116.62369 39.91046
04-Feb-2008 05:13:07 116.62369 39.91047
04-Feb-2008 05:18:07 116.62369 39.91048
04-Feb-2008 05:23:07 116.62369 39.91048
04-Feb-2008 05:28:07 116.62369 39.9105
04-Feb-2008 05:28:07 116.62369 39.9105
04-Feb-2008 05:33:07 116.6237 39.91051
04-Feb-2008 05:38:07 116.6237 39.91051
04-Feb-2008 05:43:07 116.6237 39.91051
04-Feb-2008 05:48:07 116.6237 39.91051
04-Feb-2008 05:53:07 116.6237 39.91051
04-Feb-2008 06:03:07 116.62369 39.91052
04-Feb-2008 06:08:07 116.62369 39.91052
04-Feb-2008 06:13:07 116.62369 39.91052
04-Feb-2008 06:18:07 116.62341 39.91057
04-Feb-2008 06:23:07 116.62355 39.91054
04-Feb-2008 06:28:07 116.6236 39.91053
04-Feb-2008 06:33:07 116.6236 39.91053
04-Feb-2008 06:38:07 116.62361 39.91052
04-Feb-2008 06:43:07 116.62371 39.91051
04-Feb-2008 06:48:07 116.62367 39.91048
04-Feb-2008 06:53:07 116.62364 39.91049
04-Feb-2008 06:58:07 116.62332 39.91043
04-Feb-2008 07:03:07 116.62363 39.91053
04-Feb-2008 07:08:07 116.62361 39.91052
04-Feb-2008 07:13:07 116.62361 39.91052
04-Feb-2008 07:18:07 116.62361 39.91052
04-Feb-2008 07:23:07 116.6236 39.91052
04-Feb-2008 07:28:07 116.6236 39.91052
04-Feb-2008 07:33:07 116.6236 39.91053
04-Feb-2008 07:38:07 116.6236 39.91053
04-Feb-2008 07:43:07 116.6236 39.91051
04-Feb-2008 07:48:06 116.62371 39.91058
04-Feb-2008 07:53:06 116.62371 39.91057
04-Feb-2008 07:53:06 116.62371 39.91057
04-Feb-2008 07:58:06 116.62371 39.91057
04-Feb-2008 08:03:06 116.62366 39.91066
04-Feb-2008 08:08:06 116.62367 39.91058
04-Feb-2008 08:13:06 116.62367 39.91057
04-Feb-2008 08:18:06 116.62367 39.91056
04-Feb-2008 08:23:06 116.6237 39.91047
04-Feb-2008 08:28:06 116.62373 39.91045
04-Feb-2008 08:33:06 116.62373 39.91045
04-Feb-2008 08:38:06 116.62373 39.91046
04-Feb-2008 08:43:06 116.62374 39.91047
04-Feb-2008 08:48:06 116.62374 39.91047
04-Feb-2008 08:53:06 116.62375 39.91048
04-Feb-2008 09:03:06 116.62375 39.91049
04-Feb-2008 09:08:06 116.62374 39.91049
04-Feb-2008 09:13:06 116.62374 39.91049
04-Feb-2008 09:23:21 116.62175 39.91048
04-Feb-2008 09:28:21 116.59684 39.91129
04-Feb-2008 09:33:20 116.58442 39.92379
04-Feb-2008 09:38:20 116.59074 39.92639
04-Feb-2008 09:43:20 116.58427 39.92748
04-Feb-2008 09:48:20 116.54909 39.92287
04-Feb-2008 09:49:38 116.54773 39.92195
04-Feb-2008 09:54:38 116.51597 39.92263
04-Feb-2008 09:59:38 116.49329 39.92188
04-Feb-2008 10:04:38 116.47169 39.92155
04-Feb-2008 10:07:55 116.46657 39.92941
04-Feb-2008 10:11:13 116.47132 39.9297
04-Feb-2008 10:16:13 116.4841 39.93349
04-Feb-2008 10:19:06 116.48788 39.93384
04-Feb-2008 10:24:06 116.4959 39.93513
04-Feb-2008 10:26:11 116.4959 39.93132
04-Feb-2008 10:31:11 116.47895 39.92169
04-Feb-2008 10:36:11 116.47091 39.92156
04-Feb-2008 10:39:52 116.46965 39.91179
04-Feb-2008 10:44:52 116.47829 39.91398
04-Feb-2008 10:49:52 116.48408 39.91507
04-Feb-2008 10:54:52 116.49686 39.92693
04-Feb-2008 10:58:20 116.49748 39.93036
04-Feb-2008 11:03:20 116.48459 39.93247
04-Feb-2008 11:08:20 116.46096 39.93261
04-Feb-2008 11:08:39 116.45933 39.93263
04-Feb-2008 11:13:39 116.45537 39.93404
04-Feb-2008 11:18:39 116.46087 39.9262
04-Feb-2008 11:23:39 116.46336 39.91885
04-Feb-2008 11:33:25 116.45711 39.91736
04-Feb-2008 11:38:25 116.45642 39.91769
04-Feb-2008 11:43:25 116.44442 39.91207
04-Feb-2008 11:46:23 116.43898 39.91205
04-Feb-2008 11:50:18 116.44188 39.91202
04-Feb-2008 11:55:18 116.44421 39.92111
04-Feb-2008 12:00:19 116.44435 39.93173
04-Feb-2008 12:02:11 116.62359 39.91053
04-Feb-2008 12:05:11 116.43024 39.9398
04-Feb-2008 12:10:11 116.43416 39.93522
04-Feb-2008 12:13:20 116.43768 39.93373
04-Feb-2008 12:18:20 116.42914 39.93237
04-Feb-2008 12:23:18 116.41993 39.92605
04-Feb-2008 12:28:18 116.43357 39.92268
04-Feb-2008 12:33:18 116.44421 39.91738
04-Feb-2008 12:38:17 116.45492 39.91164
04-Feb-2008 12:38:17 116.45492 39.91164
04-Feb-2008 12:41:33 116.45467 39.91275
04-Feb-2008 12:46:33 116.4557 39.94717
04-Feb-2008 12:51:33 116.48089 39.98557
04-Feb-2008 12:54:35 116.48349 39.97824
04-Feb-2008 12:59:34 116.48363 39.97182
04-Feb-2008 13:04:34 116.48769 39.9625
04-Feb-2008 13:09:34 116.48377 39.95781
04-Feb-2008 13:14:34 116.48912 39.93286
04-Feb-2008 13:16:32 116.49645 39.93029
04-Feb-2008 13:21:32 116.47892 39.92167
04-Feb-2008 13:26:32 116.46338 39.91968
04-Feb-2008 13:31:32 116.45668 39.91788
04-Feb-2008 13:31:32 116.45668 39.91788
04-Feb-2008 13:36:32 116.45506 39.91231
04-Feb-2008 13:36:41 116.4541 39.91193
04-Feb-2008 13:41:32 116.44625 39.92058
04-Feb-2008 13:46:32 116.44467 39.92157
04-Feb-2008 13:53:55 116.44297 39.92111
04-Feb-2008 13:58:55 116.44142 39.92153
04-Feb-2008 14:03:55 116.44538 39.9255
04-Feb-2008 14:03:55 116.44538 39.9255
04-Feb-2008 14:08:55 116.45949 39.93221
04-Feb-2008 14:12:08 116.46528 39.92939
04-Feb-2008 14:16:10 116.46083 39.92488
04-Feb-2008 14:21:10 116.47821 39.9216
04-Feb-2008 14:26:10 116.4725 39.92691
04-Feb-2008 14:31:10 116.47429 39.92681
04-Feb-2008 14:36:10 116.46119 39.92176
04-Feb-2008 14:41:10 116.4482 39.9219
04-Feb-2008 14:45:15 116.44704 39.92205
04-Feb-2008 14:50:15 116.45718 39.91799
04-Feb-2008 15:00:15 116.47418 39.91277
04-Feb-2008 15:05:15 116.47255 39.91089
04-Feb-2008 15:10:15 116.47215 39.91038
04-Feb-2008 15:15:15 116.4714 39.90963
04-Feb-2008 15:20:15 116.47188 39.9097
04-Feb-2008 15:25:15 116.47176 39.90965
04-Feb-2008 15:35:15 116.47244 39.9093
04-Feb-2008 15:40:15 116.47174 39.91008
04-Feb-2008 15:45:15 116.47203 39.91006
04-Feb-2008 15:50:15 116.47497 39.91325
04-Feb-2008 15:55:15 116.48714 39.91426
04-Feb-2008 16:00:15 116.51139 39.91522
04-Feb-2008 16:05:15 116.51993 39.91138
04-Feb-2008 16:10:15 116.50422 39.91471
04-Feb-2008 16:18:13 116.48243 39.90606
04-Feb-2008 16:23:12 116.48688 39.90562
04-Feb-2008 16:28:12 116.49022 39.90471
04-Feb-2008 16:33:12 116.51356 39.90206
04-Feb-2008 16:38:12 116.52014 39.89178
04-Feb-2008 16:43:12 116.5204 39.89033
04-Feb-2008 16:48:12 116.51966 39.88429
04-Feb-2008 16:53:12 116.5197 39.88432
04-Feb-2008 16:58:12 116.5197 39.8843
04-Feb-2008 16:58:12 116.5197 39.8843
04-Feb-2008 16:58:12 116.5197 39.8843
04-Feb-2008 17:03:12 116.52486 39.89184
04-Feb-2008 17:08:12 116.52499 39.89112
04-Feb-2008 17:19:25 116.4895 39.892
04-Feb-2008 17:23:20 116.48456 39.90446
04-Feb-2008 23:42:21 116.62367 39.91047
04-Feb-2008 23:47:21 116.62367 39.91047
04-Feb-2008 23:52:21 116.62367 39.91048
04-Feb-2008 23:57:21 116.62367 39.91048
05-Feb-2008 00:07:21 116.62367 39.91049
05-Feb-2008 00:12:21 116.62367 39.91049
05-Feb-2008 00:17:21 116.62368 39.91049
05-Feb-2008 00:22:21 116.62368 39.91049
05-Feb-2008 00:27:21 116.62368 39.91049
05-Feb-2008 00:32:21 116.62368 39.9105
05-Feb-2008 00:37:21 116.62368 39.9105
05-Feb-2008 00:42:21 116.62368 39.9105
05-Feb-2008 00:47:21 116.62368 39.9105
05-Feb-2008 00:52:21 116.6237 39.91049
05-Feb-2008 00:57:21 116.6237 39.91051
05-Feb-2008 01:02:21 116.6237 39.91052
05-Feb-2008 01:02:21 116.6237 39.91052
05-Feb-2008 01:07:21 116.62369 39.91052
05-Feb-2008 01:12:21 116.62369 39.91052
05-Feb-2008 01:12:21 116.62369 39.91052
05-Feb-2008 01:17:21 116.62369 39.91052
05-Feb-2008 01:32:21 116.62369 39.91051
05-Feb-2008 01:37:21 116.6237 39.91051
05-Feb-2008 01:42:21 116.62367 39.91059
05-Feb-2008 01:47:21 116.62388 39.91073
05-Feb-2008 01:52:21 116.62385 39.91073
05-Feb-2008 01:57:21 116.62368 39.91051
05-Feb-2008 02:02:20 116.62374 39.91058
05-Feb-2008 02:32:20 116.62382 39.91053
05-Feb-2008 02:37:20 116.62381 39.91053
05-Feb-2008 02:47:20 116.62379 39.91052
05-Feb-2008 02:57:20 116.62371 39.91045
05-Feb-2008 03:02:20 116.62369 39.91046
05-Feb-2008 03:07:20 116.6237 39.91046
05-Feb-2008 03:12:20 116.62369 39.91044
05-Feb-2008 03:17:20 116.62371 39.91045
05-Feb-2008 03:22:20 116.62371 39.91045
05-Feb-2008 03:27:20 116.62371 39.91045
05-Feb-2008 03:32:20 116.62371 39.91045
05-Feb-2008 03:37:20 116.62368 39.91044
05-Feb-2008 03:37:20 116.62368 39.91044
05-Feb-2008 03:42:20 116.6237 39.91056
05-Feb-2008 03:47:20 116.62369 39.91056
05-Feb-2008 03:52:20 116.62368 39.91057
05-Feb-2008 03:57:20 116.62368 39.91058
05-Feb-2008 04:02:20 116.62367 39.91058
05-Feb-2008 04:07:20 116.62367 39.91058
05-Feb-2008 04:12:20 116.62366 39.91058
05-Feb-2008 04:17:20 116.62366 39.91058
05-Feb-2008 04:27:20 116.62365 39.9106
05-Feb-2008 04:32:20 116.62365 39.9106
05-Feb-2008 04:37:20 116.62364 39.91061
05-Feb-2008 04:42:20 116.62364 39.9106
05-Feb-2008 04:47:20 116.62363 39.91059
05-Feb-2008 04:52:20 116.62364 39.91058
05-Feb-2008 04:57:20 116.62364 39.91057
05-Feb-2008 05:02:20 116.62364 39.91056
05-Feb-2008 05:07:20 116.62364 39.91056
