Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:26 116.46614 39.90753
02-Feb-2008 17:41:19 116.46537 39.90772
02-Feb-2008 17:42:27 116.46299 39.90757
02-Feb-2008 17:46:21 116.45765 39.90719
02-Feb-2008 17:47:29 116.46403 39.90682
02-Feb-2008 17:52:31 116.48234 39.90551
02-Feb-2008 17:56:23 116.48411 39.91359
02-Feb-2008 18:01:25 116.47615 39.90714
02-Feb-2008 18:01:25 116.47615 39.90714
02-Feb-2008 18:02:33 116.4751 39.90713
02-Feb-2008 18:06:27 116.47506 39.90686
02-Feb-2008 18:07:35 116.47485 39.90672
02-Feb-2008 18:11:28 116.47444 39.90678
02-Feb-2008 18:21:31 116.47801 39.90679
02-Feb-2008 18:22:40 116.48358 39.90138
02-Feb-2008 18:26:33 116.48172 39.86866
02-Feb-2008 18:27:41 116.49004 39.86961
02-Feb-2008 18:32:43 116.4888 39.85851
02-Feb-2008 18:36:36 116.49793 39.86254
02-Feb-2008 18:37:45 116.49412 39.86396
02-Feb-2008 18:41:38 116.48906 39.8701
02-Feb-2008 18:42:46 116.48207 39.8721
02-Feb-2008 18:46:40 116.46916 39.86659
02-Feb-2008 18:47:48 116.46201 39.86667
02-Feb-2008 18:51:41 116.46164 39.87281
02-Feb-2008 19:19:22 116.45557 39.92968
02-Feb-2008 19:20:36 116.45561 39.93829
02-Feb-2008 19:24:24 116.45548 39.95078
02-Feb-2008 19:25:38 116.45454 39.95227
02-Feb-2008 19:29:25 116.44741 39.9571
02-Feb-2008 19:30:40 116.4449 39.95924
02-Feb-2008 19:34:27 116.44146 39.96138
02-Feb-2008 19:35:41 116.44189 39.96262
02-Feb-2008 19:39:29 116.44748 39.96713
02-Feb-2008 19:40:43 116.44143 39.96782
02-Feb-2008 19:44:30 116.44635 39.97671
02-Feb-2008 19:45:45 116.44629 39.9767
02-Feb-2008 19:49:32 116.44712 39.97753
02-Feb-2008 19:54:33 116.4479 39.97832
02-Feb-2008 19:55:53 116.44852 39.97901
02-Feb-2008 19:59:35 116.4485 39.97902
02-Feb-2008 20:00:50 116.45014 39.9811
02-Feb-2008 20:04:37 116.46328 39.99057
02-Feb-2008 20:05:51 116.46341 39.99069
02-Feb-2008 20:09:38 116.4618 39.99997
02-Feb-2008 20:10:53 116.4616 40.00513
02-Feb-2008 20:14:40 116.46927 40.0101
02-Feb-2008 20:15:55 116.47218 40.00574
02-Feb-2008 20:19:42 116.48035 39.98861
02-Feb-2008 20:20:56 116.48045 39.98857
02-Feb-2008 20:24:43 116.49773 39.98021
02-Feb-2008 20:26:10 116.49336 39.97498
02-Feb-2008 20:30:44 116.49756 39.96722
02-Feb-2008 20:38:56 116.49667 39.96598
02-Feb-2008 20:38:56 116.49667 39.96598
02-Feb-2008 20:42:53 116.49649 39.9659
02-Feb-2008 20:45:07 116.49734 39.96352
02-Feb-2008 20:56:13 116.49744 39.96397
02-Feb-2008 21:00:53 116.49675 39.96595
02-Feb-2008 21:06:09 116.49678 39.96599
02-Feb-2008 21:06:09 116.49678 39.96599
02-Feb-2008 21:06:09 116.49678 39.96599
02-Feb-2008 21:06:09 116.49678 39.96599
02-Feb-2008 21:30:28 116.49713 39.96578
02-Feb-2008 21:34:18 116.48682 39.97067
02-Feb-2008 21:35:29 116.48391 39.97253
02-Feb-2008 21:39:19 116.48375 39.97225
02-Feb-2008 21:40:31 116.48142 39.9698
02-Feb-2008 21:44:21 116.46308 39.96163
02-Feb-2008 21:45:33 116.4594 39.95818
02-Feb-2008 21:49:23 116.43755 39.96356
02-Feb-2008 21:50:34 116.42976 39.9683
02-Feb-2008 21:54:24 116.41848 39.96623
02-Feb-2008 21:55:36 116.41871 39.96126
02-Feb-2008 21:59:26 116.40281 39.96067
02-Feb-2008 22:00:38 116.40155 39.96582
02-Feb-2008 22:05:39 116.4035 39.9673
02-Feb-2008 22:09:29 116.40367 39.96756
02-Feb-2008 22:10:41 116.4036 39.96753
02-Feb-2008 22:14:31 116.40388 39.96757
02-Feb-2008 22:15:43 116.40385 39.96749
02-Feb-2008 22:19:33 116.40379 39.96751
02-Feb-2008 22:20:44 116.4041 39.96745
02-Feb-2008 22:24:34 116.40377 39.96741
02-Feb-2008 22:25:46 116.40379 39.96732
02-Feb-2008 22:29:36 116.42784 39.96818
02-Feb-2008 22:30:48 116.44093 39.96128
02-Feb-2008 22:34:38 116.45543 39.92945
02-Feb-2008 22:35:49 116.4554 39.91663
02-Feb-2008 22:39:39 116.45446 39.89226
02-Feb-2008 22:39:39 116.45446 39.89226
02-Feb-2008 22:40:51 116.45669 39.89191
02-Feb-2008 22:44:41 116.46574 39.89201
02-Feb-2008 22:45:53 116.46663 39.89376
02-Feb-2008 22:49:42 116.45925 39.89938
02-Feb-2008 22:50:54 116.46107 39.89612
02-Feb-2008 22:54:44 116.45587 39.90496
02-Feb-2008 22:55:56 116.45603 39.90893
02-Feb-2008 22:59:46 116.45569 39.93416
02-Feb-2008 23:00:57 116.45586 39.93958
02-Feb-2008 23:04:47 116.44627 39.94168
02-Feb-2008 23:05:59 116.44508 39.94001
02-Feb-2008 23:05:59 116.44508 39.94001
02-Feb-2008 23:09:49 116.42738 39.94007
02-Feb-2008 23:11:01 116.42716 39.93814
02-Feb-2008 23:14:51 116.42826 39.93275
02-Feb-2008 23:16:02 116.42853 39.93207
02-Feb-2008 23:19:52 116.43765 39.93423
02-Feb-2008 23:24:54 116.4392 39.94525
02-Feb-2008 23:26:06 116.43413 39.94827
02-Feb-2008 23:29:56 116.4393 39.95473
02-Feb-2008 23:31:07 116.43958 39.9559
02-Feb-2008 23:34:57 116.43923 39.94947
02-Feb-2008 23:34:57 116.43923 39.94947
02-Feb-2008 23:36:09 116.43734 39.94594
02-Feb-2008 23:39:59 116.43265 39.93976
02-Feb-2008 23:41:11 116.42553 39.93976
02-Feb-2008 23:45:01 116.42404 39.9396
02-Feb-2008 23:46:12 116.42395 39.93954
02-Feb-2008 23:51:14 116.44075 39.93227
02-Feb-2008 23:55:04 116.44408 39.92539
02-Feb-2008 23:56:16 116.44417 39.91713
03-Feb-2008 00:00:06 116.44407 39.90802
03-Feb-2008 00:01:17 116.4441 39.90738
03-Feb-2008 00:05:07 116.45531 39.90464
03-Feb-2008 00:06:19 116.45527 39.8954
03-Feb-2008 00:10:09 116.45219 39.88964
03-Feb-2008 00:11:21 116.44954 39.88922
03-Feb-2008 00:15:11 116.45563 39.89262
03-Feb-2008 00:16:22 116.45589 39.90027
03-Feb-2008 00:21:24 116.44499 39.9071
03-Feb-2008 00:25:14 116.43265 39.89812
03-Feb-2008 00:30:16 116.42601 39.89241
03-Feb-2008 00:31:27 116.42245 39.89607
03-Feb-2008 00:35:17 116.4326 39.89665
03-Feb-2008 00:36:29 116.43281 39.89265
03-Feb-2008 00:40:19 116.43204 39.88935
03-Feb-2008 00:41:31 116.43374 39.89075
03-Feb-2008 00:45:20 116.43052 39.90156
03-Feb-2008 00:46:32 116.43003 39.90421
03-Feb-2008 00:51:34 116.43792 39.90696
03-Feb-2008 00:55:24 116.44437 39.90729
03-Feb-2008 00:56:36 116.44435 39.91405
03-Feb-2008 01:00:26 116.4444 39.91485
03-Feb-2008 01:01:37 116.44446 39.9149
03-Feb-2008 01:05:27 116.44102 39.90717
03-Feb-2008 01:06:38 116.4352 39.9072
03-Feb-2008 01:10:28 116.43826 39.88942
03-Feb-2008 01:11:39 116.43567 39.88313
03-Feb-2008 01:15:29 116.41913 39.87307
03-Feb-2008 01:16:41 116.4173 39.87205
03-Feb-2008 01:21:43 116.4127 39.89296
03-Feb-2008 01:25:33 116.41199 39.90652
03-Feb-2008 01:26:44 116.41178 39.91072
03-Feb-2008 01:30:34 116.41133 39.92256
03-Feb-2008 01:31:46 116.41126 39.92456
03-Feb-2008 01:35:36 116.40472 39.92293
03-Feb-2008 01:36:48 116.3997 39.92291
03-Feb-2008 01:40:38 116.37058 39.92115
03-Feb-2008 01:40:38 116.37058 39.92115
03-Feb-2008 01:41:49 116.36734 39.92197
03-Feb-2008 01:45:39 116.37299 39.93388
03-Feb-2008 01:46:51 116.37351 39.93519
03-Feb-2008 01:50:41 116.38652 39.93952
03-Feb-2008 01:51:53 116.38945 39.93886
03-Feb-2008 01:55:43 116.40194 39.93946
03-Feb-2008 01:56:54 116.41043 39.93945
03-Feb-2008 02:00:44 116.41428 39.94758
03-Feb-2008 02:01:56 116.41877 39.94802
03-Feb-2008 02:20:51 116.47683 39.99101
03-Feb-2008 02:23:21 116.46867 39.97598
03-Feb-2008 02:30:54 116.45534 39.91917
03-Feb-2008 02:33:24 116.44762 39.91228
03-Feb-2008 02:35:56 116.43811 39.91642
03-Feb-2008 02:58:36 116.35018 39.94478
03-Feb-2008 03:03:05 116.32458 39.96619
03-Feb-2008 03:03:38 116.31646 39.96586
03-Feb-2008 03:08:07 116.29158 39.95941
03-Feb-2008 03:08:39 116.29174 39.95943
03-Feb-2008 03:13:08 116.29772 39.95898
03-Feb-2008 03:13:41 116.3015 39.96063
03-Feb-2008 03:18:10 116.32076 39.96577
03-Feb-2008 03:18:43 116.32603 39.96598
03-Feb-2008 03:23:11 116.3417 39.95677
03-Feb-2008 03:23:44 116.34609 39.95669
03-Feb-2008 03:28:13 116.36208 39.9513
03-Feb-2008 03:28:46 116.36513 39.95137
03-Feb-2008 03:33:48 116.38576 39.9475
03-Feb-2008 03:38:16 116.41252 39.94814
03-Feb-2008 03:43:18 116.411 39.92852
03-Feb-2008 03:43:51 116.4112 39.92393
03-Feb-2008 03:48:43 116.41205 39.90239
03-Feb-2008 03:48:53 116.41211 39.90088
03-Feb-2008 03:53:21 116.41219 39.90231
03-Feb-2008 03:53:54 116.41196 39.90638
03-Feb-2008 03:58:23 116.41107 39.92821
03-Feb-2008 03:58:56 116.41095 39.93198
03-Feb-2008 04:03:25 116.40916 39.94806
03-Feb-2008 04:03:58 116.40409 39.94785
03-Feb-2008 04:08:26 116.35116 39.94307
03-Feb-2008 04:08:59 116.3502 39.9471
03-Feb-2008 04:13:28 116.32172 39.96617
03-Feb-2008 04:18:30 116.32122 39.97961
03-Feb-2008 04:19:03 116.32663 39.97976
03-Feb-2008 04:35:31 116.3629 39.95135
03-Feb-2008 04:36:38 116.3657 39.94773
03-Feb-2008 04:40:33 116.40498 39.94765
03-Feb-2008 04:41:43 116.41437 39.94739
03-Feb-2008 04:45:34 116.41408 39.94695
03-Feb-2008 04:46:41 116.41403 39.94711
03-Feb-2008 04:50:36 116.41414 39.94705
03-Feb-2008 04:51:43 116.42175 39.94801
03-Feb-2008 04:55:38 116.42907 39.91073
03-Feb-2008 04:56:44 116.43003 39.89947
03-Feb-2008 05:00:39 116.43276 39.86945
03-Feb-2008 05:01:46 116.43259 39.86466
03-Feb-2008 05:05:41 116.43891 39.85403
03-Feb-2008 05:06:48 116.44008 39.84544
03-Feb-2008 05:10:43 116.42206 39.84317
03-Feb-2008 05:11:49 116.42064 39.84272
03-Feb-2008 05:15:44 116.42589 39.85781
03-Feb-2008 05:16:51 116.42439 39.8647
03-Feb-2008 05:20:46 116.41465 39.88304
03-Feb-2008 05:25:48 116.41192 39.90659
03-Feb-2008 05:26:54 116.41161 39.9131
03-Feb-2008 05:30:49 116.41093 39.9306
03-Feb-2008 05:31:56 116.41089 39.93197
03-Feb-2008 05:36:57 116.41482 39.94786
03-Feb-2008 05:40:52 116.41446 39.94777
03-Feb-2008 05:41:59 116.41453 39.94778
03-Feb-2008 05:45:54 116.4145 39.94787
03-Feb-2008 05:47:01 116.41448 39.94781
03-Feb-2008 05:50:56 116.41444 39.94777
03-Feb-2008 05:55:57 116.4144 39.9479
03-Feb-2008 05:57:04 116.41447 39.94781
03-Feb-2008 06:00:59 116.41443 39.94777
03-Feb-2008 06:02:06 116.41789 39.94819
03-Feb-2008 06:06:01 116.42812 39.9156
03-Feb-2008 06:07:07 116.42946 39.90357
03-Feb-2008 06:12:09 116.44443 39.87747
03-Feb-2008 06:16:04 116.45189 39.88004
03-Feb-2008 06:16:04 116.45189 39.88004
03-Feb-2008 06:21:06 116.45535 39.8918
03-Feb-2008 06:22:12 116.45537 39.89219
03-Feb-2008 06:26:07 116.45552 39.93258
03-Feb-2008 06:27:14 116.45559 39.94507
03-Feb-2008 06:31:09 116.47527 39.96955
03-Feb-2008 06:32:16 116.4826 39.96905
03-Feb-2008 06:37:17 116.46341 39.96162
03-Feb-2008 06:42:19 116.43422 39.95807
03-Feb-2008 06:46:14 116.41876 39.94838
03-Feb-2008 06:47:21 116.41345 39.94748
03-Feb-2008 06:51:16 116.41442 39.94673
03-Feb-2008 06:52:22 116.41456 39.94647
03-Feb-2008 06:56:17 116.41528 39.94699
03-Feb-2008 06:57:24 116.41514 39.94691
03-Feb-2008 07:01:19 116.41568 39.94689
03-Feb-2008 07:02:26 116.41538 39.94684
03-Feb-2008 07:06:21 116.42699 39.94691
03-Feb-2008 07:07:27 116.42761 39.93641
03-Feb-2008 07:11:22 116.43489 39.90691
03-Feb-2008 07:12:29 116.44378 39.90705
03-Feb-2008 07:16:24 116.47423 39.9067
03-Feb-2008 07:17:31 116.48401 39.90431
03-Feb-2008 07:22:32 116.50746 39.90917
03-Feb-2008 07:27:34 116.50457 39.90726
03-Feb-2008 07:36:30 116.50456 39.90728
03-Feb-2008 07:37:37 116.50458 39.90734
03-Feb-2008 07:41:32 116.50455 39.90734
03-Feb-2008 07:42:39 116.50459 39.90736
03-Feb-2008 07:46:34 116.50457 39.90737
03-Feb-2008 07:47:40 116.50458 39.90736
03-Feb-2008 07:51:35 116.5046 39.90723
03-Feb-2008 07:52:42 116.5046 39.90725
03-Feb-2008 07:57:44 116.50458 39.90739
03-Feb-2008 08:01:39 116.50457 39.90739
03-Feb-2008 08:06:40 116.50459 39.90711
03-Feb-2008 08:07:47 116.49679 39.90702
03-Feb-2008 08:11:42 116.48383 39.92555
03-Feb-2008 08:12:48 116.48387 39.93781
03-Feb-2008 08:17:49 116.47889 39.9717
03-Feb-2008 08:21:44 116.49393 39.97058
03-Feb-2008 08:26:46 116.49769 39.96722
03-Feb-2008 08:27:53 116.49759 39.96722
03-Feb-2008 08:36:49 116.49712 39.96628
03-Feb-2008 08:37:56 116.49662 39.96594
03-Feb-2008 08:44:58 116.49675 39.96602
03-Feb-2008 08:44:58 116.49675 39.96602
03-Feb-2008 08:44:58 116.49675 39.96602
03-Feb-2008 08:44:58 116.49675 39.96602
03-Feb-2008 08:44:58 116.49675 39.96602
03-Feb-2008 09:23:43 116.49676 39.96606
03-Feb-2008 09:29:17 116.49679 39.96603
03-Feb-2008 09:38:30 116.49663 39.96596
03-Feb-2008 09:42:20 116.49652 39.96302
03-Feb-2008 09:43:32 116.49167 39.96292
03-Feb-2008 09:47:22 116.4832 39.95745
03-Feb-2008 09:48:34 116.48083 39.95642
03-Feb-2008 09:52:24 116.46019 39.94943
03-Feb-2008 09:57:25 116.43876 39.94277
03-Feb-2008 09:58:37 116.43845 39.94014
03-Feb-2008 10:02:27 116.4295 39.93234
03-Feb-2008 10:03:39 116.42818 39.93269
03-Feb-2008 10:07:29 116.42896 39.91108
03-Feb-2008 10:13:42 116.39687 39.90654
03-Feb-2008 10:17:32 116.3837 39.90612
03-Feb-2008 10:18:44 116.38033 39.90599
03-Feb-2008 10:23:45 116.35436 39.90598
03-Feb-2008 10:27:35 116.34784 39.91256
03-Feb-2008 10:32:37 116.34991 39.92552
03-Feb-2008 10:33:49 116.34956 39.9334
03-Feb-2008 10:37:39 116.36573 39.94705
03-Feb-2008 10:38:50 116.37271 39.94716
03-Feb-2008 10:42:40 116.37348 39.94696
03-Feb-2008 10:43:52 116.3802 39.9474
03-Feb-2008 10:47:42 116.40377 39.94769
03-Feb-2008 10:48:54 116.40982 39.94788
03-Feb-2008 10:52:44 116.4272 39.94036
03-Feb-2008 10:53:55 116.42937 39.93948
03-Feb-2008 10:57:45 116.42858 39.93258
03-Feb-2008 10:58:57 116.42577 39.93291
03-Feb-2008 11:03:59 116.41944 39.94239
03-Feb-2008 11:07:49 116.42715 39.94244
03-Feb-2008 11:12:50 116.43031 39.93277
03-Feb-2008 11:14:02 116.43019 39.93285
03-Feb-2008 11:17:52 116.4302 39.93292
03-Feb-2008 11:19:04 116.43016 39.93296
03-Feb-2008 11:24:05 116.43012 39.9328
03-Feb-2008 11:27:55 116.43017 39.93276
03-Feb-2008 11:29:07 116.43023 39.93279
03-Feb-2008 11:32:57 116.4302 39.93271
03-Feb-2008 11:34:08 116.43014 39.93278
03-Feb-2008 11:37:58 116.43007 39.93275
03-Feb-2008 11:43:00 116.42919 39.93348
03-Feb-2008 11:44:12 116.42915 39.93347
03-Feb-2008 11:48:02 116.42895 39.9336
03-Feb-2008 11:53:03 116.42956 39.933
03-Feb-2008 11:54:15 116.4284 39.93378
03-Feb-2008 11:58:05 116.44126 39.95005
03-Feb-2008 11:59:17 116.45254 39.96028
03-Feb-2008 11:59:17 116.45254 39.96028
03-Feb-2008 12:03:07 116.49059 39.99462
03-Feb-2008 12:04:18 116.50345 40.00626
03-Feb-2008 12:13:10 116.58357 40.06008
03-Feb-2008 12:18:12 116.5866 40.07817
03-Feb-2008 12:23:13 116.58153 40.07709
03-Feb-2008 12:24:25 116.58157 40.07693
03-Feb-2008 12:28:15 116.5804 40.07553
03-Feb-2008 12:33:17 116.58248 40.06237
03-Feb-2008 12:34:28 116.57867 40.06268
03-Feb-2008 12:38:18 116.56298 40.07008
03-Feb-2008 12:43:20 116.56401 40.07018
03-Feb-2008 12:44:32 116.56506 40.07031
03-Feb-2008 12:48:22 116.56684 40.07095
03-Feb-2008 12:49:33 116.56495 40.07084
03-Feb-2008 12:55:29 116.56496 40.07086
03-Feb-2008 12:55:29 116.56496 40.07086
03-Feb-2008 12:55:29 116.56496 40.07086
03-Feb-2008 13:19:46 116.56495 40.07084
03-Feb-2008 13:22:37 116.56499 40.07083
03-Feb-2008 13:24:47 116.565 40.07068
03-Feb-2008 13:27:39 116.56498 40.07079
03-Feb-2008 13:29:49 116.56495 40.07087
03-Feb-2008 13:32:40 116.56494 40.07086
03-Feb-2008 13:34:50 116.56487 40.07078
03-Feb-2008 13:37:41 116.56496 40.07085
03-Feb-2008 13:39:51 116.565 40.07087
03-Feb-2008 13:42:43 116.56501 40.07085
03-Feb-2008 13:51:51 116.56498 40.07083
03-Feb-2008 13:51:51 116.56498 40.07083
03-Feb-2008 13:51:51 116.56498 40.07083
03-Feb-2008 13:51:51 116.56498 40.07083
03-Feb-2008 14:21:10 116.56499 40.07086
03-Feb-2008 14:25:02 116.56495 40.07079
03-Feb-2008 14:26:11 116.56497 40.07081
03-Feb-2008 14:30:03 116.56497 40.07079
03-Feb-2008 14:31:13 116.565 40.07082
03-Feb-2008 14:35:05 116.56501 40.07082
03-Feb-2008 14:36:15 116.565 40.0708
03-Feb-2008 14:41:16 116.56501 40.07082
03-Feb-2008 14:45:08 116.56503 40.07084
03-Feb-2008 14:46:18 116.56501 40.07083
03-Feb-2008 14:50:10 116.56501 40.07089
03-Feb-2008 14:51:20 116.56501 40.07083
03-Feb-2008 14:55:12 116.565 40.07085
03-Feb-2008 14:56:21 116.56499 40.07083
03-Feb-2008 15:00:13 116.56497 40.07081
03-Feb-2008 15:01:23 116.56501 40.07085
03-Feb-2008 15:05:15 116.565 40.07084
03-Feb-2008 15:06:25 116.565 40.07082
03-Feb-2008 15:10:17 116.565 40.07087
03-Feb-2008 15:11:26 116.565 40.07086
03-Feb-2008 15:15:18 116.5642 40.07058
03-Feb-2008 15:16:28 116.56303 40.07011
03-Feb-2008 15:20:20 116.56965 40.06343
03-Feb-2008 15:21:29 116.57871 40.06261
03-Feb-2008 15:25:22 116.58252 40.0634
03-Feb-2008 15:26:31 116.58248 40.0634
03-Feb-2008 15:30:23 116.58197 40.06705
03-Feb-2008 15:31:33 116.58196 40.06702
03-Feb-2008 15:35:25 116.5816 40.06955
03-Feb-2008 15:36:34 116.58157 40.06979
03-Feb-2008 15:40:26 116.58152 40.06987
03-Feb-2008 15:41:36 116.58153 40.06986
03-Feb-2008 15:41:36 116.58153 40.06986
03-Feb-2008 15:45:28 116.58135 40.0707
03-Feb-2008 15:50:30 116.58084 40.07325
03-Feb-2008 15:51:39 116.58079 40.0764
03-Feb-2008 15:55:31 116.58182 40.07634
03-Feb-2008 15:56:41 116.58203 40.07478
03-Feb-2008 16:00:33 116.58285 40.07476
03-Feb-2008 16:01:43 116.58286 40.07479
03-Feb-2008 16:05:35 116.5829 40.07475
03-Feb-2008 16:06:44 116.58371 40.07629
03-Feb-2008 16:10:36 116.58369 40.07631
03-Feb-2008 16:10:36 116.58369 40.07631
03-Feb-2008 16:11:46 116.58368 40.07638
03-Feb-2008 16:15:38 116.58528 40.07663
03-Feb-2008 16:16:48 116.58758 40.07762
03-Feb-2008 16:21:49 116.58694 40.07855
03-Feb-2008 16:25:41 116.58405 40.05331
03-Feb-2008 16:26:51 116.57986 40.04757
03-Feb-2008 16:30:43 116.55079 40.02823
03-Feb-2008 16:31:53 116.53224 40.02199
03-Feb-2008 16:35:45 116.48418 39.98894
03-Feb-2008 16:36:54 116.47106 39.97701
03-Feb-2008 16:40:46 116.45238 39.95365
03-Feb-2008 16:41:56 116.45545 39.9504
03-Feb-2008 16:45:48 116.4555 39.94189
03-Feb-2008 16:46:58 116.45553 39.93949
03-Feb-2008 16:50:50 116.45529 39.9248
03-Feb-2008 16:51:59 116.45531 39.91983
03-Feb-2008 16:55:51 116.45122 39.90715
03-Feb-2008 16:57:01 116.44788 39.9071
03-Feb-2008 17:00:53 116.43552 39.90723
03-Feb-2008 17:02:03 116.42907 39.90856
03-Feb-2008 17:05:55 116.43238 39.90447
03-Feb-2008 17:07:04 116.43083 39.9044
03-Feb-2008 17:10:56 116.43613 39.90542
03-Feb-2008 17:12:06 116.43711 39.90556
03-Feb-2008 17:15:58 116.4417 39.9058
03-Feb-2008 17:17:08 116.44154 39.9058
03-Feb-2008 17:21:00 116.45361 39.90669
03-Feb-2008 17:22:09 116.4527 39.9073
03-Feb-2008 17:26:01 116.44405 39.90929
03-Feb-2008 17:31:03 116.44444 39.91471
03-Feb-2008 17:32:13 116.4442 39.91641
03-Feb-2008 17:36:04 116.44396 39.91859
03-Feb-2008 17:37:14 116.44403 39.91941
03-Feb-2008 17:37:14 116.44403 39.91941
03-Feb-2008 17:41:06 116.44409 39.92028
03-Feb-2008 17:42:16 116.44416 39.92054
03-Feb-2008 17:46:08 116.4359 39.9226
03-Feb-2008 17:47:17 116.43475 39.92275
03-Feb-2008 17:47:17 116.43475 39.92275
03-Feb-2008 17:51:09 116.43168 39.92279
03-Feb-2008 17:52:19 116.43233 39.92287
03-Feb-2008 17:56:11 116.43885 39.92192
03-Feb-2008 17:57:21 116.44294 39.92158
03-Feb-2008 18:01:13 116.45112 39.91887
03-Feb-2008 18:02:22 116.45152 39.91746
03-Feb-2008 18:06:14 116.45177 39.91648
03-Feb-2008 18:07:24 116.45209 39.91661
03-Feb-2008 18:11:15 116.45278 39.91653
03-Feb-2008 18:12:25 116.45288 39.9165
03-Feb-2008 18:16:17 116.4515 39.9163
03-Feb-2008 18:16:17 116.4515 39.9163
03-Feb-2008 18:17:26 116.45155 39.91566
03-Feb-2008 18:21:18 116.44436 39.91394
03-Feb-2008 18:22:28 116.44442 39.91465
