Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:00:28 116.49671 39.9657
04-Feb-2008 16:10:28 116.49674 39.96578
04-Feb-2008 16:20:28 116.49673 39.9658
04-Feb-2008 16:30:28 116.49673 39.96581
04-Feb-2008 16:40:28 116.49672 39.96582
04-Feb-2008 17:00:28 116.49665 39.9657
04-Feb-2008 17:10:28 116.49665 39.96579
04-Feb-2008 17:20:28 116.49665 39.96581
04-Feb-2008 17:30:28 116.49667 39.96589
04-Feb-2008 17:40:28 116.49668 39.9659
04-Feb-2008 17:50:28 116.49671 39.96595
04-Feb-2008 18:00:28 116.49672 39.96595
04-Feb-2008 18:10:28 116.49652 39.96583
04-Feb-2008 18:16:51 116.49017 39.96238
04-Feb-2008 18:26:51 116.41328 39.98747
04-Feb-2008 18:35:50 116.35873 39.99606
04-Feb-2008 18:39:12 116.34794 39.99199
04-Feb-2008 18:59:45 116.34091 39.93111
04-Feb-2008 19:05:22 116.33358 39.93118
04-Feb-2008 19:15:13 116.30387 39.93028
04-Feb-2008 19:35:13 116.30082 39.88004
04-Feb-2008 19:36:18 116.29947 39.87941
04-Feb-2008 19:45:13 116.32206 39.86671
04-Feb-2008 19:55:13 116.36829 39.88116
04-Feb-2008 20:05:13 116.39365 39.8904
04-Feb-2008 20:10:37 116.41045 39.89591
04-Feb-2008 20:19:30 116.4333 39.89798
04-Feb-2008 20:29:30 116.41407 39.87028
04-Feb-2008 20:39:30 116.41368 39.86399
04-Feb-2008 20:51:18 116.40822 39.85134
04-Feb-2008 20:51:18 116.40822 39.85134
04-Feb-2008 21:01:18 116.38063 39.8557
04-Feb-2008 21:09:30 116.37657 39.83888
04-Feb-2008 21:29:30 116.39425 39.86025
04-Feb-2008 21:44:49 116.41274 39.89116
04-Feb-2008 21:53:57 116.41934 39.90346
04-Feb-2008 22:03:56 116.41977 39.90369
04-Feb-2008 22:23:56 116.42123 39.90338
04-Feb-2008 22:33:56 116.4215 39.90347
04-Feb-2008 22:38:05 116.42197 39.90352
04-Feb-2008 22:58:05 116.32313 39.89585
04-Feb-2008 23:07:30 116.25357 39.88602
04-Feb-2008 23:17:30 116.26863 39.88519
04-Feb-2008 23:27:30 116.28902 39.89065
04-Feb-2008 23:37:30 116.30803 39.89568
04-Feb-2008 23:47:30 116.30803 39.89568
04-Feb-2008 23:57:30 116.30803 39.89568
05-Feb-2008 00:14:35 116.30803 39.89568
05-Feb-2008 00:24:34 116.3498 39.94085
05-Feb-2008 00:34:34 116.32826 39.9907
05-Feb-2008 00:34:43 116.32826 39.9907
05-Feb-2008 01:04:43 116.36566 39.94807
05-Feb-2008 01:20:27 116.41161 39.97146
05-Feb-2008 01:23:14 116.41352 39.98104
05-Feb-2008 01:33:13 116.42946 39.96676
05-Feb-2008 01:33:22 116.42954 39.96748
05-Feb-2008 01:44:52 116.33327 39.96334
05-Feb-2008 01:53:22 116.34973 39.92998
05-Feb-2008 02:03:22 116.39844 39.89928
05-Feb-2008 02:05:30 116.40634 39.89573
05-Feb-2008 02:37:32 116.38924 39.88915
05-Feb-2008 02:37:43 116.39097 39.88963
05-Feb-2008 02:57:32 116.43154 39.90671
05-Feb-2008 03:07:32 116.43159 39.9067
05-Feb-2008 03:17:32 116.43156 39.90668
05-Feb-2008 03:27:32 116.43155 39.90669
05-Feb-2008 03:47:32 116.43154 39.90675
05-Feb-2008 03:57:32 116.43154 39.90676
05-Feb-2008 04:07:32 116.43134 39.90763
05-Feb-2008 04:17:32 116.43145 39.90661
05-Feb-2008 04:27:32 116.43132 39.90633
05-Feb-2008 04:37:31 116.43133 39.90666
05-Feb-2008 04:47:31 116.43475 39.91598
05-Feb-2008 05:07:31 116.41753 39.93955
05-Feb-2008 05:17:31 116.41749 39.93957
05-Feb-2008 05:27:31 116.4175 39.93958
05-Feb-2008 05:47:31 116.4175 39.93959
05-Feb-2008 05:57:31 116.41749 39.93959
05-Feb-2008 05:57:31 116.41749 39.93959
05-Feb-2008 06:02:47 116.41989 39.93967
05-Feb-2008 06:12:47 116.46048 39.9219
05-Feb-2008 06:14:41 116.46739 39.92111
05-Feb-2008 06:24:41 116.47201 39.92671
05-Feb-2008 06:34:41 116.4931 39.96315
05-Feb-2008 06:49:44 116.49692 39.9705
05-Feb-2008 06:54:41 116.49743 39.96731
05-Feb-2008 07:04:41 116.49669 39.96604
05-Feb-2008 07:14:41 116.49668 39.96604
05-Feb-2008 07:24:41 116.49668 39.96603
05-Feb-2008 07:34:41 116.49664 39.96596
05-Feb-2008 07:44:41 116.49679 39.96596
05-Feb-2008 07:54:41 116.49674 39.96599
05-Feb-2008 08:04:41 116.49673 39.96598
05-Feb-2008 08:14:41 116.49672 39.966
05-Feb-2008 08:24:41 116.49672 39.966
05-Feb-2008 08:44:40 116.49671 39.96602
05-Feb-2008 08:54:40 116.49668 39.96603
05-Feb-2008 09:04:40 116.49668 39.96601
05-Feb-2008 09:14:40 116.49663 39.96604
05-Feb-2008 09:24:40 116.49626 39.96736
05-Feb-2008 09:34:40 116.49663 39.96604
05-Feb-2008 09:44:40 116.49662 39.96614
05-Feb-2008 09:44:40 116.49662 39.96614
05-Feb-2008 09:54:40 116.49651 39.96591
05-Feb-2008 10:04:40 116.49655 39.96593
05-Feb-2008 10:14:40 116.49652 39.96594
05-Feb-2008 10:24:40 116.49674 39.96592
05-Feb-2008 10:24:40 116.49674 39.96592
05-Feb-2008 10:24:40 116.49674 39.96592
05-Feb-2008 10:34:40 116.49669 39.96597
05-Feb-2008 10:44:40 116.49651 39.96644
05-Feb-2008 10:54:40 116.49651 39.96645
05-Feb-2008 11:04:40 116.49651 39.96645
05-Feb-2008 11:07:48 116.42602 39.85665
05-Feb-2008 11:14:40 116.49645 39.96644
05-Feb-2008 11:24:39 116.49657 39.96604
05-Feb-2008 11:34:39 116.49656 39.96606
05-Feb-2008 11:44:40 116.49618 39.96548
05-Feb-2008 11:54:40 116.49655 39.96575
05-Feb-2008 12:04:40 116.49659 39.96577
05-Feb-2008 12:14:40 116.4966 39.96579
05-Feb-2008 12:24:40 116.49673 39.96581
05-Feb-2008 12:34:40 116.49672 39.96577
05-Feb-2008 12:44:40 116.49672 39.96579
05-Feb-2008 12:54:40 116.49672 39.96582
05-Feb-2008 13:04:40 116.49689 39.96558
05-Feb-2008 13:14:40 116.49651 39.96655
05-Feb-2008 13:24:40 116.49689 39.96567
05-Feb-2008 13:34:40 116.49681 39.96571
05-Feb-2008 13:44:40 116.49667 39.96565
05-Feb-2008 13:54:40 116.49663 39.96574
05-Feb-2008 14:04:39 116.4966 39.96607
05-Feb-2008 14:14:39 116.49663 39.96601
05-Feb-2008 14:24:39 116.49664 39.96597
05-Feb-2008 14:34:39 116.49659 39.96566
05-Feb-2008 14:34:39 116.49659 39.96566
05-Feb-2008 14:38:37 116.49724 39.96444
05-Feb-2008 14:48:37 116.43003 39.98795
05-Feb-2008 14:58:36 116.29545 39.98421
05-Feb-2008 15:01:39 116.28581 39.98077
05-Feb-2008 15:11:39 116.30365 39.94408
05-Feb-2008 15:21:39 116.32709 39.93103
05-Feb-2008 15:31:39 116.34301 39.94585
05-Feb-2008 15:41:39 116.33203 39.94599
05-Feb-2008 15:51:39 116.33204 39.94593
05-Feb-2008 16:01:39 116.33189 39.94598
05-Feb-2008 16:01:39 116.33189 39.94598
05-Feb-2008 16:17:38 116.34185 39.95674
05-Feb-2008 16:27:38 116.34677 39.99747
05-Feb-2008 16:34:19 116.34288 40.01404
05-Feb-2008 16:44:19 116.36274 39.9923
05-Feb-2008 16:54:19 116.38054 39.98214
05-Feb-2008 16:55:45 116.38151 39.98556
05-Feb-2008 17:04:51 116.39545 39.97429
05-Feb-2008 17:09:11 116.38141 39.98372
05-Feb-2008 17:19:11 116.41826 39.99741
05-Feb-2008 17:21:35 116.4189 40.00306
05-Feb-2008 17:29:11 116.41819 39.97876
05-Feb-2008 17:38:45 116.41901 39.95187
05-Feb-2008 17:39:53 116.41909 39.94916
05-Feb-2008 17:48:45 116.43004 39.9389
05-Feb-2008 17:58:45 116.43344 39.9316
05-Feb-2008 18:08:45 116.43321 39.93151
05-Feb-2008 18:21:45 116.42248 39.94006
05-Feb-2008 18:21:45 116.42248 39.94006
05-Feb-2008 18:26:07 116.42837 39.933
05-Feb-2008 18:31:45 116.44089 39.94505
05-Feb-2008 18:41:02 116.43757 39.92623
05-Feb-2008 18:47:14 116.44716 39.91207
05-Feb-2008 18:53:50 116.4441 39.91574
05-Feb-2008 19:03:50 116.42467 39.89935
05-Feb-2008 19:13:50 116.41819 39.89534
05-Feb-2008 19:16:10 116.41415 39.89611
05-Feb-2008 19:23:50 116.40599 39.89259
05-Feb-2008 19:33:50 116.39263 39.88104
05-Feb-2008 19:43:50 116.39464 39.83595
05-Feb-2008 19:52:40 116.39628 39.81331
05-Feb-2008 20:00:58 116.39478 39.83982
05-Feb-2008 20:15:51 116.40767 39.86179
05-Feb-2008 20:25:51 116.41099 39.87181
05-Feb-2008 20:35:51 116.42913 39.89012
05-Feb-2008 20:35:59 116.42914 39.89061
05-Feb-2008 20:45:51 116.42086 39.91148
05-Feb-2008 20:55:51 116.41986 39.91385
05-Feb-2008 21:05:51 116.41955 39.91413
05-Feb-2008 21:07:29 116.42047 39.91394
05-Feb-2008 21:15:50 116.41081 39.9338
05-Feb-2008 21:15:50 116.41081 39.9338
05-Feb-2008 21:25:50 116.41948 39.93671
05-Feb-2008 21:35:50 116.41871 39.93219
05-Feb-2008 21:45:50 116.44869 39.93989
05-Feb-2008 21:55:50 116.46892 39.96689
05-Feb-2008 22:05:50 116.49682 39.9657
05-Feb-2008 22:15:50 116.49681 39.96569
05-Feb-2008 22:25:50 116.4969 39.9657
05-Feb-2008 22:35:50 116.49653 39.96596
05-Feb-2008 22:45:50 116.49661 39.96594
05-Feb-2008 22:55:50 116.49696 39.96615
05-Feb-2008 23:05:50 116.49692 39.96601
05-Feb-2008 23:15:50 116.49687 39.96605
05-Feb-2008 23:25:50 116.49684 39.96602
05-Feb-2008 23:35:50 116.49659 39.96571
05-Feb-2008 23:45:50 116.49678 39.96591
05-Feb-2008 23:55:50 116.49657 39.96582
06-Feb-2008 00:05:50 116.49659 39.96582
06-Feb-2008 00:15:50 116.49661 39.96584
06-Feb-2008 00:25:50 116.49662 39.96584
06-Feb-2008 00:35:50 116.49665 39.96584
06-Feb-2008 00:55:50 116.49666 39.96584
06-Feb-2008 01:05:50 116.49672 39.96593
06-Feb-2008 01:15:50 116.49669 39.9659
06-Feb-2008 01:25:50 116.49671 39.96589
06-Feb-2008 01:45:50 116.49677 39.96595
06-Feb-2008 01:55:50 116.49675 39.96591
06-Feb-2008 02:05:50 116.49664 39.96573
06-Feb-2008 02:25:50 116.49652 39.96594
06-Feb-2008 02:35:50 116.49689 39.96606
06-Feb-2008 02:45:49 116.49679 39.96601
06-Feb-2008 02:55:49 116.49674 39.96599
06-Feb-2008 03:05:49 116.49658 39.9659
06-Feb-2008 03:15:49 116.49661 39.96591
06-Feb-2008 03:25:49 116.49672 39.96586
06-Feb-2008 03:35:49 116.4967 39.96592
06-Feb-2008 03:45:49 116.49671 39.96594
06-Feb-2008 03:55:49 116.49671 39.96594
06-Feb-2008 04:15:49 116.49671 39.96593
06-Feb-2008 04:25:49 116.4967 39.96592
06-Feb-2008 04:35:49 116.49669 39.96591
06-Feb-2008 04:45:49 116.49669 39.96592
06-Feb-2008 04:55:49 116.49673 39.96593
06-Feb-2008 05:05:49 116.49675 39.96594
06-Feb-2008 05:15:49 116.49677 39.96595
06-Feb-2008 05:25:49 116.49678 39.96595
06-Feb-2008 05:35:49 116.49678 39.96596
06-Feb-2008 05:45:49 116.49684 39.96622
06-Feb-2008 05:55:49 116.49678 39.96617
06-Feb-2008 06:05:49 116.49684 39.966
06-Feb-2008 06:15:49 116.4968 39.966
06-Feb-2008 06:25:49 116.49678 39.966
06-Feb-2008 06:35:49 116.49674 39.966
06-Feb-2008 06:45:49 116.49672 39.966
06-Feb-2008 06:55:49 116.49663 39.96606
06-Feb-2008 06:55:49 116.49663 39.96606
06-Feb-2008 07:05:49 116.49665 39.96605
06-Feb-2008 07:15:49 116.49665 39.96605
06-Feb-2008 07:25:49 116.49665 39.96604
06-Feb-2008 07:45:49 116.49668 39.96603
06-Feb-2008 07:55:49 116.49655 39.96611
06-Feb-2008 08:05:48 116.49664 39.9661
06-Feb-2008 08:15:48 116.49667 39.96609
06-Feb-2008 08:25:48 116.49671 39.96607
06-Feb-2008 08:35:48 116.49673 39.96606
06-Feb-2008 08:45:48 116.49675 39.96604
06-Feb-2008 08:55:48 116.49676 39.96603
06-Feb-2008 09:15:48 116.49676 39.96602
06-Feb-2008 09:25:48 116.49676 39.96601
06-Feb-2008 09:35:48 116.49676 39.966
06-Feb-2008 09:45:48 116.49676 39.966
06-Feb-2008 10:05:48 116.49677 39.96599
06-Feb-2008 10:15:48 116.49696 39.96596
06-Feb-2008 10:25:48 116.49696 39.966
06-Feb-2008 10:35:48 116.497 39.96604
06-Feb-2008 10:45:48 116.49702 39.96606
06-Feb-2008 10:55:48 116.49692 39.966
06-Feb-2008 11:05:48 116.49687 39.96603
06-Feb-2008 11:07:51 116.4964 39.96651
06-Feb-2008 11:15:49 116.49685 39.96594
06-Feb-2008 11:25:48 116.49687 39.96595
06-Feb-2008 11:45:48 116.49688 39.96593
06-Feb-2008 11:55:48 116.49686 39.96592
06-Feb-2008 12:05:48 116.49726 39.96597
06-Feb-2008 12:15:48 116.49675 39.9659
06-Feb-2008 12:25:48 116.49678 39.96592
06-Feb-2008 12:35:48 116.49681 39.96592
06-Feb-2008 12:45:48 116.49683 39.96591
06-Feb-2008 12:55:48 116.49685 39.96591
