Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:41 116.33321 40.0394
02-Feb-2008 20:56:57 116.33847 40.0294
02-Feb-2008 20:57:42 116.33796 40.0294
02-Feb-2008 21:01:59 116.3342 40.02951
02-Feb-2008 21:02:44 116.33139 40.02965
02-Feb-2008 21:02:44 116.33139 40.02965
02-Feb-2008 21:07:01 116.31999 40.02989
02-Feb-2008 21:07:46 116.31907 40.02986
02-Feb-2008 21:12:02 116.30939 40.0351
02-Feb-2008 21:12:47 116.30899 40.03586
02-Feb-2008 21:17:04 116.3006 40.04931
02-Feb-2008 21:17:49 116.30433 40.05076
02-Feb-2008 21:22:06 116.29528 40.04396
02-Feb-2008 21:22:51 116.29567 40.04339
02-Feb-2008 21:27:07 116.30473 40.03433
02-Feb-2008 21:27:52 116.3062 40.03019
02-Feb-2008 21:32:09 116.30694 40.02862
02-Feb-2008 21:32:54 116.30694 40.02862
02-Feb-2008 21:37:11 116.30446 40.03564
02-Feb-2008 21:37:56 116.30167 40.0402
02-Feb-2008 21:42:12 116.30525 40.0374
02-Feb-2008 21:42:57 116.30512 40.03735
02-Feb-2008 21:47:14 116.30518 40.03739
02-Feb-2008 21:47:59 116.30518 40.03739
02-Feb-2008 21:52:16 116.30516 40.03741
02-Feb-2008 21:53:01 116.30516 40.03741
02-Feb-2008 21:57:17 116.30527 40.03745
02-Feb-2008 21:58:02 116.30527 40.03745
02-Feb-2008 22:02:19 116.30527 40.03745
02-Feb-2008 22:03:04 116.30608 40.03634
02-Feb-2008 22:03:04 116.30608 40.03634
02-Feb-2008 22:07:21 116.29344 40.04723
02-Feb-2008 22:08:06 116.29197 40.05156
02-Feb-2008 22:12:22 116.26349 40.04893
02-Feb-2008 22:13:07 116.26043 40.05212
02-Feb-2008 22:17:24 116.24128 40.06656
02-Feb-2008 22:18:09 116.23869 40.07123
02-Feb-2008 22:22:26 116.21119 40.06692
02-Feb-2008 22:22:26 116.21119 40.06692
02-Feb-2008 22:23:11 116.20256 40.06717
02-Feb-2008 22:27:27 116.15917 40.06713
02-Feb-2008 22:28:12 116.15491 40.06874
02-Feb-2008 22:32:29 116.1488 40.09436
02-Feb-2008 22:33:14 116.14834 40.09621
02-Feb-2008 22:37:31 116.14619 40.11558
02-Feb-2008 22:38:15 116.14619 40.11558
02-Feb-2008 22:42:32 116.15205 40.07928
02-Feb-2008 22:43:17 116.154 40.07102
02-Feb-2008 22:47:34 116.18829 40.06687
02-Feb-2008 22:48:19 116.19901 40.06689
02-Feb-2008 22:52:35 116.22932 40.06686
02-Feb-2008 22:53:20 116.23177 40.06405
02-Feb-2008 22:57:37 116.24934 40.05154
02-Feb-2008 22:58:22 116.25189 40.0518
02-Feb-2008 23:02:39 116.28441 40.05121
02-Feb-2008 23:03:24 116.28846 40.05218
02-Feb-2008 23:07:40 116.31286 40.04777
02-Feb-2008 23:08:25 116.31458 40.04478
02-Feb-2008 23:12:42 116.30755 40.0426
02-Feb-2008 23:17:44 116.30325 40.04075
02-Feb-2008 23:18:29 116.30325 40.04075
02-Feb-2008 23:22:45 116.3033 40.0407
02-Feb-2008 23:23:30 116.3033 40.0407
02-Feb-2008 23:27:47 116.30342 40.04069
02-Feb-2008 23:27:47 116.30342 40.04069
02-Feb-2008 23:32:49 116.30351 40.04059
02-Feb-2008 23:33:34 116.30351 40.04059
02-Feb-2008 23:37:50 116.29546 40.04408
02-Feb-2008 23:38:35 116.29345 40.0472
02-Feb-2008 23:42:52 116.28432 40.06076
02-Feb-2008 23:43:37 116.28436 40.06087
02-Feb-2008 23:47:54 116.28484 40.05154
02-Feb-2008 23:48:39 116.27594 40.04984
02-Feb-2008 23:52:55 116.25323 40.04284
02-Feb-2008 23:53:40 116.2564 40.0406
02-Feb-2008 23:57:57 116.27443 40.02206
02-Feb-2008 23:58:42 116.27597 40.02031
03-Feb-2008 00:02:59 116.25639 40.00194
03-Feb-2008 00:03:44 116.24527 40.00147
03-Feb-2008 00:08:00 116.21252 39.96586
03-Feb-2008 00:08:45 116.21083 39.95684
03-Feb-2008 00:08:45 116.21083 39.95684
03-Feb-2008 00:13:02 116.20485 39.91215
03-Feb-2008 00:18:04 116.21583 39.90072
03-Feb-2008 00:18:49 110.88071 33.53305
03-Feb-2008 00:18:49 116.21658 39.90048
03-Feb-2008 00:23:04 116.2233 39.90256
03-Feb-2008 00:23:49 116.22815 39.90251
03-Feb-2008 00:28:06 116.23897 39.89567
03-Feb-2008 00:28:51 116.24901 39.8957
03-Feb-2008 00:33:08 116.30449 39.89565
03-Feb-2008 00:33:53 116.30651 39.89565
03-Feb-2008 00:38:09 116.31276 39.89557
03-Feb-2008 00:38:54 116.31314 39.89555
03-Feb-2008 00:43:11 116.31521 39.89639
03-Feb-2008 00:43:56 116.31522 39.89991
03-Feb-2008 00:48:13 116.33996 39.90487
03-Feb-2008 00:48:58 116.34427 39.9039
03-Feb-2008 00:53:14 116.34376 39.90117
03-Feb-2008 00:53:59 116.34219 39.89887
03-Feb-2008 00:59:01 116.34417 39.87752
03-Feb-2008 01:03:18 116.34694 39.89147
03-Feb-2008 01:04:03 116.34696 39.89188
03-Feb-2008 01:08:19 116.35081 39.90285
03-Feb-2008 01:09:04 116.35048 39.90709
03-Feb-2008 01:13:21 116.35063 39.91308
03-Feb-2008 01:14:06 116.35061 39.91662
03-Feb-2008 01:18:23 116.34538 39.92484
03-Feb-2008 01:19:08 116.34529 39.92487
03-Feb-2008 01:23:24 116.33815 39.92688
03-Feb-2008 01:24:09 116.33795 39.93032
03-Feb-2008 01:28:26 116.31936 39.94028
03-Feb-2008 01:29:11 116.31861 39.94606
03-Feb-2008 01:33:28 116.32446 39.95609
03-Feb-2008 01:34:12 116.31779 39.95574
03-Feb-2008 01:38:29 116.31175 39.97434
03-Feb-2008 01:39:14 116.31172 39.97442
03-Feb-2008 01:43:31 116.31037 39.98524
03-Feb-2008 01:44:16 116.31003 39.99004
03-Feb-2008 01:48:33 116.31249 40.01073
03-Feb-2008 01:53:34 116.30551 40.01546
03-Feb-2008 01:54:19 116.30559 40.01471
03-Feb-2008 01:58:36 116.30894 40.01793
03-Feb-2008 01:59:21 116.30791 40.02234
03-Feb-2008 02:03:37 116.32252 40.03026
03-Feb-2008 08:03:45 116.32218 40.03017
03-Feb-2008 08:07:33 116.32213 40.03015
03-Feb-2008 08:08:46 116.32213 40.03015
03-Feb-2008 08:12:35 116.32217 40.03015
03-Feb-2008 08:13:48 116.32217 40.03015
03-Feb-2008 08:18:49 116.32217 40.03015
03-Feb-2008 08:27:40 116.30789 40.02811
03-Feb-2008 08:43:58 116.30326 40.04045
03-Feb-2008 08:48:59 116.30413 40.03558
03-Feb-2008 08:52:48 116.31927 40.03422
03-Feb-2008 08:54:01 116.32421 40.03457
03-Feb-2008 08:57:50 116.34447 40.02543
03-Feb-2008 09:02:52 116.38652 40.02113
03-Feb-2008 09:04:04 116.40316 40.0209
03-Feb-2008 09:09:06 116.4737 40.01359
03-Feb-2008 09:12:55 116.50459 40.00725
03-Feb-2008 09:14:08 116.51875 40.01706
03-Feb-2008 09:22:58 116.5792 40.04656
03-Feb-2008 09:24:11 116.5802 40.04747
03-Feb-2008 09:29:13 116.58425 40.05326
03-Feb-2008 09:33:02 116.5839 40.05923
03-Feb-2008 09:34:14 116.58366 40.06031
03-Feb-2008 09:34:14 116.58366 40.06031
03-Feb-2008 09:38:03 116.58257 40.06718
03-Feb-2008 09:39:16 116.58216 40.06994
03-Feb-2008 09:44:18 116.58623 40.07691
03-Feb-2008 09:48:07 116.58643 40.07936
03-Feb-2008 09:49:19 116.58388 40.07679
03-Feb-2008 09:53:08 116.57893 40.04715
03-Feb-2008 09:54:21 116.57081 40.03876
03-Feb-2008 09:58:10 116.52275 40.01867
03-Feb-2008 09:59:23 116.50782 40.01035
03-Feb-2008 10:03:12 116.46748 40.01398
03-Feb-2008 10:04:24 116.46198 40.01454
03-Feb-2008 10:08:13 116.4565 40.00929
03-Feb-2008 10:08:13 116.4565 40.00929
03-Feb-2008 10:09:26 116.46092 40.0072
03-Feb-2008 10:14:28 116.46693 40.00687
03-Feb-2008 10:19:29 116.45059 39.9958
03-Feb-2008 10:23:18 116.45647 39.99683
03-Feb-2008 10:24:31 116.45647 39.99298
03-Feb-2008 10:28:20 116.45776 39.99577
03-Feb-2008 10:29:35 116.46131 39.99601
03-Feb-2008 10:55:42 116.49814 39.96321
03-Feb-2008 10:58:51 116.49225 39.96269
03-Feb-2008 11:00:44 116.48907 39.96167
03-Feb-2008 11:03:53 116.48291 39.95746
03-Feb-2008 11:05:37 116.49486 39.94605
03-Feb-2008 11:08:55 116.48338 39.91937
03-Feb-2008 11:10:47 116.48316 39.91456
03-Feb-2008 11:13:56 116.49542 39.91448
03-Feb-2008 11:15:49 116.50394 39.91476
03-Feb-2008 11:15:49 116.50394 39.91476
03-Feb-2008 11:18:58 116.48793 39.9146
03-Feb-2008 11:24:00 116.48501 39.91308
03-Feb-2008 11:25:52 116.47637 39.91433
03-Feb-2008 11:29:01 116.46551 39.91495
03-Feb-2008 11:30:54 116.46066 39.91631
03-Feb-2008 11:35:55 116.4559 39.92786
03-Feb-2008 11:39:05 116.46582 39.93243
03-Feb-2008 11:40:57 116.46646 39.93245
03-Feb-2008 11:44:06 116.46735 39.94643
03-Feb-2008 11:45:58 116.45972 39.94936
03-Feb-2008 11:49:08 116.45835 39.95276
03-Feb-2008 11:51:00 116.4557 39.95492
03-Feb-2008 11:54:10 116.44634 39.94675
03-Feb-2008 11:56:02 116.44421 39.94248
03-Feb-2008 12:01:03 116.44401 39.9217
03-Feb-2008 12:04:34 116.44841 39.91286
03-Feb-2008 12:06:05 116.45151 39.91168
03-Feb-2008 12:09:15 116.45141 39.9116
03-Feb-2008 12:11:07 116.45145 39.91161
03-Feb-2008 12:14:16 116.45151 39.91141
03-Feb-2008 12:24:19 116.45147 39.91126
03-Feb-2008 12:26:11 116.45142 39.91153
03-Feb-2008 12:31:12 116.44431 39.92357
03-Feb-2008 12:36:14 116.43364 39.92563
03-Feb-2008 12:39:24 116.42779 39.93528
03-Feb-2008 12:41:16 116.42738 39.94674
03-Feb-2008 12:44:25 116.39797 39.94773
03-Feb-2008 12:49:27 116.37816 39.94775
03-Feb-2008 12:51:19 116.37099 39.94767
03-Feb-2008 12:54:28 116.36591 39.94755
03-Feb-2008 12:56:21 116.36542 39.95218
03-Feb-2008 12:59:30 116.36361 39.95668
03-Feb-2008 13:01:22 116.3567 39.95676
03-Feb-2008 13:21:29 116.34005 40.02521
03-Feb-2008 13:21:29 116.34005 40.02521
03-Feb-2008 13:25:34 116.32735 40.02666
03-Feb-2008 13:26:20 116.32454 40.02733
03-Feb-2008 13:26:20 116.32454 40.02733
03-Feb-2008 13:30:35 116.3225 40.03027
03-Feb-2008 13:31:33 116.3225 40.03027
03-Feb-2008 13:35:41 116.4655 40.01013
03-Feb-2008 13:35:41 116.4655 40.01013
03-Feb-2008 13:36:23 116.3225 40.03027
03-Feb-2008 13:40:39 116.3225 40.03027
03-Feb-2008 13:41:28 116.3225 40.03027
03-Feb-2008 13:45:40 116.3225 40.03027
03-Feb-2008 13:45:40 116.3225 40.03027
03-Feb-2008 13:46:27 116.3225 40.03027
03-Feb-2008 13:51:31 116.3225 40.03027
03-Feb-2008 13:55:44 116.3225 40.03027
03-Feb-2008 14:01:32 116.32252 40.03024
03-Feb-2008 14:05:47 116.32252 40.03024
03-Feb-2008 14:06:33 116.32252 40.03024
03-Feb-2008 14:10:49 116.32252 40.03024
03-Feb-2008 14:11:59 116.32252 40.03024
03-Feb-2008 14:20:52 116.32252 40.03024
03-Feb-2008 14:25:54 116.32252 40.03024
03-Feb-2008 14:26:40 116.32252 40.03024
03-Feb-2008 14:30:55 116.32252 40.03024
03-Feb-2008 14:35:57 116.32252 40.03024
03-Feb-2008 14:40:59 116.32252 40.03024
03-Feb-2008 14:41:45 116.32252 40.03024
03-Feb-2008 14:41:45 116.32252 40.03024
03-Feb-2008 14:46:00 116.32252 40.03024
03-Feb-2008 14:46:47 116.32252 40.03024
03-Feb-2008 14:51:02 116.32252 40.03024
03-Feb-2008 14:51:48 116.32252 40.03024
03-Feb-2008 14:56:04 116.32252 40.03024
03-Feb-2008 14:56:50 116.32252 40.03024
03-Feb-2008 15:01:05 116.32252 40.03024
03-Feb-2008 15:01:52 116.32252 40.03024
03-Feb-2008 15:06:07 116.32252 40.03024
03-Feb-2008 15:07:17 116.32252 40.03023
03-Feb-2008 15:11:09 116.32252 40.03023
03-Feb-2008 15:11:55 116.32252 40.03023
03-Feb-2008 15:16:10 116.32251 40.03012
03-Feb-2008 15:21:12 116.32251 40.03012
03-Feb-2008 15:21:58 116.32251 40.03012
03-Feb-2008 15:26:14 116.32251 40.03012
03-Feb-2008 15:27:00 116.32251 40.03012
03-Feb-2008 15:32:02 116.32333 40.02991
03-Feb-2008 15:32:02 116.32333 40.02991
03-Feb-2008 15:37:03 116.3247 40.03445
03-Feb-2008 15:42:05 116.32824 40.03472
03-Feb-2008 15:52:32 116.31669 40.03492
03-Feb-2008 16:02:12 116.30559 40.03174
03-Feb-2008 16:06:27 116.31904 40.02989
03-Feb-2008 16:16:30 116.31182 40.01388
03-Feb-2008 16:17:17 116.31651 40.01187
03-Feb-2008 16:21:32 116.33097 39.9984
03-Feb-2008 16:27:20 116.33429 39.99022
03-Feb-2008 16:31:35 116.34157 39.98508
03-Feb-2008 16:36:37 116.34695 39.96338
03-Feb-2008 16:37:23 116.34697 39.96298
03-Feb-2008 16:41:38 116.34701 39.96129
03-Feb-2008 16:42:25 116.34701 39.96057
03-Feb-2008 17:18:38 116.31359 39.95301
03-Feb-2008 17:20:44 116.31359 39.95303
03-Feb-2008 17:23:40 116.31359 39.95303
03-Feb-2008 17:25:46 116.31359 39.95303
03-Feb-2008 17:28:42 116.31358 39.95302
03-Feb-2008 17:30:48 116.31358 39.95302
03-Feb-2008 17:35:49 116.31116 39.95311
03-Feb-2008 17:38:45 116.31823 39.94655
03-Feb-2008 17:40:51 116.31924 39.93854
03-Feb-2008 17:43:47 116.31941 39.93061
03-Feb-2008 17:45:53 116.31954 39.92295
03-Feb-2008 17:48:48 116.32838 39.91874
03-Feb-2008 17:50:54 116.32834 39.91721
03-Feb-2008 17:53:50 116.32842 39.90995
03-Feb-2008 17:55:56 116.32919 39.90483
03-Feb-2008 17:58:52 116.34264 39.90173
03-Feb-2008 18:00:58 116.34644 39.90058
03-Feb-2008 18:03:53 116.34654 39.89738
03-Feb-2008 18:05:59 116.34976 39.89481
03-Feb-2008 18:08:55 116.35584 39.89493
03-Feb-2008 18:11:01 116.35635 39.89486
03-Feb-2008 18:13:56 116.35717 39.89525
03-Feb-2008 18:16:02 116.3572 39.89687
03-Feb-2008 18:18:58 116.35729 39.8974
03-Feb-2008 18:21:04 116.35721 39.90192
03-Feb-2008 18:21:04 116.35721 39.90192
03-Feb-2008 18:24:00 116.35716 39.904
03-Feb-2008 18:26:06 116.35733 39.90686
03-Feb-2008 18:29:01 116.36222 39.91049
03-Feb-2008 18:31:07 116.36635 39.91031
03-Feb-2008 18:34:03 116.36181 39.91273
03-Feb-2008 18:36:09 116.36568 39.9131
03-Feb-2008 18:39:05 116.36618 39.91321
03-Feb-2008 18:41:11 116.3663 39.91321
03-Feb-2008 18:44:06 116.36715 39.91325
03-Feb-2008 18:46:12 116.36746 39.91714
03-Feb-2008 18:49:08 116.37065 39.92113
03-Feb-2008 18:51:14 116.37111 39.92326
03-Feb-2008 18:54:10 116.37078 39.93125
03-Feb-2008 18:56:16 116.36817 39.93141
03-Feb-2008 18:59:11 116.36348 39.93121
03-Feb-2008 19:01:17 116.35858 39.93286
03-Feb-2008 19:04:13 116.35802 39.93827
03-Feb-2008 19:06:19 116.35706 39.94373
03-Feb-2008 19:09:15 116.37312 39.95017
03-Feb-2008 19:11:21 116.3729 39.95673
03-Feb-2008 19:14:16 116.37107 39.96131
03-Feb-2008 19:14:16 116.37107 39.96131
03-Feb-2008 19:16:22 116.37305 39.95992
03-Feb-2008 19:19:18 116.3644 39.96239
03-Feb-2008 19:21:24 116.36412 39.96556
03-Feb-2008 19:26:26 116.36351 39.98126
03-Feb-2008 19:29:21 116.35906 39.99101
03-Feb-2008 19:31:27 116.35887 39.99454
03-Feb-2008 19:58:34 116.31998 40.02985
03-Feb-2008 20:01:46 116.3248 40.03453
03-Feb-2008 20:04:37 116.32848 40.03472
03-Feb-2008 20:11:53 116.33235 40.03623
03-Feb-2008 20:14:40 116.33374 40.03682
03-Feb-2008 20:16:55 116.3347 40.03719
03-Feb-2008 20:19:41 116.3386 40.03865
03-Feb-2008 20:21:56 116.34367 40.03464
03-Feb-2008 20:21:56 116.34367 40.03464
03-Feb-2008 20:24:43 116.33744 40.03527
03-Feb-2008 20:26:58 116.33617 40.03672
03-Feb-2008 20:29:45 116.32966 40.04169
03-Feb-2008 20:31:59 116.329 40.04238
03-Feb-2008 20:34:45 116.329 40.04238
03-Feb-2008 20:37:00 116.329 40.04238
03-Feb-2008 20:39:47 116.329 40.04238
03-Feb-2008 20:42:02 116.329 40.04238
03-Feb-2008 20:44:49 116.32969 40.04159
03-Feb-2008 20:47:04 116.33346 40.03696
03-Feb-2008 20:48:32 116.33344 40.037
03-Feb-2008 20:55:53 116.32483 40.0347
03-Feb-2008 20:55:53 116.32483 40.0347
03-Feb-2008 20:57:10 116.32465 40.03426
03-Feb-2008 21:00:54 116.31317 40.02888
03-Feb-2008 21:02:12 116.31387 40.0311
03-Feb-2008 21:05:56 116.30704 40.02494
03-Feb-2008 21:07:14 116.2981 40.02429
03-Feb-2008 21:39:47 116.22323 40.07971
03-Feb-2008 21:44:22 116.22476 40.06878
03-Feb-2008 21:59:27 116.26431 40.04767
03-Feb-2008 22:04:54 116.29351 40.04656
03-Feb-2008 22:09:55 116.2912 40.04214
03-Feb-2008 22:15:00 116.2933 40.04635
03-Feb-2008 22:22:34 116.30151 40.03663
03-Feb-2008 22:25:04 116.30151 40.03663
03-Feb-2008 22:35:07 116.30304 40.04087
03-Feb-2008 22:45:32 116.30317 40.04062
03-Feb-2008 22:50:12 116.30317 40.04062
03-Feb-2008 22:55:13 116.30317 40.04062
03-Feb-2008 23:02:48 116.30589 40.03088
03-Feb-2008 23:05:17 116.30778 40.02151
03-Feb-2008 23:12:51 116.33082 39.99191
03-Feb-2008 23:22:54 116.41237 39.98717
03-Feb-2008 23:30:25 116.41457 39.98777
03-Feb-2008 23:30:25 116.41457 39.98777
03-Feb-2008 23:32:58 116.39996 39.98755
03-Feb-2008 23:35:27 116.40106 39.97805
03-Feb-2008 23:50:32 116.40164 39.99598
03-Feb-2008 23:53:04 116.41054 39.99748
03-Feb-2008 23:55:33 116.41467 40.00056
04-Feb-2008 00:05:37 116.40175 39.96804
04-Feb-2008 00:41:25 116.37906 40.06108
04-Feb-2008 00:45:47 116.3704 40.06016
04-Feb-2008 00:46:27 116.3704 40.06016
04-Feb-2008 00:50:56 116.3704 40.06016
04-Feb-2008 00:51:28 116.3704 40.06016
04-Feb-2008 00:55:50 116.3704 40.06016
04-Feb-2008 00:56:30 116.3704 40.06016
04-Feb-2008 01:00:57 116.3704 40.06016
04-Feb-2008 01:01:32 116.3704 40.06016
04-Feb-2008 01:05:53 116.3704 40.06016
04-Feb-2008 01:11:00 116.3704 40.06016
04-Feb-2008 01:11:35 116.37046 40.06019
04-Feb-2008 01:15:57 116.3411 40.05929
04-Feb-2008 01:16:37 116.3409 40.06124
04-Feb-2008 01:20:59 116.35408 40.06992
04-Feb-2008 01:21:38 116.35408 40.06992
04-Feb-2008 01:21:38 116.35408 40.06992
04-Feb-2008 01:26:00 116.36576 40.08019
04-Feb-2008 01:26:40 116.37102 40.08056
04-Feb-2008 01:31:09 116.39493 40.0661
04-Feb-2008 01:31:42 116.39914 40.06654
04-Feb-2008 01:36:03 116.40094 40.0692
04-Feb-2008 01:36:03 116.40094 40.0692
04-Feb-2008 01:36:43 116.40162 40.0687
04-Feb-2008 01:41:06 116.37809 40.06567
04-Feb-2008 01:41:45 116.37484 40.06452
04-Feb-2008 01:46:06 116.36289 40.06133
04-Feb-2008 09:26:49 116.36357 40.06098
04-Feb-2008 09:28:32 116.36357 40.06098
04-Feb-2008 09:31:51 116.36292 40.06149
04-Feb-2008 09:33:34 116.35884 40.05994
04-Feb-2008 09:36:52 116.34623 40.06005
04-Feb-2008 09:38:36 116.33408 40.05788
04-Feb-2008 09:41:54 116.32481 40.05045
04-Feb-2008 09:43:37 116.33041 40.04347
04-Feb-2008 09:46:56 116.35417 40.01301
04-Feb-2008 09:48:39 116.3589 40.00672
04-Feb-2008 09:51:57 116.37192 39.98716
04-Feb-2008 09:53:41 116.3747 39.97193
04-Feb-2008 09:56:59 116.38309 39.96695
04-Feb-2008 09:58:42 116.40228 39.96749
04-Feb-2008 10:02:01 116.43608 39.9644
04-Feb-2008 10:03:44 116.44764 39.95676
04-Feb-2008 10:07:02 116.45551 39.93387
04-Feb-2008 10:08:46 116.45517 39.92011
04-Feb-2008 10:12:04 116.45858 39.90683
04-Feb-2008 10:13:47 116.47087 39.90648
04-Feb-2008 10:17:06 116.47146 39.9018
04-Feb-2008 10:18:49 116.46194 39.89927
04-Feb-2008 10:22:07 116.45628 39.90423
