Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:07:17 116.36809 39.88249
02-Feb-2008 22:10:31 116.36812 39.87748
02-Feb-2008 22:15:33 116.3819 39.86382
02-Feb-2008 22:17:21 116.39098 39.86391
02-Feb-2008 22:20:34 116.39412 39.85555
02-Feb-2008 22:23:23 116.39433 39.86044
02-Feb-2008 22:34:44 116.39325 39.85951
02-Feb-2008 22:39:46 116.39421 39.84315
02-Feb-2008 22:40:33 116.39444 39.83851
02-Feb-2008 22:44:48 116.37712 39.8251
02-Feb-2008 22:49:50 116.37051 39.81425
02-Feb-2008 22:50:37 116.36911 39.81351
02-Feb-2008 22:54:51 116.37814 39.82552
02-Feb-2008 22:59:53 116.38093 39.82767
02-Feb-2008 23:00:40 116.38098 39.82762
02-Feb-2008 23:04:55 116.38086 39.82986
02-Feb-2008 23:09:57 116.38794 39.8304
02-Feb-2008 23:10:44 116.39415 39.83023
02-Feb-2008 23:10:44 116.39415 39.83023
02-Feb-2008 23:20:00 116.48189 39.86351
02-Feb-2008 23:20:47 116.48555 39.86924
02-Feb-2008 23:25:02 116.49615 39.85747
02-Feb-2008 23:30:04 116.49514 39.85975
02-Feb-2008 23:30:04 116.49514 39.85975
02-Feb-2008 23:30:51 116.49421 39.8626
02-Feb-2008 23:35:06 116.4962 39.87522
02-Feb-2008 23:40:08 116.52466 39.87115
02-Feb-2008 23:40:55 116.52345 39.87664
02-Feb-2008 23:45:09 116.51677 39.8819
02-Feb-2008 23:50:11 116.51385 39.86917
02-Feb-2008 23:50:58 116.50394 39.86954
02-Feb-2008 23:55:00 116.47365 39.87023
03-Feb-2008 00:00:17 116.45533 39.87888
03-Feb-2008 00:03:02 116.45066 39.88029
03-Feb-2008 00:07:03 116.44994 39.87211
03-Feb-2008 00:10:21 116.44124 39.87495
03-Feb-2008 00:13:06 116.43776 39.89653
03-Feb-2008 00:15:23 116.42278 39.89945
03-Feb-2008 00:20:24 116.423 39.90364
03-Feb-2008 00:24:10 116.43255 39.89658
03-Feb-2008 00:25:26 116.43323 39.89421
03-Feb-2008 00:34:13 116.41307 39.89186
03-Feb-2008 00:40:32 116.3931 39.9058
03-Feb-2008 00:44:17 116.36804 39.90586
03-Feb-2008 00:45:33 116.35764 39.90592
03-Feb-2008 00:50:35 116.31564 39.90618
03-Feb-2008 00:55:37 116.29016 39.91772
03-Feb-2008 01:00:39 116.29916 39.92247
03-Feb-2008 01:04:24 116.30385 39.90946
03-Feb-2008 01:05:41 116.30273 39.90713
03-Feb-2008 01:10:45 116.3039 39.90135
03-Feb-2008 01:13:27 116.30395 39.90111
03-Feb-2008 01:28:32 116.33962 39.8288
03-Feb-2008 01:28:36 116.33962 39.82808
03-Feb-2008 01:48:39 116.34877 39.72029
03-Feb-2008 01:48:43 116.34919 39.7203
03-Feb-2008 01:53:41 116.40556 39.71925
03-Feb-2008 01:59:53 116.4706 39.71102
03-Feb-2008 01:59:53 116.4706 39.71102
03-Feb-2008 02:15:01 116.56614 39.65836
03-Feb-2008 02:20:03 116.61941 39.65374
03-Feb-2008 02:21:55 116.64036 39.65799
03-Feb-2008 10:00:31 116.65905 39.66117
03-Feb-2008 10:01:07 116.65823 39.6611
03-Feb-2008 10:10:34 116.5735 39.68238
03-Feb-2008 10:11:11 116.57498 39.68983
03-Feb-2008 10:16:13 116.56206 39.7437
03-Feb-2008 10:20:38 116.54002 39.75488
03-Feb-2008 10:21:15 116.53984 39.76012
03-Feb-2008 10:26:16 116.52112 39.78252
03-Feb-2008 10:31:18 116.52194 39.78825
03-Feb-2008 10:36:20 116.51773 39.79355
03-Feb-2008 10:40:45 116.50238 39.79886
03-Feb-2008 10:41:22 116.50158 39.79956
03-Feb-2008 10:56:56 116.49347 39.79994
03-Feb-2008 11:08:11 116.50132 39.81774
03-Feb-2008 11:12:05 116.47038 39.84283
03-Feb-2008 11:13:12 116.46109 39.85156
03-Feb-2008 11:18:14 116.4162 39.85647
03-Feb-2008 11:22:08 116.42229 39.85238
03-Feb-2008 11:23:16 116.42224 39.84836
03-Feb-2008 11:28:18 116.42364 39.83748
03-Feb-2008 11:32:12 116.43922 39.83057
03-Feb-2008 11:33:19 116.44068 39.83053
03-Feb-2008 11:38:21 116.46554 39.8079
03-Feb-2008 11:38:21 116.46554 39.8079
03-Feb-2008 11:43:23 116.48056 39.8
03-Feb-2008 11:47:17 116.49356 39.8
03-Feb-2008 12:00:26 116.51385 39.77247
03-Feb-2008 12:03:34 116.515 39.77112
03-Feb-2008 12:08:35 116.50164 39.77595
03-Feb-2008 12:10:30 116.48762 39.78243
03-Feb-2008 12:13:37 116.47512 39.79821
03-Feb-2008 12:18:39 116.45007 39.82135
03-Feb-2008 12:18:39 116.45007 39.82135
03-Feb-2008 12:23:40 116.4417 39.82945
03-Feb-2008 12:33:43 116.39457 39.84707
03-Feb-2008 12:38:45 116.39803 39.85542
03-Feb-2008 12:40:40 116.40264 39.85562
03-Feb-2008 12:43:47 116.41933 39.85648
03-Feb-2008 12:48:49 116.42207 39.84547
03-Feb-2008 12:50:43 116.42468 39.84448
03-Feb-2008 12:53:51 116.43804 39.84433
03-Feb-2008 12:58:52 116.44747 39.85182
03-Feb-2008 13:00:47 116.45305 39.85403
03-Feb-2008 13:03:54 116.45792 39.85693
03-Feb-2008 13:08:56 116.47027 39.83005
03-Feb-2008 13:10:50 116.4793 39.81979
03-Feb-2008 13:13:58 116.46755 39.80809
03-Feb-2008 14:00:40 116.523 39.80539
03-Feb-2008 14:05:41 116.50864 39.79847
03-Feb-2008 14:15:47 116.49493 39.80073
03-Feb-2008 14:27:22 116.48803 39.78937
03-Feb-2008 14:45:47 116.48885 39.78881
03-Feb-2008 14:50:49 116.5062 39.7887
03-Feb-2008 14:55:51 116.51457 39.77258
03-Feb-2008 15:00:52 116.50089 39.79563
03-Feb-2008 15:03:38 116.48828 39.81104
03-Feb-2008 15:05:54 116.48078 39.81215
03-Feb-2008 15:10:56 116.44228 39.82788
03-Feb-2008 15:13:42 116.43528 39.83112
03-Feb-2008 15:15:58 116.42322 39.83771
03-Feb-2008 15:21:00 116.4221 39.84524
03-Feb-2008 15:24:46 116.42207 39.83964
03-Feb-2008 15:26:01 116.42466 39.83697
03-Feb-2008 15:31:03 116.44805 39.82255
03-Feb-2008 15:34:49 116.44954 39.80577
03-Feb-2008 15:36:05 116.44501 39.80301
03-Feb-2008 15:41:07 116.46156 39.79415
03-Feb-2008 15:44:53 116.47285 39.79449
03-Feb-2008 15:46:09 116.47674 39.79207
03-Feb-2008 15:51:10 116.5007 39.79443
03-Feb-2008 15:54:56 116.49958 39.80221
03-Feb-2008 15:56:12 116.49714 39.80173
03-Feb-2008 15:56:12 116.49714 39.80173
03-Feb-2008 16:01:14 116.49147 39.80721
03-Feb-2008 16:05:00 116.4941 39.82177
03-Feb-2008 16:06:16 116.48286 39.83105
03-Feb-2008 16:11:17 116.45491 39.86994
03-Feb-2008 16:15:04 116.4552 39.8875
03-Feb-2008 16:16:19 116.45531 39.8962
03-Feb-2008 16:25:07 116.43762 39.90248
03-Feb-2008 16:35:11 116.45495 39.88302
03-Feb-2008 16:36:27 116.45472 39.8748
03-Feb-2008 16:41:28 116.45283 39.86542
03-Feb-2008 16:46:15 116.43372 39.85751
03-Feb-2008 16:46:30 116.434 39.85735
03-Feb-2008 16:51:32 116.44238 39.85726
03-Feb-2008 16:56:18 116.4783 39.83522
03-Feb-2008 16:56:34 116.48029 39.83337
03-Feb-2008 17:01:35 116.5065 39.80771
03-Feb-2008 17:16:14 116.50474 39.80231
03-Feb-2008 17:21:16 116.48651 39.7938
03-Feb-2008 17:23:33 116.49248 39.79049
03-Feb-2008 17:26:18 116.50011 39.78052
03-Feb-2008 17:31:20 116.50305 39.76347
03-Feb-2008 17:43:51 116.51549 39.77359
03-Feb-2008 17:45:44 116.50025 39.77622
03-Feb-2008 17:48:53 116.47988 39.79113
03-Feb-2008 17:53:55 116.47493 39.79873
03-Feb-2008 17:55:48 116.46664 39.80699
03-Feb-2008 17:58:56 116.44279 39.82725
03-Feb-2008 18:03:58 116.40913 39.83095
03-Feb-2008 18:05:51 116.38137 39.83049
03-Feb-2008 18:09:00 116.34011 39.83144
03-Feb-2008 18:14:02 116.31321 39.85405
03-Feb-2008 18:15:55 116.30667 39.86479
03-Feb-2008 18:19:04 116.30607 39.86994
03-Feb-2008 18:24:05 116.30878 39.89554
03-Feb-2008 18:25:59 116.312 39.89558
03-Feb-2008 18:25:59 116.312 39.89558
03-Feb-2008 18:29:07 116.31415 39.89522
03-Feb-2008 18:34:09 116.32344 39.89564
03-Feb-2008 18:36:02 116.3422 39.89638
03-Feb-2008 18:39:11 116.36411 39.89807
03-Feb-2008 18:44:13 116.36824 39.8893
03-Feb-2008 18:46:06 116.36818 39.88842
03-Feb-2008 18:49:14 116.37191 39.88785
03-Feb-2008 18:54:16 116.38862 39.88892
03-Feb-2008 18:56:09 116.39649 39.8908
03-Feb-2008 18:59:18 116.41248 39.89108
03-Feb-2008 19:04:19 116.41457 39.8797
03-Feb-2008 19:06:12 116.41508 39.86972
03-Feb-2008 19:09:21 116.42251 39.86701
03-Feb-2008 19:14:22 116.42822 39.86101
03-Feb-2008 19:14:22 116.42822 39.86101
03-Feb-2008 19:16:16 116.43235 39.86038
03-Feb-2008 19:19:24 116.4322 39.85845
03-Feb-2008 19:24:26 116.46733 39.84549
03-Feb-2008 19:26:19 116.48507 39.8289
03-Feb-2008 19:29:28 116.50636 39.81022
03-Feb-2008 19:34:30 116.49921 39.80285
03-Feb-2008 19:38:23 116.48682 39.79485
03-Feb-2008 19:38:23 116.48682 39.79485
03-Feb-2008 19:39:31 116.48601 39.79218
03-Feb-2008 19:44:33 116.4898 39.78951
03-Feb-2008 19:48:27 116.47851 39.79171
03-Feb-2008 19:49:35 116.47807 39.79259
03-Feb-2008 19:54:37 116.491 39.78984
03-Feb-2008 19:59:31 116.49446 39.79776
03-Feb-2008 19:59:39 116.49448 39.79774
03-Feb-2008 20:04:40 116.49283 39.79842
03-Feb-2008 20:09:35 116.48922 39.78913
03-Feb-2008 20:09:42 116.48887 39.78897
03-Feb-2008 20:14:44 116.47692 39.79216
03-Feb-2008 20:19:38 116.49152 39.79907
03-Feb-2008 20:24:47 116.50107 39.81895
03-Feb-2008 20:29:42 116.45834 39.85368
03-Feb-2008 20:29:49 116.45751 39.85435
03-Feb-2008 20:34:51 116.43233 39.86152
03-Feb-2008 20:39:45 116.43245 39.86305
03-Feb-2008 20:39:53 116.43246 39.86304
03-Feb-2008 20:44:55 116.43264 39.86411
03-Feb-2008 20:49:49 116.42795 39.86158
03-Feb-2008 20:49:56 116.42816 39.86115
03-Feb-2008 20:54:58 116.43917 39.8512
03-Feb-2008 20:59:53 116.44789 39.83123
03-Feb-2008 21:00:00 116.44932 39.8314
03-Feb-2008 21:05:02 116.4775 39.83952
03-Feb-2008 21:09:56 116.47328 39.84218
03-Feb-2008 21:10:04 116.47284 39.8416
03-Feb-2008 21:15:05 116.44591 39.82427
03-Feb-2008 21:15:05 116.44591 39.82427
03-Feb-2008 21:20:00 116.44971 39.80838
03-Feb-2008 21:20:00 116.44971 39.80838
03-Feb-2008 21:20:07 116.44978 39.80764
03-Feb-2008 21:30:11 116.44772 39.80549
03-Feb-2008 21:31:04 116.4496 39.80574
03-Feb-2008 21:35:13 116.45906 39.80169
03-Feb-2008 21:40:14 116.47822 39.79259
03-Feb-2008 21:45:16 116.49024 39.78954
03-Feb-2008 21:51:11 116.48678 39.79474
03-Feb-2008 22:00:22 116.49562 39.79317
03-Feb-2008 22:01:14 116.49558 39.79323
03-Feb-2008 22:05:23 116.4868 39.79441
03-Feb-2008 22:11:18 116.46237 39.81152
03-Feb-2008 22:15:27 116.44319 39.82674
03-Feb-2008 22:21:22 116.4402 39.85735
03-Feb-2008 22:25:31 116.45522 39.88798
03-Feb-2008 22:30:32 116.47048 39.90686
03-Feb-2008 22:31:25 116.47136 39.9067
03-Feb-2008 22:35:34 116.47771 39.91403
03-Feb-2008 22:41:29 116.47152 39.90629
03-Feb-2008 22:45:38 116.47159 39.90094
03-Feb-2008 22:50:40 116.47663 39.88881
03-Feb-2008 22:55:41 116.47668 39.88798
03-Feb-2008 23:03:37 116.45552 39.88349
03-Feb-2008 23:05:45 116.45459 39.87758
03-Feb-2008 23:15:41 116.4545 39.86786
03-Feb-2008 23:20:50 116.42708 39.85737
03-Feb-2008 23:20:50 116.42708 39.85737
03-Feb-2008 23:25:52 116.38135 39.85592
03-Feb-2008 23:27:45 116.38066 39.85588
03-Feb-2008 23:30:54 116.38065 39.84887
03-Feb-2008 23:35:56 116.37351 39.84465
03-Feb-2008 23:40:56 116.37532 39.83879
03-Feb-2008 23:45:58 116.37765 39.83016
03-Feb-2008 23:47:51 116.3947 39.82857
03-Feb-2008 23:51:00 116.39534 39.81886
03-Feb-2008 23:56:02 116.41083 39.80345
03-Feb-2008 23:57:55 116.41808 39.80218
04-Feb-2008 00:01:04 116.43766 39.80357
04-Feb-2008 00:06:05 116.46006 39.80007
04-Feb-2008 00:07:59 116.46531 39.79731
04-Feb-2008 00:11:07 116.47115 39.80459
04-Feb-2008 00:16:09 116.53798 39.84462
04-Feb-2008 00:18:02 116.54259 39.86854
04-Feb-2008 00:21:11 116.53817 39.91023
04-Feb-2008 00:26:13 116.51264 39.9764
04-Feb-2008 00:28:06 116.49423 39.99776
04-Feb-2008 00:31:14 116.45635 40.01393
04-Feb-2008 00:36:16 116.43547 40.03034
04-Feb-2008 00:38:09 116.43518 40.02276
04-Feb-2008 00:38:09 116.43518 40.02276
04-Feb-2008 00:41:18 116.41967 40.02094
04-Feb-2008 00:46:20 116.412 40.00795
04-Feb-2008 00:48:13 116.41862 40.0083
04-Feb-2008 00:51:22 116.41015 40.00718
04-Feb-2008 00:56:23 116.4011 39.98123
04-Feb-2008 00:58:17 116.40103 39.96863
04-Feb-2008 01:06:27 116.39383 39.93208
04-Feb-2008 01:08:20 116.39015 39.93014
04-Feb-2008 01:11:29 116.38735 39.92627
04-Feb-2008 01:16:31 116.40428 39.9229
04-Feb-2008 01:18:24 116.41129 39.92239
04-Feb-2008 01:21:32 116.41166 39.91118
04-Feb-2008 01:26:37 116.41181 39.90685
04-Feb-2008 01:31:29 116.44124 39.90699
04-Feb-2008 01:31:39 116.44201 39.90692
04-Feb-2008 01:36:41 116.45509 39.89345
04-Feb-2008 01:41:43 116.45294 39.85767
04-Feb-2008 01:46:44 116.50487 39.81124
04-Feb-2008 01:51:36 116.52035 39.79018
04-Feb-2008 01:51:46 116.52116 39.78917
04-Feb-2008 01:56:48 116.53921 39.76079
04-Feb-2008 02:01:39 116.55098 39.75014
04-Feb-2008 03:28:24 116.56193 39.74485
04-Feb-2008 03:38:30 116.56222 39.74265
04-Feb-2008 03:43:32 116.57487 39.69986
04-Feb-2008 03:45:17 116.58503 39.68995
04-Feb-2008 03:48:33 116.60921 39.6662
04-Feb-2008 03:53:35 116.65431 39.66459
04-Feb-2008 03:58:22 116.65836 39.66519
04-Feb-2008 09:26:24 116.65842 39.6651
04-Feb-2008 09:31:26 116.6548 39.6617
04-Feb-2008 09:32:14 116.65104 39.66029
04-Feb-2008 09:36:28 116.62452 39.65487
04-Feb-2008 09:41:29 116.61908 39.65621
04-Feb-2008 09:42:17 116.61743 39.6609
04-Feb-2008 09:46:31 116.59579 39.68175
04-Feb-2008 09:51:33 116.58179 39.71532
04-Feb-2008 09:52:21 116.57228 39.71418
04-Feb-2008 09:56:35 116.56205 39.74346
04-Feb-2008 10:02:25 116.53998 39.75987
04-Feb-2008 10:11:40 116.51386 39.77883
04-Feb-2008 10:12:28 116.51045 39.78392
04-Feb-2008 10:16:42 116.49893 39.79804
04-Feb-2008 10:21:44 116.49585 39.80094
04-Feb-2008 10:22:32 116.49387 39.80443
04-Feb-2008 10:26:46 116.49935 39.80289
04-Feb-2008 10:30:35 116.49381 39.80014
04-Feb-2008 10:34:37 116.49375 39.8002
04-Feb-2008 10:50:47 116.52019 39.77682
04-Feb-2008 11:00:50 116.52056 39.79003
04-Feb-2008 11:02:49 116.51516 39.79664
04-Feb-2008 11:32:16 116.48926 39.80264
04-Feb-2008 11:37:18 116.46624 39.8074
04-Feb-2008 11:40:07 116.44603 39.82435
04-Feb-2008 11:42:20 116.44204 39.82849
04-Feb-2008 11:47:22 116.41507 39.83103
04-Feb-2008 11:50:10 116.39511 39.83475
04-Feb-2008 11:52:24 116.39442 39.8471
04-Feb-2008 12:00:14 116.37107 39.86923
04-Feb-2008 12:02:27 116.36837 39.87665
04-Feb-2008 12:07:29 116.36817 39.88634
04-Feb-2008 12:10:18 116.3683 39.88736
04-Feb-2008 12:12:31 116.36828 39.89158
04-Feb-2008 12:17:32 116.36805 39.9018
04-Feb-2008 12:20:21 116.36768 39.90912
04-Feb-2008 12:30:25 116.3732 39.91307
04-Feb-2008 12:32:38 116.37154 39.91122
04-Feb-2008 12:47:48 116.46078 39.92462
04-Feb-2008 12:52:48 116.35761 39.91306
04-Feb-2008 12:52:48 116.35761 39.91306
04-Feb-2008 12:57:50 116.35013 39.92313
04-Feb-2008 13:02:52 116.35005 39.94836
04-Feb-2008 13:27:40 116.41836 39.97331
04-Feb-2008 13:31:35 116.41843 39.96748
04-Feb-2008 13:37:47 116.42355 39.95805
04-Feb-2008 13:42:49 116.41897 39.95055
04-Feb-2008 13:44:38 116.41309 39.95269
04-Feb-2008 13:47:51 116.41209 39.96115
04-Feb-2008 13:52:52 116.41184 39.96633
04-Feb-2008 13:54:42 116.41182 39.96734
04-Feb-2008 13:57:54 116.41148 39.97393
04-Feb-2008 14:02:56 116.41118 39.99697
04-Feb-2008 14:04:45 116.41077 40.00514
04-Feb-2008 14:04:45 116.41077 40.00514
04-Feb-2008 14:07:58 116.39923 40.00819
04-Feb-2008 14:13:00 116.36545 40.01218
04-Feb-2008 14:14:49 116.36331 40.01185
04-Feb-2008 14:18:01 116.38177 40.0084
04-Feb-2008 14:23:03 116.41001 40.00668
04-Feb-2008 14:24:53 116.41112 40.00179
04-Feb-2008 14:28:05 116.4108 39.98543
04-Feb-2008 14:34:56 116.42594 39.9555
04-Feb-2008 14:38:09 116.41918 39.94643
04-Feb-2008 14:43:10 116.4196 39.93236
04-Feb-2008 14:45:00 116.41986 39.92666
04-Feb-2008 14:48:12 116.41143 39.92294
04-Feb-2008 14:53:14 116.41157 39.9106
04-Feb-2008 14:55:03 116.41165 39.90927
04-Feb-2008 14:58:16 116.41196 39.90283
04-Feb-2008 15:03:18 116.41208 39.9001
04-Feb-2008 15:03:18 116.41208 39.9001
04-Feb-2008 15:05:07 116.42117 39.89584
04-Feb-2008 15:08:19 116.42329 39.88919
04-Feb-2008 15:13:21 116.43184 39.86721
04-Feb-2008 15:15:10 116.42696 39.8672
04-Feb-2008 15:18:23 116.42479 39.8672
04-Feb-2008 15:23:25 116.42595 39.85843
04-Feb-2008 15:25:14 116.42586 39.85758
04-Feb-2008 16:09:45 116.42681 39.85341
04-Feb-2008 16:14:47 116.42636 39.85567
04-Feb-2008 16:15:35 116.42643 39.85579
04-Feb-2008 16:19:49 116.41601 39.85695
04-Feb-2008 16:24:50 116.41479 39.88179
04-Feb-2008 16:25:38 116.41469 39.88182
04-Feb-2008 16:29:52 116.41233 39.89543
04-Feb-2008 16:34:54 116.40828 39.89985
04-Feb-2008 16:35:42 116.40843 39.89993
04-Feb-2008 16:39:56 116.40704 39.89986
04-Feb-2008 16:39:56 116.40704 39.89986
04-Feb-2008 16:44:58 116.40997 39.9007
04-Feb-2008 16:48:47 116.4098 39.90654
04-Feb-2008 17:20:14 116.3789 39.88825
04-Feb-2008 17:24:02 116.36929 39.88817
04-Feb-2008 17:25:16 116.36938 39.88831
04-Feb-2008 17:30:18 116.35944 39.88801
04-Feb-2008 17:34:06 116.34421 39.88831
04-Feb-2008 17:35:20 116.33185 39.88861
04-Feb-2008 17:40:21 116.32505 39.88873
04-Feb-2008 17:44:10 116.31657 39.88842
04-Feb-2008 17:45:23 116.31211 39.88675
04-Feb-2008 17:54:13 116.30418 39.91557
04-Feb-2008 17:55:27 116.30412 39.92526
04-Feb-2008 18:00:29 116.33375 39.93694
04-Feb-2008 18:19:22 116.34788 39.9389
04-Feb-2008 18:20:38 116.35131 39.93907
04-Feb-2008 18:25:40 116.36122 39.93839
04-Feb-2008 18:30:45 116.35775 39.93865
04-Feb-2008 18:32:26 116.35738 39.94214
04-Feb-2008 18:35:46 116.37322 39.95382
04-Feb-2008 18:40:48 116.37541 39.98602
04-Feb-2008 18:40:48 116.37541 39.98602
04-Feb-2008 18:42:30 116.37991 39.98457
04-Feb-2008 18:50:52 116.38166 39.9785
04-Feb-2008 18:53:33 116.3836 39.97544
04-Feb-2008 18:55:54 116.38799 39.96952
04-Feb-2008 19:11:02 116.38939 39.93895
04-Feb-2008 19:15:42 116.40215 39.93937
04-Feb-2008 19:16:04 116.40343 39.93935
04-Feb-2008 19:21:06 116.42965 39.93955
04-Feb-2008 19:25:45 116.42944 39.93225
04-Feb-2008 19:26:08 116.42953 39.93226
04-Feb-2008 19:31:09 116.41972 39.92746
04-Feb-2008 19:35:49 116.41996 39.92322
04-Feb-2008 19:41:13 116.42075 39.90749
04-Feb-2008 19:45:52 116.41574 39.90142
04-Feb-2008 19:46:15 116.41355 39.90007
04-Feb-2008 19:51:17 116.4219 39.90702
04-Feb-2008 19:56:18 116.42879 39.91482
04-Feb-2008 20:01:20 116.42834 39.92314
04-Feb-2008 20:06:00 116.42778 39.9352
04-Feb-2008 20:06:22 116.42774 39.93603
04-Feb-2008 20:11:24 116.44932 39.95612
04-Feb-2008 20:16:03 116.43471 39.96542
04-Feb-2008 20:16:53 116.43207 39.96718
04-Feb-2008 20:21:27 116.44268 39.99531
04-Feb-2008 20:26:07 116.46099 40.01857
04-Feb-2008 20:31:31 116.44096 40.02373
04-Feb-2008 20:36:10 116.46083 40.01735
04-Feb-2008 20:36:33 116.46093 40.01478
04-Feb-2008 20:41:34 116.46156 40.00021
04-Feb-2008 20:41:34 116.46156 40.00021
04-Feb-2008 20:46:14 116.45333 39.98786
04-Feb-2008 20:46:36 116.45209 39.98771
04-Feb-2008 20:51:38 116.44123 39.97546
