Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:00:00 116.31953 39.92833
03-Feb-2008 10:06:00 116.33818 39.92238
03-Feb-2008 10:12:17 116.3524 39.9169
03-Feb-2008 10:18:31 116.35218 39.9101
03-Feb-2008 10:24:31 116.35828 39.92148
03-Feb-2008 10:30:31 116.35783 39.93452
03-Feb-2008 10:36:31 116.38272 39.94737
03-Feb-2008 10:42:31 116.3941 39.9515
03-Feb-2008 11:26:39 116.38087 39.95235
03-Feb-2008 11:32:39 116.3733 39.94683
03-Feb-2008 11:39:07 116.37378 39.93222
03-Feb-2008 11:45:07 116.39318 39.92505
03-Feb-2008 11:51:07 116.4005 39.91103
03-Feb-2008 11:58:15 116.40607 39.89182
03-Feb-2008 12:47:45 116.4213 39.88955
03-Feb-2008 12:48:49 116.41925 39.88947
03-Feb-2008 13:03:41 116.40562 39.89905
03-Feb-2008 13:09:41 116.40042 39.91528
03-Feb-2008 13:16:28 116.39953 39.93178
03-Feb-2008 13:22:28 116.38835 39.94757
03-Feb-2008 16:08:34 116.38072 39.9522
03-Feb-2008 16:14:36 116.37335 39.944
03-Feb-2008 16:22:19 116.3739 39.93167
03-Feb-2008 16:28:19 116.39745 39.932
03-Feb-2008 16:34:54 116.41948 39.93213
03-Feb-2008 16:40:54 116.42815 39.93298
03-Feb-2008 16:46:54 116.44877 39.9563
03-Feb-2008 16:52:54 116.43377 39.96622
03-Feb-2008 16:58:54 116.4251 39.96643
03-Feb-2008 16:58:54 116.4251 39.96643
03-Feb-2008 17:04:54 116.43882 39.96258
03-Feb-2008 17:10:54 116.45548 39.94168
03-Feb-2008 17:16:54 116.45553 39.9218
03-Feb-2008 17:22:54 116.45495 39.87765
03-Feb-2008 17:28:54 116.43183 39.85763
03-Feb-2008 17:34:54 116.4158 39.85612
03-Feb-2008 17:40:54 116.3655 39.8556
03-Feb-2008 17:52:54 116.34787 39.86662
03-Feb-2008 17:58:54 116.34777 39.87493
03-Feb-2008 18:05:02 116.35303 39.87965
03-Feb-2008 18:11:02 116.36357 39.88197
03-Feb-2008 18:17:02 116.3512 39.88828
03-Feb-2008 18:19:03 116.34688 39.89132
03-Feb-2008 18:25:35 116.3466 39.89978
03-Feb-2008 18:30:50 116.34228 39.87898
03-Feb-2008 18:30:50 116.34228 39.87898
03-Feb-2008 18:36:50 116.33668 39.88867
03-Feb-2008 18:37:43 116.33017 39.88863
03-Feb-2008 18:44:20 116.32292 39.89912
03-Feb-2008 18:50:20 116.3291 39.90602
03-Feb-2008 18:56:20 116.33518 39.917
03-Feb-2008 19:10:02 116.3369 39.90327
03-Feb-2008 19:17:09 116.33668 39.90195
03-Feb-2008 19:23:09 116.34493 39.90397
03-Feb-2008 19:29:21 116.34685 39.91232
03-Feb-2008 19:43:09 116.34703 39.92685
03-Feb-2008 19:51:14 116.34697 39.9224
03-Feb-2008 19:56:24 116.34988 39.91708
03-Feb-2008 20:03:40 116.35002 39.91298
03-Feb-2008 20:03:40 116.35002 39.91298
03-Feb-2008 20:09:40 116.35037 39.90312
03-Feb-2008 20:21:49 116.34697 39.89032
03-Feb-2008 20:28:57 116.35683 39.89493
03-Feb-2008 20:35:24 116.36708 39.89818
03-Feb-2008 20:41:24 116.36815 39.89163
03-Feb-2008 20:48:05 116.36805 39.88227
03-Feb-2008 20:54:05 116.36542 39.85778
03-Feb-2008 21:00:05 116.35885 39.85018
03-Feb-2008 21:05:07 116.35832 39.8628
03-Feb-2008 21:11:09 116.35787 39.87333
03-Feb-2008 21:17:09 116.35747 39.88157
03-Feb-2008 21:23:09 116.35722 39.90485
03-Feb-2008 21:41:52 116.37402 39.94965
04-Feb-2008 09:21:45 116.38065 39.95218
04-Feb-2008 09:22:51 116.37708 39.95207
04-Feb-2008 09:28:51 116.37872 39.952
04-Feb-2008 09:32:21 116.36687 39.9566
04-Feb-2008 09:38:21 116.35518 39.95358
04-Feb-2008 09:44:21 116.37285 39.9567
04-Feb-2008 09:44:21 116.37285 39.9567
04-Feb-2008 09:50:21 116.38232 39.96648
04-Feb-2008 09:56:33 116.43342 39.96582
04-Feb-2008 09:57:27 116.43698 39.96348
04-Feb-2008 10:06:00 116.371 39.96675
04-Feb-2008 10:10:01 116.34073 39.96633
04-Feb-2008 10:16:01 116.30097 39.96868
04-Feb-2008 10:22:07 116.30275 39.97722
04-Feb-2008 10:35:12 116.32883 39.95722
04-Feb-2008 10:41:15 116.34213 39.94873
04-Feb-2008 10:48:28 116.35133 39.9506
04-Feb-2008 10:54:28 116.34935 39.934
04-Feb-2008 11:12:45 116.40527 39.89912
04-Feb-2008 11:20:42 116.41342 39.89713
04-Feb-2008 11:26:50 116.39305 39.89012
04-Feb-2008 11:50:50 116.3704 39.87733
04-Feb-2008 11:57:11 116.35763 39.87845
04-Feb-2008 12:03:34 116.35755 39.8865
04-Feb-2008 12:10:45 116.3664 39.88782
04-Feb-2008 12:16:56 116.36843 39.8944
04-Feb-2008 12:22:56 116.36208 39.8995
04-Feb-2008 12:28:56 116.36063 39.90858
04-Feb-2008 12:35:55 116.35917 39.92192
04-Feb-2008 12:43:47 116.3576 39.94095
04-Feb-2008 12:49:47 116.3838 39.94827
04-Feb-2008 12:55:49 116.38495 39.94518
04-Feb-2008 13:02:22 116.38888 39.94742
04-Feb-2008 13:08:22 116.38382 39.95112
04-Feb-2008 14:21:33 116.38067 39.95247
04-Feb-2008 16:22:28 116.38063 39.95238
04-Feb-2008 16:28:28 116.38147 39.97162
04-Feb-2008 16:34:28 116.3648 39.95617
04-Feb-2008 16:37:17 116.35645 39.95088
04-Feb-2008 16:43:17 116.34957 39.94227
04-Feb-2008 16:55:30 116.32027 39.93295
04-Feb-2008 17:01:38 116.32962 39.9511
04-Feb-2008 17:07:38 116.34985 39.9566
04-Feb-2008 17:13:38 116.3696 39.9538
04-Feb-2008 17:19:38 116.37585 39.96137
04-Feb-2008 17:25:38 116.36543 39.96668
04-Feb-2008 17:31:38 116.34487 39.97148
04-Feb-2008 17:37:38 116.33138 39.97522
04-Feb-2008 17:44:36 116.31158 39.97477
04-Feb-2008 17:50:36 116.32003 39.95552
04-Feb-2008 18:01:23 116.33327 39.95657
04-Feb-2008 18:07:23 116.33682 39.96607
04-Feb-2008 18:13:23 116.34762 39.98105
04-Feb-2008 18:19:23 116.34622 39.99988
04-Feb-2008 18:25:29 116.33575 40.00323
04-Feb-2008 18:31:29 116.33647 40.00475
04-Feb-2008 18:37:37 116.34633 39.99995
04-Feb-2008 18:44:42 116.34955 39.99157
04-Feb-2008 18:50:53 116.36307 39.98653
04-Feb-2008 19:02:08 116.3651 39.95305
04-Feb-2008 19:08:08 116.35452 39.94675
04-Feb-2008 19:14:08 116.35172 39.94307
04-Feb-2008 19:20:08 116.34967 39.93085
04-Feb-2008 19:26:28 116.35018 39.91998
04-Feb-2008 19:32:31 116.3506 39.9096
04-Feb-2008 19:38:31 116.36553 39.89808
04-Feb-2008 19:48:26 116.3681 39.8899
04-Feb-2008 19:48:26 116.3681 39.8899
04-Feb-2008 19:55:53 116.36817 39.882
04-Feb-2008 20:01:53 116.38013 39.88482
04-Feb-2008 20:08:10 116.40572 39.88682
04-Feb-2008 20:14:10 116.41853 39.89185
04-Feb-2008 20:21:26 116.41585 39.8826
04-Feb-2008 20:27:26 116.40912 39.87183
04-Feb-2008 20:33:46 116.39323 39.86153
04-Feb-2008 20:47:36 116.40608 39.86387
04-Feb-2008 21:16:48 116.4105 39.86405
04-Feb-2008 21:22:58 116.42025 39.86443
04-Feb-2008 21:31:14 116.42618 39.86752
04-Feb-2008 21:37:14 116.43342 39.86968
04-Feb-2008 21:43:30 116.4499 39.88287
04-Feb-2008 21:49:30 116.46148 39.87488
04-Feb-2008 21:55:54 116.45588 39.8831
04-Feb-2008 22:01:55 116.4352 39.88317
04-Feb-2008 22:08:57 116.43278 39.86475
04-Feb-2008 22:14:57 116.42048 39.8644
04-Feb-2008 23:53:03 116.4003 39.86385
04-Feb-2008 23:59:15 116.40797 39.8561
05-Feb-2008 00:08:23 116.40937 39.85542
05-Feb-2008 00:32:43 116.40962 39.8554
05-Feb-2008 00:38:43 116.45518 39.86972
05-Feb-2008 00:50:55 116.44497 39.87012
05-Feb-2008 00:56:55 116.42963 39.90878
05-Feb-2008 01:02:55 116.40313 39.94768
05-Feb-2008 09:34:23 116.38062 39.95223
05-Feb-2008 09:34:23 116.38062 39.95223
05-Feb-2008 09:40:23 116.3555 39.95093
05-Feb-2008 09:46:23 116.36602 39.94447
05-Feb-2008 09:53:58 116.35882 39.92248
05-Feb-2008 10:13:33 116.34957 39.91705
05-Feb-2008 10:13:33 116.34957 39.91705
05-Feb-2008 10:25:38 116.34322 39.92585
05-Feb-2008 10:31:38 116.33847 39.93608
05-Feb-2008 10:37:38 116.31982 39.9347
05-Feb-2008 10:43:38 116.33027 39.94947
05-Feb-2008 10:50:31 116.33698 39.94513
05-Feb-2008 10:56:31 116.34018 39.95657
05-Feb-2008 11:02:31 116.34825 39.97508
05-Feb-2008 11:03:36 116.35447 39.97532
05-Feb-2008 11:09:36 116.37487 39.9762
05-Feb-2008 11:16:01 116.41465 39.98728
05-Feb-2008 11:22:01 116.41843 39.9684
05-Feb-2008 11:34:01 116.397 39.96137
05-Feb-2008 11:46:16 116.38785 39.94775
05-Feb-2008 11:52:16 116.33513 39.9371
05-Feb-2008 12:05:43 116.3047 39.92322
05-Feb-2008 12:12:06 116.31932 39.92682
05-Feb-2008 12:18:19 116.32777 39.92683
05-Feb-2008 12:24:19 116.3379 39.9355
05-Feb-2008 12:36:21 116.3576 39.93992
05-Feb-2008 12:42:37 116.36458 39.94538
05-Feb-2008 12:50:27 116.36427 39.94523
05-Feb-2008 12:58:57 116.35755 39.94102
05-Feb-2008 13:07:12 116.35792 39.93977
05-Feb-2008 14:09:07 116.38098 39.95225
05-Feb-2008 14:50:21 116.38095 39.9524
05-Feb-2008 14:56:21 116.39678 39.95582
05-Feb-2008 15:02:21 116.40173 39.95248
05-Feb-2008 15:08:21 116.38285 39.95215
05-Feb-2008 15:08:29 116.38192 39.95222
05-Feb-2008 15:08:29 116.38192 39.95222
05-Feb-2008 15:14:29 116.37343 39.9547
05-Feb-2008 15:20:04 116.38773 39.9715
05-Feb-2008 15:26:04 116.3838 39.95002
05-Feb-2008 15:52:29 116.26835 40.02923
05-Feb-2008 15:58:29 116.24053 40.04477
05-Feb-2008 16:04:29 116.20167 40.0399
05-Feb-2008 16:10:29 116.20257 40.03483
05-Feb-2008 16:16:38 116.225 40.0427
05-Feb-2008 16:22:38 116.2586 40.03618
05-Feb-2008 16:28:38 116.2608 40.00902
05-Feb-2008 16:35:02 116.28593 39.99555
05-Feb-2008 16:41:02 116.30263 39.95737
05-Feb-2008 16:47:02 116.30408 39.91657
05-Feb-2008 16:53:02 116.32028 39.90597
05-Feb-2008 16:59:02 116.33205 39.91282
05-Feb-2008 17:05:02 116.34037 39.91888
05-Feb-2008 17:12:32 116.33817 39.92545
05-Feb-2008 17:19:11 116.34322 39.92553
05-Feb-2008 17:25:11 116.34673 39.93863
05-Feb-2008 17:49:11 116.358 39.9335
05-Feb-2008 17:55:11 116.35743 39.94377
05-Feb-2008 18:01:11 116.34673 39.93597
05-Feb-2008 18:07:11 116.3497 39.93833
05-Feb-2008 18:13:26 116.3554 39.95173
05-Feb-2008 18:19:26 116.35552 39.95427
05-Feb-2008 18:25:26 116.3642 39.95638
05-Feb-2008 18:31:26 116.3872 39.96175
05-Feb-2008 18:31:26 116.3872 39.96175
05-Feb-2008 18:37:31 116.38847 39.95012
05-Feb-2008 18:43:31 116.41223 39.95937
05-Feb-2008 18:49:31 116.4184 39.9736
05-Feb-2008 18:55:31 116.39822 39.9675
05-Feb-2008 19:02:17 116.3873 39.95437
06-Feb-2008 11:14:53 116.38093 39.95233
06-Feb-2008 11:20:53 116.3734 39.95228
06-Feb-2008 11:26:53 116.3881 39.96795
06-Feb-2008 11:45:22 116.37407 39.923
06-Feb-2008 11:51:22 116.36325 39.93117
06-Feb-2008 11:57:22 116.34398 39.94442
06-Feb-2008 12:03:22 116.32043 39.95047
06-Feb-2008 12:09:22 116.32957 39.96605
06-Feb-2008 12:21:22 116.41782 39.99193
06-Feb-2008 12:27:52 116.4176 39.9881
06-Feb-2008 12:33:52 116.41878 39.96235
06-Feb-2008 12:39:52 116.4125 39.96072
06-Feb-2008 12:46:36 116.40842 39.97867
06-Feb-2008 12:52:36 116.4037 39.99062
06-Feb-2008 12:58:36 116.37778 39.98658
06-Feb-2008 13:04:36 116.3643 39.9875
06-Feb-2008 13:10:36 116.37177 39.98517
06-Feb-2008 13:16:36 116.38198 39.94275
06-Feb-2008 13:22:36 116.39335 39.92438
06-Feb-2008 13:28:36 116.39667 39.93212
06-Feb-2008 13:34:36 116.39597 39.9474
06-Feb-2008 13:40:36 116.41002 39.96075
06-Feb-2008 13:47:27 116.39005 39.96208
06-Feb-2008 13:53:27 116.3818 39.965
06-Feb-2008 13:59:27 116.38347 39.97155
06-Feb-2008 14:05:27 116.38927 39.9481
06-Feb-2008 14:11:45 116.40613 39.94112
06-Feb-2008 14:17:45 116.3876 39.94597
06-Feb-2008 14:23:45 116.36607 39.945
06-Feb-2008 14:31:08 116.35765 39.94113
06-Feb-2008 16:46:01 116.38083 39.95188
06-Feb-2008 16:53:18 116.3491 39.94102
06-Feb-2008 17:00:23 116.35027 39.90272
06-Feb-2008 17:06:23 116.34955 39.86698
06-Feb-2008 17:13:12 116.3578 39.87663
06-Feb-2008 17:21:08 116.35753 39.88763
06-Feb-2008 17:27:08 116.3503 39.91732
06-Feb-2008 17:31:28 116.34885 39.95757
06-Feb-2008 18:49:07 116.40507 39.94812
07-Feb-2008 10:52:30 116.38102 39.95203
07-Feb-2008 10:58:30 116.38848 39.96153
07-Feb-2008 11:04:38 116.35477 39.9457
07-Feb-2008 11:10:38 116.35017 39.90702
07-Feb-2008 11:28:38 116.28055 39.84675
07-Feb-2008 11:34:38 116.3013 39.85912
07-Feb-2008 11:40:38 116.30017 39.86175
07-Feb-2008 11:46:38 116.30902 39.86685
07-Feb-2008 11:52:38 116.30413 39.92173
07-Feb-2008 11:58:38 116.28627 39.94417
07-Feb-2008 12:04:50 116.30077 39.94192
07-Feb-2008 12:10:50 116.35573 39.94402
07-Feb-2008 12:16:50 116.40188 39.95155
07-Feb-2008 12:22:50 116.4078 39.96068
07-Feb-2008 12:28:50 116.3887 39.9476
07-Feb-2008 12:34:50 116.35005 39.91977
07-Feb-2008 12:40:50 116.31555 39.9076
07-Feb-2008 12:52:53 116.32842 39.91712
07-Feb-2008 12:58:55 116.34308 39.92702
07-Feb-2008 13:05:17 116.37043 39.93133
07-Feb-2008 13:11:17 116.3899 39.93818
07-Feb-2008 13:18:25 116.38773 39.94458
07-Feb-2008 13:24:25 116.37423 39.95197
07-Feb-2008 13:30:25 116.37303 39.95063
07-Feb-2008 13:36:25 116.40435 39.94765
07-Feb-2008 13:42:25 116.42913 39.91067
07-Feb-2008 13:48:28 116.44472 39.8806
07-Feb-2008 13:54:28 116.43853 39.88987
07-Feb-2008 14:01:16 116.43413 39.9226
07-Feb-2008 14:03:23 116.43917 39.9255
07-Feb-2008 14:09:34 116.42158 39.94832
07-Feb-2008 14:15:48 116.40505 39.94787
07-Feb-2008 16:37:36 116.3811 39.9523
07-Feb-2008 16:42:02 116.3749 39.96978
07-Feb-2008 16:48:02 116.3889 39.9512
07-Feb-2008 16:54:32 116.38897 39.94782
07-Feb-2008 17:00:32 116.38885 39.97043
07-Feb-2008 17:06:32 116.38845 39.96407
07-Feb-2008 17:12:32 116.40905 39.94787
07-Feb-2008 17:18:32 116.4278 39.92338
07-Feb-2008 17:24:32 116.43668 39.93242
07-Feb-2008 17:24:32 116.43668 39.93242
07-Feb-2008 17:31:28 116.43462 39.9226
07-Feb-2008 17:37:29 116.43992 39.92548
07-Feb-2008 17:43:29 116.42808 39.92418
07-Feb-2008 17:49:29 116.41195 39.89975
07-Feb-2008 17:55:29 116.3813 39.89888
07-Feb-2008 18:02:08 116.34877 39.89687
07-Feb-2008 18:08:08 116.33912 39.91087
08-Feb-2008 10:24:40 116.38077 39.95223
08-Feb-2008 10:44:47 116.3681 39.8883
08-Feb-2008 10:50:47 116.3664 39.86032
08-Feb-2008 10:53:44 116.36182 39.85672
08-Feb-2008 10:59:44 116.3582 39.867
08-Feb-2008 11:05:44 116.35755 39.8826
08-Feb-2008 11:12:08 116.3465 39.90122
08-Feb-2008 11:17:35 116.3431 39.91188
08-Feb-2008 11:25:01 116.34303 39.91188
08-Feb-2008 11:31:01 116.33763 39.92688
08-Feb-2008 11:37:01 116.35017 39.9175
08-Feb-2008 11:43:01 116.3473 39.91335
08-Feb-2008 11:53:44 116.35807 39.93093
08-Feb-2008 11:59:56 116.38335 39.93185
08-Feb-2008 12:05:56 116.41255 39.92862
08-Feb-2008 12:11:56 116.41953 39.93497
08-Feb-2008 12:14:19 116.4193 39.9466
08-Feb-2008 12:20:19 116.41875 39.96472
08-Feb-2008 12:20:19 116.41875 39.96472
08-Feb-2008 12:26:19 116.41768 39.98697
08-Feb-2008 12:32:19 116.41162 40.0012
08-Feb-2008 12:38:54 116.4117 40.02718
08-Feb-2008 12:44:54 116.40142 40.00263
08-Feb-2008 12:52:08 116.40117 39.9817
08-Feb-2008 12:58:08 116.39902 39.98178
08-Feb-2008 13:04:13 116.41165 39.96903
08-Feb-2008 13:11:19 116.41238 39.95553
08-Feb-2008 13:17:22 116.4125 39.95027
08-Feb-2008 13:23:25 116.4019 39.95015
08-Feb-2008 13:29:25 116.40158 39.96728
08-Feb-2008 13:35:25 116.40943 39.9912
08-Feb-2008 13:53:25 116.36383 39.96832
08-Feb-2008 13:59:25 116.37548 39.95213
08-Feb-2008 16:41:05 116.38087 39.95213
08-Feb-2008 16:51:31 116.38088 39.95205
08-Feb-2008 16:57:31 116.37362 39.98567
