Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:14:33 116.49524 39.91662
03-Feb-2008 04:19:33 116.49517 39.91669
03-Feb-2008 04:24:33 116.49506 39.91673
03-Feb-2008 04:29:33 116.49511 39.91677
03-Feb-2008 04:34:33 116.49515 39.91659
03-Feb-2008 04:39:33 116.49507 39.91683
03-Feb-2008 04:39:33 116.49507 39.91683
03-Feb-2008 04:44:33 116.49513 39.91672
03-Feb-2008 04:49:33 116.49514 39.91669
03-Feb-2008 04:54:33 116.49514 39.91665
03-Feb-2008 04:59:33 116.49518 39.91673
03-Feb-2008 05:04:33 116.49518 39.91671
03-Feb-2008 05:09:33 116.49515 39.91675
03-Feb-2008 05:14:33 116.49519 39.91671
03-Feb-2008 05:19:33 116.49513 39.91669
03-Feb-2008 05:24:33 116.49518 39.91668
03-Feb-2008 05:29:33 116.49514 39.91673
03-Feb-2008 05:39:33 116.49519 39.9167
03-Feb-2008 05:44:33 116.49514 39.91666
03-Feb-2008 05:49:33 116.49506 39.91673
03-Feb-2008 05:54:33 116.4951 39.91673
03-Feb-2008 06:04:32 116.4951 39.91672
03-Feb-2008 06:09:32 116.49519 39.91667
03-Feb-2008 06:14:32 116.49516 39.91667
03-Feb-2008 06:19:32 116.49505 39.9167
03-Feb-2008 06:24:32 116.49516 39.91662
03-Feb-2008 06:29:32 116.49521 39.91659
03-Feb-2008 06:39:32 116.49517 39.91668
03-Feb-2008 06:44:32 116.49516 39.91667
03-Feb-2008 06:49:32 116.49514 39.91668
03-Feb-2008 06:54:32 116.49512 39.91668
03-Feb-2008 07:04:32 116.49519 39.91663
03-Feb-2008 07:04:32 116.49519 39.91663
03-Feb-2008 07:09:32 116.49517 39.91669
03-Feb-2008 07:19:32 116.49513 39.91668
03-Feb-2008 07:24:32 116.49512 39.91672
03-Feb-2008 07:29:32 116.49514 39.91662
03-Feb-2008 07:34:32 116.49513 39.91671
03-Feb-2008 07:39:32 116.49517 39.91672
03-Feb-2008 07:44:32 116.49515 39.91668
03-Feb-2008 07:49:32 116.49514 39.91662
03-Feb-2008 07:54:32 116.49518 39.9167
03-Feb-2008 07:59:32 116.49515 39.9167
03-Feb-2008 08:04:32 116.49518 39.91671
03-Feb-2008 08:09:32 116.4952 39.91669
03-Feb-2008 08:14:32 116.49516 39.91676
03-Feb-2008 08:19:32 116.49521 39.91669
03-Feb-2008 08:29:32 116.49517 39.9167
03-Feb-2008 08:39:32 116.49513 39.91668
03-Feb-2008 08:44:32 116.49517 39.91669
03-Feb-2008 08:49:32 116.49522 39.9167
03-Feb-2008 08:54:32 116.49522 39.9167
03-Feb-2008 08:59:32 116.49524 39.91665
03-Feb-2008 09:04:32 116.48424 39.9143
03-Feb-2008 09:09:32 116.45591 39.90313
03-Feb-2008 09:14:32 116.4248 39.90754
03-Feb-2008 09:19:32 116.42037 39.91786
03-Feb-2008 09:24:32 116.41098 39.93248
03-Feb-2008 09:34:32 116.4196 39.93929
03-Feb-2008 09:39:32 116.42971 39.93959
03-Feb-2008 09:44:32 116.43775 39.93614
03-Feb-2008 09:49:32 116.42776 39.94219
03-Feb-2008 09:54:32 116.41972 39.94838
03-Feb-2008 09:59:32 116.4021 39.94952
03-Feb-2008 10:04:32 116.40175 39.95379
03-Feb-2008 10:09:32 116.37601 39.94754
03-Feb-2008 10:14:32 116.35743 39.94459
03-Feb-2008 10:19:32 116.34935 39.9379
03-Feb-2008 10:24:32 116.34981 39.92924
03-Feb-2008 10:29:32 116.35042 39.90948
03-Feb-2008 10:34:32 116.34253 39.88999
03-Feb-2008 10:39:32 116.36685 39.86876
03-Feb-2008 10:44:32 116.38062 39.86075
03-Feb-2008 10:49:31 116.3788 39.85618
03-Feb-2008 10:54:31 116.35008 39.85144
03-Feb-2008 10:59:31 116.34219 39.86425
03-Feb-2008 11:04:31 116.34252 39.86703
03-Feb-2008 11:09:31 116.34314 39.87258
03-Feb-2008 11:14:31 116.34849 39.89714
03-Feb-2008 11:19:31 116.34988 39.92362
03-Feb-2008 11:37:12 116.33488 39.97934
03-Feb-2008 11:39:31 116.33489 39.97934
03-Feb-2008 11:44:31 116.33776 39.9772
03-Feb-2008 11:49:31 116.34806 39.97593
03-Feb-2008 11:54:31 116.35329 39.98031
03-Feb-2008 11:54:31 116.35329 39.98031
03-Feb-2008 11:59:31 116.3636 39.97458
03-Feb-2008 12:09:31 116.38298 39.96174
03-Feb-2008 12:19:31 116.4188 39.9481
03-Feb-2008 12:24:31 116.42644 39.94071
03-Feb-2008 12:34:31 116.45089 39.95879
03-Feb-2008 12:39:31 116.45069 39.98217
03-Feb-2008 12:44:31 116.45671 39.99326
03-Feb-2008 12:49:31 116.46301 39.9963
03-Feb-2008 12:59:31 116.46166 39.99634
03-Feb-2008 13:04:31 116.46699 39.98209
03-Feb-2008 13:09:31 116.46075 39.97032
03-Feb-2008 13:14:31 116.48368 39.93632
03-Feb-2008 13:19:31 116.48834 39.91402
03-Feb-2008 13:24:31 116.49586 39.91638
03-Feb-2008 13:29:31 116.49519 39.91665
03-Feb-2008 13:34:31 116.49523 39.91671
03-Feb-2008 13:39:31 116.49518 39.91665
03-Feb-2008 13:44:31 116.49512 39.91668
03-Feb-2008 13:49:31 116.49515 39.91652
03-Feb-2008 13:54:31 116.49523 39.91653
03-Feb-2008 13:59:31 116.49511 39.91672
03-Feb-2008 13:59:31 116.49511 39.91672
03-Feb-2008 14:04:31 116.49514 39.91666
03-Feb-2008 14:09:31 116.49515 39.91661
03-Feb-2008 14:19:31 116.49516 39.91669
03-Feb-2008 14:19:31 116.49516 39.91669
03-Feb-2008 14:24:31 116.49515 39.91672
03-Feb-2008 14:29:31 116.49514 39.91672
03-Feb-2008 14:34:31 116.49514 39.91669
03-Feb-2008 14:39:31 116.49507 39.91659
03-Feb-2008 14:44:31 116.49513 39.91661
03-Feb-2008 14:49:31 116.49518 39.91668
03-Feb-2008 14:54:31 116.49525 39.91675
03-Feb-2008 14:59:31 116.49517 39.91676
03-Feb-2008 15:04:31 116.4952 39.9168
03-Feb-2008 15:09:31 116.49517 39.91676
03-Feb-2008 15:14:31 116.49516 39.9168
03-Feb-2008 15:19:31 116.49512 39.9168
03-Feb-2008 15:24:31 116.49511 39.91676
03-Feb-2008 15:29:31 116.49512 39.91655
03-Feb-2008 15:34:31 116.49513 39.91674
03-Feb-2008 15:39:31 116.49514 39.91672
03-Feb-2008 15:44:30 116.4951 39.91673
03-Feb-2008 15:49:30 116.49511 39.91671
03-Feb-2008 15:54:30 116.49521 39.91669
03-Feb-2008 15:59:30 116.49519 39.91671
03-Feb-2008 16:04:30 116.49524 39.91668
03-Feb-2008 16:09:30 116.49515 39.91678
03-Feb-2008 16:14:30 116.49514 39.91676
03-Feb-2008 16:19:30 116.49509 39.91676
03-Feb-2008 16:24:30 116.49509 39.91669
03-Feb-2008 16:29:30 116.49518 39.91665
03-Feb-2008 16:34:30 116.49515 39.91672
03-Feb-2008 16:39:30 116.49517 39.91674
03-Feb-2008 16:44:30 116.49521 39.9167
03-Feb-2008 16:44:30 116.49521 39.9167
03-Feb-2008 16:49:30 116.49512 39.91682
03-Feb-2008 16:54:30 116.49522 39.91681
03-Feb-2008 16:59:30 116.49522 39.91678
03-Feb-2008 17:04:30 116.49523 39.9168
03-Feb-2008 17:09:30 116.49522 39.91671
03-Feb-2008 17:14:30 116.49525 39.91678
03-Feb-2008 17:19:30 116.49522 39.91673
03-Feb-2008 17:24:30 116.49521 39.91676
03-Feb-2008 17:29:30 116.49519 39.91672
03-Feb-2008 17:34:30 116.49519 39.9166
03-Feb-2008 17:39:30 116.48686 39.91429
03-Feb-2008 17:44:30 116.472 39.90722
03-Feb-2008 17:49:30 116.47447 39.90963
03-Feb-2008 17:54:30 116.47196 39.90758
03-Feb-2008 17:59:30 116.47202 39.91824
03-Feb-2008 18:04:30 116.48345 39.91449
03-Feb-2008 18:09:30 116.47197 39.90734
03-Feb-2008 18:14:30 116.47201 39.91773
03-Feb-2008 18:19:30 116.4739 39.93235
03-Feb-2008 18:24:30 116.48413 39.93336
03-Feb-2008 18:29:30 116.48557 39.93248
03-Feb-2008 18:34:30 116.47559 39.90706
03-Feb-2008 18:39:33 116.47356 39.90715
03-Feb-2008 18:44:30 116.47196 39.90749
03-Feb-2008 18:49:30 116.46928 39.91457
03-Feb-2008 18:54:30 116.46158 39.92194
03-Feb-2008 18:59:30 116.4499 39.92203
03-Feb-2008 19:09:30 116.44413 39.9311
03-Feb-2008 19:09:30 116.44413 39.9311
03-Feb-2008 19:14:30 116.44445 39.93961
03-Feb-2008 19:19:30 116.44984 39.93237
03-Feb-2008 19:24:30 116.43484 39.93237
03-Feb-2008 19:29:30 116.42743 39.94002
03-Feb-2008 19:34:30 116.41126 39.93961
03-Feb-2008 19:39:30 116.41178 39.93951
03-Feb-2008 19:44:30 116.42179 39.9396
03-Feb-2008 19:49:30 116.42793 39.93185
03-Feb-2008 19:54:30 116.43355 39.9301
03-Feb-2008 19:59:30 116.43542 39.91905
03-Feb-2008 20:04:30 116.4376 39.90594
03-Feb-2008 20:09:30 116.43764 39.90378
03-Feb-2008 20:14:30 116.45628 39.90604
03-Feb-2008 20:19:30 116.45558 39.93464
03-Feb-2008 20:24:29 116.45583 39.94761
03-Feb-2008 20:29:29 116.46414 39.96293
03-Feb-2008 20:34:29 116.45849 39.97353
03-Feb-2008 20:39:29 116.41073 39.98741
03-Feb-2008 20:44:29 116.38106 39.99127
03-Feb-2008 20:54:29 116.3834 39.97549
03-Feb-2008 20:59:29 116.38894 39.95322
03-Feb-2008 21:04:29 116.38041 39.94761
03-Feb-2008 21:09:29 116.36974 39.94751
03-Feb-2008 21:14:29 116.35829 39.94482
03-Feb-2008 21:19:29 116.34318 39.93863
03-Feb-2008 21:24:29 116.33654 39.93861
03-Feb-2008 21:29:29 116.32536 39.93729
03-Feb-2008 21:34:29 116.33709 39.93528
03-Feb-2008 21:34:29 116.33709 39.93528
03-Feb-2008 21:39:29 116.34898 39.93094
03-Feb-2008 21:44:29 116.36622 39.93121
03-Feb-2008 21:49:29 116.3892 39.93199
03-Feb-2008 21:54:29 116.40269 39.9274
03-Feb-2008 21:59:29 116.4261 39.923
03-Feb-2008 22:04:29 116.43861 39.92189
03-Feb-2008 22:09:29 116.45561 39.91182
03-Feb-2008 22:14:29 116.46108 39.8832
03-Feb-2008 22:19:29 116.46931 39.88329
03-Feb-2008 22:24:29 116.47165 39.89858
03-Feb-2008 22:29:29 116.47997 39.89837
03-Feb-2008 22:34:29 116.47528 39.8993
03-Feb-2008 22:39:29 116.47187 39.90773
03-Feb-2008 22:44:29 116.47183 39.91008
03-Feb-2008 22:49:29 116.48411 39.9186
03-Feb-2008 22:54:29 116.47354 39.96345
03-Feb-2008 22:59:29 116.48091 39.97758
03-Feb-2008 23:04:29 116.48892 39.96164
03-Feb-2008 23:09:29 116.48363 39.92832
03-Feb-2008 23:14:29 116.49241 39.91447
03-Feb-2008 23:19:29 116.4952 39.91671
03-Feb-2008 23:24:29 116.4952 39.9167
03-Feb-2008 23:29:29 116.49519 39.91667
03-Feb-2008 23:34:29 116.49516 39.91667
03-Feb-2008 23:39:29 116.49519 39.91669
03-Feb-2008 23:44:29 116.49515 39.9166
03-Feb-2008 23:49:29 116.4952 39.91662
03-Feb-2008 23:54:29 116.49522 39.91671
03-Feb-2008 23:59:29 116.49522 39.91669
03-Feb-2008 23:59:29 116.49522 39.91669
04-Feb-2008 00:04:29 116.49513 39.91664
04-Feb-2008 00:09:29 116.49517 39.91663
04-Feb-2008 00:14:29 116.49521 39.91663
04-Feb-2008 00:19:29 116.49525 39.91672
04-Feb-2008 00:24:29 116.49518 39.91667
04-Feb-2008 00:29:29 116.49518 39.91664
04-Feb-2008 00:34:29 116.49514 39.91659
04-Feb-2008 00:39:29 116.49517 39.91669
04-Feb-2008 00:44:29 116.49515 39.91665
04-Feb-2008 00:49:29 116.49514 39.91661
04-Feb-2008 00:54:29 116.49515 39.91661
04-Feb-2008 00:59:29 116.49516 39.91659
04-Feb-2008 01:04:29 116.49519 39.91657
04-Feb-2008 01:09:29 116.49513 39.91657
04-Feb-2008 01:14:29 116.49513 39.9166
04-Feb-2008 01:19:31 116.49516 39.9166
04-Feb-2008 01:24:28 116.49517 39.91656
04-Feb-2008 01:29:28 116.49515 39.91675
04-Feb-2008 01:34:28 116.49521 39.91655
04-Feb-2008 01:39:28 116.49522 39.91653
04-Feb-2008 01:44:28 116.49515 39.91659
04-Feb-2008 01:49:28 116.49512 39.91669
04-Feb-2008 01:54:28 116.49514 39.91666
04-Feb-2008 01:59:28 116.49517 39.91657
04-Feb-2008 02:04:28 116.4951 39.9166
04-Feb-2008 02:14:28 116.49522 39.91668
04-Feb-2008 02:19:28 116.49515 39.91659
04-Feb-2008 02:24:28 116.49511 39.91657
04-Feb-2008 02:24:28 116.49511 39.91657
04-Feb-2008 02:29:28 116.49523 39.91673
04-Feb-2008 02:34:28 116.49522 39.91662
04-Feb-2008 02:39:28 116.49517 39.91659
04-Feb-2008 02:44:28 116.49519 39.91666
04-Feb-2008 02:49:28 116.49526 39.9167
04-Feb-2008 02:54:28 116.4952 39.91662
04-Feb-2008 02:59:28 116.4952 39.91662
04-Feb-2008 03:04:28 116.49521 39.91662
04-Feb-2008 03:09:28 116.49528 39.91665
04-Feb-2008 03:14:28 116.4952 39.91667
04-Feb-2008 03:19:28 116.49524 39.91666
04-Feb-2008 03:24:28 116.49518 39.91665
04-Feb-2008 03:29:28 116.4952 39.91666
04-Feb-2008 03:34:28 116.49522 39.91666
04-Feb-2008 03:39:28 116.49518 39.9167
04-Feb-2008 03:44:28 116.49519 39.91666
04-Feb-2008 03:49:28 116.49518 39.91665
04-Feb-2008 03:54:28 116.49522 39.91664
04-Feb-2008 03:59:28 116.49518 39.91669
04-Feb-2008 04:04:28 116.4952 39.9166
04-Feb-2008 04:09:28 116.49517 39.91668
04-Feb-2008 04:14:28 116.49518 39.91664
04-Feb-2008 04:19:28 116.49515 39.91692
04-Feb-2008 04:24:28 116.49516 39.91672
04-Feb-2008 04:29:28 116.49522 39.91678
04-Feb-2008 04:34:28 116.49512 39.91673
04-Feb-2008 04:39:28 116.49516 39.91673
04-Feb-2008 04:44:28 116.49516 39.91668
04-Feb-2008 04:49:28 116.49516 39.91675
04-Feb-2008 04:49:28 116.49516 39.91675
04-Feb-2008 04:54:28 116.49512 39.91671
04-Feb-2008 04:59:28 116.49512 39.91651
04-Feb-2008 05:04:28 116.49515 39.91666
04-Feb-2008 05:14:28 116.49524 39.91663
04-Feb-2008 05:19:28 116.49523 39.91668
04-Feb-2008 05:24:28 116.49516 39.9165
04-Feb-2008 05:29:28 116.49514 39.91658
04-Feb-2008 05:34:28 116.49523 39.91662
04-Feb-2008 05:39:28 116.49524 39.91663
04-Feb-2008 05:44:28 116.49522 39.91669
04-Feb-2008 05:49:28 116.4952 39.91671
04-Feb-2008 05:54:28 116.49517 39.91665
04-Feb-2008 05:59:27 116.49521 39.91662
04-Feb-2008 06:04:27 116.49521 39.91663
04-Feb-2008 06:09:27 116.49513 39.91667
04-Feb-2008 06:14:27 116.49512 39.9167
04-Feb-2008 06:14:27 116.49512 39.9167
04-Feb-2008 06:19:27 116.49513 39.91668
04-Feb-2008 06:24:27 116.49515 39.9167
04-Feb-2008 06:29:27 116.49525 39.91669
04-Feb-2008 06:34:27 116.49517 39.9167
04-Feb-2008 06:39:27 116.4952 39.91666
04-Feb-2008 06:44:27 116.49515 39.9167
04-Feb-2008 06:54:27 116.49516 39.91666
04-Feb-2008 06:59:27 116.49518 39.91664
04-Feb-2008 07:04:27 116.49517 39.91658
04-Feb-2008 07:09:27 116.49513 39.91666
04-Feb-2008 07:14:27 116.4952 39.91663
04-Feb-2008 07:14:27 116.4952 39.91663
04-Feb-2008 07:19:27 116.49506 39.91669
04-Feb-2008 07:24:27 116.49519 39.91654
04-Feb-2008 07:29:27 116.49512 39.91645
04-Feb-2008 07:34:27 116.49514 39.91645
04-Feb-2008 07:39:27 116.49517 39.91648
04-Feb-2008 07:44:27 116.49519 39.9166
04-Feb-2008 07:49:27 116.49517 39.91659
04-Feb-2008 07:54:27 116.49521 39.9166
04-Feb-2008 08:04:27 116.49518 39.91654
04-Feb-2008 08:09:27 116.49523 39.91669
04-Feb-2008 08:14:27 116.49519 39.91666
04-Feb-2008 08:19:27 116.49519 39.91662
04-Feb-2008 08:24:27 116.49514 39.91675
04-Feb-2008 08:29:27 116.49508 39.91671
04-Feb-2008 08:34:27 116.49514 39.91665
04-Feb-2008 08:39:27 116.49515 39.91667
04-Feb-2008 08:44:27 116.49515 39.91668
04-Feb-2008 08:49:27 116.49514 39.91668
04-Feb-2008 08:54:27 116.49513 39.91672
04-Feb-2008 08:59:27 116.49515 39.91671
04-Feb-2008 09:04:27 116.49517 39.91671
04-Feb-2008 09:09:27 116.4884 39.91445
04-Feb-2008 09:14:27 116.46755 39.90374
04-Feb-2008 09:19:27 116.43773 39.90657
04-Feb-2008 09:24:27 116.4209 39.91078
04-Feb-2008 09:29:27 116.42575 39.9036
04-Feb-2008 09:34:27 116.44216 39.89207
04-Feb-2008 09:39:27 116.45493 39.89398
04-Feb-2008 09:39:27 116.45493 39.89398
04-Feb-2008 09:44:27 116.46158 39.89241
04-Feb-2008 09:49:27 116.45577 39.89229
04-Feb-2008 09:54:27 116.45592 39.90322
04-Feb-2008 09:59:27 116.45603 39.91247
04-Feb-2008 10:04:27 116.46087 39.92139
04-Feb-2008 10:09:27 116.46513 39.92913
04-Feb-2008 10:14:27 116.47254 39.92695
04-Feb-2008 10:19:27 116.47192 39.91742
04-Feb-2008 10:24:27 116.45988 39.90734
04-Feb-2008 10:29:27 116.47172 39.90747
04-Feb-2008 10:34:27 116.47198 39.91746
04-Feb-2008 10:39:27 116.47872 39.92383
04-Feb-2008 10:44:27 116.4816 39.92145
04-Feb-2008 10:49:25 116.48267 39.91031
04-Feb-2008 10:54:26 116.48932 39.90828
04-Feb-2008 10:59:26 116.48423 39.91465
04-Feb-2008 11:06:28 116.47196 39.91252
04-Feb-2008 11:06:28 116.47196 39.91252
04-Feb-2008 11:09:26 116.47578 39.92154
04-Feb-2008 11:14:26 116.50891 39.92181
04-Feb-2008 11:19:26 116.5072 39.91523
04-Feb-2008 11:24:26 116.47624 39.91426
04-Feb-2008 11:29:26 116.45923 39.91673
04-Feb-2008 11:34:26 116.44154 39.92188
04-Feb-2008 11:39:26 116.42845 39.92607
04-Feb-2008 11:39:26 116.42845 39.92607
04-Feb-2008 11:44:26 116.42565 39.93631
04-Feb-2008 11:49:26 116.42084 39.93522
04-Feb-2008 11:54:26 116.41956 39.9393
04-Feb-2008 11:59:26 116.41912 39.94665
04-Feb-2008 12:04:26 116.41087 39.94804
04-Feb-2008 12:04:26 116.41087 39.94804
04-Feb-2008 12:09:26 116.36261 39.94649
04-Feb-2008 12:14:26 116.34115 39.93795
04-Feb-2008 12:19:26 116.29241 39.94509
04-Feb-2008 12:24:26 116.27219 39.9454
04-Feb-2008 12:29:26 116.26782 39.94429
04-Feb-2008 12:34:26 116.26764 39.90876
04-Feb-2008 12:39:26 116.25708 39.90622
04-Feb-2008 12:44:26 116.22303 39.90622
04-Feb-2008 12:49:26 116.20764 39.9067
04-Feb-2008 12:54:26 116.22445 39.92345
04-Feb-2008 12:59:26 116.25318 39.92278
04-Feb-2008 13:04:26 116.28041 39.92295
04-Feb-2008 13:09:26 116.31837 39.92216
04-Feb-2008 13:14:26 116.34104 39.92196
04-Feb-2008 13:19:26 116.34811 39.91667
04-Feb-2008 13:24:26 116.35155 39.90838
04-Feb-2008 13:29:26 116.35068 39.91074
04-Feb-2008 13:34:26 116.35489 39.91163
04-Feb-2008 13:39:26 116.35454 39.91705
04-Feb-2008 13:44:26 116.34966 39.93308
04-Feb-2008 13:49:26 116.33673 39.93615
04-Feb-2008 13:54:26 116.34104 39.93099
04-Feb-2008 13:59:26 116.34958 39.92667
04-Feb-2008 14:04:26 116.35381 39.92208
04-Feb-2008 14:09:26 116.358 39.92011
04-Feb-2008 14:14:26 116.35382 39.91321
04-Feb-2008 14:19:26 116.3663 39.91725
04-Feb-2008 14:24:26 116.36755 39.91222
04-Feb-2008 14:29:26 116.36614 39.91218
04-Feb-2008 14:29:26 116.36614 39.91218
04-Feb-2008 14:34:26 116.37655 39.92119
04-Feb-2008 14:39:26 116.3924 39.92195
04-Feb-2008 14:44:26 116.41345 39.92287
04-Feb-2008 14:49:26 116.42589 39.92224
