Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:26 116.44618 39.95815
02-Feb-2008 16:27:28 116.44127 39.96149
02-Feb-2008 16:32:28 116.42961 39.96721
02-Feb-2008 16:32:57 116.42966 39.96727
02-Feb-2008 16:37:28 116.45554 39.94515
02-Feb-2008 16:42:28 116.45557 39.93274
02-Feb-2008 16:47:28 116.46655 39.92945
02-Feb-2008 16:48:15 116.46537 39.92905
02-Feb-2008 16:53:15 116.45956 39.93196
02-Feb-2008 16:58:15 116.46152 39.94467
02-Feb-2008 17:03:15 116.46197 39.95528
02-Feb-2008 17:07:44 116.45807 39.95702
02-Feb-2008 17:12:44 116.4554 39.93992
02-Feb-2008 17:17:45 116.45515 39.92418
02-Feb-2008 17:22:45 116.45716 39.92313
02-Feb-2008 17:22:45 116.45716 39.92313
02-Feb-2008 17:23:08 116.45757 39.92305
02-Feb-2008 17:28:07 116.45599 39.93203
02-Feb-2008 17:33:07 116.45595 39.94723
02-Feb-2008 17:43:08 116.42745 39.96851
02-Feb-2008 17:43:24 116.42509 39.96833
02-Feb-2008 17:48:24 116.40087 39.96777
02-Feb-2008 17:51:36 116.38517 39.96737
02-Feb-2008 17:56:36 116.37543 39.97374
02-Feb-2008 17:56:36 116.37543 39.97374
02-Feb-2008 18:01:36 116.37376 39.98231
02-Feb-2008 18:06:36 116.37851 39.98602
02-Feb-2008 18:10:48 116.38074 39.98621
02-Feb-2008 18:15:48 116.3759 39.97546
02-Feb-2008 18:27:34 116.34185 39.96631
02-Feb-2008 18:35:48 116.32599 39.96627
02-Feb-2008 18:40:48 116.32025 39.96595
02-Feb-2008 18:45:48 116.30794 39.96316
02-Feb-2008 18:50:48 116.30369 39.94682
02-Feb-2008 18:55:48 116.2998 39.93126
02-Feb-2008 18:57:42 116.29672 39.93269
02-Feb-2008 19:02:42 116.30444 39.94229
02-Feb-2008 19:07:42 116.30766 39.95
02-Feb-2008 19:12:42 116.31655 39.95532
02-Feb-2008 19:26:30 116.33895 39.966
02-Feb-2008 19:31:12 116.35471 39.96613
02-Feb-2008 19:36:12 116.38951 39.96694
02-Feb-2008 19:41:12 116.39914 39.95861
02-Feb-2008 19:46:12 116.40733 39.94867
02-Feb-2008 19:47:06 116.40813 39.94853
02-Feb-2008 19:57:06 116.42273 39.96084
02-Feb-2008 19:57:51 116.42275 39.96083
02-Feb-2008 20:02:51 116.42885 39.96789
02-Feb-2008 20:07:51 116.44456 39.95861
02-Feb-2008 20:12:51 116.45554 39.94567
02-Feb-2008 20:17:51 116.45529 39.93423
02-Feb-2008 20:22:51 116.47214 39.93052
02-Feb-2008 20:26:05 116.47463 39.92433
02-Feb-2008 20:29:44 116.47226 39.92405
02-Feb-2008 20:34:43 116.45876 39.93282
02-Feb-2008 20:39:43 116.45786 39.95146
02-Feb-2008 20:47:14 116.45552 39.93455
02-Feb-2008 20:49:43 116.45544 39.93054
02-Feb-2008 20:54:43 116.45521 39.91916
02-Feb-2008 20:58:51 116.45178 39.91213
02-Feb-2008 21:01:43 116.45215 39.9173
02-Feb-2008 21:07:27 116.44393 39.90886
02-Feb-2008 21:11:43 116.45138 39.90676
02-Feb-2008 21:12:27 116.45352 39.90707
02-Feb-2008 21:16:42 116.45528 39.89289
02-Feb-2008 21:21:43 116.45488 39.88447
02-Feb-2008 21:27:51 116.46187 39.87919
02-Feb-2008 21:32:51 116.46156 39.87616
02-Feb-2008 21:37:51 116.45472 39.8819
02-Feb-2008 21:42:51 116.45588 39.9034
02-Feb-2008 21:43:15 116.45596 39.90486
02-Feb-2008 21:48:16 116.48395 39.92278
02-Feb-2008 21:53:16 116.4694 39.96641
02-Feb-2008 21:58:16 116.46252 39.9777
02-Feb-2008 21:58:16 116.46252 39.9777
02-Feb-2008 22:03:16 116.47465 39.98412
02-Feb-2008 22:08:16 116.48388 39.98655
02-Feb-2008 22:13:16 116.50787 39.9989
02-Feb-2008 22:17:04 116.51188 40.00393
02-Feb-2008 22:22:04 116.49931 39.99997
02-Feb-2008 22:27:04 116.52134 40.02337
02-Feb-2008 22:32:03 116.53832 40.05544
02-Feb-2008 22:32:03 116.53832 40.05544
02-Feb-2008 22:37:03 116.56255 40.06994
02-Feb-2008 22:37:03 116.56255 40.06994
02-Feb-2008 22:42:04 116.56636 40.07163
02-Feb-2008 22:47:04 116.56637 40.07162
02-Feb-2008 22:52:04 116.56637 40.07161
02-Feb-2008 22:57:04 116.56637 40.07161
02-Feb-2008 23:02:03 116.56637 40.0716
02-Feb-2008 23:07:03 116.56637 40.0716
02-Feb-2008 23:12:03 116.56637 40.07161
02-Feb-2008 23:17:03 116.56638 40.07161
02-Feb-2008 23:22:03 116.56638 40.07161
02-Feb-2008 23:27:03 116.56638 40.07161
02-Feb-2008 23:32:03 116.56638 40.0716
02-Feb-2008 23:37:03 116.56638 40.0716
02-Feb-2008 23:42:03 116.56638 40.0716
02-Feb-2008 23:47:03 116.5627 40.06816
02-Feb-2008 23:52:03 116.58312 40.06066
02-Feb-2008 23:57:03 116.58273 40.06246
03-Feb-2008 00:02:03 116.58241 40.06429
03-Feb-2008 00:07:03 116.58239 40.06424
03-Feb-2008 00:12:03 116.58241 40.06423
03-Feb-2008 00:17:03 116.58241 40.06423
03-Feb-2008 00:22:03 116.58209 40.06633
03-Feb-2008 00:27:03 116.58192 40.06758
03-Feb-2008 00:32:03 116.58163 40.069
03-Feb-2008 00:37:03 116.58171 40.06916
03-Feb-2008 00:42:03 116.58171 40.06917
03-Feb-2008 00:47:03 116.58126 40.07147
03-Feb-2008 00:52:03 116.5848 40.07645
03-Feb-2008 00:54:24 116.58697 40.07952
03-Feb-2008 00:59:25 116.5764 40.04479
03-Feb-2008 01:04:25 116.50534 40.00797
03-Feb-2008 01:09:25 116.44859 39.95678
03-Feb-2008 01:19:24 116.34985 39.92513
03-Feb-2008 01:31:08 116.30519 39.89715
03-Feb-2008 01:34:02 116.30456 39.91561
03-Feb-2008 01:39:02 116.31388 39.92806
03-Feb-2008 01:44:02 116.31878 39.95013
03-Feb-2008 01:57:25 116.37542 39.97361
03-Feb-2008 02:17:25 116.31036 39.96395
03-Feb-2008 02:22:33 116.38461 39.96713
03-Feb-2008 02:29:22 116.40844 39.97584
03-Feb-2008 02:34:22 116.41802 39.96763
03-Feb-2008 02:39:22 116.45572 39.95471
03-Feb-2008 02:49:22 116.47622 39.97336
03-Feb-2008 02:54:22 116.48065 39.98645
03-Feb-2008 02:59:22 116.48065 39.98645
03-Feb-2008 03:04:22 116.48049 39.98616
03-Feb-2008 03:09:22 116.50105 40.00547
03-Feb-2008 06:23:18 116.66523 40.22301
03-Feb-2008 06:28:17 116.65423 40.1994
03-Feb-2008 06:33:17 116.6339 40.16831
03-Feb-2008 06:38:17 116.5844 40.13604
03-Feb-2008 06:43:17 116.55382 40.09283
03-Feb-2008 06:48:17 116.53497 40.0535
03-Feb-2008 06:58:17 116.48121 39.98711
03-Feb-2008 07:03:17 116.45873 39.98394
03-Feb-2008 07:08:17 116.42285 39.98785
03-Feb-2008 07:15:25 116.41846 39.97173
03-Feb-2008 07:25:25 116.40735 39.95767
03-Feb-2008 07:30:25 116.41053 39.94962
03-Feb-2008 07:35:25 116.41088 39.93014
03-Feb-2008 07:40:25 116.42073 39.90413
03-Feb-2008 07:45:35 116.4324 39.89719
03-Feb-2008 07:50:35 116.4279 39.88134
03-Feb-2008 08:05:35 116.42778 39.86468
03-Feb-2008 08:10:36 116.40706 39.856
03-Feb-2008 08:15:36 116.38633 39.86191
03-Feb-2008 08:20:36 116.37038 39.87736
03-Feb-2008 08:27:12 116.34916 39.88832
03-Feb-2008 08:37:12 116.34036 39.79812
03-Feb-2008 08:40:54 116.32815 39.79412
03-Feb-2008 08:45:54 116.32693 39.79974
03-Feb-2008 08:45:54 116.32693 39.79974
03-Feb-2008 08:50:54 116.33915 39.82066
03-Feb-2008 08:55:54 116.35827 39.84449
03-Feb-2008 09:05:53 116.3481 39.86862
03-Feb-2008 09:07:33 116.34758 39.87586
03-Feb-2008 09:17:33 116.36845 39.89301
03-Feb-2008 09:26:08 116.37207 39.90449
03-Feb-2008 09:31:07 116.36751 39.9178
03-Feb-2008 09:36:07 116.37371 39.93056
03-Feb-2008 09:41:08 116.37363 39.943
03-Feb-2008 09:41:16 116.37363 39.94298
03-Feb-2008 09:46:16 116.37013 39.94753
03-Feb-2008 09:51:16 116.34929 39.94044
03-Feb-2008 09:56:16 116.35004 39.92306
03-Feb-2008 10:04:00 116.34231 39.88236
03-Feb-2008 10:04:21 116.34231 39.88236
03-Feb-2008 10:06:16 116.34068 39.88582
03-Feb-2008 10:11:16 116.33215 39.88865
03-Feb-2008 10:17:06 116.32288 39.90059
03-Feb-2008 10:30:31 116.33298 39.92196
03-Feb-2008 10:35:31 116.33128 39.93672
03-Feb-2008 10:40:31 116.31872 39.94589
03-Feb-2008 10:52:50 116.33761 39.9607
03-Feb-2008 11:05:56 116.3156 39.98686
03-Feb-2008 11:10:16 116.32123 39.98967
03-Feb-2008 11:15:16 116.32603 39.98561
03-Feb-2008 11:30:17 116.31881 39.97531
03-Feb-2008 11:30:17 116.31881 39.97531
03-Feb-2008 11:37:20 116.3082 39.96337
03-Feb-2008 11:40:03 116.30193 39.96433
03-Feb-2008 11:40:03 116.30193 39.96433
03-Feb-2008 11:44:52 116.29605 39.9648
03-Feb-2008 11:44:52 116.29605 39.9648
03-Feb-2008 11:49:52 116.29806 39.95932
03-Feb-2008 12:04:52 116.41443 39.9679
03-Feb-2008 12:09:52 116.43474 39.96535
03-Feb-2008 12:19:52 116.45513 39.92363
03-Feb-2008 12:27:20 116.33966 39.83948
03-Feb-2008 12:37:19 116.45333 39.88659
03-Feb-2008 12:42:18 116.44168 39.88352
03-Feb-2008 12:47:18 116.44965 39.87206
03-Feb-2008 12:49:27 116.44987 39.87219
03-Feb-2008 12:59:27 116.47138 39.88869
03-Feb-2008 13:04:27 116.47229 39.8956
03-Feb-2008 13:09:27 116.47136 39.89702
03-Feb-2008 13:13:34 116.47167 39.89774
03-Feb-2008 13:18:34 116.47108 39.89252
03-Feb-2008 13:23:34 116.47109 39.87904
03-Feb-2008 13:24:46 116.46793 39.87814
03-Feb-2008 13:29:46 116.46175 39.88156
03-Feb-2008 13:34:46 116.45571 39.91246
03-Feb-2008 13:39:45 116.45554 39.92166
03-Feb-2008 13:44:45 116.44502 39.93992
03-Feb-2008 13:49:46 116.42549 39.93968
03-Feb-2008 13:54:46 116.39795 39.93938
03-Feb-2008 13:59:45 116.3956 39.93942
03-Feb-2008 14:02:06 116.39349 39.93982
03-Feb-2008 14:04:45 116.39614 39.94247
03-Feb-2008 14:06:40 116.39618 39.94253
03-Feb-2008 14:11:40 116.40061 39.94298
03-Feb-2008 14:16:40 116.40235 39.93383
03-Feb-2008 14:26:40 116.39499 39.93933
03-Feb-2008 14:31:40 116.3998 39.9394
03-Feb-2008 14:36:40 116.40221 39.944
03-Feb-2008 14:41:40 116.38756 39.94869
03-Feb-2008 14:46:40 116.3804 39.95226
03-Feb-2008 14:51:39 116.38063 39.95255
03-Feb-2008 14:54:19 116.37344 39.95494
03-Feb-2008 14:59:19 116.35369 39.94314
03-Feb-2008 15:04:19 116.3495 39.93124
03-Feb-2008 15:09:19 116.35046 39.91235
03-Feb-2008 15:14:19 116.32979 39.89614
03-Feb-2008 15:18:33 116.31527 39.89635
03-Feb-2008 15:23:33 116.31534 39.90133
03-Feb-2008 15:27:48 116.31318 39.90985
03-Feb-2008 15:32:48 116.29696 39.9268
03-Feb-2008 15:37:48 116.30253 39.95892
03-Feb-2008 15:42:48 116.32765 39.97676
03-Feb-2008 15:47:17 116.33063 39.99142
03-Feb-2008 15:52:17 116.3315 39.98811
03-Feb-2008 15:57:17 116.34117 39.99168
03-Feb-2008 16:01:25 116.34686 39.99862
03-Feb-2008 16:06:25 116.34705 39.98653
03-Feb-2008 16:11:25 116.33099 39.9753
03-Feb-2008 16:11:45 116.33099 39.97532
03-Feb-2008 16:16:45 116.34601 39.975
03-Feb-2008 16:20:19 116.357 39.98018
03-Feb-2008 16:20:19 116.357 39.98018
03-Feb-2008 16:25:19 116.3741 39.9682
03-Feb-2008 16:30:19 116.37895 39.96273
03-Feb-2008 16:30:21 116.37895 39.96274
03-Feb-2008 16:35:21 116.37568 39.97517
03-Feb-2008 16:40:21 116.38169 39.9846
03-Feb-2008 16:45:21 116.37289 39.9857
03-Feb-2008 16:50:21 116.37012 39.9878
03-Feb-2008 16:55:21 116.36731 39.98569
03-Feb-2008 17:00:21 116.37116 39.98057
03-Feb-2008 17:05:21 116.37123 39.98098
03-Feb-2008 17:10:21 116.36998 39.97552
03-Feb-2008 17:15:21 116.36543 39.97598
03-Feb-2008 17:20:21 116.36293 39.99149
03-Feb-2008 17:25:21 116.36787 39.99191
03-Feb-2008 17:30:21 116.36539 39.98635
03-Feb-2008 17:35:21 116.35989 39.97727
03-Feb-2008 17:40:21 116.35229 39.97546
03-Feb-2008 17:45:21 116.35235 39.97536
03-Feb-2008 17:50:21 116.35879 39.98045
03-Feb-2008 17:55:21 116.34281 39.97541
03-Feb-2008 18:00:21 116.32841 39.98013
03-Feb-2008 18:05:21 116.32725 39.9768
03-Feb-2008 18:09:32 116.30642 39.97463
03-Feb-2008 18:14:32 116.29528 39.97458
03-Feb-2008 18:19:25 116.28243 39.98173
03-Feb-2008 18:24:25 116.28447 39.98077
03-Feb-2008 18:26:06 116.28654 39.9806
03-Feb-2008 18:31:06 116.29836 39.99499
03-Feb-2008 18:33:15 116.30702 39.99851
03-Feb-2008 18:38:15 116.32097 39.99106
03-Feb-2008 18:40:46 116.32424 39.98441
03-Feb-2008 18:45:46 116.34744 39.98049
03-Feb-2008 18:48:51 116.35246 39.98016
03-Feb-2008 18:51:15 116.35876 39.98044
03-Feb-2008 18:56:15 116.36811 39.99445
03-Feb-2008 19:01:15 116.35018 40.01875
03-Feb-2008 19:06:15 116.34809 40.02881
03-Feb-2008 19:11:15 116.37407 40.03567
03-Feb-2008 19:12:15 116.37488 40.03593
03-Feb-2008 19:16:15 116.36251 40.03901
03-Feb-2008 19:21:15 116.36349 40.05112
03-Feb-2008 19:24:46 116.37854 40.05864
03-Feb-2008 19:28:24 116.37978 40.05756
03-Feb-2008 19:33:24 116.40263 40.05662
03-Feb-2008 19:38:24 116.41038 40.03457
03-Feb-2008 19:38:24 116.41038 40.03457
03-Feb-2008 19:41:37 116.41164 40.02917
03-Feb-2008 19:46:36 116.41018 40.00543
03-Feb-2008 19:51:36 116.4084 39.99748
03-Feb-2008 19:54:24 116.40864 39.99461
03-Feb-2008 19:59:24 116.41162 39.98413
03-Feb-2008 20:04:24 116.4111 39.98273
03-Feb-2008 20:09:24 116.41767 39.98206
03-Feb-2008 20:13:42 116.41834 39.97039
03-Feb-2008 20:18:42 116.41165 39.97379
03-Feb-2008 20:23:42 116.40691 39.98202
03-Feb-2008 20:23:49 116.40593 39.98205
03-Feb-2008 20:28:49 116.40148 39.99238
03-Feb-2008 20:33:49 116.40178 40.00281
03-Feb-2008 20:38:49 116.39829 40.00398
03-Feb-2008 20:39:17 116.39826 40.00396
03-Feb-2008 20:43:49 116.40146 40.00745
03-Feb-2008 20:53:37 116.41967 40.03757
03-Feb-2008 20:58:37 116.41685 40.03622
03-Feb-2008 21:03:37 116.41165 40.02589
03-Feb-2008 21:05:27 116.41057 40.01465
03-Feb-2008 21:05:27 116.41057 40.01465
03-Feb-2008 21:10:27 116.41068 39.99493
03-Feb-2008 21:15:27 116.41136 39.97395
03-Feb-2008 21:20:27 116.39837 39.96763
03-Feb-2008 21:21:05 116.39715 39.96761
03-Feb-2008 21:25:27 116.40085 39.96801
03-Feb-2008 21:29:13 116.40243 39.97041
03-Feb-2008 21:31:41 116.40343 39.97105
03-Feb-2008 21:34:32 116.40276 39.97937
03-Feb-2008 21:34:32 116.40276 39.97937
03-Feb-2008 21:39:32 116.41047 39.98519
03-Feb-2008 21:44:32 116.39899 39.96758
03-Feb-2008 21:45:41 116.396 39.96824
03-Feb-2008 21:50:41 116.40129 39.96317
03-Feb-2008 21:55:41 116.40222 39.93989
03-Feb-2008 22:00:41 116.38999 39.93922
03-Feb-2008 22:04:42 116.38615 39.93222
03-Feb-2008 22:04:42 116.38615 39.93222
03-Feb-2008 22:04:42 116.38615 39.93222
03-Feb-2008 22:09:42 116.36203 39.93149
03-Feb-2008 22:14:42 116.3472 39.92247
03-Feb-2008 22:17:10 116.33473 39.92208
03-Feb-2008 22:22:11 116.30626 39.923
03-Feb-2008 22:27:11 116.26952 39.92685
03-Feb-2008 22:29:16 116.27484 39.92717
03-Feb-2008 22:33:20 116.28541 39.93081
03-Feb-2008 22:38:20 116.30406 39.92222
03-Feb-2008 22:43:20 116.32845 39.9197
03-Feb-2008 22:48:20 116.33772 39.90607
03-Feb-2008 22:56:16 116.37429 39.8985
03-Feb-2008 22:58:20 116.37807 39.89483
03-Feb-2008 23:03:20 116.37829 39.88908
03-Feb-2008 23:08:20 116.37622 39.88202
03-Feb-2008 23:10:07 116.37549 39.87932
03-Feb-2008 23:15:07 116.36974 39.87732
03-Feb-2008 23:25:21 116.33372 39.88859
03-Feb-2008 23:30:21 116.30119 39.88227
03-Feb-2008 23:32:50 116.29675 39.88692
03-Feb-2008 23:37:49 116.29314 39.88909
03-Feb-2008 23:42:49 116.30067 39.88851
03-Feb-2008 23:52:05 116.32867 39.88327
03-Feb-2008 23:57:05 116.33659 39.89068
03-Feb-2008 23:59:20 116.33789 39.88865
04-Feb-2008 00:04:19 116.34754 39.87837
04-Feb-2008 00:04:19 116.34754 39.87837
04-Feb-2008 00:09:19 116.36142 39.88776
04-Feb-2008 00:14:20 116.37017 39.8935
04-Feb-2008 00:19:20 116.37814 39.89458
04-Feb-2008 00:20:34 116.3784 39.89035
04-Feb-2008 00:25:34 116.40009 39.89103
04-Feb-2008 00:26:21 116.40035 39.89096
04-Feb-2008 00:30:34 116.42571 39.89224
04-Feb-2008 00:35:34 116.42966 39.90579
04-Feb-2008 00:40:34 116.4293 39.94801
04-Feb-2008 00:45:34 116.42697 39.97142
04-Feb-2008 00:50:34 116.42813 39.98597
04-Feb-2008 00:50:52 116.42814 39.98598
04-Feb-2008 00:55:53 116.42092 39.98226
04-Feb-2008 01:00:53 116.41148 39.97087
04-Feb-2008 01:05:53 116.40118 39.97126
04-Feb-2008 01:10:52 116.39545 39.96542
04-Feb-2008 01:13:24 116.39599 39.96201
04-Feb-2008 01:18:24 116.4205 39.95792
04-Feb-2008 01:20:54 116.42602 39.95099
04-Feb-2008 01:25:55 116.41952 39.94848
04-Feb-2008 01:30:54 116.41075 39.93456
04-Feb-2008 01:32:35 116.41091 39.9294
04-Feb-2008 01:37:35 116.41154 39.91313
04-Feb-2008 01:42:03 116.41214 39.89474
04-Feb-2008 01:42:35 116.41253 39.89215
04-Feb-2008 01:47:34 116.44838 39.89215
04-Feb-2008 01:52:35 116.4663 39.89219
04-Feb-2008 01:52:51 116.4663 39.89219
04-Feb-2008 01:57:34 116.44913 39.88349
04-Feb-2008 01:59:32 116.44988 39.87803
04-Feb-2008 02:03:16 116.44511 39.88031
04-Feb-2008 02:09:54 116.435 39.90579
04-Feb-2008 02:14:53 116.45496 39.90319
04-Feb-2008 02:14:53 116.45496 39.90319
04-Feb-2008 02:19:53 116.44987 39.88475
04-Feb-2008 02:24:53 116.44871 39.88022
04-Feb-2008 02:29:53 116.46178 39.88192
04-Feb-2008 02:34:53 116.46072 39.87492
04-Feb-2008 02:39:53 116.44982 39.87653
04-Feb-2008 02:44:54 116.45473 39.87136
04-Feb-2008 02:49:08 116.46486 39.87816
04-Feb-2008 02:54:08 116.47365 39.8698
04-Feb-2008 02:59:08 116.4621 39.87484
04-Feb-2008 03:04:08 116.4307 39.88314
04-Feb-2008 03:07:37 116.42257 39.88852
04-Feb-2008 03:10:23 116.42494 39.88404
04-Feb-2008 03:14:49 116.43092 39.88793
04-Feb-2008 03:19:49 116.42415 39.88533
04-Feb-2008 03:20:35 116.42488 39.88299
04-Feb-2008 03:25:35 116.38854 39.88496
04-Feb-2008 03:26:02 116.38807 39.88498
04-Feb-2008 03:30:36 116.36779 39.87726
04-Feb-2008 03:35:31 116.35477 39.88694
04-Feb-2008 03:40:31 116.36163 39.87125
04-Feb-2008 03:45:31 116.35675 39.85811
04-Feb-2008 03:46:02 116.35678 39.85793
04-Feb-2008 03:51:02 116.38924 39.85545
04-Feb-2008 03:55:30 116.40228 39.84681
04-Feb-2008 04:00:30 116.40874 39.84274
04-Feb-2008 04:04:12 116.41739 39.84989
04-Feb-2008 04:10:34 116.45966 39.87475
04-Feb-2008 04:14:12 116.46576 39.87822
04-Feb-2008 04:19:12 116.44163 39.88646
04-Feb-2008 04:20:20 116.44151 39.88811
04-Feb-2008 04:25:20 116.4499 39.88054
04-Feb-2008 04:25:20 116.4499 39.88054
04-Feb-2008 04:29:47 116.45868 39.87483
04-Feb-2008 04:34:47 116.46595 39.87008
04-Feb-2008 04:36:15 116.46802 39.86895
04-Feb-2008 04:40:20 116.45969 39.87005
04-Feb-2008 04:45:20 116.44666 39.907
04-Feb-2008 04:50:19 116.40081 39.90672
04-Feb-2008 04:55:19 116.35557 39.90601
04-Feb-2008 04:59:12 116.34884 39.91781
04-Feb-2008 04:59:12 116.34884 39.91781
04-Feb-2008 05:04:12 116.34337 39.93429
04-Feb-2008 05:08:08 116.34268 39.94755
04-Feb-2008 05:13:08 116.34905 39.91749
04-Feb-2008 05:18:09 116.3756 39.91015
04-Feb-2008 05:21:33 116.37345 39.90126
04-Feb-2008 05:26:33 116.37576 39.90967
04-Feb-2008 05:31:33 116.37329 39.93666
04-Feb-2008 05:36:32 116.38855 39.9644
04-Feb-2008 05:41:32 116.43974 39.98474
04-Feb-2008 05:46:32 116.4816 39.98744
04-Feb-2008 08:59:18 116.6677 40.22466
04-Feb-2008 09:04:17 116.66768 40.22463
04-Feb-2008 09:09:17 116.66767 40.22461
04-Feb-2008 09:14:17 116.66769 40.22461
04-Feb-2008 09:19:17 116.6608 40.22267
04-Feb-2008 09:29:17 116.63535 40.17001
04-Feb-2008 09:34:17 116.59691 40.14633
04-Feb-2008 09:39:17 116.5693 40.1233
04-Feb-2008 09:44:17 116.53784 40.10017
04-Feb-2008 09:44:17 116.53784 40.10017
04-Feb-2008 09:49:17 116.48029 40.09331
04-Feb-2008 09:54:17 116.44628 40.08113
04-Feb-2008 09:59:17 116.43046 40.06879
04-Feb-2008 10:04:17 116.41437 40.06047
04-Feb-2008 10:04:17 116.41437 40.06047
04-Feb-2008 10:09:17 116.40825 40.05674
04-Feb-2008 10:14:17 116.40593 40.04533
04-Feb-2008 10:19:16 116.41004 40.03631
04-Feb-2008 10:24:16 116.41062 40.01476
04-Feb-2008 10:29:16 116.40687 39.99745
04-Feb-2008 10:30:28 116.41053 39.99758
04-Feb-2008 10:35:28 116.4113 39.97873
04-Feb-2008 10:40:28 116.42273 39.96746
04-Feb-2008 10:45:28 116.42977 39.95856
04-Feb-2008 10:46:05 116.43003 39.95871
04-Feb-2008 10:50:28 116.44041 39.96102
04-Feb-2008 10:52:56 116.44457 39.95498
04-Feb-2008 10:57:56 116.43368 39.95309
04-Feb-2008 11:02:56 116.4406 39.96129
04-Feb-2008 11:05:21 116.43159 39.96818
04-Feb-2008 11:10:21 116.3767 39.96683
04-Feb-2008 11:18:17 116.34998 39.95077
04-Feb-2008 11:20:21 116.35003 39.9461
04-Feb-2008 11:25:21 116.34966 39.93049
04-Feb-2008 11:42:01 116.3279 39.92701
04-Feb-2008 11:46:21 116.31528 39.92611
04-Feb-2008 11:51:21 116.30446 39.93788
04-Feb-2008 11:54:07 116.3062 39.94987
04-Feb-2008 11:57:59 116.30487 39.94171
04-Feb-2008 12:02:59 116.31459 39.9519
04-Feb-2008 12:07:59 116.31097 39.95141
04-Feb-2008 12:12:59 116.32802 39.95601
04-Feb-2008 12:24:32 116.36296 39.97531
04-Feb-2008 12:27:59 116.37337 39.98077
04-Feb-2008 12:32:59 116.37501 39.97824
04-Feb-2008 12:37:06 116.37418 39.9804
04-Feb-2008 12:50:58 116.37867 39.95157
04-Feb-2008 12:53:45 116.38651 39.95233
04-Feb-2008 12:58:46 116.36367 39.96237
04-Feb-2008 13:03:46 116.34934 39.96647
04-Feb-2008 13:08:45 116.32814 39.96685
04-Feb-2008 13:09:52 116.32783 39.97068
04-Feb-2008 13:14:52 116.34223 39.97499
04-Feb-2008 13:15:42 116.34386 39.97492
04-Feb-2008 13:20:42 116.34713 39.96206
04-Feb-2008 13:25:41 116.34882 39.95256
04-Feb-2008 13:30:41 116.34937 39.93675
04-Feb-2008 13:35:41 116.35105 39.91865
04-Feb-2008 13:39:05 116.35367 39.91512
04-Feb-2008 13:44:05 116.35159 39.91611
04-Feb-2008 13:49:05 116.35818 39.93132
04-Feb-2008 13:54:05 116.36428 39.93916
04-Feb-2008 13:59:05 116.36603 39.94337
04-Feb-2008 13:59:55 116.36591 39.94596
04-Feb-2008 14:04:55 116.35482 39.94418
04-Feb-2008 14:08:07 116.35107 39.93789
04-Feb-2008 14:08:19 116.3512 39.93774
04-Feb-2008 14:09:55 116.3519 39.93893
04-Feb-2008 14:14:55 116.36168 39.93175
04-Feb-2008 14:14:55 116.36168 39.93175
04-Feb-2008 14:19:55 116.35593 39.91618
04-Feb-2008 14:21:28 116.35309 39.91528
04-Feb-2008 14:24:56 116.35077 39.91687
04-Feb-2008 14:27:38 116.34298 39.91716
04-Feb-2008 14:32:38 116.32812 39.926
04-Feb-2008 14:32:47 116.32802 39.92652
04-Feb-2008 14:37:47 116.34141 39.93802
