Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:06 116.30379 39.88484
02-Feb-2008 18:27:16 116.29673 39.88316
02-Feb-2008 18:29:08 116.29676 39.88525
02-Feb-2008 18:34:10 116.28899 39.88949
02-Feb-2008 18:34:18 116.289 39.8904
02-Feb-2008 18:39:11 116.29152 39.89979
02-Feb-2008 18:39:20 116.29253 39.89979
02-Feb-2008 18:44:22 116.30538 39.89574
02-Feb-2008 18:49:23 116.35623 39.89789
02-Feb-2008 18:54:25 116.37724 39.89864
02-Feb-2008 18:59:27 116.39773 39.89924
02-Feb-2008 18:59:27 116.39773 39.89924
02-Feb-2008 19:01:06 116.39943 39.8992
02-Feb-2008 19:04:28 116.39418 39.89903
02-Feb-2008 19:06:07 116.38911 39.89886
02-Feb-2008 19:09:30 116.37913 39.89878
02-Feb-2008 19:14:32 116.36897 39.89853
02-Feb-2008 19:19:33 116.35988 39.89828
02-Feb-2008 19:24:35 116.34235 39.89021
02-Feb-2008 19:29:37 116.33642 39.88613
02-Feb-2008 19:33:10 116.33572 39.87723
02-Feb-2008 19:34:38 116.33059 39.87638
02-Feb-2008 19:38:12 116.32454 39.88326
02-Feb-2008 19:38:12 116.32454 39.88326
02-Feb-2008 19:39:40 116.32187 39.88326
02-Feb-2008 19:44:42 116.3206 39.8832
02-Feb-2008 19:49:43 116.3117 39.88287
02-Feb-2008 19:53:20 116.30582 39.88105
02-Feb-2008 19:54:45 116.30589 39.8807
02-Feb-2008 19:58:21 116.30591 39.8809
02-Feb-2008 19:59:47 116.3059 39.88088
02-Feb-2008 20:03:23 116.30453 39.88775
02-Feb-2008 20:04:48 116.30457 39.88831
02-Feb-2008 20:09:50 116.30427 39.90512
02-Feb-2008 20:14:52 116.30417 39.93159
02-Feb-2008 20:19:53 116.31054 39.96385
02-Feb-2008 20:24:55 116.31153 39.97465
02-Feb-2008 20:32:54 116.31065 39.97862
02-Feb-2008 20:34:58 116.31092 39.97566
02-Feb-2008 20:37:25 116.31069 39.97474
02-Feb-2008 20:40:00 116.31081 39.97462
02-Feb-2008 20:42:27 116.31865 39.97487
02-Feb-2008 20:45:02 116.32743 39.97669
02-Feb-2008 20:47:29 116.3273 39.97707
02-Feb-2008 20:50:03 116.32742 39.9763
02-Feb-2008 20:55:05 116.32786 39.96655
02-Feb-2008 21:00:07 116.32877 39.95693
02-Feb-2008 21:03:34 116.32776 39.95274
02-Feb-2008 21:05:08 116.32961 39.95096
02-Feb-2008 21:05:08 116.32961 39.95096
02-Feb-2008 21:08:36 116.3184 39.95031
02-Feb-2008 21:10:10 116.31817 39.94568
02-Feb-2008 21:13:37 116.30027 39.94259
02-Feb-2008 21:15:11 116.28682 39.94659
02-Feb-2008 21:18:39 116.2826 39.94652
02-Feb-2008 21:20:13 116.28265 39.94681
02-Feb-2008 21:23:41 116.28235 39.95258
02-Feb-2008 21:25:15 116.28249 39.95598
02-Feb-2008 21:30:16 116.30441 39.96167
02-Feb-2008 21:31:05 116.3101 39.96378
02-Feb-2008 21:35:18 116.36182 39.96627
02-Feb-2008 21:36:07 116.35951 39.96673
02-Feb-2008 21:40:20 116.35936 39.96933
02-Feb-2008 21:41:08 116.35902 39.96663
02-Feb-2008 21:45:21 116.34258 39.9666
02-Feb-2008 21:46:10 116.33813 39.96659
02-Feb-2008 21:50:23 116.33328 39.9666
02-Feb-2008 21:51:12 116.32905 39.96645
02-Feb-2008 21:55:25 116.32108 39.96615
02-Feb-2008 21:56:13 116.31975 39.96619
02-Feb-2008 22:00:26 116.31158 39.97472
02-Feb-2008 22:01:15 116.31059 39.97634
02-Feb-2008 22:05:28 116.31043 39.98387
02-Feb-2008 22:10:29 116.33133 39.99161
02-Feb-2008 22:15:30 116.33102 39.999
02-Feb-2008 22:16:24 116.33078 40.00514
02-Feb-2008 22:20:32 116.31054 40.0165
02-Feb-2008 22:21:26 116.30832 40.01899
02-Feb-2008 22:25:34 116.28608 40.02266
02-Feb-2008 22:26:27 116.27796 40.02032
02-Feb-2008 22:27:51 116.27354 40.02328
02-Feb-2008 22:30:35 116.2715 40.03203
02-Feb-2008 22:32:52 116.28554 40.03273
02-Feb-2008 22:35:37 116.2922 40.03284
02-Feb-2008 22:37:54 116.27785 40.03276
02-Feb-2008 22:40:39 116.26703 40.03138
02-Feb-2008 22:42:56 116.25993 40.0298
02-Feb-2008 22:45:40 116.24971 40.04221
02-Feb-2008 22:47:57 116.22829 40.04379
02-Feb-2008 22:50:42 116.20608 40.03905
02-Feb-2008 22:52:59 116.18875 40.04572
02-Feb-2008 22:55:44 116.15871 40.05415
02-Feb-2008 22:58:01 116.15044 40.05893
02-Feb-2008 23:00:21 116.14884 40.06025
02-Feb-2008 23:05:52 116.14884 40.06027
02-Feb-2008 23:05:52 116.14884 40.06027
02-Feb-2008 23:19:56 116.14813 40.06002
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
02-Feb-2008 23:25:02 116.14811 40.05996
03-Feb-2008 11:09:23 116.14807 40.05998
03-Feb-2008 11:13:10 116.14806 40.05997
03-Feb-2008 11:14:24 116.14806 40.06002
03-Feb-2008 11:19:29 116.14808 40.06004
03-Feb-2008 11:24:31 116.1565 40.05956
03-Feb-2008 11:27:14 116.17594 40.04869
03-Feb-2008 11:29:32 116.19251 40.04239
03-Feb-2008 11:32:16 116.20931 40.0384
03-Feb-2008 11:34:34 116.22509 40.04264
03-Feb-2008 11:37:17 116.2401 40.04476
03-Feb-2008 11:39:36 116.25284 40.0406
03-Feb-2008 11:42:19 116.25909 40.02984
03-Feb-2008 11:47:21 116.27387 40.02247
03-Feb-2008 11:52:22 116.2895 39.9926
03-Feb-2008 11:57:24 116.2997 39.98181
03-Feb-2008 11:58:22 116.29978 39.98146
03-Feb-2008 12:03:23 116.29623 39.97373
03-Feb-2008 12:07:27 116.29612 39.97371
03-Feb-2008 12:08:25 116.29614 39.97371
03-Feb-2008 12:12:29 116.296 39.97367
03-Feb-2008 12:13:27 116.29588 39.97367
03-Feb-2008 12:17:31 116.29469 39.97919
03-Feb-2008 12:22:32 116.33779 39.98444
03-Feb-2008 12:23:39 116.33834 39.98362
03-Feb-2008 12:27:34 116.34747 39.97757
03-Feb-2008 12:32:36 116.33658 39.98482
03-Feb-2008 12:34:52 116.34587 39.98479
03-Feb-2008 12:37:37 116.34624 39.97522
03-Feb-2008 12:42:39 116.34865 39.95636
03-Feb-2008 12:47:41 116.34802 39.93918
03-Feb-2008 12:47:41 116.34802 39.93918
03-Feb-2008 12:50:20 116.33271 39.93725
03-Feb-2008 12:52:42 116.32551 39.93736
03-Feb-2008 12:54:34 116.32267 39.93753
03-Feb-2008 12:57:43 116.31798 39.95069
03-Feb-2008 12:59:36 116.31659 39.96152
03-Feb-2008 13:02:45 116.31534 39.96574
03-Feb-2008 13:04:38 116.31358 39.96978
03-Feb-2008 13:07:46 116.30288 39.96154
03-Feb-2008 13:09:39 116.30036 39.95738
03-Feb-2008 13:12:49 116.30049 39.95703
03-Feb-2008 13:24:57 116.30036 39.95757
03-Feb-2008 13:28:59 116.31014 39.96374
03-Feb-2008 13:29:58 116.31087 39.96397
03-Feb-2008 13:34:00 116.31285 39.96481
03-Feb-2008 13:35:00 116.31284 39.96498
03-Feb-2008 13:39:02 116.31404 39.96502
03-Feb-2008 13:40:02 116.31589 39.96555
03-Feb-2008 13:45:03 116.32065 39.96569
03-Feb-2008 13:49:05 116.32159 39.96579
03-Feb-2008 13:54:07 116.33039 39.94954
03-Feb-2008 13:58:35 116.34567 39.93958
03-Feb-2008 13:59:09 116.34566 39.93893
03-Feb-2008 14:00:08 116.34089 39.93801
03-Feb-2008 14:00:08 116.34089 39.93801
03-Feb-2008 14:04:10 116.31802 39.94913
03-Feb-2008 14:05:10 116.318 39.95011
03-Feb-2008 14:09:12 116.31361 39.96953
03-Feb-2008 14:10:12 116.31316 39.97074
03-Feb-2008 14:14:14 116.30839 39.97967
03-Feb-2008 14:15:13 116.30737 39.98025
03-Feb-2008 14:19:15 116.31026 39.98048
03-Feb-2008 14:22:45 116.31775 39.97958
03-Feb-2008 14:24:17 116.31298 39.97962
03-Feb-2008 14:24:17 116.31298 39.97962
03-Feb-2008 14:34:20 116.28237 40.00596
03-Feb-2008 14:39:22 116.29044 40.02491
03-Feb-2008 14:44:24 116.27548 40.02109
03-Feb-2008 14:45:10 116.27081 40.02631
03-Feb-2008 14:49:25 116.27427 40.02224
03-Feb-2008 14:50:12 116.27437 40.02211
03-Feb-2008 14:54:27 116.2763 40.01974
03-Feb-2008 14:59:29 116.28344 39.99758
03-Feb-2008 15:04:30 116.30003 39.9838
03-Feb-2008 15:06:36 116.3053 39.98315
03-Feb-2008 15:11:38 116.30883 39.98157
03-Feb-2008 15:14:33 116.30897 39.98246
03-Feb-2008 15:19:35 116.30004 39.97454
03-Feb-2008 15:22:04 116.30095 39.96596
03-Feb-2008 15:24:37 116.30039 39.96904
03-Feb-2008 15:29:38 116.30643 39.99853
03-Feb-2008 15:34:08 116.31545 40.00989
03-Feb-2008 15:34:40 116.31542 40.00995
03-Feb-2008 15:39:10 116.30913 40.00395
03-Feb-2008 15:39:42 116.30891 40.00335
03-Feb-2008 15:44:43 116.3136 39.98401
03-Feb-2008 15:46:34 116.31894 39.98314
03-Feb-2008 15:49:45 116.31644 39.97483
03-Feb-2008 15:54:47 116.31573 39.9638
03-Feb-2008 15:58:32 116.30615 39.95609
03-Feb-2008 15:59:48 116.30365 39.95574
03-Feb-2008 16:03:34 116.30153 39.96547
03-Feb-2008 16:04:50 116.30149 39.96556
03-Feb-2008 16:09:51 116.30271 39.95536
03-Feb-2008 16:19:54 116.30199 39.89562
03-Feb-2008 16:23:38 116.31424 39.89498
03-Feb-2008 16:24:56 116.31645 39.89528
03-Feb-2008 16:28:39 116.3045 39.89851
03-Feb-2008 16:29:57 116.30451 39.90311
03-Feb-2008 16:29:57 116.30451 39.90311
03-Feb-2008 16:34:59 116.32879 39.90594
03-Feb-2008 16:40:01 116.33713 39.91244
03-Feb-2008 16:45:02 116.347 39.9129
03-Feb-2008 16:50:04 116.34714 39.91893
03-Feb-2008 16:51:04 116.34686 39.92042
03-Feb-2008 16:55:06 116.33919 39.9222
03-Feb-2008 17:00:07 116.33774 39.9292
03-Feb-2008 17:05:09 116.33643 39.93612
03-Feb-2008 17:05:31 116.33647 39.93613
03-Feb-2008 17:10:11 116.32743 39.93173
03-Feb-2008 17:15:12 116.33161 39.92153
03-Feb-2008 17:20:59 116.33413 39.91721
03-Feb-2008 17:25:16 116.33832 39.92089
03-Feb-2008 17:26:01 116.33824 39.92154
03-Feb-2008 17:30:17 116.32797 39.92636
03-Feb-2008 17:34:57 116.33325 39.93668
03-Feb-2008 17:35:19 116.33406 39.93672
03-Feb-2008 17:40:21 116.34541 39.93862
03-Feb-2008 17:45:22 116.3361 39.94592
03-Feb-2008 17:54:23 116.33061 39.96602
03-Feb-2008 17:57:26 116.33235 39.97069
03-Feb-2008 17:59:53 116.33192 39.97356
03-Feb-2008 18:02:28 116.33192 39.97356
03-Feb-2008 18:04:55 116.33211 39.97378
03-Feb-2008 18:06:27 116.33198 39.9749
03-Feb-2008 18:07:29 116.33863 39.97514
03-Feb-2008 18:11:29 116.34763 39.97531
03-Feb-2008 18:11:29 116.34763 39.97531
03-Feb-2008 18:12:31 116.34777 39.98046
03-Feb-2008 18:16:31 116.35451 39.98548
03-Feb-2008 18:17:33 116.35925 39.98451
03-Feb-2008 18:18:31 116.35939 39.98087
03-Feb-2008 18:22:34 116.35254 39.97876
03-Feb-2008 18:32:38 116.33858 39.96606
03-Feb-2008 18:33:05 116.33871 39.96605
03-Feb-2008 18:37:39 116.34848 39.96652
03-Feb-2008 18:38:07 116.34847 39.96675
03-Feb-2008 18:42:41 116.3349 39.9665
03-Feb-2008 18:47:43 116.3293 39.9664
03-Feb-2008 18:52:44 116.30786 39.96323
03-Feb-2008 18:55:13 116.30679 39.96241
03-Feb-2008 18:57:46 116.31478 39.96536
03-Feb-2008 19:02:47 116.31886 39.97151
03-Feb-2008 19:07:49 116.32694 39.97249
03-Feb-2008 19:12:51 116.32703 39.97239
03-Feb-2008 19:17:52 116.32734 39.97149
03-Feb-2008 19:22:54 116.32106 39.96607
03-Feb-2008 19:27:56 116.30872 39.96369
03-Feb-2008 19:28:15 116.30777 39.96331
03-Feb-2008 19:32:57 116.29495 39.97324
03-Feb-2008 19:37:59 116.2764 39.97271
03-Feb-2008 19:43:01 116.26897 39.92795
03-Feb-2008 19:48:02 116.27727 39.91934
03-Feb-2008 19:53:04 116.28188 39.90662
03-Feb-2008 19:53:05 116.28189 39.90662
03-Feb-2008 19:58:06 116.27731 39.90583
03-Feb-2008 20:03:07 116.27738 39.89901
03-Feb-2008 20:08:09 116.25545 39.89602
03-Feb-2008 20:09:19 116.24852 39.89597
03-Feb-2008 20:11:32 116.25017 39.90264
03-Feb-2008 20:13:11 116.25684 39.90271
03-Feb-2008 20:16:34 116.25876 39.90482
03-Feb-2008 20:18:12 116.26716 39.90621
03-Feb-2008 20:21:36 116.26926 39.91611
03-Feb-2008 20:23:14 116.26823 39.9189
03-Feb-2008 20:26:37 116.26948 39.91975
03-Feb-2008 20:28:16 116.26967 39.92684
03-Feb-2008 20:31:39 116.26857 39.94065
03-Feb-2008 20:31:39 116.26857 39.94065
03-Feb-2008 20:33:17 116.26857 39.94071
03-Feb-2008 20:36:41 116.26854 39.94071
03-Feb-2008 20:38:19 116.2686 39.94069
03-Feb-2008 20:41:42 116.26855 39.9407
03-Feb-2008 20:43:21 116.26862 39.94073
03-Feb-2008 20:48:22 116.26993 39.95174
03-Feb-2008 20:51:04 116.28221 39.95572
03-Feb-2008 20:53:24 116.28255 39.95602
03-Feb-2008 20:56:06 116.2827 39.95599
03-Feb-2008 20:58:26 116.28857 39.95521
03-Feb-2008 21:03:27 116.30924 39.93886
03-Feb-2008 21:08:29 116.34939 39.93894
03-Feb-2008 21:09:12 116.35042 39.93869
03-Feb-2008 21:13:31 116.34623 39.93947
03-Feb-2008 21:14:14 116.34632 39.93947
03-Feb-2008 21:19:16 116.34645 39.93951
03-Feb-2008 21:19:33 116.34669 39.93966
03-Feb-2008 21:24:17 116.34635 39.93939
03-Feb-2008 21:24:34 116.3462 39.93993
03-Feb-2008 21:24:41 116.34592 39.94021
03-Feb-2008 21:29:36 116.33123 39.94887
03-Feb-2008 21:29:36 116.33123 39.94887
03-Feb-2008 21:29:42 116.33073 39.94949
03-Feb-2008 21:29:42 116.33073 39.94949
03-Feb-2008 21:34:38 116.32864 39.96173
03-Feb-2008 21:34:44 116.32857 39.96227
03-Feb-2008 21:39:39 116.3184 39.96607
03-Feb-2008 21:41:37 116.31651 39.96605
03-Feb-2008 21:44:41 116.31169 39.97417
03-Feb-2008 21:46:39 116.30848 39.97468
03-Feb-2008 21:49:43 116.30611 39.97925
03-Feb-2008 21:51:40 116.30627 39.97912
03-Feb-2008 21:54:44 116.30603 39.97942
03-Feb-2008 21:59:46 116.30744 39.98388
03-Feb-2008 22:04:47 116.34114 39.98528
03-Feb-2008 22:09:49 116.40496 39.98703
03-Feb-2008 22:11:49 116.40994 39.98717
03-Feb-2008 22:14:51 116.41054 39.98587
03-Feb-2008 22:19:53 116.41071 39.98514
03-Feb-2008 22:24:53 116.39971 39.98432
03-Feb-2008 22:25:15 116.39934 39.9844
03-Feb-2008 22:29:55 116.40145 39.9879
03-Feb-2008 22:30:15 116.40146 39.98789
03-Feb-2008 22:34:56 116.38122 39.98898
03-Feb-2008 22:39:58 116.40315 40.00798
03-Feb-2008 22:45:00 116.41183 40.02801
03-Feb-2008 22:47:24 116.41536 40.0313
03-Feb-2008 22:50:01 116.41162 40.02998
03-Feb-2008 22:52:25 116.40321 40.02133
03-Feb-2008 22:55:03 116.3909 40.02133
03-Feb-2008 22:57:27 116.3544 40.02179
03-Feb-2008 23:00:05 116.31758 40.0184
03-Feb-2008 23:02:29 116.28672 40.01309
03-Feb-2008 23:05:06 116.27671 40.01967
03-Feb-2008 23:07:30 116.27053 40.02694
03-Feb-2008 23:10:08 116.27086 40.03188
03-Feb-2008 23:15:10 116.30393 40.03476
03-Feb-2008 23:20:11 116.32647 40.03471
03-Feb-2008 23:25:13 116.35168 40.02925
03-Feb-2008 23:27:08 116.34913 40.03461
03-Feb-2008 23:30:15 116.34405 40.03432
03-Feb-2008 23:32:10 116.33102 40.03582
03-Feb-2008 23:35:16 116.31103 40.03631
03-Feb-2008 23:35:16 116.31103 40.03631
03-Feb-2008 23:37:11 116.30523 40.03525
03-Feb-2008 23:40:18 116.29186 40.03276
03-Feb-2008 23:42:13 116.27401 40.03236
03-Feb-2008 23:45:20 116.25711 40.04021
03-Feb-2008 23:52:20 116.25281 40.04315
03-Feb-2008 23:55:24 116.23502 40.04438
03-Feb-2008 23:57:22 116.21173 40.03883
04-Feb-2008 00:00:25 116.17574 40.04874
04-Feb-2008 00:02:23 116.15718 40.05973
04-Feb-2008 00:06:27 116.14812 40.05996
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 00:11:33 116.14807 40.05992
04-Feb-2008 10:55:18 116.1481 40.05988
04-Feb-2008 10:55:27 116.14805 40.05988
04-Feb-2008 11:00:19 116.14808 40.05988
04-Feb-2008 11:05:21 116.15846 40.05465
04-Feb-2008 11:05:30 116.15871 40.05374
04-Feb-2008 11:10:23 116.20174 40.03979
04-Feb-2008 11:10:32 116.20183 40.03971
04-Feb-2008 11:15:24 116.23939 40.04463
04-Feb-2008 11:15:34 116.24054 40.04468
04-Feb-2008 11:32:34 116.25909 40.03112
04-Feb-2008 11:32:42 116.2591 40.03042
04-Feb-2008 11:37:35 116.26622 40.03103
04-Feb-2008 11:42:37 116.28227 40.0051
04-Feb-2008 11:52:40 116.35098 39.98556
04-Feb-2008 12:01:31 116.39542 39.97253
04-Feb-2008 12:02:44 116.39582 39.97251
04-Feb-2008 12:03:36 116.39576 39.97297
04-Feb-2008 12:07:45 116.40023 39.97554
04-Feb-2008 12:08:38 116.40094 39.97554
04-Feb-2008 12:12:47 116.40474 39.98308
04-Feb-2008 12:13:40 116.4042 39.98211
04-Feb-2008 12:17:49 116.401 39.97434
04-Feb-2008 12:18:41 116.39617 39.97389
04-Feb-2008 12:22:50 116.3824 39.9672
04-Feb-2008 12:27:08 116.37956 39.97136
04-Feb-2008 12:27:52 116.37856 39.97127
04-Feb-2008 12:32:10 116.37538 39.97443
04-Feb-2008 12:32:54 116.37531 39.97529
04-Feb-2008 12:37:11 116.36371 39.97692
04-Feb-2008 12:37:55 116.3636 39.97878
04-Feb-2008 12:42:13 116.35494 39.98048
04-Feb-2008 12:42:57 116.35499 39.98043
04-Feb-2008 12:47:59 116.35257 39.97764
04-Feb-2008 12:47:59 116.35257 39.97764
04-Feb-2008 12:53:00 116.34704 39.96348
04-Feb-2008 12:58:02 116.34778 39.958
04-Feb-2008 13:03:04 116.34893 39.95415
04-Feb-2008 13:08:05 116.34912 39.9501
04-Feb-2008 13:13:07 116.34992 39.94555
04-Feb-2008 13:18:09 116.34999 39.92209
04-Feb-2008 13:23:10 116.34642 39.89701
04-Feb-2008 13:28:12 116.33374 39.8863
04-Feb-2008 13:33:14 116.32093 39.88307
04-Feb-2008 13:37:24 116.32037 39.88093
04-Feb-2008 13:38:15 116.32046 39.88184
04-Feb-2008 13:42:11 116.31893 39.88309
04-Feb-2008 13:59:23 116.30454 39.90452
04-Feb-2008 14:13:31 116.30414 39.93356
04-Feb-2008 14:22:14 116.28257 39.94647
04-Feb-2008 14:27:14 116.28237 39.94675
04-Feb-2008 14:32:16 116.28247 39.95591
04-Feb-2008 14:37:18 116.2825 39.95598
04-Feb-2008 14:38:38 116.28249 39.956
04-Feb-2008 14:43:40 116.28273 39.95592
04-Feb-2008 14:47:21 116.2826 39.95603
04-Feb-2008 14:53:43 116.29001 39.95731
04-Feb-2008 14:53:43 116.29001 39.95731
04-Feb-2008 14:58:45 116.3036 39.96141
04-Feb-2008 15:03:47 116.36022 39.96637
04-Feb-2008 15:13:36 116.44626 39.95806
04-Feb-2008 15:13:50 116.44619 39.95804
04-Feb-2008 15:34:57 116.44262 39.95383
04-Feb-2008 15:39:59 116.47147 39.97839
04-Feb-2008 15:45:00 116.49357 39.99905
04-Feb-2008 15:50:02 116.50167 40.01277
04-Feb-2008 15:52:52 116.49772 40.01613
04-Feb-2008 15:55:04 116.49777 40.01545
04-Feb-2008 15:57:53 116.50597 40.01108
04-Feb-2008 16:00:05 116.50088 40.0057
04-Feb-2008 16:02:55 116.48355 39.98944
04-Feb-2008 16:12:58 116.46036 39.97743
04-Feb-2008 16:18:00 116.44545 39.9758
04-Feb-2008 16:20:12 116.43953 39.96961
04-Feb-2008 16:30:15 116.40457 39.96758
04-Feb-2008 16:30:15 116.40457 39.96758
04-Feb-2008 16:35:17 116.38786 39.98136
04-Feb-2008 16:36:49 116.38532 39.98126
04-Feb-2008 16:41:51 116.37344 39.97549
04-Feb-2008 17:08:41 116.35492 39.9803
04-Feb-2008 17:10:48 116.35558 39.98022
04-Feb-2008 17:13:43 116.36354 39.9756
04-Feb-2008 17:13:43 116.36354 39.9756
04-Feb-2008 17:18:44 116.36505 39.95481
04-Feb-2008 17:23:46 116.36524 39.95014
04-Feb-2008 17:28:48 116.36592 39.9454
04-Feb-2008 17:32:10 116.36965 39.9411
04-Feb-2008 17:33:49 116.36649 39.94013
04-Feb-2008 17:38:51 116.36534 39.95196
04-Feb-2008 17:38:56 116.36535 39.95202
04-Feb-2008 17:43:53 116.36395 39.96591
04-Feb-2008 17:43:58 116.36391 39.9659
04-Feb-2008 17:48:54 116.36071 39.96675
04-Feb-2008 17:49:00 116.36072 39.96676
04-Feb-2008 17:53:56 116.36065 39.9667
04-Feb-2008 17:58:58 116.35941 39.97283
04-Feb-2008 18:03:59 116.36074 39.98038
04-Feb-2008 18:04:21 116.36078 39.9804
04-Feb-2008 18:09:01 116.3478 39.9804
04-Feb-2008 18:14:03 116.34272 39.99199
04-Feb-2008 18:14:26 116.34204 39.99196
04-Feb-2008 18:19:04 116.33242 39.99165
04-Feb-2008 18:19:28 116.33138 39.99162
04-Feb-2008 18:22:21 116.32678 39.99311
