Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:21:43 116.45952 39.87448
03-Feb-2008 14:36:58 116.45513 39.88149
03-Feb-2008 14:44:59 116.45764 39.85695
03-Feb-2008 14:50:01 116.45445 39.86626
03-Feb-2008 14:55:02 116.45978 39.87487
03-Feb-2008 15:06:22 116.44614 39.88876
03-Feb-2008 15:11:24 116.45097 39.89589
03-Feb-2008 15:20:59 116.45174 39.90498
03-Feb-2008 15:27:54 116.47211 39.90752
03-Feb-2008 16:30:38 116.35809 39.86675
03-Feb-2008 16:35:40 116.36015 39.86782
03-Feb-2008 16:45:43 116.37823 39.86188
03-Feb-2008 17:38:21 116.44394 39.95962
03-Feb-2008 17:43:23 116.43908 39.96014
03-Feb-2008 17:48:25 116.43881 39.95989
03-Feb-2008 18:10:56 116.49213 39.9337
03-Feb-2008 18:15:58 116.49655 39.92699
03-Feb-2008 18:18:58 116.4934 39.92198
03-Feb-2008 18:24:00 116.49053 39.93004
03-Feb-2008 18:29:01 116.49895 39.93028
03-Feb-2008 18:35:40 116.50821 39.92175
03-Feb-2008 18:35:40 116.50821 39.92175
03-Feb-2008 18:40:41 116.50015 39.91486
03-Feb-2008 18:48:41 116.47319 39.92097
03-Feb-2008 19:10:22 116.43096 39.98629
03-Feb-2008 19:15:24 116.42827 39.98223
03-Feb-2008 19:20:07 116.41112 39.98303
03-Feb-2008 19:31:01 116.39443 39.96754
03-Feb-2008 19:36:03 116.39546 39.97141
03-Feb-2008 19:41:05 116.39584 39.96895
03-Feb-2008 20:00:38 116.41826 39.97346
03-Feb-2008 20:05:40 116.42686 39.96801
03-Feb-2008 20:31:44 116.46091 40.00036
03-Feb-2008 20:36:46 116.4568 39.99992
03-Feb-2008 20:39:36 116.46711 40.00583
03-Feb-2008 20:44:37 116.47252 39.99383
03-Feb-2008 20:49:39 116.48141 39.98801
03-Feb-2008 20:53:03 116.50068 40.00531
03-Feb-2008 20:58:05 116.4997 40.00654
03-Feb-2008 21:03:07 116.4997 40.00654
03-Feb-2008 21:08:09 116.48893 40.01313
03-Feb-2008 21:13:10 116.48964 40.01049
03-Feb-2008 21:18:12 116.48964 40.01049
03-Feb-2008 21:23:14 116.48964 40.01049
03-Feb-2008 21:26:58 116.48944 40.01381
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
03-Feb-2008 21:32:04 116.48945 40.0138
04-Feb-2008 07:49:49 116.48953 40.01368
04-Feb-2008 07:54:51 116.48536 40.00818
04-Feb-2008 08:23:42 116.5821 40.0794
04-Feb-2008 08:28:44 116.58097 40.07186
04-Feb-2008 08:33:46 116.57016 40.06315
04-Feb-2008 08:43:49 116.53182 40.04895
04-Feb-2008 08:48:51 116.51103 40.02314
04-Feb-2008 08:58:55 116.46156 40.01931
04-Feb-2008 09:03:56 116.45662 39.99862
04-Feb-2008 09:27:09 116.5122 39.91741
04-Feb-2008 09:55:51 116.3324 39.99157
04-Feb-2008 10:11:12 116.3015 39.97788
04-Feb-2008 10:16:14 116.30015 39.97457
04-Feb-2008 10:21:16 116.30068 39.96916
04-Feb-2008 10:45:00 116.22969 39.90191
04-Feb-2008 11:05:08 116.19395 39.94205
04-Feb-2008 11:10:10 116.19941 39.93317
04-Feb-2008 11:32:29 116.31363 39.8955
04-Feb-2008 11:37:30 116.31219 39.89264
04-Feb-2008 11:42:31 116.31904 39.88861
04-Feb-2008 11:47:33 116.33248 39.88713
04-Feb-2008 12:00:57 116.35539 39.89779
04-Feb-2008 12:13:44 116.35473 39.87977
04-Feb-2008 12:54:16 116.24687 39.95377
04-Feb-2008 12:59:17 116.25445 39.94546
04-Feb-2008 13:04:19 116.26937 39.92748
04-Feb-2008 13:09:21 116.27999 39.94054
04-Feb-2008 13:26:31 116.37086 39.93141
04-Feb-2008 13:31:33 116.39041 39.93198
04-Feb-2008 13:31:33 116.39041 39.93198
04-Feb-2008 13:51:04 116.44144 39.9065
04-Feb-2008 13:56:05 116.45573 39.90931
04-Feb-2008 14:01:07 116.45562 39.91832
04-Feb-2008 14:05:54 116.45222 39.9217
04-Feb-2008 14:11:00 116.45214 39.92197
04-Feb-2008 14:11:00 116.45214 39.92197
04-Feb-2008 14:26:16 116.45415 39.91904
04-Feb-2008 14:31:18 116.44473 39.91198
04-Feb-2008 14:36:20 116.43748 39.91196
04-Feb-2008 14:41:22 116.43453 39.91948
04-Feb-2008 14:46:23 116.43432 39.92122
04-Feb-2008 14:51:24 116.43434 39.92125
04-Feb-2008 14:56:26 116.43436 39.92131
04-Feb-2008 15:01:28 116.43432 39.92138
04-Feb-2008 15:36:28 116.3587 39.99578
04-Feb-2008 16:10:34 116.31134 39.90344
04-Feb-2008 16:15:36 116.3152 39.89906
04-Feb-2008 16:20:38 116.32154 39.89898
04-Feb-2008 16:20:38 116.32154 39.89898
04-Feb-2008 16:25:40 116.32943 39.90479
04-Feb-2008 16:30:41 116.33623 39.90181
04-Feb-2008 16:35:43 116.33199 39.91261
04-Feb-2008 16:40:45 116.33806 39.91229
04-Feb-2008 16:45:47 116.33862 39.92072
04-Feb-2008 17:13:43 116.45237 39.95475
04-Feb-2008 17:13:43 116.45237 39.95475
04-Feb-2008 17:31:33 116.39841 40.00135
04-Feb-2008 17:36:35 116.39854 39.99953
04-Feb-2008 17:48:35 116.37225 39.99766
04-Feb-2008 17:56:27 116.35574 40.01208
04-Feb-2008 18:01:29 116.36846 40.01313
04-Feb-2008 18:39:07 116.42038 39.91306
04-Feb-2008 18:40:12 116.42045 39.91258
04-Feb-2008 18:45:14 116.42054 39.90757
04-Feb-2008 18:50:01 116.42155 39.90688
04-Feb-2008 18:55:03 116.42409 39.9068
04-Feb-2008 19:18:42 116.58067 39.9047
04-Feb-2008 19:23:44 116.57101 39.90872
04-Feb-2008 19:37:38 116.45337 39.90739
04-Feb-2008 19:57:04 116.43376 39.93411
04-Feb-2008 20:02:05 116.43833 39.93856
04-Feb-2008 20:26:18 116.45888 39.88986
04-Feb-2008 20:48:46 116.50565 39.86574
04-Feb-2008 20:53:48 116.49763 39.87463
04-Feb-2008 20:58:49 116.47143 39.8911
04-Feb-2008 21:03:51 116.45567 39.89405
04-Feb-2008 21:25:10 116.40168 39.96714
04-Feb-2008 21:25:10 116.40168 39.96714
04-Feb-2008 21:30:12 116.43951 39.98473
04-Feb-2008 21:35:13 116.45962 39.98696
04-Feb-2008 21:40:15 116.4727 40.00022
05-Feb-2008 07:24:02 116.459 40.00364
05-Feb-2008 07:29:04 116.45902 40.00363
05-Feb-2008 07:34:06 116.45903 40.00364
05-Feb-2008 07:34:06 116.45903 40.00364
05-Feb-2008 07:39:07 116.45903 40.00366
05-Feb-2008 07:44:52 116.47168 39.97879
05-Feb-2008 07:49:54 116.46027 39.97906
05-Feb-2008 08:18:11 116.58266 40.07937
05-Feb-2008 08:23:13 116.58232 40.06348
05-Feb-2008 08:28:15 116.55954 40.06155
05-Feb-2008 08:56:03 116.46961 40.02285
05-Feb-2008 09:01:05 116.46116 40.007
05-Feb-2008 09:01:05 116.46116 40.007
05-Feb-2008 09:06:07 116.45659 39.9934
05-Feb-2008 09:11:08 116.46426 39.98373
05-Feb-2008 09:16:10 116.46423 39.98372
05-Feb-2008 09:21:17 116.46062 39.9825
05-Feb-2008 09:26:14 116.4558 39.9643
05-Feb-2008 09:31:16 116.43537 39.94781
05-Feb-2008 09:36:17 116.4328 39.94581
05-Feb-2008 09:41:19 116.43289 39.94578
05-Feb-2008 09:49:57 116.44921 39.93898
05-Feb-2008 09:54:59 116.455 39.93215
05-Feb-2008 10:00:01 116.44049 39.9256
05-Feb-2008 10:19:33 116.4881 39.97975
05-Feb-2008 10:24:34 116.48766 39.97909
05-Feb-2008 10:29:36 116.48877 39.96182
05-Feb-2008 10:34:38 116.49158 39.95935
05-Feb-2008 10:39:40 116.49216 39.9586
05-Feb-2008 10:44:42 116.484 39.95767
05-Feb-2008 10:49:42 116.48316 39.97151
05-Feb-2008 10:56:08 116.46655 39.98243
05-Feb-2008 11:01:09 116.46789 39.98148
05-Feb-2008 12:14:59 116.35641 39.95026
05-Feb-2008 12:20:01 116.3551 39.95082
05-Feb-2008 12:25:03 116.34619 39.93916
05-Feb-2008 12:32:05 116.32916 39.95717
05-Feb-2008 12:37:07 116.32171 39.95594
05-Feb-2008 12:45:44 116.34232 39.95672
05-Feb-2008 12:50:46 116.34884 39.94067
05-Feb-2008 13:00:29 116.29982 39.94272
05-Feb-2008 13:05:31 116.28886 39.94332
05-Feb-2008 13:10:33 116.28562 39.94625
05-Feb-2008 13:22:30 116.32358 39.92458
05-Feb-2008 13:27:32 116.31984 39.92968
05-Feb-2008 13:34:17 116.31732 39.92089
05-Feb-2008 13:39:19 116.31985 39.92662
05-Feb-2008 13:56:53 116.33769 39.95659
05-Feb-2008 14:01:55 116.33581 39.9627
05-Feb-2008 14:44:27 116.31609 39.89603
05-Feb-2008 14:49:29 116.33043 39.90594
05-Feb-2008 15:02:41 116.42178 39.90686
05-Feb-2008 15:07:43 116.45785 39.90687
05-Feb-2008 15:12:48 116.47116 39.90694
05-Feb-2008 15:12:48 116.47116 39.90694
05-Feb-2008 15:17:49 116.46716 39.90764
05-Feb-2008 17:17:18 116.65218 40.21264
05-Feb-2008 17:50:39 116.65179 40.21264
05-Feb-2008 17:55:41 116.63624 40.24646
05-Feb-2008 18:00:43 116.63696 40.28993
05-Feb-2008 18:10:47 116.73489 40.32923
05-Feb-2008 18:15:48 116.79572 40.35651
05-Feb-2008 18:20:50 116.83538 40.36799
05-Feb-2008 18:25:19 116.84892 40.3714
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 18:30:26 116.84891 40.37141
05-Feb-2008 22:06:50 116.84522 40.36916
05-Feb-2008 22:11:51 116.83547 40.35852
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
05-Feb-2008 22:18:49 116.83551 40.35853
06-Feb-2008 13:19:11 116.84054 40.3624
06-Feb-2008 15:47:29 116.84825 40.36972
06-Feb-2008 15:47:29 116.84825 40.36972
06-Feb-2008 15:52:31 116.84877 40.37306
06-Feb-2008 15:57:33 116.84675 40.36597
06-Feb-2008 16:00:01 116.84677 40.36589
06-Feb-2008 16:05:08 116.84683 40.36594
06-Feb-2008 16:05:08 116.84683 40.36594
06-Feb-2008 16:05:08 116.84683 40.36594
06-Feb-2008 16:05:08 116.84683 40.36594
06-Feb-2008 16:30:25 116.84684 40.36608
06-Feb-2008 16:35:26 116.83556 40.35853
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 16:41:24 116.83555 40.35851
06-Feb-2008 17:46:56 116.84731 40.3652
06-Feb-2008 17:51:48 116.84896 40.37134
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 17:56:54 116.84881 40.3714
06-Feb-2008 21:28:16 116.83969 40.36852
06-Feb-2008 21:33:18 116.83828 40.3594
06-Feb-2008 21:36:09 116.8355 40.35854
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
06-Feb-2008 21:41:16 116.83543 40.35859
07-Feb-2008 11:16:08 116.83554 40.35855
07-Feb-2008 11:21:09 116.84446 40.36416
07-Feb-2008 11:26:02 116.8489 40.37152
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 11:40:16 116.84882 40.37343
07-Feb-2008 22:10:06 116.84832 40.37334
07-Feb-2008 22:15:08 116.84092 40.36423
07-Feb-2008 22:19:15 116.83552 40.35854
07-Feb-2008 22:19:15 116.83552 40.35854
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 22:25:05 116.83555 40.35855
07-Feb-2008 23:40:40 116.838 40.35932
07-Feb-2008 23:44:32 116.84655 40.36471
07-Feb-2008 23:49:38 116.84644 40.36482
07-Feb-2008 23:59:50 116.83806 40.35934
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
08-Feb-2008 00:06:48 116.83548 40.35853
