Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:32 116.44799 39.95833
02-Feb-2008 20:01:15 116.44088 39.95488
02-Feb-2008 20:01:15 116.44088 39.95488
02-Feb-2008 20:06:15 116.43342 39.95807
02-Feb-2008 20:11:15 116.41929 39.95807
02-Feb-2008 20:16:15 116.40357 39.95791
02-Feb-2008 20:21:14 116.39752 39.96126
02-Feb-2008 20:22:43 116.39386 39.96194
02-Feb-2008 20:26:14 116.40027 39.96073
02-Feb-2008 20:31:14 116.40111 39.97955
02-Feb-2008 20:31:14 116.40111 39.97955
02-Feb-2008 20:36:14 116.38338 39.98672
02-Feb-2008 20:41:14 116.36342 40.00073
02-Feb-2008 20:46:14 116.34414 40.02614
02-Feb-2008 20:51:14 116.33046 40.04411
02-Feb-2008 20:56:14 116.3148 40.06466
02-Feb-2008 21:01:14 116.31442 40.06537
02-Feb-2008 21:06:14 116.32054 40.06751
02-Feb-2008 21:07:01 116.32045 40.06742
02-Feb-2008 21:12:02 116.31309 40.06727
02-Feb-2008 21:17:02 116.30825 40.07233
02-Feb-2008 21:22:02 116.34676 40.0226
02-Feb-2008 21:27:02 116.37264 39.98486
02-Feb-2008 21:32:02 116.38828 39.96626
02-Feb-2008 21:33:33 116.38874 39.95853
02-Feb-2008 21:37:03 116.38237 39.95232
02-Feb-2008 21:42:02 116.39816 39.9475
02-Feb-2008 21:50:26 116.41888 39.96018
02-Feb-2008 21:55:26 116.41859 39.96902
02-Feb-2008 22:00:26 116.43109 39.98264
02-Feb-2008 22:01:08 116.43116 39.98262
02-Feb-2008 22:06:08 116.41817 39.979
02-Feb-2008 22:11:08 116.41879 39.96468
02-Feb-2008 22:16:08 116.41362 39.95266
02-Feb-2008 22:21:08 116.41396 39.94773
02-Feb-2008 22:26:08 116.41406 39.94795
02-Feb-2008 22:33:49 116.42631 39.93222
02-Feb-2008 22:38:49 116.44412 39.92824
02-Feb-2008 22:43:49 116.45455 39.92193
02-Feb-2008 22:48:49 116.47128 39.92166
02-Feb-2008 22:53:49 116.49176 39.9218
02-Feb-2008 22:58:49 116.4958 39.92689
02-Feb-2008 23:01:21 116.49797 39.93117
02-Feb-2008 23:06:21 116.49256 39.9218
02-Feb-2008 23:11:21 116.46193 39.922
02-Feb-2008 23:16:21 116.45128 39.92203
02-Feb-2008 23:17:47 116.44524 39.92165
02-Feb-2008 23:22:47 116.42834 39.92745
02-Feb-2008 23:27:47 116.4048 39.932
02-Feb-2008 23:30:00 116.40259 39.92972
02-Feb-2008 23:34:11 116.41914 39.92296
02-Feb-2008 23:39:11 116.41211 39.91461
02-Feb-2008 23:44:11 116.41193 39.90461
02-Feb-2008 23:49:11 116.41245 39.894
02-Feb-2008 23:54:11 116.41287 39.88643
02-Feb-2008 23:59:11 116.41567 39.85905
02-Feb-2008 23:59:11 116.41567 39.85905
03-Feb-2008 00:02:58 116.42143 39.85009
03-Feb-2008 00:07:58 116.41579 39.85852
03-Feb-2008 00:16:12 116.41282 39.8931
03-Feb-2008 00:17:58 116.41219 39.90249
03-Feb-2008 00:21:17 116.41179 39.90904
03-Feb-2008 00:26:17 116.42205 39.92282
03-Feb-2008 00:31:17 116.42836 39.93907
03-Feb-2008 00:36:20 116.45565 39.95014
03-Feb-2008 00:41:17 116.47621 39.97333
03-Feb-2008 00:43:12 116.48101 39.973
03-Feb-2008 00:48:12 116.46012 39.95888
03-Feb-2008 00:53:12 116.44292 39.9537
03-Feb-2008 00:57:04 116.42916 39.9582
03-Feb-2008 00:57:04 116.42916 39.9582
03-Feb-2008 01:02:04 116.39658 39.94768
03-Feb-2008 01:07:04 116.3497 39.92931
03-Feb-2008 01:12:03 116.34257 39.88903
03-Feb-2008 01:17:07 116.3397 39.83491
03-Feb-2008 01:22:03 116.34159 39.79201
03-Feb-2008 01:26:06 116.33283 39.77479
03-Feb-2008 01:26:06 116.33283 39.77479
03-Feb-2008 01:31:05 116.34255 39.78823
03-Feb-2008 01:36:05 116.33971 39.82723
03-Feb-2008 01:41:05 116.34275 39.8817
03-Feb-2008 01:51:05 116.36235 39.94607
03-Feb-2008 01:56:43 116.41046 39.94451
03-Feb-2008 02:01:05 116.40684 39.9426
03-Feb-2008 02:21:05 116.40669 39.94252
03-Feb-2008 03:56:05 116.40671 39.94267
03-Feb-2008 04:01:05 116.40684 39.94263
03-Feb-2008 04:01:05 116.40684 39.94263
03-Feb-2008 04:06:05 116.40687 39.94263
03-Feb-2008 04:11:05 116.40675 39.94258
03-Feb-2008 04:16:05 116.40682 39.94254
03-Feb-2008 04:21:05 116.40686 39.94253
03-Feb-2008 04:26:05 116.40677 39.94256
03-Feb-2008 04:31:05 116.40692 39.94265
03-Feb-2008 04:36:05 116.4068 39.94251
03-Feb-2008 04:41:05 116.4068 39.94253
03-Feb-2008 04:51:05 116.40681 39.94247
03-Feb-2008 04:56:05 116.40687 39.9426
03-Feb-2008 05:01:04 116.40675 39.94245
03-Feb-2008 05:06:05 116.40725 39.94363
03-Feb-2008 05:10:56 116.4067 39.94248
03-Feb-2008 05:15:39 116.4067 39.94248
03-Feb-2008 05:20:21 116.4067 39.94248
03-Feb-2008 05:25:03 116.4067 39.94248
03-Feb-2008 05:36:04 116.40667 39.94252
03-Feb-2008 05:41:04 116.40723 39.94319
03-Feb-2008 05:46:04 116.40686 39.94271
03-Feb-2008 05:51:04 116.40701 39.94264
03-Feb-2008 05:56:04 116.40671 39.94254
03-Feb-2008 06:01:04 116.40674 39.94247
03-Feb-2008 06:06:04 116.40677 39.94258
03-Feb-2008 06:11:04 116.40689 39.94262
03-Feb-2008 06:16:04 116.40677 39.94269
03-Feb-2008 06:21:04 116.40675 39.94263
03-Feb-2008 06:26:04 116.40687 39.94257
03-Feb-2008 06:31:04 116.40689 39.94254
03-Feb-2008 06:36:04 116.40686 39.9426
03-Feb-2008 06:41:04 116.40702 39.94274
03-Feb-2008 06:46:04 116.40674 39.94254
03-Feb-2008 06:51:04 116.40668 39.9427
03-Feb-2008 06:56:04 116.40669 39.94271
03-Feb-2008 07:01:04 116.40697 39.94262
03-Feb-2008 07:06:04 116.40686 39.94253
03-Feb-2008 07:11:04 116.40674 39.94284
03-Feb-2008 07:26:04 116.40679 39.94259
03-Feb-2008 07:31:04 116.40684 39.94259
03-Feb-2008 07:36:04 116.40688 39.94262
03-Feb-2008 07:56:04 116.40698 39.94268
03-Feb-2008 08:06:04 116.40685 39.94254
03-Feb-2008 08:16:04 116.40688 39.94301
03-Feb-2008 08:31:04 116.40706 39.94262
03-Feb-2008 08:46:03 116.40678 39.94274
03-Feb-2008 08:46:03 116.40678 39.94274
03-Feb-2008 08:51:03 116.40671 39.94274
03-Feb-2008 08:56:03 116.40681 39.94283
03-Feb-2008 09:00:58 116.40673 39.94275
03-Feb-2008 09:06:03 116.40682 39.94277
03-Feb-2008 09:16:03 116.40688 39.94249
03-Feb-2008 09:21:03 116.40683 39.94255
03-Feb-2008 09:26:03 116.40693 39.94223
03-Feb-2008 09:36:03 116.40678 39.94254
03-Feb-2008 09:41:03 116.40871 39.94268
03-Feb-2008 09:45:50 116.41236 39.9464
03-Feb-2008 09:50:50 116.41053 39.94028
03-Feb-2008 09:55:50 116.41092 39.9309
03-Feb-2008 10:00:50 116.41218 39.91479
03-Feb-2008 10:05:50 116.41134 39.90053
03-Feb-2008 10:05:53 116.41132 39.90048
03-Feb-2008 10:10:53 116.41184 39.90856
03-Feb-2008 10:20:53 116.41906 39.9144
03-Feb-2008 10:25:52 116.41107 39.93022
03-Feb-2008 10:30:52 116.41934 39.93237
03-Feb-2008 10:35:52 116.41601 39.94829
03-Feb-2008 10:45:25 116.41912 39.95252
03-Feb-2008 10:50:25 116.43182 39.95831
03-Feb-2008 10:51:46 116.43838 39.95888
03-Feb-2008 10:58:04 116.42915 39.95374
03-Feb-2008 11:01:46 116.4334 39.95765
03-Feb-2008 11:06:46 116.4189 39.9558
03-Feb-2008 11:08:25 116.41569 39.95275
03-Feb-2008 11:13:25 116.41545 39.94795
03-Feb-2008 11:18:25 116.45262 39.95328
03-Feb-2008 11:23:25 116.47511 39.95418
03-Feb-2008 11:32:28 116.50249 39.95326
03-Feb-2008 11:41:29 116.46645 39.95154
03-Feb-2008 11:46:29 116.46852 39.93706
03-Feb-2008 11:51:29 116.47199 39.92209
03-Feb-2008 11:56:29 116.47173 39.91251
03-Feb-2008 12:04:40 116.43768 39.90361
03-Feb-2008 12:09:40 116.43778 39.90742
03-Feb-2008 12:14:40 116.42743 39.90741
03-Feb-2008 12:19:40 116.42731 39.90875
03-Feb-2008 12:24:40 116.42429 39.91078
03-Feb-2008 12:28:27 116.42014 39.92039
03-Feb-2008 12:38:27 116.3835 39.932
03-Feb-2008 12:43:27 116.35862 39.93112
03-Feb-2008 12:52:16 116.35676 39.93926
03-Feb-2008 12:57:16 116.37046 39.94726
03-Feb-2008 12:57:16 116.37046 39.94726
03-Feb-2008 13:02:16 116.39181 39.94748
03-Feb-2008 13:07:16 116.41384 39.94819
03-Feb-2008 13:12:16 116.41403 39.94781
03-Feb-2008 13:17:16 116.41431 39.94755
03-Feb-2008 13:22:16 116.41428 39.94763
03-Feb-2008 13:27:16 116.41032 39.94595
03-Feb-2008 13:32:15 116.40507 39.94265
03-Feb-2008 13:37:15 116.40516 39.94263
03-Feb-2008 13:42:15 116.4051 39.94266
03-Feb-2008 13:47:15 116.40512 39.94261
03-Feb-2008 13:52:15 116.40509 39.94254
03-Feb-2008 13:57:15 116.4051 39.94262
03-Feb-2008 14:02:15 116.4051 39.94269
03-Feb-2008 14:07:15 116.40524 39.94267
03-Feb-2008 14:11:56 116.40506 39.9426
03-Feb-2008 14:12:07 116.40506 39.9426
03-Feb-2008 14:17:15 116.40508 39.94266
03-Feb-2008 14:27:15 116.40506 39.94255
03-Feb-2008 14:32:15 116.40512 39.94265
03-Feb-2008 14:37:15 116.40508 39.94268
03-Feb-2008 14:42:15 116.40507 39.94259
03-Feb-2008 14:47:15 116.40507 39.94258
03-Feb-2008 14:52:15 116.40504 39.94259
03-Feb-2008 14:57:15 116.40506 39.94252
03-Feb-2008 15:02:15 116.40495 39.94255
03-Feb-2008 15:02:15 116.40495 39.94255
03-Feb-2008 15:07:15 116.4051 39.94294
03-Feb-2008 15:12:15 116.40511 39.94262
03-Feb-2008 15:17:15 116.40508 39.94268
03-Feb-2008 15:22:15 116.40507 39.94264
03-Feb-2008 15:22:15 116.40507 39.94264
03-Feb-2008 15:27:15 116.40512 39.94255
03-Feb-2008 15:32:15 116.40511 39.9428
03-Feb-2008 15:37:15 116.40507 39.94268
03-Feb-2008 15:42:15 116.40506 39.94257
03-Feb-2008 15:47:15 116.40514 39.94275
03-Feb-2008 15:52:15 116.40508 39.94264
03-Feb-2008 15:57:15 116.40506 39.94268
03-Feb-2008 16:02:15 116.40509 39.94275
03-Feb-2008 16:07:15 116.4051 39.94269
03-Feb-2008 16:12:15 116.40512 39.94274
03-Feb-2008 16:17:15 116.40504 39.94277
03-Feb-2008 16:22:15 116.40507 39.94264
03-Feb-2008 16:27:15 116.40503 39.94266
03-Feb-2008 16:32:15 116.40511 39.94262
03-Feb-2008 16:42:15 116.40511 39.94277
03-Feb-2008 16:47:15 116.40517 39.94278
03-Feb-2008 16:52:15 116.40507 39.94262
03-Feb-2008 16:57:15 116.40511 39.94262
03-Feb-2008 17:02:14 116.40511 39.9426
03-Feb-2008 17:07:14 116.40506 39.94264
03-Feb-2008 17:12:14 116.41009 39.94278
03-Feb-2008 17:17:14 116.41062 39.93767
03-Feb-2008 17:22:14 116.41087 39.93293
03-Feb-2008 17:27:14 116.42378 39.93223
03-Feb-2008 17:32:14 116.42767 39.9235
03-Feb-2008 17:37:14 116.43374 39.92294
03-Feb-2008 17:42:14 116.43916 39.92095
03-Feb-2008 17:47:14 116.43082 39.91422
03-Feb-2008 17:47:14 116.43082 39.91422
03-Feb-2008 17:49:54 116.42845 39.92369
03-Feb-2008 17:54:54 116.4276 39.94674
03-Feb-2008 17:59:54 116.45301 39.96064
03-Feb-2008 18:04:54 116.505 40.00752
03-Feb-2008 18:09:54 116.57456 40.04272
03-Feb-2008 18:14:54 116.58584 40.07684
03-Feb-2008 18:15:39 116.58663 40.07861
03-Feb-2008 18:20:39 116.58202 40.04962
03-Feb-2008 18:25:39 116.53968 40.02462
03-Feb-2008 18:30:39 116.48121 39.98632
03-Feb-2008 18:35:39 116.4309 39.94824
03-Feb-2008 18:35:39 116.4309 39.94824
03-Feb-2008 18:40:39 116.41056 39.94143
03-Feb-2008 18:45:20 116.41811 39.94804
03-Feb-2008 18:45:20 116.41811 39.94804
03-Feb-2008 18:50:22 116.39185 39.9477
03-Feb-2008 18:55:22 116.3887 39.96302
03-Feb-2008 19:00:22 116.37275 39.96679
03-Feb-2008 19:05:22 116.36379 39.97495
03-Feb-2008 19:10:22 116.35187 39.98594
03-Feb-2008 19:14:02 116.34575 39.98462
03-Feb-2008 19:15:22 116.3453 39.98492
03-Feb-2008 19:20:22 116.32869 39.98506
03-Feb-2008 19:23:09 116.32685 39.99086
03-Feb-2008 19:28:09 116.32648 39.99169
03-Feb-2008 19:31:30 116.32715 39.98084
03-Feb-2008 19:35:17 116.33371 39.97503
03-Feb-2008 19:40:17 116.34597 39.97514
03-Feb-2008 19:45:17 116.35613 39.97516
03-Feb-2008 19:50:17 116.36269 39.97532
03-Feb-2008 19:55:17 116.36375 39.96858
03-Feb-2008 20:00:17 116.36382 39.96791
03-Feb-2008 20:05:17 116.36868 39.96649
03-Feb-2008 20:10:17 116.38842 39.96293
03-Feb-2008 20:15:17 116.39254 39.94747
03-Feb-2008 20:20:17 116.41694 39.94832
03-Feb-2008 20:25:17 116.41589 39.94877
03-Feb-2008 20:30:17 116.4123 39.94771
03-Feb-2008 20:31:42 116.41403 39.94796
03-Feb-2008 20:31:42 116.41403 39.94796
03-Feb-2008 20:36:42 116.4548 39.96217
03-Feb-2008 20:41:42 116.47247 39.97853
03-Feb-2008 20:44:27 116.48038 39.97332
03-Feb-2008 20:49:27 116.47335 39.97058
03-Feb-2008 20:54:27 116.4562 39.95548
03-Feb-2008 20:59:27 116.44429 39.95859
03-Feb-2008 21:04:27 116.44488 39.95907
03-Feb-2008 21:09:27 116.44453 39.95896
03-Feb-2008 21:10:46 116.44306 39.96012
03-Feb-2008 21:15:46 116.43023 39.96813
03-Feb-2008 21:20:46 116.41164 39.97063
03-Feb-2008 21:25:46 116.4111 39.99731
03-Feb-2008 21:29:28 116.40637 40.00049
03-Feb-2008 21:34:28 116.41085 39.98291
03-Feb-2008 21:34:28 116.41085 39.98291
03-Feb-2008 21:39:28 116.41127 39.96844
03-Feb-2008 21:44:28 116.41863 39.96262
03-Feb-2008 21:56:19 116.41032 39.94977
03-Feb-2008 21:57:51 116.41001 39.94827
03-Feb-2008 22:02:49 116.41934 39.94017
03-Feb-2008 22:07:49 116.40291 39.93213
03-Feb-2008 22:12:49 116.3743 39.93164
03-Feb-2008 22:17:49 116.35838 39.91755
03-Feb-2008 22:22:01 116.35303 39.90762
03-Feb-2008 22:23:34 116.35354 39.90677
03-Feb-2008 22:28:34 116.36747 39.90569
03-Feb-2008 22:33:34 116.40113 39.90648
03-Feb-2008 22:38:34 116.43357 39.90703
03-Feb-2008 22:42:23 116.43671 39.90401
03-Feb-2008 22:46:22 116.43762 39.9118
03-Feb-2008 22:48:58 116.44377 39.90724
03-Feb-2008 22:51:59 116.42927 39.91152
03-Feb-2008 22:53:58 116.43462 39.91323
03-Feb-2008 23:03:58 116.41858 39.9141
03-Feb-2008 23:08:58 116.41857 39.91459
03-Feb-2008 23:13:58 116.41863 39.91472
03-Feb-2008 23:18:58 116.41873 39.91473
03-Feb-2008 23:23:58 116.41874 39.9146
03-Feb-2008 23:28:58 116.41894 39.9146
03-Feb-2008 23:33:58 116.41885 39.9145
03-Feb-2008 23:38:58 116.41883 39.91446
03-Feb-2008 23:43:58 116.41883 39.91444
03-Feb-2008 23:53:58 116.41903 39.91442
03-Feb-2008 23:58:58 116.4199 39.92728
04-Feb-2008 00:03:58 116.4194 39.94305
04-Feb-2008 00:08:58 116.40199 39.94944
04-Feb-2008 00:13:57 116.40541 39.95796
04-Feb-2008 00:13:57 116.40541 39.95796
04-Feb-2008 00:18:57 116.41034 39.94625
04-Feb-2008 00:23:57 116.40675 39.94273
04-Feb-2008 00:23:59 116.46055 39.94273
04-Feb-2008 00:28:57 116.4068 39.94274
04-Feb-2008 00:33:57 116.4068 39.94258
04-Feb-2008 00:38:57 116.40686 39.94251
04-Feb-2008 00:43:57 116.40685 39.94256
04-Feb-2008 00:48:57 116.40685 39.94267
04-Feb-2008 00:53:57 116.4068 39.94267
04-Feb-2008 00:58:57 116.40689 39.94263
04-Feb-2008 01:03:57 116.40685 39.94253
04-Feb-2008 01:08:57 116.40676 39.9425
04-Feb-2008 01:13:57 116.40682 39.94271
04-Feb-2008 01:18:57 116.40679 39.94276
04-Feb-2008 01:23:57 116.40687 39.9425
04-Feb-2008 01:28:57 116.40681 39.94243
04-Feb-2008 01:33:57 116.407 39.9425
04-Feb-2008 01:38:57 116.40675 39.94233
04-Feb-2008 01:43:57 116.40682 39.94259
04-Feb-2008 01:48:57 116.40673 39.94249
04-Feb-2008 01:53:57 116.4068 39.94249
04-Feb-2008 01:58:57 116.40693 39.9426
04-Feb-2008 02:03:57 116.40682 39.94248
04-Feb-2008 02:13:57 116.40655 39.94247
04-Feb-2008 02:18:49 116.40666 39.94267
04-Feb-2008 02:23:57 116.40661 39.94248
04-Feb-2008 02:28:57 116.40677 39.94246
04-Feb-2008 02:33:57 116.40669 39.94255
04-Feb-2008 02:38:57 116.40689 39.94263
04-Feb-2008 02:38:57 116.40689 39.94263
04-Feb-2008 02:43:57 116.40694 39.94267
04-Feb-2008 02:48:57 116.40696 39.94275
04-Feb-2008 02:53:57 116.40706 39.94279
04-Feb-2008 02:58:57 116.40684 39.94258
04-Feb-2008 03:03:57 116.4068 39.94248
04-Feb-2008 03:08:57 116.40693 39.94267
04-Feb-2008 03:13:57 116.40689 39.94261
04-Feb-2008 03:18:57 116.40688 39.94264
04-Feb-2008 03:23:57 116.40688 39.9427
04-Feb-2008 03:28:57 116.40677 39.94262
04-Feb-2008 03:33:57 116.40694 39.94279
04-Feb-2008 03:38:57 116.40695 39.94242
04-Feb-2008 03:43:56 116.40689 39.94264
04-Feb-2008 03:48:56 116.40685 39.94256
04-Feb-2008 03:53:56 116.40693 39.94252
04-Feb-2008 03:58:56 116.40676 39.94253
04-Feb-2008 04:03:56 116.40689 39.94275
04-Feb-2008 04:13:56 116.40685 39.94251
04-Feb-2008 04:23:56 116.40681 39.94266
04-Feb-2008 04:28:56 116.4068 39.94256
04-Feb-2008 04:33:56 116.40688 39.94313
04-Feb-2008 04:38:55 116.40667 39.94282
04-Feb-2008 04:43:42 116.40679 39.94282
04-Feb-2008 04:48:24 116.40679 39.94282
04-Feb-2008 04:53:07 116.40679 39.94282
04-Feb-2008 04:57:49 116.40679 39.94282
04-Feb-2008 05:02:31 116.40679 39.94282
04-Feb-2008 05:07:14 116.40679 39.94282
04-Feb-2008 05:11:56 116.40679 39.94282
04-Feb-2008 05:16:38 116.40679 39.94282
04-Feb-2008 05:21:21 116.40679 39.94282
04-Feb-2008 05:26:03 116.40679 39.94282
04-Feb-2008 05:30:45 116.40679 39.94282
04-Feb-2008 05:35:28 116.40679 39.94282
04-Feb-2008 05:48:56 116.40667 39.9424
04-Feb-2008 05:53:56 116.40681 39.94264
04-Feb-2008 06:08:56 116.40677 39.94261
04-Feb-2008 06:13:56 116.40691 39.94265
04-Feb-2008 06:18:56 116.40669 39.9428
04-Feb-2008 06:23:55 116.40688 39.94264
04-Feb-2008 06:28:56 116.40683 39.94266
04-Feb-2008 06:33:56 116.40676 39.94258
04-Feb-2008 06:38:56 116.40687 39.94268
04-Feb-2008 06:43:56 116.40667 39.94256
04-Feb-2008 06:48:56 116.40665 39.94277
04-Feb-2008 06:53:56 116.40672 39.94273
04-Feb-2008 06:58:56 116.40635 39.94241
04-Feb-2008 07:03:54 116.40694 39.94236
04-Feb-2008 07:08:56 116.4071 39.94218
04-Feb-2008 07:13:56 116.40692 39.94259
04-Feb-2008 07:18:56 116.40676 39.9426
04-Feb-2008 07:23:55 116.40664 39.94272
04-Feb-2008 07:28:55 116.40686 39.94251
04-Feb-2008 07:28:55 116.40686 39.94251
04-Feb-2008 07:33:55 116.4068 39.94269
04-Feb-2008 07:38:55 116.40673 39.94274
04-Feb-2008 07:43:55 116.40676 39.9426
04-Feb-2008 07:53:55 116.40688 39.94265
04-Feb-2008 07:58:55 116.4069 39.9426
04-Feb-2008 08:03:55 116.4069 39.94268
04-Feb-2008 08:13:55 116.4069 39.94264
04-Feb-2008 08:18:55 116.40681 39.94266
04-Feb-2008 08:23:55 116.40679 39.94254
04-Feb-2008 08:28:55 116.40677 39.9429
04-Feb-2008 08:33:55 116.40685 39.94254
04-Feb-2008 08:38:55 116.40674 39.94247
04-Feb-2008 08:43:49 116.40696 39.94262
04-Feb-2008 08:48:55 116.40686 39.94265
04-Feb-2008 08:53:55 116.40682 39.94268
04-Feb-2008 08:58:55 116.40683 39.94271
04-Feb-2008 09:03:54 116.40669 39.94281
04-Feb-2008 09:08:37 116.40669 39.94281
04-Feb-2008 09:13:19 116.40669 39.94281
04-Feb-2008 09:18:01 116.40669 39.94281
04-Feb-2008 09:23:55 116.40697 39.94264
04-Feb-2008 09:28:55 116.40685 39.94271
04-Feb-2008 09:33:55 116.40674 39.94297
04-Feb-2008 09:38:55 116.40672 39.94279
04-Feb-2008 09:43:55 116.40986 39.94771
04-Feb-2008 09:48:55 116.41252 39.94772
04-Feb-2008 09:50:52 116.41448 39.94787
04-Feb-2008 09:55:52 116.41906 39.95548
04-Feb-2008 10:00:52 116.43663 39.96291
04-Feb-2008 10:01:10 116.43661 39.96293
04-Feb-2008 10:06:10 116.43326 39.95839
04-Feb-2008 10:11:10 116.41895 39.954
04-Feb-2008 10:11:33 116.41893 39.95391
04-Feb-2008 10:16:33 116.41901 39.94886
04-Feb-2008 10:21:33 116.41963 39.93295
04-Feb-2008 10:26:33 116.42014 39.91923
04-Feb-2008 10:27:58 116.42019 39.91594
04-Feb-2008 10:32:57 116.4109 39.92747
04-Feb-2008 10:37:57 116.41995 39.92373
04-Feb-2008 10:42:57 116.42903 39.91077
04-Feb-2008 10:47:57 116.45238 39.90684
04-Feb-2008 10:52:57 116.48359 39.88303
04-Feb-2008 10:57:57 116.477 39.86093
04-Feb-2008 11:02:44 116.47678 39.86101
04-Feb-2008 11:07:26 116.47678 39.86101
04-Feb-2008 11:12:57 116.46901 39.85741
04-Feb-2008 11:17:57 116.45515 39.86976
04-Feb-2008 11:28:57 116.43819 39.89489
04-Feb-2008 11:33:57 116.43019 39.90205
04-Feb-2008 11:38:57 116.42795 39.93351
04-Feb-2008 11:41:04 116.43022 39.93942
04-Feb-2008 11:46:04 116.4271 39.9399
04-Feb-2008 11:46:10 116.42699 39.93981
04-Feb-2008 11:51:10 116.45529 39.93482
04-Feb-2008 11:53:49 116.45598 39.93365
04-Feb-2008 11:58:49 116.44331 39.93521
04-Feb-2008 12:02:04 116.43843 39.938
04-Feb-2008 12:07:04 116.45641 39.94576
04-Feb-2008 12:07:52 116.45868 39.94601
04-Feb-2008 12:12:52 116.44756 39.94119
04-Feb-2008 12:17:52 116.43841 39.94256
04-Feb-2008 12:22:52 116.43826 39.93999
04-Feb-2008 12:27:52 116.42789 39.9452
04-Feb-2008 12:31:03 116.41903 39.95275
04-Feb-2008 12:36:03 116.41879 39.96415
04-Feb-2008 12:41:03 116.41799 39.97929
