Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:05:50 116.36643 39.86852
03-Feb-2008 12:06:32 116.36698 39.86856
03-Feb-2008 12:10:52 116.39438 39.86951
03-Feb-2008 12:15:53 116.38739 39.8822
03-Feb-2008 12:16:36 116.38692 39.88385
03-Feb-2008 12:20:55 116.38978 39.87951
03-Feb-2008 12:21:38 116.3869 39.88018
03-Feb-2008 12:52:28 116.43389 39.94995
03-Feb-2008 12:52:28 116.43389 39.94995
03-Feb-2008 12:53:01 116.43359 39.9525
03-Feb-2008 12:57:30 116.44158 39.9569
03-Feb-2008 12:58:03 116.4431 39.95831
03-Feb-2008 13:02:32 116.45536 39.94826
03-Feb-2008 13:03:04 116.45536 39.94826
03-Feb-2008 13:07:33 116.45532 39.9327
03-Feb-2008 13:08:06 116.45679 39.93226
03-Feb-2008 13:12:35 116.46087 39.92333
03-Feb-2008 13:13:08 116.46083 39.92226
03-Feb-2008 13:17:37 116.46443 39.91487
03-Feb-2008 13:18:10 116.46597 39.91451
03-Feb-2008 13:23:12 116.45633 39.91223
03-Feb-2008 13:28:13 116.4427 39.90719
03-Feb-2008 13:30:27 116.43485 39.90829
03-Feb-2008 13:33:15 116.44394 39.90953
03-Feb-2008 13:35:28 116.45342 39.90652
03-Feb-2008 13:38:17 116.45516 39.89892
03-Feb-2008 13:40:30 116.46001 39.89932
03-Feb-2008 14:08:32 116.46883 39.90001
03-Feb-2008 14:08:46 116.46883 39.90001
03-Feb-2008 14:13:34 116.46883 39.90001
03-Feb-2008 14:13:48 116.46883 39.90001
03-Feb-2008 14:18:35 116.46883 39.90001
03-Feb-2008 14:23:52 116.46883 39.90001
03-Feb-2008 14:28:39 116.46883 39.90001
03-Feb-2008 14:28:53 116.46883 39.90001
03-Feb-2008 14:33:41 116.46883 39.90001
03-Feb-2008 14:33:55 116.46883 39.90001
03-Feb-2008 14:33:55 116.46883 39.90001
03-Feb-2008 14:38:43 116.46883 39.90001
03-Feb-2008 14:38:43 116.46883 39.90001
03-Feb-2008 14:38:57 116.46883 39.90001
03-Feb-2008 14:43:44 116.46883 39.90001
03-Feb-2008 14:43:59 116.46883 39.90001
03-Feb-2008 14:48:46 116.46883 39.90001
03-Feb-2008 14:49:01 116.46883 39.90001
03-Feb-2008 14:53:48 116.46883 39.90001
03-Feb-2008 14:54:02 116.46883 39.90001
03-Feb-2008 14:58:50 116.46883 39.90001
03-Feb-2008 14:59:04 116.46883 39.90001
03-Feb-2008 15:03:52 116.46883 39.90001
03-Feb-2008 15:04:06 116.46883 39.90001
03-Feb-2008 15:08:53 116.46883 39.90001
03-Feb-2008 15:09:08 116.46883 39.90001
03-Feb-2008 15:13:55 116.46847 39.8998
03-Feb-2008 15:14:10 116.46821 39.89965
03-Feb-2008 15:18:57 116.46548 39.89206
03-Feb-2008 15:23:59 116.43947 39.89243
03-Feb-2008 15:29:01 116.43395 39.90497
03-Feb-2008 15:29:26 116.43413 39.90491
03-Feb-2008 15:34:01 116.44332 39.90691
03-Feb-2008 15:34:27 116.44461 39.90702
03-Feb-2008 15:39:03 116.45497 39.9035
03-Feb-2008 15:44:05 116.48527 39.90514
03-Feb-2008 15:45:14 116.4915 39.90654
03-Feb-2008 15:49:07 116.49731 39.90703
03-Feb-2008 15:50:16 116.49047 39.90713
03-Feb-2008 15:54:09 116.46518 39.90713
03-Feb-2008 15:55:17 116.46477 39.90727
03-Feb-2008 15:59:10 116.45594 39.91385
03-Feb-2008 16:04:12 116.4556 39.93476
03-Feb-2008 16:09:14 116.4389 39.96266
03-Feb-2008 16:19:18 116.36165 39.98608
03-Feb-2008 16:24:19 116.32682 39.99114
03-Feb-2008 16:25:49 116.32624 39.9916
03-Feb-2008 16:29:21 116.31038 39.99085
03-Feb-2008 16:30:51 116.31015 39.98601
03-Feb-2008 16:34:23 116.31003 39.98497
03-Feb-2008 16:39:25 116.31907 39.97386
03-Feb-2008 16:42:59 116.32296 39.9716
03-Feb-2008 16:44:04 116.32024 39.97156
03-Feb-2008 16:44:27 116.31999 39.97181
03-Feb-2008 16:44:27 116.31999 39.97181
03-Feb-2008 16:49:06 116.32706 39.97509
03-Feb-2008 16:49:28 116.32919 39.97511
03-Feb-2008 16:54:07 116.34661 39.97496
03-Feb-2008 16:54:07 116.34661 39.97496
03-Feb-2008 16:54:30 116.34661 39.97496
03-Feb-2008 16:59:09 116.35948 39.9795
03-Feb-2008 16:59:32 116.35954 39.97867
03-Feb-2008 17:04:34 116.36373 39.97241
03-Feb-2008 17:09:12 116.3636 39.95671
03-Feb-2008 17:09:36 116.36097 39.95661
03-Feb-2008 17:14:14 116.36533 39.9513
03-Feb-2008 17:14:37 116.36533 39.95094
03-Feb-2008 17:19:15 116.37247 39.94926
03-Feb-2008 17:24:17 116.37359 39.93373
03-Feb-2008 17:24:41 116.3738 39.93231
03-Feb-2008 17:29:19 116.3758 39.93159
03-Feb-2008 17:29:43 116.37797 39.93171
03-Feb-2008 17:34:45 116.39333 39.92291
03-Feb-2008 17:39:46 116.39702 39.90742
03-Feb-2008 17:44:48 116.38976 39.89911
03-Feb-2008 17:49:50 116.39026 39.88932
03-Feb-2008 17:54:52 116.38432 39.87096
03-Feb-2008 17:55:33 116.38424 39.87097
03-Feb-2008 17:59:54 116.40909 39.8705
03-Feb-2008 18:00:35 116.41492 39.86951
03-Feb-2008 18:04:55 116.44431 39.87007
03-Feb-2008 18:05:37 116.449 39.87002
03-Feb-2008 18:09:57 116.4591 39.87491
03-Feb-2008 18:14:59 116.47121 39.87012
03-Feb-2008 18:15:41 116.47528 39.86994
03-Feb-2008 18:20:01 116.5013 39.86756
03-Feb-2008 18:20:42 116.50131 39.86757
03-Feb-2008 18:25:03 116.50131 39.86757
03-Feb-2008 18:25:44 116.50131 39.86757
03-Feb-2008 18:30:04 116.50092 39.86831
03-Feb-2008 18:30:46 116.50092 39.86831
03-Feb-2008 18:30:46 116.50092 39.86831
03-Feb-2008 18:35:06 116.50283 39.86961
03-Feb-2008 18:35:48 116.49655 39.86973
03-Feb-2008 18:40:08 116.4667 39.8701
03-Feb-2008 18:40:50 116.466 39.87011
03-Feb-2008 18:45:10 116.45587 39.87252
03-Feb-2008 18:45:51 116.45588 39.87252
03-Feb-2008 18:50:12 116.45585 39.87258
03-Feb-2008 18:50:12 116.45585 39.87258
03-Feb-2008 18:50:53 116.45606 39.87245
04-Feb-2008 09:01:12 116.45653 39.87208
04-Feb-2008 09:03:59 116.45647 39.87209
04-Feb-2008 09:06:14 116.45646 39.8721
04-Feb-2008 09:09:00 116.46139 39.87484
04-Feb-2008 09:09:00 116.46139 39.87484
04-Feb-2008 09:14:02 116.45527 39.8861
04-Feb-2008 09:19:04 116.45556 39.92549
04-Feb-2008 09:24:06 116.44759 39.9584
04-Feb-2008 09:26:56 116.44832 39.95811
04-Feb-2008 09:29:08 116.44574 39.95836
04-Feb-2008 09:31:58 116.45185 39.95381
04-Feb-2008 09:34:09 116.45523 39.94764
04-Feb-2008 09:36:59 116.45443 39.93245
04-Feb-2008 09:39:10 116.44917 39.9273
04-Feb-2008 09:42:00 116.4551 39.92722
04-Feb-2008 09:47:02 116.46341 39.91634
04-Feb-2008 09:49:14 116.47169 39.90993
04-Feb-2008 09:52:04 116.46515 39.90708
04-Feb-2008 09:54:16 116.46496 39.90706
04-Feb-2008 09:57:06 116.4648 39.90716
04-Feb-2008 09:59:17 116.45783 39.90725
04-Feb-2008 10:04:19 116.4551 39.89696
04-Feb-2008 10:09:21 116.44189 39.87041
04-Feb-2008 10:09:58 116.44189 39.87041
04-Feb-2008 10:14:23 116.44707 39.88316
04-Feb-2008 10:14:59 116.44949 39.88314
04-Feb-2008 10:19:25 116.4535 39.86554
04-Feb-2008 10:22:06 116.46332 39.84931
04-Feb-2008 10:24:26 116.48145 39.8322
04-Feb-2008 10:29:28 116.50474 39.81474
04-Feb-2008 10:32:09 116.50634 39.80625
04-Feb-2008 10:34:30 116.49313 39.8053
04-Feb-2008 10:37:11 116.48399 39.81575
04-Feb-2008 10:39:32 116.47071 39.82932
04-Feb-2008 10:42:13 116.46421 39.83595
04-Feb-2008 10:42:13 116.46421 39.83595
04-Feb-2008 10:44:34 116.45115 39.8395
04-Feb-2008 10:46:01 116.4498 39.84484
04-Feb-2008 10:49:35 116.44687 39.83148
04-Feb-2008 10:51:03 116.43401 39.83099
04-Feb-2008 10:54:37 116.38395 39.83074
04-Feb-2008 10:56:05 116.38035 39.83484
04-Feb-2008 10:59:39 116.37852 39.83509
04-Feb-2008 11:03:16 116.38565 39.83192
04-Feb-2008 11:04:41 116.38108 39.83188
04-Feb-2008 11:08:17 116.3805 39.84009
04-Feb-2008 11:09:43 116.38024 39.844
04-Feb-2008 11:14:44 116.39877 39.85562
04-Feb-2008 11:19:46 116.41526 39.8685
04-Feb-2008 11:24:48 116.41278 39.89063
04-Feb-2008 11:29:50 116.41165 39.90007
04-Feb-2008 11:34:52 116.41137 39.89564
04-Feb-2008 11:39:53 116.42334 39.89211
04-Feb-2008 11:40:05 116.42509 39.89222
04-Feb-2008 11:44:55 116.43949 39.88311
04-Feb-2008 11:45:07 116.44175 39.88316
04-Feb-2008 11:45:07 116.44175 39.88316
04-Feb-2008 11:49:57 116.4657 39.88294
04-Feb-2008 11:53:52 116.47101 39.88088
04-Feb-2008 11:54:59 116.47111 39.87564
04-Feb-2008 12:00:01 116.4555 39.87005
04-Feb-2008 12:05:02 116.41745 39.85645
04-Feb-2008 12:10:04 116.39346 39.85644
04-Feb-2008 12:14:14 116.3969 39.85051
04-Feb-2008 12:15:06 116.39691 39.8506
04-Feb-2008 12:20:08 116.40656 39.85545
04-Feb-2008 12:25:10 116.3558 39.85283
04-Feb-2008 12:30:11 116.32074 39.82938
04-Feb-2008 12:34:25 116.30701 39.82681
04-Feb-2008 12:35:13 116.30705 39.82406
04-Feb-2008 12:39:27 116.30927 39.83428
04-Feb-2008 12:40:15 116.31205 39.83441
04-Feb-2008 12:44:17 116.31462 39.84598
04-Feb-2008 12:44:29 116.31462 39.84598
04-Feb-2008 12:45:17 116.31498 39.84675
04-Feb-2008 12:49:31 116.33907 39.84635
04-Feb-2008 12:50:19 116.34157 39.84781
04-Feb-2008 12:54:33 116.35809 39.84446
04-Feb-2008 12:55:21 116.35886 39.8469
04-Feb-2008 13:00:22 116.37116 39.84401
04-Feb-2008 13:02:35 116.37226 39.83873
04-Feb-2008 13:05:24 116.37358 39.84438
04-Feb-2008 13:10:26 116.38064 39.8546
04-Feb-2008 13:13:25 116.3816 39.8593
04-Feb-2008 13:15:28 116.39104 39.85735
04-Feb-2008 13:20:30 116.40734 39.85564
04-Feb-2008 13:25:30 116.45499 39.87758
04-Feb-2008 13:30:32 116.45544 39.90576
04-Feb-2008 13:35:34 116.45559 39.92401
04-Feb-2008 13:38:44 116.45592 39.94432
04-Feb-2008 13:40:36 116.45523 39.93983
04-Feb-2008 13:43:46 116.45511 39.92592
04-Feb-2008 13:45:38 116.4551 39.92204
04-Feb-2008 13:48:48 116.46337 39.91597
04-Feb-2008 13:50:39 116.47183 39.91386
04-Feb-2008 13:53:50 116.47165 39.90864
04-Feb-2008 13:55:41 116.4676 39.90732
04-Feb-2008 13:55:41 116.4676 39.90732
04-Feb-2008 13:58:52 116.45872 39.90728
04-Feb-2008 14:00:43 116.45852 39.9073
04-Feb-2008 14:03:53 116.45757 39.90751
04-Feb-2008 14:05:45 116.45513 39.90596
04-Feb-2008 14:10:47 116.4548 39.87619
04-Feb-2008 14:15:48 116.46899 39.86989
04-Feb-2008 14:20:50 116.49388 39.86528
04-Feb-2008 14:21:17 116.49388 39.86528
04-Feb-2008 14:25:52 116.48402 39.88176
04-Feb-2008 14:30:54 116.45869 39.90699
04-Feb-2008 14:35:56 116.44982 39.94005
04-Feb-2008 14:40:57 116.4449 39.94002
04-Feb-2008 14:45:59 116.42768 39.94712
04-Feb-2008 14:51:01 116.3715 39.94766
04-Feb-2008 14:55:55 116.3643 39.96074
04-Feb-2008 14:56:03 116.3643 39.96074
04-Feb-2008 15:00:57 116.37464 39.96964
04-Feb-2008 15:01:05 116.37477 39.97076
04-Feb-2008 15:06:06 116.37706 39.99302
04-Feb-2008 15:11:00 116.37706 39.99302
04-Feb-2008 15:11:08 116.37706 39.99302
04-Feb-2008 15:16:02 116.37706 39.99302
04-Feb-2008 15:16:10 116.37706 39.99302
04-Feb-2008 15:21:04 116.37706 39.99302
04-Feb-2008 15:21:12 116.37706 39.99302
04-Feb-2008 15:26:06 116.37706 39.99302
04-Feb-2008 15:26:14 116.37706 39.99302
04-Feb-2008 15:36:09 116.37702 39.99299
04-Feb-2008 15:36:17 116.37702 39.99299
04-Feb-2008 15:41:11 116.37702 39.99299
04-Feb-2008 15:41:19 116.37702 39.99299
04-Feb-2008 15:46:13 116.37702 39.99299
04-Feb-2008 15:46:21 116.37702 39.99299
04-Feb-2008 15:51:15 116.37702 39.99299
04-Feb-2008 15:51:23 116.37702 39.99299
04-Feb-2008 15:56:17 116.37702 39.99299
04-Feb-2008 15:56:24 116.37702 39.99299
04-Feb-2008 16:01:18 116.37702 39.99299
04-Feb-2008 16:01:18 116.37702 39.99299
04-Feb-2008 16:01:26 116.37702 39.99299
04-Feb-2008 16:06:20 116.37702 39.99299
04-Feb-2008 16:06:28 116.37702 39.99299
04-Feb-2008 16:11:22 116.37702 39.99299
04-Feb-2008 16:11:30 116.37702 39.99299
04-Feb-2008 16:16:24 116.37702 39.99299
04-Feb-2008 16:16:32 116.37702 39.99299
04-Feb-2008 16:21:26 116.37702 39.99299
04-Feb-2008 16:26:28 116.37702 39.993
04-Feb-2008 16:31:29 116.37702 39.993
04-Feb-2008 16:31:37 116.37702 39.993
04-Feb-2008 16:36:31 116.37702 39.993
04-Feb-2008 16:36:39 116.37702 39.993
04-Feb-2008 16:41:33 116.37702 39.993
04-Feb-2008 16:41:41 116.37702 39.993
04-Feb-2008 16:46:35 116.37702 39.99302
04-Feb-2008 16:46:42 116.37702 39.99302
04-Feb-2008 16:51:37 116.37702 39.99302
04-Feb-2008 16:51:44 116.37702 39.99302
04-Feb-2008 16:56:38 116.37702 39.99303
04-Feb-2008 16:56:46 116.37702 39.99303
04-Feb-2008 17:01:40 116.37702 39.99303
04-Feb-2008 17:01:48 116.37702 39.99303
04-Feb-2008 17:06:42 116.377 39.99304
04-Feb-2008 17:06:50 116.377 39.99304
04-Feb-2008 17:11:44 116.377 39.99304
04-Feb-2008 17:11:51 116.377 39.99304
04-Feb-2008 17:16:45 116.377 39.99304
04-Feb-2008 17:16:52 116.377 39.99304
04-Feb-2008 17:21:46 116.37673 39.99294
04-Feb-2008 17:21:54 116.37673 39.99294
04-Feb-2008 17:26:48 116.3767 39.99295
04-Feb-2008 17:26:56 116.3767 39.99295
04-Feb-2008 17:31:50 116.37675 39.99294
04-Feb-2008 17:31:58 116.37675 39.99294
04-Feb-2008 17:36:52 116.3768 39.99298
04-Feb-2008 17:36:59 116.37694 39.99295
04-Feb-2008 17:42:01 116.38049 40.00571
04-Feb-2008 17:47:36 116.41141 40.0079
04-Feb-2008 17:47:36 116.41141 40.0079
04-Feb-2008 17:52:37 116.41028 40.00573
04-Feb-2008 17:57:22 116.40883 39.99009
04-Feb-2008 17:57:22 116.40883 39.99009
04-Feb-2008 18:02:09 116.4043 39.9817
04-Feb-2008 18:02:09 116.4043 39.9817
04-Feb-2008 18:02:24 116.40558 39.98173
04-Feb-2008 18:07:10 116.41147 39.97047
04-Feb-2008 18:12:12 116.41172 39.96737
04-Feb-2008 18:17:14 116.41214 39.95783
04-Feb-2008 18:22:16 116.42723 39.9441
04-Feb-2008 18:27:18 116.42596 39.94194
04-Feb-2008 18:27:48 116.42612 39.94292
04-Feb-2008 18:32:19 116.41944 39.93775
04-Feb-2008 18:32:50 116.41949 39.93582
04-Feb-2008 18:37:21 116.41993 39.92355
04-Feb-2008 18:42:23 116.40694 39.91726
04-Feb-2008 18:42:23 116.40694 39.91726
04-Feb-2008 18:47:25 116.39434 39.92207
04-Feb-2008 18:52:27 116.3832 39.9209
04-Feb-2008 18:57:28 116.37893 39.92111
04-Feb-2008 19:02:30 116.37162 39.92123
04-Feb-2008 19:07:32 116.3649 39.92263
04-Feb-2008 19:12:34 116.35273 39.92238
04-Feb-2008 19:17:36 116.32929 39.92183
04-Feb-2008 19:22:37 116.29912 39.92284
04-Feb-2008 19:25:05 116.29511 39.92303
04-Feb-2008 19:27:39 116.30382 39.92533
04-Feb-2008 19:30:06 116.30387 39.91694
04-Feb-2008 19:32:41 116.30392 39.91496
04-Feb-2008 19:35:08 116.30396 39.9132
04-Feb-2008 19:37:43 116.30402 39.91111
04-Feb-2008 19:40:10 116.30312 39.90611
04-Feb-2008 19:42:45 116.32805 39.9058
04-Feb-2008 19:43:44 116.32831 39.90385
04-Feb-2008 19:47:46 116.32485 39.90143
04-Feb-2008 19:48:46 116.32406 39.90147
04-Feb-2008 19:52:48 116.32275 39.89817
04-Feb-2008 19:53:48 116.32281 39.89726
04-Feb-2008 19:57:50 116.32147 39.89214
04-Feb-2008 19:58:50 116.31912 39.89217
04-Feb-2008 20:03:51 116.32024 39.88829
04-Feb-2008 20:07:54 116.32043 39.88363
04-Feb-2008 20:08:53 116.32043 39.88363
04-Feb-2008 20:12:55 116.32046 39.88002
04-Feb-2008 20:13:55 116.32041 39.88
04-Feb-2008 20:17:57 116.32213 39.87058
04-Feb-2008 20:28:01 116.39727 39.87047
04-Feb-2008 20:33:03 116.41332 39.86974
04-Feb-2008 20:37:53 116.4402 39.88036
04-Feb-2008 20:38:04 116.4402 39.88036
04-Feb-2008 20:42:54 116.44871 39.88313
04-Feb-2008 20:43:06 116.44871 39.88313
04-Feb-2008 20:47:56 116.4536 39.88019
04-Feb-2008 20:53:10 116.43818 39.87144
04-Feb-2008 20:58:12 116.42361 39.89938
04-Feb-2008 21:03:13 116.40614 39.8996
04-Feb-2008 21:06:57 116.40054 39.90195
04-Feb-2008 21:08:14 116.40062 39.90044
04-Feb-2008 21:08:34 116.40065 39.89995
04-Feb-2008 21:13:16 116.41216 39.89798
04-Feb-2008 21:13:35 116.41219 39.89767
04-Feb-2008 21:21:23 116.42445 39.88944
04-Feb-2008 21:23:20 116.42188 39.89155
04-Feb-2008 21:26:25 116.41248 39.89522
04-Feb-2008 21:28:21 116.41236 39.89511
04-Feb-2008 21:31:27 116.42234 39.89051
04-Feb-2008 21:33:23 116.43054 39.8922
04-Feb-2008 21:36:29 116.43773 39.88312
04-Feb-2008 21:41:30 116.44023 39.87845
04-Feb-2008 21:46:32 116.44996 39.88062
04-Feb-2008 21:48:29 116.45474 39.87489
04-Feb-2008 21:51:34 116.45258 39.86518
04-Feb-2008 21:53:30 116.44647 39.86112
04-Feb-2008 21:58:32 116.44831 39.86005
04-Feb-2008 22:03:34 116.45511 39.8696
04-Feb-2008 22:09:36 116.45607 39.87259
05-Feb-2008 07:59:09 116.45598 39.87167
05-Feb-2008 07:59:54 116.45598 39.87171
05-Feb-2008 08:04:10 116.45706 39.87482
05-Feb-2008 08:04:55 116.46022 39.87482
05-Feb-2008 08:09:57 116.45577 39.90123
05-Feb-2008 08:11:03 116.45592 39.90612
05-Feb-2008 08:14:59 116.44968 39.8941
05-Feb-2008 08:45:34 116.44777 39.87491
05-Feb-2008 08:50:36 116.44756 39.88309
05-Feb-2008 08:55:37 116.46091 39.87485
05-Feb-2008 09:00:39 116.4551 39.89131
05-Feb-2008 09:08:32 116.45159 39.90658
05-Feb-2008 09:20:46 116.44992 39.87237
05-Feb-2008 09:22:25 116.4459 39.87486
05-Feb-2008 09:30:50 116.41311 39.88633
05-Feb-2008 09:40:00 116.44995 39.88197
05-Feb-2008 09:45:02 116.44311 39.87493
05-Feb-2008 09:45:55 116.44011 39.87763
05-Feb-2008 09:50:57 116.41686 39.89916
05-Feb-2008 09:52:30 116.41842 39.90332
05-Feb-2008 09:55:59 116.42093 39.90343
05-Feb-2008 09:57:32 116.42093 39.90343
05-Feb-2008 10:01:01 116.42125 39.90347
05-Feb-2008 10:02:34 116.42132 39.90347
05-Feb-2008 10:06:03 116.42147 39.90347
05-Feb-2008 10:07:35 116.42152 39.90346
05-Feb-2008 10:16:05 116.42862 39.91648
05-Feb-2008 10:21:07 116.44423 39.92486
05-Feb-2008 10:23:30 116.44427 39.92977
05-Feb-2008 10:26:09 116.44921 39.92877
05-Feb-2008 10:28:32 116.44901 39.92582
05-Feb-2008 10:31:11 116.44904 39.92245
05-Feb-2008 10:33:34 116.45479 39.91815
05-Feb-2008 10:36:13 116.47167 39.91424
05-Feb-2008 10:38:35 116.47127 39.90712
05-Feb-2008 10:41:14 116.46526 39.90758
05-Feb-2008 10:46:16 116.456 39.91123
05-Feb-2008 10:51:18 116.45564 39.94929
05-Feb-2008 10:56:20 116.40527 39.96795
05-Feb-2008 11:01:22 116.4038 39.97871
05-Feb-2008 11:01:37 116.40481 39.97881
05-Feb-2008 11:06:39 116.4113 39.97657
