Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:51:32 116.4112 39.97404
03-Feb-2008 15:23:50 116.41147 39.96775
03-Feb-2008 15:24:21 116.41036 39.96783
03-Feb-2008 15:25:38 116.3973 39.96753
03-Feb-2008 15:26:21 116.39468 39.96754
03-Feb-2008 15:30:40 116.37661 39.97205
03-Feb-2008 15:31:22 116.37656 39.97238
03-Feb-2008 15:35:41 116.38486 39.97007
03-Feb-2008 15:40:43 116.39928 39.96742
03-Feb-2008 15:45:45 116.41856 39.96736
03-Feb-2008 15:45:45 116.41856 39.96736
03-Feb-2008 15:46:59 116.41882 39.96121
03-Feb-2008 15:50:46 116.41872 39.96692
03-Feb-2008 15:55:48 116.40639 39.96779
03-Feb-2008 16:00:50 116.36834 39.96668
03-Feb-2008 16:05:51 116.34542 39.96637
03-Feb-2008 16:05:51 116.34542 39.96637
03-Feb-2008 16:10:53 116.333 39.96629
03-Feb-2008 16:15:55 116.31078 39.96423
03-Feb-2008 16:20:56 116.28952 39.99313
03-Feb-2008 16:25:58 116.26782 40.00304
03-Feb-2008 16:31:00 116.25 40.00463
03-Feb-2008 16:35:16 116.24 40.00329
03-Feb-2008 16:36:01 116.24051 40.00239
03-Feb-2008 16:37:26 116.24572 40.00356
03-Feb-2008 16:41:03 116.26109 40.00395
03-Feb-2008 16:42:28 116.27047 40.00123
03-Feb-2008 16:46:05 116.28883 39.99525
03-Feb-2008 16:47:29 116.29328 39.98806
03-Feb-2008 16:51:06 116.32287 39.98442
03-Feb-2008 16:52:31 116.34031 39.98506
03-Feb-2008 16:56:08 116.34689 39.97102
03-Feb-2008 16:57:33 116.34704 39.96949
03-Feb-2008 17:01:10 116.34717 39.96296
03-Feb-2008 17:02:34 116.34727 39.96122
03-Feb-2008 17:06:11 116.34879 39.95414
03-Feb-2008 17:07:36 116.34938 39.94928
03-Feb-2008 17:11:13 116.34989 39.94764
03-Feb-2008 17:12:38 116.34996 39.94614
03-Feb-2008 17:16:15 116.34862 39.93971
03-Feb-2008 17:17:39 116.34625 39.93943
03-Feb-2008 17:21:16 116.33558 39.94664
03-Feb-2008 17:24:21 116.32883 39.95097
03-Feb-2008 17:26:18 116.32517 39.95084
03-Feb-2008 17:31:19 116.3458 39.94013
03-Feb-2008 17:36:20 116.36215 39.94625
03-Feb-2008 17:41:22 116.40799 39.94777
03-Feb-2008 17:46:24 116.42731 39.93381
03-Feb-2008 17:56:27 116.43872 39.92186
03-Feb-2008 17:58:34 116.44173 39.92157
03-Feb-2008 18:01:29 116.44007 39.91641
03-Feb-2008 18:03:36 116.43472 39.91372
03-Feb-2008 18:06:30 116.44404 39.90832
03-Feb-2008 18:11:32 116.46308 39.90699
03-Feb-2008 18:11:32 116.46308 39.90699
03-Feb-2008 18:16:34 116.52991 39.90813
03-Feb-2008 18:21:35 116.57324 39.91345
03-Feb-2008 18:26:37 116.58487 39.91194
03-Feb-2008 18:29:20 116.58532 39.91375
03-Feb-2008 18:31:39 116.58535 39.91384
03-Feb-2008 18:36:40 116.58494 39.91921
03-Feb-2008 18:41:42 116.60558 39.92057
03-Feb-2008 18:44:22 116.60147 39.9183
03-Feb-2008 18:46:43 116.59937 39.91616
03-Feb-2008 18:49:24 116.59366 39.91261
03-Feb-2008 18:51:45 116.58638 39.91095
03-Feb-2008 18:54:25 116.57775 39.91292
03-Feb-2008 18:56:47 116.56713 39.91422
03-Feb-2008 18:59:27 116.55652 39.91505
03-Feb-2008 19:01:48 116.54402 39.91482
03-Feb-2008 19:04:29 116.53455 39.91515
03-Feb-2008 19:06:50 116.53072 39.91533
03-Feb-2008 19:09:30 116.53069 39.91533
03-Feb-2008 19:09:30 116.53069 39.91533
03-Feb-2008 19:11:52 116.53003 39.9154
03-Feb-2008 19:14:32 116.52915 39.91546
03-Feb-2008 19:16:53 116.52849 39.91552
03-Feb-2008 19:19:34 116.52435 39.91584
03-Feb-2008 19:21:55 116.52319 39.91593
03-Feb-2008 19:22:11 116.52273 39.91599
03-Feb-2008 19:26:57 116.53212 39.92232
03-Feb-2008 19:27:13 116.53481 39.92224
03-Feb-2008 19:31:58 116.55284 39.93397
03-Feb-2008 19:32:15 116.55292 39.93542
03-Feb-2008 19:37:00 116.55274 39.94016
03-Feb-2008 19:37:16 116.55195 39.9403
03-Feb-2008 19:42:02 116.53052 39.94041
03-Feb-2008 19:42:18 116.52704 39.94042
03-Feb-2008 19:47:03 116.49662 39.93505
03-Feb-2008 19:47:20 116.49625 39.93497
03-Feb-2008 19:52:05 116.4857 39.93801
03-Feb-2008 19:52:21 116.48567 39.93747
03-Feb-2008 19:57:07 116.48574 39.93728
03-Feb-2008 19:57:23 116.48574 39.93728
03-Feb-2008 20:02:08 116.48481 39.93254
03-Feb-2008 20:02:25 116.48481 39.93254
03-Feb-2008 20:07:10 116.46146 39.93255
03-Feb-2008 20:12:12 116.44335 39.93996
03-Feb-2008 20:17:13 116.42933 39.93975
03-Feb-2008 20:17:13 116.42933 39.93975
03-Feb-2008 20:18:32 116.42575 39.93996
03-Feb-2008 20:22:15 116.42643 39.93972
03-Feb-2008 20:23:34 116.43046 39.93966
03-Feb-2008 20:27:17 116.44881 39.93985
03-Feb-2008 20:32:18 116.4554 39.9292
03-Feb-2008 20:37:20 116.45549 39.91565
03-Feb-2008 20:42:22 116.45573 39.90406
03-Feb-2008 20:47:23 116.45485 39.88594
03-Feb-2008 20:52:25 116.46168 39.88202
03-Feb-2008 20:55:51 116.45679 39.88074
03-Feb-2008 20:55:51 116.45679 39.88074
03-Feb-2008 20:57:27 116.45535 39.88256
03-Feb-2008 21:00:53 116.45537 39.88368
03-Feb-2008 21:02:28 116.45726 39.88738
03-Feb-2008 21:05:30 116.45888 39.88973
03-Feb-2008 21:05:30 116.45888 39.88973
03-Feb-2008 21:07:30 116.46155 39.88621
03-Feb-2008 21:10:30 116.46162 39.8789
03-Feb-2008 21:12:31 116.46142 39.87486
03-Feb-2008 21:15:32 116.45538 39.8816
03-Feb-2008 21:17:32 116.45657 39.88681
03-Feb-2008 21:20:34 116.45888 39.89
03-Feb-2008 21:22:34 116.45862 39.88723
03-Feb-2008 21:27:36 116.45544 39.91837
03-Feb-2008 21:37:31 116.44613 39.94995
03-Feb-2008 21:37:39 116.44613 39.94995
03-Feb-2008 21:42:33 116.46226 39.95085
03-Feb-2008 21:42:41 116.46216 39.9515
03-Feb-2008 21:47:42 116.46818 39.96626
03-Feb-2008 21:51:37 116.45748 39.97481
03-Feb-2008 21:52:44 116.46117 39.97761
03-Feb-2008 21:57:46 116.46213 39.96009
03-Feb-2008 21:58:58 116.46214 39.9601
03-Feb-2008 21:58:59 116.46214 39.9601
03-Feb-2008 22:05:25 116.457 39.95502
03-Feb-2008 22:07:40 116.45698 39.95503
03-Feb-2008 22:10:27 116.45695 39.95499
03-Feb-2008 22:15:28 116.4555 39.93672
03-Feb-2008 22:19:13 116.45499 39.90804
03-Feb-2008 22:20:30 116.45279 39.9074
03-Feb-2008 22:24:15 116.45046 39.90733
03-Feb-2008 22:25:32 116.44928 39.9105
03-Feb-2008 22:29:16 116.45337 39.91204
03-Feb-2008 22:30:02 116.45165 39.91038
03-Feb-2008 22:35:04 116.44428 39.90787
03-Feb-2008 22:35:35 116.44424 39.90811
03-Feb-2008 22:40:37 116.45543 39.91854
03-Feb-2008 22:45:38 116.44413 39.95943
03-Feb-2008 22:47:15 116.43641 39.95843
03-Feb-2008 22:50:40 116.43032 39.96202
03-Feb-2008 22:52:17 116.42935 39.96559
03-Feb-2008 22:55:42 116.43014 39.96208
03-Feb-2008 22:57:18 116.43014 39.96208
03-Feb-2008 23:04:51 116.41555 39.95272
03-Feb-2008 23:05:45 116.41314 39.95265
03-Feb-2008 23:09:53 116.41536 39.95272
03-Feb-2008 23:10:47 116.4125 39.95398
03-Feb-2008 23:14:19 116.40789 39.95843
03-Feb-2008 23:15:48 116.40785 39.96046
03-Feb-2008 23:19:21 116.40467 39.96065
03-Feb-2008 23:20:50 116.40938 39.96069
03-Feb-2008 23:20:50 116.40938 39.96069
03-Feb-2008 23:24:44 116.41879 39.95276
03-Feb-2008 23:25:52 116.41982 39.95277
03-Feb-2008 23:29:46 116.41909 39.94778
03-Feb-2008 23:30:53 116.4193 39.94428
03-Feb-2008 23:35:55 116.43631 39.93966
03-Feb-2008 23:40:25 116.43433 39.93249
03-Feb-2008 23:40:57 116.43211 39.9325
03-Feb-2008 23:45:58 116.41829 39.94825
03-Feb-2008 23:51:00 116.3614 39.94601
03-Feb-2008 23:56:02 116.31543 39.93789
04-Feb-2008 00:01:03 116.27589 39.94539
04-Feb-2008 00:06:05 116.268 39.92425
04-Feb-2008 00:11:07 116.25868 39.92759
04-Feb-2008 00:16:08 116.24434 39.93299
04-Feb-2008 00:21:10 116.21491 39.93481
04-Feb-2008 00:26:12 116.20061 39.93249
04-Feb-2008 00:31:13 116.186 39.92453
04-Feb-2008 00:36:15 116.186 39.92453
04-Feb-2008 00:41:17 116.186 39.92453
04-Feb-2008 00:51:20 116.17936 39.91314
04-Feb-2008 00:53:23 116.17076 39.91319
04-Feb-2008 00:56:21 116.18053 39.90633
04-Feb-2008 00:58:23 116.19272 39.90613
04-Feb-2008 01:01:22 116.22022 39.90612
04-Feb-2008 01:06:24 116.25521 39.8957
04-Feb-2008 01:11:25 116.30784 39.8956
04-Feb-2008 01:16:27 116.31251 39.89557
04-Feb-2008 01:18:22 116.31312 39.89558
04-Feb-2008 01:21:29 116.31352 39.89545
04-Feb-2008 01:23:24 116.31352 39.89545
04-Feb-2008 01:26:30 116.31464 39.89559
04-Feb-2008 01:26:30 116.31464 39.89559
04-Feb-2008 01:28:25 116.31522 39.89814
04-Feb-2008 01:32:07 116.31869 39.90587
04-Feb-2008 01:36:34 116.31869 39.90593
04-Feb-2008 01:41:36 116.32026 39.88817
04-Feb-2008 01:42:08 116.32031 39.88573
04-Feb-2008 01:46:37 116.32039 39.88587
04-Feb-2008 01:51:39 116.33678 39.89106
04-Feb-2008 01:54:46 116.33445 39.89102
04-Feb-2008 01:56:16 116.33503 39.8909
04-Feb-2008 01:56:41 116.33612 39.89098
04-Feb-2008 02:01:18 116.30479 39.885
04-Feb-2008 02:01:42 116.3044 39.88773
04-Feb-2008 02:11:21 116.31409 39.895
04-Feb-2008 02:11:46 116.31459 39.89496
04-Feb-2008 02:16:22 116.32214 39.89556
04-Feb-2008 02:16:47 116.32339 39.8955
04-Feb-2008 02:21:24 116.36756 39.89834
04-Feb-2008 02:21:49 116.36785 39.89834
04-Feb-2008 02:26:26 116.38935 39.90614
04-Feb-2008 02:26:51 116.39352 39.90627
04-Feb-2008 02:31:27 116.40208 39.91397
04-Feb-2008 02:31:52 116.40214 39.91399
04-Feb-2008 02:36:29 116.40212 39.914
04-Feb-2008 02:36:54 116.40212 39.914
04-Feb-2008 02:41:31 116.40212 39.914
04-Feb-2008 02:41:56 116.40212 39.914
04-Feb-2008 02:46:57 116.41129 39.9224
04-Feb-2008 02:51:59 116.41154 39.93949
04-Feb-2008 02:52:02 116.41159 39.9395
04-Feb-2008 02:57:01 116.42388 39.93963
04-Feb-2008 02:57:04 116.42388 39.93963
04-Feb-2008 03:02:02 116.43302 39.93994
04-Feb-2008 03:02:06 116.43283 39.94005
04-Feb-2008 03:07:04 116.462 39.96859
04-Feb-2008 03:07:07 116.4625 39.96904
04-Feb-2008 03:12:06 116.48179 39.98759
04-Feb-2008 03:12:09 116.48179 39.98759
04-Feb-2008 03:17:07 116.50635 40.01083
04-Feb-2008 03:17:11 116.50626 40.01076
04-Feb-2008 03:21:09 116.50572 40.01067
04-Feb-2008 07:43:59 116.50564 40.01074
04-Feb-2008 07:46:45 116.50564 40.01074
04-Feb-2008 07:49:00 116.50564 40.01074
04-Feb-2008 07:51:47 116.50564 40.01074
04-Feb-2008 07:54:02 116.50496 40.00911
04-Feb-2008 07:56:49 116.48803 39.99357
04-Feb-2008 07:59:04 116.48194 39.98788
04-Feb-2008 08:01:50 116.47803 39.97513
04-Feb-2008 08:04:05 116.46351 39.96215
04-Feb-2008 08:06:52 116.45762 39.95999
04-Feb-2008 08:09:07 116.45466 39.95401
04-Feb-2008 08:11:53 116.45519 39.95419
04-Feb-2008 08:16:55 116.47303 39.97046
04-Feb-2008 08:19:37 116.48377 39.96641
04-Feb-2008 08:21:57 116.47332 39.97059
04-Feb-2008 08:24:39 116.45807 39.95972
04-Feb-2008 08:26:58 116.45499 39.9541
04-Feb-2008 08:26:58 116.45499 39.9541
04-Feb-2008 08:29:40 116.45499 39.9541
04-Feb-2008 08:31:59 116.45499 39.9541
04-Feb-2008 08:34:41 116.45501 39.9541
04-Feb-2008 08:37:01 116.45505 39.95413
04-Feb-2008 08:37:01 116.45505 39.95413
04-Feb-2008 08:39:43 116.45505 39.95413
04-Feb-2008 08:42:02 116.45505 39.95413
04-Feb-2008 08:44:45 116.45505 39.95413
04-Feb-2008 08:47:04 116.45505 39.95413
04-Feb-2008 08:49:46 116.45827 39.95712
04-Feb-2008 08:52:06 116.4575 39.96003
04-Feb-2008 08:57:07 116.4555 39.93354
04-Feb-2008 09:02:09 116.44034 39.90719
04-Feb-2008 09:07:11 116.42074 39.9046
04-Feb-2008 09:07:50 116.42074 39.9046
04-Feb-2008 09:12:12 116.42735 39.90699
04-Feb-2008 09:12:52 116.42787 39.907
04-Feb-2008 09:17:14 116.4349 39.9121
04-Feb-2008 09:17:54 116.43486 39.91533
04-Feb-2008 09:22:16 116.43356 39.92094
04-Feb-2008 09:22:55 116.43356 39.92094
04-Feb-2008 09:27:17 116.43452 39.92448
04-Feb-2008 09:27:57 116.43474 39.92731
04-Feb-2008 09:32:19 116.43741 39.93235
04-Feb-2008 09:32:59 116.43763 39.93464
04-Feb-2008 09:37:21 116.44113 39.93969
04-Feb-2008 09:38:00 116.44113 39.93969
04-Feb-2008 09:42:22 116.44112 39.93974
04-Feb-2008 09:43:02 116.44112 39.93974
04-Feb-2008 09:47:24 116.44418 39.93478
04-Feb-2008 09:52:26 116.44411 39.9129
04-Feb-2008 09:57:27 116.44401 39.90764
04-Feb-2008 10:00:33 116.44524 39.90364
04-Feb-2008 10:02:29 116.44519 39.90609
04-Feb-2008 10:07:31 116.45554 39.92542
04-Feb-2008 10:12:32 116.44929 39.9422
04-Feb-2008 10:12:45 116.44929 39.94237
04-Feb-2008 10:17:34 116.45296 39.95265
04-Feb-2008 10:17:46 116.45302 39.95268
04-Feb-2008 10:22:48 116.46219 39.96013
04-Feb-2008 10:27:37 116.46761 39.96583
04-Feb-2008 10:27:50 116.46786 39.96598
04-Feb-2008 10:27:50 116.46786 39.96598
04-Feb-2008 10:32:39 116.48848 39.97059
04-Feb-2008 10:32:39 116.48848 39.97059
04-Feb-2008 10:32:51 116.48848 39.97059
04-Feb-2008 10:37:41 116.48848 39.97059
04-Feb-2008 10:37:53 116.48848 39.97059
04-Feb-2008 10:42:42 116.48933 39.97044
04-Feb-2008 10:42:55 116.48933 39.97044
04-Feb-2008 10:47:44 116.48933 39.97044
04-Feb-2008 10:47:56 116.48933 39.97044
04-Feb-2008 10:52:46 116.48933 39.97044
04-Feb-2008 10:52:58 116.48933 39.97044
04-Feb-2008 10:57:47 116.48933 39.97044
04-Feb-2008 10:58:00 116.48933 39.97044
04-Feb-2008 11:02:49 116.48942 39.9704
04-Feb-2008 11:03:01 116.48954 39.97053
04-Feb-2008 11:07:50 116.47576 39.96625
04-Feb-2008 11:08:03 116.47576 39.96625
04-Feb-2008 11:12:52 116.47544 39.96581
04-Feb-2008 11:13:05 116.47544 39.96581
04-Feb-2008 11:17:54 116.47526 39.96556
04-Feb-2008 11:18:06 116.47531 39.9655
04-Feb-2008 11:19:27 116.47392 39.96444
04-Feb-2008 11:22:56 116.4658 39.96933
04-Feb-2008 11:24:28 116.45666 39.97465
04-Feb-2008 11:27:57 116.41334 39.98749
04-Feb-2008 11:29:30 116.39381 39.98694
04-Feb-2008 11:32:59 116.37404 39.9796
04-Feb-2008 11:34:32 116.37397 39.96741
04-Feb-2008 11:38:00 116.3438 39.96641
04-Feb-2008 11:39:33 116.32602 39.96623
04-Feb-2008 11:43:02 116.3032 39.95328
04-Feb-2008 11:44:35 116.30356 39.94656
04-Feb-2008 11:48:04 116.29818 39.9434
04-Feb-2008 11:49:37 116.2898 39.94642
04-Feb-2008 11:53:05 116.29303 39.94478
04-Feb-2008 11:58:07 116.31643 39.93754
04-Feb-2008 12:03:09 116.31961 39.92812
04-Feb-2008 12:08:09 116.32841 39.91316
04-Feb-2008 12:13:11 116.33615 39.91256
04-Feb-2008 12:18:13 116.34018 39.90961
04-Feb-2008 12:23:14 116.33804 39.90692
04-Feb-2008 12:34:18 116.33778 39.90686
04-Feb-2008 12:39:20 116.33787 39.90684
04-Feb-2008 12:44:21 116.33794 39.90683
04-Feb-2008 12:49:23 116.33913 39.91238
04-Feb-2008 12:54:25 116.32975 39.92175
04-Feb-2008 12:59:26 116.30635 39.92297
04-Feb-2008 13:04:28 116.30029 39.94238
04-Feb-2008 13:09:30 116.29969 39.94257
04-Feb-2008 13:13:17 116.28724 39.94511
04-Feb-2008 13:14:31 116.28828 39.94621
04-Feb-2008 13:19:33 116.276 39.94937
04-Feb-2008 13:24:35 116.2624 39.96867
04-Feb-2008 13:29:36 116.25885 39.96942
04-Feb-2008 13:34:38 116.25666 39.972
04-Feb-2008 13:39:40 116.23413 39.97183
04-Feb-2008 13:41:46 116.24033 39.96851
04-Feb-2008 13:44:41 116.24215 39.96012
04-Feb-2008 13:46:47 116.24294 39.97182
04-Feb-2008 13:49:43 116.26627 39.9685
04-Feb-2008 13:54:45 116.27393 39.96274
04-Feb-2008 13:59:46 116.28967 39.95731
04-Feb-2008 14:04:48 116.30171 39.96439
04-Feb-2008 14:09:50 116.30461 39.97754
04-Feb-2008 14:11:56 116.30666 39.9795
04-Feb-2008 14:14:51 116.30371 39.98126
04-Feb-2008 14:19:53 116.29524 39.97253
04-Feb-2008 14:19:53 116.29524 39.97253
04-Feb-2008 14:26:08 116.29422 39.96269
04-Feb-2008 14:30:57 116.29422 39.96269
04-Feb-2008 14:41:00 116.31392 39.96509
04-Feb-2008 14:46:01 116.31968 39.96579
04-Feb-2008 14:47:20 116.32333 39.96586
04-Feb-2008 14:51:03 116.32064 39.95581
04-Feb-2008 14:52:21 116.31712 39.95793
04-Feb-2008 14:56:05 116.31712 39.95793
04-Feb-2008 14:57:23 116.31712 39.95793
04-Feb-2008 15:01:06 116.3169 39.9592
04-Feb-2008 15:06:08 116.32578 39.96597
04-Feb-2008 15:33:01 116.30138 39.96559
04-Feb-2008 15:38:02 116.28262 40.00414
04-Feb-2008 15:43:04 116.27156 40.02037
04-Feb-2008 15:43:41 116.2723 40.02181
04-Feb-2008 15:48:05 116.27912 40.01652
04-Feb-2008 15:48:43 116.28042 40.01422
04-Feb-2008 15:48:51 116.28064 40.0135
04-Feb-2008 15:53:07 116.29377 39.98514
04-Feb-2008 15:53:53 116.29455 39.97844
04-Feb-2008 15:58:09 116.30376 39.94594
04-Feb-2008 15:58:54 116.30398 39.94035
04-Feb-2008 16:03:10 116.30407 39.91112
04-Feb-2008 16:03:56 116.30407 39.90973
04-Feb-2008 16:08:12 116.30427 39.88378
04-Feb-2008 16:08:58 116.3043 39.88202
04-Feb-2008 16:13:59 116.31496 39.88364
04-Feb-2008 16:18:15 116.31504 39.88583
04-Feb-2008 16:19:01 116.31504 39.88745
04-Feb-2008 16:23:17 116.30454 39.89459
04-Feb-2008 16:24:03 116.30742 39.8955
04-Feb-2008 17:34:40 116.34479 39.89673
04-Feb-2008 17:39:41 116.35229 39.90576
04-Feb-2008 17:49:45 116.39621 39.90634
04-Feb-2008 17:59:48 116.43068 39.90711
04-Feb-2008 18:04:50 116.46998 39.90677
04-Feb-2008 18:09:51 116.48948 39.90642
04-Feb-2008 18:14:53 116.48567 39.90767
04-Feb-2008 18:16:33 116.48221 39.90801
04-Feb-2008 18:16:33 116.48221 39.90801
04-Feb-2008 18:19:54 116.47192 39.91118
04-Feb-2008 18:21:34 116.47193 39.91355
04-Feb-2008 18:24:56 116.47214 39.92117
04-Feb-2008 18:26:36 116.47214 39.92373
04-Feb-2008 18:29:58 116.47237 39.9322
04-Feb-2008 18:31:38 116.46871 39.93627
04-Feb-2008 18:34:59 116.46265 39.94531
04-Feb-2008 18:36:39 116.45731 39.9458
04-Feb-2008 18:40:01 116.4559 39.94717
04-Feb-2008 18:50:04 116.44108 39.99287
04-Feb-2008 18:55:06 116.45656 40.01148
04-Feb-2008 18:55:45 116.45656 40.01148
04-Feb-2008 19:00:08 116.45365 40.01273
04-Feb-2008 19:00:46 116.45336 40.01261
04-Feb-2008 19:05:09 116.45347 40.01265
04-Feb-2008 19:10:11 116.45347 40.01265
04-Feb-2008 19:15:13 116.47373 40.01359
04-Feb-2008 19:20:14 116.52034 40.01762
04-Feb-2008 19:25:16 116.58265 40.05001
04-Feb-2008 19:29:09 116.5866 40.07897
04-Feb-2008 19:29:09 116.5866 40.07897
04-Feb-2008 19:30:18 116.58569 40.0799
04-Feb-2008 19:34:10 116.58129 40.06998
04-Feb-2008 19:35:19 116.582 40.06557
04-Feb-2008 19:39:12 116.56257 40.06927
04-Feb-2008 19:40:21 116.56512 40.07031
04-Feb-2008 19:44:14 116.56654 40.0709
04-Feb-2008 19:46:00 116.56622 40.07088
04-Feb-2008 20:07:48 116.56623 40.07093
04-Feb-2008 20:07:48 116.56623 40.07093
04-Feb-2008 20:09:36 116.56623 40.07093
