Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:20:34 116.38699 39.85983
02-Feb-2008 22:25:34 116.39877 39.8554
02-Feb-2008 22:30:34 116.44412 39.85848
02-Feb-2008 22:35:34 116.45535 39.89137
02-Feb-2008 22:40:34 116.45465 39.89962
02-Feb-2008 22:45:34 116.45467 39.89959
02-Feb-2008 22:50:34 116.45462 39.89946
02-Feb-2008 22:55:34 116.45468 39.89962
02-Feb-2008 23:00:34 116.45456 39.89954
02-Feb-2008 23:05:34 116.45462 39.89954
02-Feb-2008 23:10:34 116.45474 39.89949
02-Feb-2008 23:15:34 116.45461 39.8995
02-Feb-2008 23:15:34 116.45461 39.8995
02-Feb-2008 23:20:34 116.45466 39.89945
02-Feb-2008 23:25:34 116.45463 39.89941
02-Feb-2008 23:30:34 116.4546 39.89935
02-Feb-2008 23:35:34 116.45452 39.89936
02-Feb-2008 23:45:34 116.45458 39.89942
02-Feb-2008 23:50:34 116.45464 39.89949
02-Feb-2008 23:55:34 116.45469 39.89951
03-Feb-2008 00:00:34 116.45464 39.89946
03-Feb-2008 00:05:34 116.4546 39.89942
03-Feb-2008 00:10:34 116.45461 39.89943
03-Feb-2008 00:15:34 116.45465 39.89941
03-Feb-2008 00:20:34 116.45455 39.89941
03-Feb-2008 00:25:34 116.45459 39.89944
03-Feb-2008 00:30:34 116.45451 39.89943
03-Feb-2008 00:35:34 116.45463 39.89938
03-Feb-2008 00:40:34 116.45464 39.89946
03-Feb-2008 00:45:34 116.45454 39.8995
03-Feb-2008 00:50:34 116.45471 39.8995
03-Feb-2008 00:55:34 116.4546 39.89946
03-Feb-2008 01:00:34 116.45464 39.89947
03-Feb-2008 01:05:34 116.45461 39.89945
03-Feb-2008 01:10:34 116.45449 39.89952
03-Feb-2008 01:15:34 116.4546 39.89951
03-Feb-2008 01:20:34 116.4548 39.8994
03-Feb-2008 01:25:34 116.45465 39.89966
03-Feb-2008 01:30:34 116.45465 39.89948
03-Feb-2008 01:35:34 116.45454 39.89946
03-Feb-2008 01:40:34 116.4547 39.89939
03-Feb-2008 01:40:34 116.4547 39.89939
03-Feb-2008 01:45:34 116.45468 39.89962
03-Feb-2008 01:50:34 116.45461 39.89941
03-Feb-2008 01:55:34 116.45433 39.89941
03-Feb-2008 02:00:34 116.45456 39.89948
03-Feb-2008 02:15:35 116.45449 39.89985
03-Feb-2008 02:20:34 116.45455 39.89942
03-Feb-2008 02:30:34 116.45462 39.89952
03-Feb-2008 02:35:34 116.45467 39.89956
03-Feb-2008 02:49:05 116.45462 39.89956
03-Feb-2008 02:54:05 116.45462 39.89951
03-Feb-2008 02:59:05 116.45469 39.89956
03-Feb-2008 03:04:05 116.4546 39.89946
03-Feb-2008 03:09:05 116.45465 39.89948
03-Feb-2008 03:14:05 116.45461 39.89948
03-Feb-2008 03:19:05 116.45463 39.89951
03-Feb-2008 03:24:05 116.45464 39.89951
03-Feb-2008 03:29:05 116.45468 39.89953
03-Feb-2008 03:39:05 116.45457 39.89951
03-Feb-2008 03:49:05 116.45461 39.8995
03-Feb-2008 03:54:05 116.45459 39.89949
03-Feb-2008 04:04:05 116.45454 39.89943
03-Feb-2008 04:14:05 116.45455 39.89936
03-Feb-2008 04:24:05 116.45464 39.89946
03-Feb-2008 04:29:05 116.45465 39.89938
03-Feb-2008 04:34:05 116.45473 39.89948
03-Feb-2008 04:39:05 116.45465 39.8995
03-Feb-2008 04:44:05 116.45471 39.89942
03-Feb-2008 04:49:05 116.45469 39.89943
03-Feb-2008 04:49:05 116.45469 39.89943
03-Feb-2008 04:54:05 116.45447 39.89943
03-Feb-2008 04:59:05 116.45457 39.89939
03-Feb-2008 05:04:05 116.45473 39.89948
03-Feb-2008 05:09:05 116.45459 39.89958
03-Feb-2008 05:14:05 116.45453 39.8996
03-Feb-2008 05:19:05 116.45461 39.89958
03-Feb-2008 05:24:05 116.45496 39.89968
03-Feb-2008 05:29:05 116.4547 39.89963
03-Feb-2008 05:34:05 116.45473 39.89955
03-Feb-2008 05:39:05 116.45464 39.89946
03-Feb-2008 05:44:05 116.45464 39.89947
03-Feb-2008 05:54:05 116.45464 39.89942
03-Feb-2008 05:59:05 116.45448 39.89955
03-Feb-2008 06:04:05 116.45474 39.89942
03-Feb-2008 06:09:05 116.45458 39.89952
03-Feb-2008 06:14:05 116.45459 39.89949
03-Feb-2008 06:19:05 116.45464 39.8995
03-Feb-2008 06:24:05 116.45461 39.89946
03-Feb-2008 06:29:05 116.45523 39.89881
03-Feb-2008 06:34:05 116.45556 39.92835
03-Feb-2008 06:39:05 116.46579 39.97214
03-Feb-2008 06:44:05 116.52373 40.01881
03-Feb-2008 06:49:05 116.57941 40.04707
03-Feb-2008 06:59:05 116.58133 40.07736
03-Feb-2008 07:04:05 116.58224 40.05931
03-Feb-2008 07:09:05 116.55406 40.06293
03-Feb-2008 07:14:05 116.52806 40.04186
03-Feb-2008 07:14:05 116.52806 40.04186
03-Feb-2008 07:24:05 116.49084 39.99654
03-Feb-2008 07:34:05 116.45917 39.96735
03-Feb-2008 07:39:05 116.43673 39.9489
03-Feb-2008 07:44:05 116.41431 39.94824
03-Feb-2008 07:49:05 116.40986 39.94891
03-Feb-2008 07:54:05 116.39932 39.96028
03-Feb-2008 07:59:05 116.39891 39.96702
03-Feb-2008 08:04:05 116.40199 39.94549
03-Feb-2008 08:09:05 116.39003 39.939
03-Feb-2008 08:29:04 116.43846 39.95076
03-Feb-2008 08:39:04 116.4282 39.95283
03-Feb-2008 08:44:04 116.40809 39.95781
03-Feb-2008 08:49:04 116.39621 39.9639
03-Feb-2008 08:54:04 116.39609 39.96666
03-Feb-2008 09:04:04 116.3971 39.96709
03-Feb-2008 09:09:04 116.42578 39.96811
03-Feb-2008 09:19:05 116.51354 40.01475
03-Feb-2008 09:24:04 116.57338 40.04147
03-Feb-2008 09:29:04 116.5786 40.04646
03-Feb-2008 09:34:04 116.58127 40.04874
03-Feb-2008 09:39:04 116.58395 40.05275
03-Feb-2008 09:44:04 116.5839 40.05805
03-Feb-2008 09:49:04 116.58254 40.0667
03-Feb-2008 09:54:04 116.58403 40.07676
03-Feb-2008 10:04:04 116.58138 40.07657
03-Feb-2008 10:09:04 116.58143 40.06924
03-Feb-2008 10:14:04 116.56364 40.06439
03-Feb-2008 10:24:04 116.5308 40.04735
03-Feb-2008 10:29:04 116.51751 40.02463
03-Feb-2008 10:39:04 116.479 39.98525
03-Feb-2008 10:44:04 116.46449 39.97223
03-Feb-2008 10:54:04 116.48361 39.9121
03-Feb-2008 10:59:04 116.45572 39.90332
03-Feb-2008 11:04:04 116.45462 39.89965
03-Feb-2008 11:09:04 116.45461 39.89968
03-Feb-2008 11:19:04 116.45449 39.89956
03-Feb-2008 11:24:04 116.45459 39.89954
03-Feb-2008 11:29:04 116.45456 39.89948
03-Feb-2008 11:34:04 116.45467 39.8996
03-Feb-2008 11:39:04 116.4547 39.89958
03-Feb-2008 11:44:04 116.45462 39.89955
03-Feb-2008 11:49:04 116.45465 39.89952
03-Feb-2008 11:54:04 116.45463 39.89951
03-Feb-2008 11:59:04 116.45473 39.89976
03-Feb-2008 12:04:04 116.45503 39.8999
03-Feb-2008 12:04:04 116.45503 39.8999
03-Feb-2008 12:09:04 116.45494 39.89973
03-Feb-2008 12:14:04 116.45486 39.89951
03-Feb-2008 12:19:04 116.45468 39.89955
03-Feb-2008 12:34:04 116.45462 39.89947
03-Feb-2008 12:39:05 116.45472 39.89954
03-Feb-2008 12:44:04 116.45464 39.89957
03-Feb-2008 12:49:04 116.45466 39.89945
03-Feb-2008 12:59:04 116.45468 39.89943
03-Feb-2008 13:04:04 116.45486 39.89932
03-Feb-2008 13:09:04 116.45488 39.89928
03-Feb-2008 13:14:04 116.45488 39.89938
03-Feb-2008 13:19:04 116.4547 39.89948
03-Feb-2008 13:24:04 116.45472 39.89937
03-Feb-2008 13:29:04 116.45477 39.89938
03-Feb-2008 13:34:04 116.45478 39.89939
03-Feb-2008 13:39:04 116.45482 39.89925
03-Feb-2008 13:44:04 116.45472 39.8994
03-Feb-2008 13:49:04 116.45472 39.89938
03-Feb-2008 13:54:04 116.45468 39.89931
03-Feb-2008 13:59:04 116.45459 39.89919
03-Feb-2008 14:04:04 116.45459 39.89924
03-Feb-2008 14:14:04 116.45463 39.89936
03-Feb-2008 14:19:04 116.45473 39.89952
03-Feb-2008 14:24:04 116.45472 39.89942
03-Feb-2008 14:29:04 116.45482 39.89958
03-Feb-2008 14:29:04 116.45482 39.89958
03-Feb-2008 14:34:04 116.45457 39.89942
03-Feb-2008 14:44:03 116.45459 39.89941
03-Feb-2008 14:49:03 116.45465 39.89934
03-Feb-2008 14:54:03 116.4546 39.89943
03-Feb-2008 14:59:03 116.45458 39.89941
03-Feb-2008 15:04:03 116.4546 39.89942
03-Feb-2008 15:09:03 116.45461 39.89954
03-Feb-2008 15:14:03 116.45457 39.89946
03-Feb-2008 15:19:03 116.45465 39.89955
03-Feb-2008 15:24:03 116.4547 39.8995
03-Feb-2008 15:29:03 116.45481 39.89959
03-Feb-2008 15:34:03 116.45457 39.8996
03-Feb-2008 15:39:03 116.45462 39.8997
03-Feb-2008 15:44:03 116.45469 39.89955
03-Feb-2008 15:49:03 116.45462 39.89964
03-Feb-2008 15:54:03 116.45463 39.8997
03-Feb-2008 15:59:03 116.45468 39.89961
03-Feb-2008 16:04:03 116.4547 39.8998
03-Feb-2008 16:09:03 116.45467 39.89967
03-Feb-2008 16:14:03 116.45462 39.8998
03-Feb-2008 16:19:03 116.45466 39.89962
03-Feb-2008 16:24:03 116.45466 39.89983
03-Feb-2008 16:29:03 116.45472 39.89953
03-Feb-2008 16:34:03 116.45494 39.89943
03-Feb-2008 16:39:03 116.45448 39.89953
03-Feb-2008 16:44:02 116.45471 39.90047
03-Feb-2008 16:49:03 116.45458 39.89953
03-Feb-2008 16:54:03 116.4547 39.89953
03-Feb-2008 16:54:03 116.4547 39.89953
03-Feb-2008 16:59:03 116.45466 39.89962
03-Feb-2008 16:59:03 116.45466 39.89962
03-Feb-2008 17:04:03 116.45474 39.89968
03-Feb-2008 17:09:03 116.45508 39.88076
03-Feb-2008 17:14:03 116.44905 39.86197
03-Feb-2008 17:19:03 116.41749 39.85668
03-Feb-2008 17:24:03 116.40725 39.87092
03-Feb-2008 17:29:03 116.37435 39.8694
03-Feb-2008 17:34:03 116.34325 39.8725
03-Feb-2008 17:39:03 116.34269 39.89034
03-Feb-2008 17:44:03 116.32145 39.89592
03-Feb-2008 17:49:03 116.31532 39.89899
03-Feb-2008 17:54:03 116.31605 39.90978
03-Feb-2008 17:59:03 116.32932 39.91076
03-Feb-2008 18:04:03 116.33319 39.91582
03-Feb-2008 18:09:03 116.34043 39.92174
03-Feb-2008 18:14:03 116.34691 39.92103
03-Feb-2008 18:19:03 116.34719 39.91762
03-Feb-2008 18:24:03 116.34719 39.91367
03-Feb-2008 18:29:03 116.34655 39.90715
03-Feb-2008 18:34:03 116.33288 39.90648
03-Feb-2008 18:39:03 116.32929 39.90211
03-Feb-2008 18:44:03 116.32438 39.89597
03-Feb-2008 18:49:03 116.32162 39.89601
03-Feb-2008 18:54:03 116.31518 39.89663
03-Feb-2008 18:59:03 116.31516 39.90569
03-Feb-2008 19:04:03 116.30281 39.90622
03-Feb-2008 19:09:03 116.29996 39.90626
03-Feb-2008 19:12:02 116.29723 39.90629
03-Feb-2008 19:14:03 116.29634 39.9063
03-Feb-2008 19:19:03 116.27868 39.90626
03-Feb-2008 19:24:03 116.27123 39.91379
03-Feb-2008 19:24:03 116.27123 39.91379
03-Feb-2008 19:29:03 116.2773 39.90951
03-Feb-2008 19:34:03 116.27737 39.90131
03-Feb-2008 19:39:03 116.27538 39.89912
03-Feb-2008 19:44:03 116.26918 39.89902
03-Feb-2008 19:49:03 116.26765 39.88799
03-Feb-2008 19:54:03 116.275 39.87946
03-Feb-2008 19:59:03 116.28064 39.87885
03-Feb-2008 20:04:03 116.27076 39.87854
03-Feb-2008 20:09:03 116.25859 39.88615
03-Feb-2008 20:14:03 116.25863 39.89718
03-Feb-2008 20:19:03 116.26161 39.90626
03-Feb-2008 20:24:03 116.26901 39.93064
03-Feb-2008 20:29:03 116.26568 39.94568
03-Feb-2008 20:34:03 116.26848 39.94797
03-Feb-2008 20:39:03 116.28293 39.94582
03-Feb-2008 20:44:03 116.30374 39.9376
03-Feb-2008 20:49:03 116.30373 39.93447
03-Feb-2008 20:54:03 116.30303 39.95621
03-Feb-2008 20:59:03 116.31499 39.96581
03-Feb-2008 21:04:02 116.3163 39.97
03-Feb-2008 21:09:02 116.31911 39.9731
03-Feb-2008 21:14:02 116.31044 39.98335
03-Feb-2008 21:19:02 116.30932 39.99466
03-Feb-2008 21:24:02 116.30986 40.01703
03-Feb-2008 21:29:02 116.3008 40.03436
03-Feb-2008 21:34:02 116.28904 40.05244
03-Feb-2008 21:39:02 116.27506 40.0618
03-Feb-2008 21:44:02 116.26434 40.07576
03-Feb-2008 21:49:02 116.26466 40.07595
03-Feb-2008 21:49:02 116.26466 40.07595
03-Feb-2008 21:54:02 116.27078 40.08727
03-Feb-2008 21:59:02 116.2991 40.08372
03-Feb-2008 22:04:02 116.31987 40.05671
03-Feb-2008 22:09:02 116.33433 40.03817
03-Feb-2008 22:14:02 116.34491 40.02461
03-Feb-2008 22:19:02 116.36229 40.00203
03-Feb-2008 22:24:02 116.37405 39.98593
03-Feb-2008 22:29:05 116.41126 39.98708
03-Feb-2008 22:34:02 116.41804 39.97924
03-Feb-2008 22:39:02 116.4183 39.96781
03-Feb-2008 22:44:02 116.45101 39.95433
03-Feb-2008 22:49:02 116.44958 39.94964
03-Feb-2008 22:54:02 116.43702 39.93987
03-Feb-2008 23:04:02 116.41756 39.93234
03-Feb-2008 23:09:02 116.39942 39.9321
03-Feb-2008 23:14:02 116.37205 39.93155
03-Feb-2008 23:19:02 116.36158 39.93013
03-Feb-2008 23:24:02 116.35497 39.92525
03-Feb-2008 23:29:02 116.35001 39.92946
03-Feb-2008 23:34:02 116.35963 39.92445
03-Feb-2008 23:39:02 116.35695 39.9083
03-Feb-2008 23:44:14 116.35703 39.89925
03-Feb-2008 23:49:02 116.35708 39.89725
03-Feb-2008 23:54:02 116.35737 39.88546
03-Feb-2008 23:59:02 116.3494 39.88191
04-Feb-2008 00:04:02 116.35794 39.87187
04-Feb-2008 00:09:02 116.37913 39.86958
04-Feb-2008 00:14:02 116.42179 39.86976
04-Feb-2008 00:14:02 116.42179 39.86976
04-Feb-2008 00:19:02 116.43853 39.88799
04-Feb-2008 00:24:02 116.45517 39.90173
04-Feb-2008 00:29:02 116.45463 39.89945
04-Feb-2008 00:34:02 116.45461 39.89943
04-Feb-2008 00:39:02 116.45462 39.89952
04-Feb-2008 00:44:02 116.45458 39.89948
04-Feb-2008 00:49:02 116.45462 39.89948
04-Feb-2008 00:54:02 116.45471 39.89959
04-Feb-2008 01:04:02 116.45455 39.89947
04-Feb-2008 01:09:02 116.45465 39.89956
04-Feb-2008 01:14:02 116.45465 39.8996
04-Feb-2008 01:19:02 116.45473 39.89955
04-Feb-2008 01:24:02 116.45462 39.89948
04-Feb-2008 01:29:02 116.45464 39.89935
04-Feb-2008 01:34:02 116.45463 39.89961
04-Feb-2008 01:49:56 116.45461 39.89959
04-Feb-2008 01:54:56 116.45463 39.89955
04-Feb-2008 01:59:56 116.45466 39.89952
04-Feb-2008 02:04:56 116.45455 39.89961
04-Feb-2008 02:09:56 116.45451 39.89962
04-Feb-2008 02:14:56 116.45459 39.8996
04-Feb-2008 02:19:56 116.45463 39.89964
04-Feb-2008 02:24:56 116.45468 39.89958
04-Feb-2008 02:29:56 116.45479 39.89964
04-Feb-2008 02:34:56 116.45466 39.89965
04-Feb-2008 02:39:56 116.45469 39.89956
04-Feb-2008 02:44:56 116.45465 39.89958
04-Feb-2008 02:49:56 116.45468 39.89962
04-Feb-2008 02:54:56 116.45465 39.89963
04-Feb-2008 03:04:56 116.45471 39.89964
04-Feb-2008 03:09:56 116.45466 39.89964
04-Feb-2008 03:14:56 116.45461 39.89958
04-Feb-2008 03:19:56 116.45458 39.89957
04-Feb-2008 03:24:56 116.45469 39.89957
04-Feb-2008 03:29:56 116.45456 39.89961
04-Feb-2008 03:34:56 116.45461 39.89952
04-Feb-2008 03:39:56 116.45458 39.89951
04-Feb-2008 03:44:56 116.45454 39.8995
04-Feb-2008 03:49:56 116.45457 39.89951
04-Feb-2008 03:54:56 116.45462 39.89947
04-Feb-2008 03:59:56 116.45461 39.89952
04-Feb-2008 04:04:56 116.45458 39.89959
04-Feb-2008 04:14:56 116.45458 39.89955
04-Feb-2008 04:19:56 116.45455 39.8995
04-Feb-2008 04:24:56 116.45457 39.89961
04-Feb-2008 04:29:56 116.45454 39.89953
04-Feb-2008 04:34:56 116.45461 39.89953
04-Feb-2008 04:34:56 116.45461 39.89953
04-Feb-2008 04:39:56 116.45467 39.8995
04-Feb-2008 04:44:56 116.45464 39.89945
04-Feb-2008 04:49:56 116.4546 39.89951
04-Feb-2008 04:54:56 116.45456 39.89949
04-Feb-2008 04:59:56 116.45464 39.89988
04-Feb-2008 05:04:56 116.45432 39.89941
04-Feb-2008 05:09:55 116.45458 39.89982
04-Feb-2008 05:14:55 116.45448 39.89961
04-Feb-2008 05:19:55 116.45457 39.89962
04-Feb-2008 05:24:55 116.45457 39.89962
04-Feb-2008 05:29:55 116.45461 39.89961
04-Feb-2008 05:34:55 116.45445 39.89954
04-Feb-2008 05:39:55 116.45436 39.89959
04-Feb-2008 05:44:55 116.45462 39.89958
04-Feb-2008 05:49:55 116.4544 39.89955
04-Feb-2008 05:54:55 116.45447 39.89953
04-Feb-2008 05:59:55 116.45441 39.89958
04-Feb-2008 06:04:55 116.45454 39.89955
04-Feb-2008 06:09:55 116.45453 39.89962
04-Feb-2008 06:14:55 116.4546 39.89961
04-Feb-2008 06:19:55 116.45455 39.8996
04-Feb-2008 06:29:55 116.45452 39.89979
04-Feb-2008 06:44:55 116.45455 39.89958
04-Feb-2008 06:49:55 116.45465 39.89958
04-Feb-2008 06:54:55 116.45467 39.89948
04-Feb-2008 06:59:55 116.45466 39.89951
04-Feb-2008 06:59:55 116.45466 39.89951
04-Feb-2008 07:04:55 116.45462 39.89948
04-Feb-2008 07:09:55 116.45463 39.89951
04-Feb-2008 07:14:55 116.45464 39.89956
04-Feb-2008 07:19:55 116.45459 39.89947
04-Feb-2008 07:24:55 116.45458 39.89956
04-Feb-2008 07:29:55 116.45461 39.89956
04-Feb-2008 07:39:55 116.45457 39.89952
04-Feb-2008 07:44:55 116.45455 39.89946
04-Feb-2008 07:49:55 116.45458 39.89947
04-Feb-2008 07:54:55 116.45471 39.89959
04-Feb-2008 07:59:55 116.45472 39.89962
04-Feb-2008 08:04:55 116.45464 39.89968
04-Feb-2008 08:09:55 116.45469 39.89946
04-Feb-2008 08:19:55 116.45464 39.89956
04-Feb-2008 08:24:55 116.45462 39.89963
04-Feb-2008 08:29:55 116.45457 39.89959
04-Feb-2008 08:34:55 116.45457 39.89957
04-Feb-2008 08:39:55 116.45455 39.89958
04-Feb-2008 08:44:55 116.45454 39.89959
04-Feb-2008 08:49:55 116.45445 39.89963
04-Feb-2008 08:59:55 116.45457 39.89965
04-Feb-2008 09:04:55 116.45457 39.89964
04-Feb-2008 09:09:55 116.45452 39.89974
04-Feb-2008 09:14:55 116.45459 39.8997
04-Feb-2008 09:19:55 116.45473 39.89959
04-Feb-2008 09:24:55 116.45467 39.89955
04-Feb-2008 09:24:55 116.45467 39.89955
04-Feb-2008 09:29:55 116.45462 39.89962
04-Feb-2008 09:34:55 116.45462 39.89965
04-Feb-2008 09:39:55 116.45464 39.89967
04-Feb-2008 09:44:55 116.4547 39.89949
04-Feb-2008 09:49:55 116.45456 39.8997
04-Feb-2008 09:54:55 116.4546 39.89962
04-Feb-2008 09:59:55 116.4547 39.89974
04-Feb-2008 10:04:55 116.45455 39.89975
04-Feb-2008 10:09:55 116.45461 39.89965
04-Feb-2008 10:14:55 116.45456 39.89969
04-Feb-2008 10:19:55 116.45463 39.8996
04-Feb-2008 10:24:55 116.45464 39.89956
04-Feb-2008 10:29:55 116.45457 39.89966
04-Feb-2008 10:34:55 116.45462 39.89955
04-Feb-2008 10:39:55 116.45465 39.89964
04-Feb-2008 10:54:26 116.45467 39.89963
04-Feb-2008 10:59:26 116.45465 39.89961
04-Feb-2008 11:04:26 116.45465 39.89962
04-Feb-2008 11:17:13 116.45466 39.89962
04-Feb-2008 11:22:13 116.45467 39.89959
04-Feb-2008 11:27:13 116.4545 39.89943
04-Feb-2008 11:32:13 116.45456 39.89951
04-Feb-2008 11:37:13 116.45454 39.89955
04-Feb-2008 11:42:13 116.45459 39.8996
04-Feb-2008 11:47:13 116.45465 39.89968
04-Feb-2008 11:52:13 116.45483 39.89967
04-Feb-2008 12:02:13 116.44034 39.85759
04-Feb-2008 12:07:13 116.39224 39.85575
04-Feb-2008 12:12:13 116.38665 39.85971
04-Feb-2008 12:17:13 116.38653 39.85967
04-Feb-2008 12:22:13 116.38661 39.85991
04-Feb-2008 12:27:13 116.3867 39.85969
04-Feb-2008 12:32:13 116.38666 39.85985
04-Feb-2008 12:37:13 116.38667 39.85964
04-Feb-2008 12:42:13 116.38669 39.85967
04-Feb-2008 12:47:13 116.38665 39.85979
04-Feb-2008 12:52:13 116.38691 39.85937
04-Feb-2008 12:57:13 116.3869 39.85941
04-Feb-2008 12:57:13 116.3869 39.85941
04-Feb-2008 13:02:13 116.38684 39.85948
04-Feb-2008 13:07:13 116.38696 39.85891
04-Feb-2008 13:07:13 116.38696 39.85891
04-Feb-2008 13:12:13 116.38676 39.85945
04-Feb-2008 13:12:13 116.38676 39.85945
04-Feb-2008 13:17:13 116.38669 39.85931
04-Feb-2008 13:22:13 116.38661 39.85966
04-Feb-2008 13:27:13 116.38661 39.85968
04-Feb-2008 13:32:13 116.38653 39.85983
04-Feb-2008 13:37:13 116.3866 39.8598
04-Feb-2008 13:42:13 116.38657 39.85975
04-Feb-2008 13:47:13 116.38656 39.8596
04-Feb-2008 13:52:13 116.38655 39.8597
04-Feb-2008 13:57:13 116.38659 39.85986
04-Feb-2008 14:02:12 116.38669 39.85987
04-Feb-2008 14:07:12 116.38664 39.8598
04-Feb-2008 14:12:12 116.38673 39.85976
04-Feb-2008 14:17:12 116.38654 39.85981
04-Feb-2008 14:22:12 116.38654 39.8599
04-Feb-2008 14:27:12 116.38668 39.85989
04-Feb-2008 14:32:12 116.38653 39.85977
04-Feb-2008 14:37:12 116.38659 39.85987
04-Feb-2008 14:42:12 116.38668 39.85975
04-Feb-2008 14:47:12 116.38663 39.85984
04-Feb-2008 14:52:12 116.38646 39.85971
04-Feb-2008 14:57:12 116.38664 39.85987
04-Feb-2008 15:02:12 116.3866 39.85976
04-Feb-2008 15:07:12 116.38656 39.85971
04-Feb-2008 15:12:12 116.38659 39.85997
