Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:23:58 116.28918 39.94624
02-Feb-2008 20:29:00 116.28266 39.94575
02-Feb-2008 20:31:13 116.2804 39.9441
02-Feb-2008 20:31:13 116.2804 39.9441
02-Feb-2008 20:34:02 116.28674 39.94635
02-Feb-2008 20:39:03 116.28916 39.95763
02-Feb-2008 20:44:04 116.28948 39.95738
02-Feb-2008 20:49:06 116.28534 39.95682
02-Feb-2008 20:54:07 116.27444 39.9602
02-Feb-2008 20:55:17 116.27418 39.95982
02-Feb-2008 20:59:09 116.28521 39.96083
02-Feb-2008 21:00:19 116.28521 39.96083
02-Feb-2008 21:00:19 116.28521 39.96083
02-Feb-2008 21:04:11 116.28167 39.96036
02-Feb-2008 21:07:48 116.28397 39.95576
02-Feb-2008 21:12:50 116.28884 39.94654
02-Feb-2008 21:14:14 116.28863 39.94617
02-Feb-2008 21:17:51 116.29564 39.94377
02-Feb-2008 21:19:16 116.29564 39.94377
02-Feb-2008 21:22:53 116.29564 39.94377
02-Feb-2008 21:24:17 116.29564 39.94377
02-Feb-2008 21:27:55 116.29566 39.94379
02-Feb-2008 21:29:19 116.29566 39.94379
02-Feb-2008 21:29:19 116.29566 39.94379
02-Feb-2008 21:32:56 116.29571 39.94376
02-Feb-2008 21:34:21 116.30496 39.94049
02-Feb-2008 21:39:22 116.30362 39.94959
02-Feb-2008 21:44:10 116.32564 39.9664
02-Feb-2008 21:44:24 116.32564 39.9664
02-Feb-2008 22:07:05 116.35906 39.95659
02-Feb-2008 22:09:23 116.36849 39.95654
02-Feb-2008 22:12:06 116.36996 39.95531
02-Feb-2008 22:17:08 116.37258 39.95656
02-Feb-2008 22:22:10 116.38506 39.95352
02-Feb-2008 22:27:11 116.38736 39.95196
02-Feb-2008 22:32:13 116.39426 39.96722
02-Feb-2008 22:32:13 116.39426 39.96722
02-Feb-2008 22:36:13 116.4282 39.96797
02-Feb-2008 22:37:15 116.42948 39.96691
02-Feb-2008 22:41:14 116.42569 39.95772
02-Feb-2008 22:42:16 116.42613 39.95306
02-Feb-2008 22:46:16 116.41911 39.94597
02-Feb-2008 22:47:18 116.41933 39.94346
02-Feb-2008 22:51:18 116.41955 39.93366
02-Feb-2008 22:52:20 116.42052 39.93225
02-Feb-2008 22:57:21 116.42862 39.91336
02-Feb-2008 23:02:23 116.43041 39.89863
02-Feb-2008 23:07:25 116.42156 39.89608
02-Feb-2008 23:10:14 116.41599 39.89799
02-Feb-2008 23:12:26 116.41444 39.89819
02-Feb-2008 23:15:16 116.41487 39.89886
02-Feb-2008 23:17:28 116.41553 39.89905
02-Feb-2008 23:20:17 116.41668 39.89595
02-Feb-2008 23:22:30 116.41238 39.89933
02-Feb-2008 23:25:19 116.40286 39.89974
02-Feb-2008 23:32:33 116.42958 39.9079
02-Feb-2008 23:37:35 116.42785 39.94489
02-Feb-2008 23:42:36 116.42877 39.95754
02-Feb-2008 23:46:52 116.42007 39.94841
02-Feb-2008 23:47:38 116.41921 39.94818
02-Feb-2008 23:51:54 116.4168 39.93237
02-Feb-2008 23:52:39 116.41123 39.93227
02-Feb-2008 23:54:27 116.41097 39.92936
02-Feb-2008 23:57:41 116.40461 39.92087
02-Feb-2008 23:59:28 116.401 39.91702
03-Feb-2008 00:02:43 116.39638 39.92087
03-Feb-2008 00:07:44 116.37564 39.9197
03-Feb-2008 00:12:46 116.35897 39.91273
03-Feb-2008 00:17:28 116.34288 39.9126
03-Feb-2008 00:17:48 116.34031 39.91264
03-Feb-2008 00:22:49 116.3285 39.92081
03-Feb-2008 00:27:51 116.31117 39.92257
03-Feb-2008 00:32:53 116.25951 39.92323
03-Feb-2008 00:32:53 116.25951 39.92323
03-Feb-2008 00:37:54 116.24699 39.92057
03-Feb-2008 00:40:25 116.24295 39.91733
03-Feb-2008 00:42:56 116.24361 39.91974
03-Feb-2008 00:47:58 116.25877 39.92316
03-Feb-2008 00:52:58 116.26922 39.94504
03-Feb-2008 00:56:08 116.26002 39.95066
03-Feb-2008 00:58:00 116.26174 39.94564
03-Feb-2008 01:01:10 116.28166 39.94545
03-Feb-2008 01:03:02 116.29621 39.94358
03-Feb-2008 01:07:00 116.32612 39.93483
03-Feb-2008 01:08:03 116.32682 39.93488
03-Feb-2008 01:12:01 116.34453 39.93101
03-Feb-2008 01:13:05 116.34924 39.9309
03-Feb-2008 01:17:03 116.36708 39.92584
03-Feb-2008 01:21:05 116.36853 39.92114
03-Feb-2008 01:26:16 116.36858 39.92111
03-Feb-2008 01:26:16 116.36858 39.92111
03-Feb-2008 01:26:16 116.36858 39.92111
03-Feb-2008 01:46:32 116.36221 39.92077
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 01:52:29 116.36233 39.92078
03-Feb-2008 10:15:33 116.36223 39.92076
03-Feb-2008 10:16:24 116.36223 39.92076
03-Feb-2008 10:20:35 116.35962 39.92425
03-Feb-2008 10:21:26 116.36089 39.92683
03-Feb-2008 10:26:27 116.35429 39.93685
03-Feb-2008 10:27:18 116.35596 39.937
03-Feb-2008 10:32:20 116.35783 39.93462
03-Feb-2008 10:35:30 116.35477 39.93691
03-Feb-2008 10:46:37 116.36181 39.93155
03-Feb-2008 10:46:50 116.36182 39.9315
03-Feb-2008 10:46:50 116.36182 39.9315
03-Feb-2008 10:48:13 116.36439 39.93111
03-Feb-2008 10:51:39 116.38182 39.93188
03-Feb-2008 10:51:39 116.38182 39.93188
03-Feb-2008 10:53:15 116.38985 39.932
03-Feb-2008 10:58:16 116.41731 39.93225
03-Feb-2008 11:03:18 116.42867 39.91301
03-Feb-2008 11:16:47 116.42845 39.87998
03-Feb-2008 11:21:53 116.4151 39.87957
03-Feb-2008 11:26:54 116.38649 39.87011
03-Feb-2008 11:31:56 116.34222 39.86594
03-Feb-2008 11:48:36 116.28484 39.81139
03-Feb-2008 11:52:02 116.27863 39.81855
03-Feb-2008 11:53:36 116.27602 39.81842
03-Feb-2008 11:58:04 116.27946 39.8348
03-Feb-2008 12:03:05 116.27777 39.84759
03-Feb-2008 12:03:25 116.27778 39.84959
03-Feb-2008 12:08:07 116.27751 39.86063
03-Feb-2008 12:18:10 116.3043 39.88499
03-Feb-2008 12:23:12 116.3043 39.89914
03-Feb-2008 12:26:58 116.31876 39.90599
03-Feb-2008 12:28:14 116.3236 39.90604
03-Feb-2008 12:32:00 116.33582 39.90121
03-Feb-2008 12:33:15 116.33864 39.9007
03-Feb-2008 12:37:02 116.33772 39.90184
03-Feb-2008 12:38:17 116.33762 39.90572
03-Feb-2008 12:43:19 116.33911 39.9116
03-Feb-2008 12:48:20 116.33868 39.91955
03-Feb-2008 12:53:15 116.33425 39.92686
03-Feb-2008 12:53:22 116.33365 39.92685
03-Feb-2008 12:57:24 116.32789 39.92558
03-Feb-2008 13:02:25 116.32786 39.92571
03-Feb-2008 13:03:22 116.32786 39.92571
03-Feb-2008 13:07:27 116.32847 39.9192
03-Feb-2008 13:12:29 116.33701 39.91703
03-Feb-2008 13:22:15 116.36056 39.90611
03-Feb-2008 13:22:32 116.36124 39.90619
03-Feb-2008 13:27:34 116.36507 39.90854
03-Feb-2008 13:32:35 116.37897 39.90579
03-Feb-2008 13:37:37 116.39157 39.90618
03-Feb-2008 13:42:39 116.4042 39.90654
03-Feb-2008 13:46:23 116.42057 39.90526
03-Feb-2008 13:47:40 116.42068 39.9048
03-Feb-2008 13:51:25 116.41434 39.90206
03-Feb-2008 13:54:42 116.41184 39.90648
03-Feb-2008 13:56:29 116.40824 39.90448
03-Feb-2008 14:16:03 116.38774 39.94266
03-Feb-2008 14:21:04 116.3736 39.96084
03-Feb-2008 14:22:13 116.37374 39.96251
03-Feb-2008 14:25:13 116.38329 39.96679
03-Feb-2008 14:30:15 116.43458 39.96537
03-Feb-2008 14:31:08 116.44263 39.96008
03-Feb-2008 14:35:16 116.45538 39.94239
03-Feb-2008 14:36:09 116.45537 39.93948
03-Feb-2008 14:40:18 116.46019 39.93231
03-Feb-2008 14:41:11 116.46501 39.93235
03-Feb-2008 14:45:20 116.49168 39.93364
03-Feb-2008 14:46:13 116.49538 39.93464
03-Feb-2008 14:50:21 116.5197 39.94028
03-Feb-2008 14:51:14 116.52388 39.93936
03-Feb-2008 14:56:16 116.52397 39.91974
03-Feb-2008 15:00:24 116.52233 39.91953
03-Feb-2008 15:01:11 116.52235 39.92058
03-Feb-2008 15:01:18 116.52234 39.9208
03-Feb-2008 15:06:12 116.55828 39.92282
03-Feb-2008 15:06:19 116.55934 39.92283
03-Feb-2008 15:11:14 116.61073 39.92346
03-Feb-2008 15:11:21 116.61139 39.9236
03-Feb-2008 15:16:16 116.63391 39.9208
03-Feb-2008 15:16:23 116.6339 39.92073
03-Feb-2008 15:21:17 116.63687 39.91195
03-Feb-2008 15:21:24 116.63692 39.91118
03-Feb-2008 15:26:19 116.65109 39.89976
03-Feb-2008 15:26:26 116.65117 39.89975
03-Feb-2008 15:31:21 116.6627 39.89792
03-Feb-2008 15:31:28 116.66351 39.89793
03-Feb-2008 15:36:29 116.66451 39.88483
03-Feb-2008 15:36:29 116.66451 39.88483
03-Feb-2008 15:41:24 116.65873 39.88621
03-Feb-2008 15:41:31 116.658 39.88682
03-Feb-2008 15:46:26 116.63562 39.89696
03-Feb-2008 15:46:26 116.63562 39.89696
03-Feb-2008 15:46:33 116.63538 39.89731
03-Feb-2008 15:46:33 116.63538 39.89731
03-Feb-2008 15:51:26 116.62579 39.90572
03-Feb-2008 15:56:28 116.59601 39.90834
03-Feb-2008 15:56:35 116.59539 39.90833
03-Feb-2008 16:01:30 116.57615 39.9132
03-Feb-2008 16:01:37 116.57556 39.91327
03-Feb-2008 16:06:31 116.57153 39.91791
03-Feb-2008 16:07:17 116.57153 39.91791
03-Feb-2008 16:21:00 116.57158 39.91783
03-Feb-2008 16:21:49 116.57158 39.91783
03-Feb-2008 16:26:02 116.57158 39.91783
03-Feb-2008 16:26:51 116.57158 39.91783
03-Feb-2008 16:31:03 116.57158 39.91783
03-Feb-2008 16:31:52 116.57158 39.91783
03-Feb-2008 16:36:05 116.57158 39.91783
03-Feb-2008 16:36:54 116.57158 39.91783
03-Feb-2008 16:41:06 116.57158 39.91783
03-Feb-2008 16:41:55 116.57158 39.91783
03-Feb-2008 16:45:50 116.57159 39.9188
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 16:51:04 116.57153 39.91866
03-Feb-2008 17:46:33 116.57233 39.91766
03-Feb-2008 17:49:23 116.56126 39.91475
03-Feb-2008 17:51:35 116.5551 39.91497
03-Feb-2008 17:54:25 116.54334 39.91484
03-Feb-2008 17:56:37 116.53548 39.91513
03-Feb-2008 17:59:25 116.52503 39.91577
03-Feb-2008 18:04:27 116.52029 39.91598
03-Feb-2008 18:09:29 116.4921 39.9069
03-Feb-2008 18:14:30 116.48213 39.883
03-Feb-2008 18:19:32 116.4554 39.88386
03-Feb-2008 18:20:05 116.45539 39.88409
03-Feb-2008 18:24:34 116.44928 39.88643
03-Feb-2008 18:25:07 116.4472 39.88649
03-Feb-2008 18:30:12 116.44294 39.88345
03-Feb-2008 18:31:36 116.43601 39.88319
03-Feb-2008 18:33:31 116.42962 39.88295
03-Feb-2008 18:36:38 116.42274 39.8901
03-Feb-2008 18:38:33 116.42132 39.8973
03-Feb-2008 18:41:39 116.4166 39.89918
03-Feb-2008 18:43:34 116.41851 39.90328
03-Feb-2008 18:46:41 116.42094 39.90621
03-Feb-2008 18:48:36 116.42084 39.90836
03-Feb-2008 18:51:43 116.4204 39.91429
03-Feb-2008 18:53:38 116.41186 39.9143
03-Feb-2008 18:56:44 116.40487 39.91573
03-Feb-2008 18:58:39 116.40471 39.92148
03-Feb-2008 19:01:46 116.41416 39.92292
03-Feb-2008 19:06:48 116.42887 39.92328
03-Feb-2008 19:11:49 116.42765 39.94395
03-Feb-2008 19:16:51 116.44953 39.95746
03-Feb-2008 19:21:53 116.45253 39.97732
03-Feb-2008 19:26:54 116.45789 39.98301
03-Feb-2008 19:27:04 116.45789 39.98301
03-Feb-2008 19:31:56 116.44911 39.97995
03-Feb-2008 19:32:05 116.44911 39.97995
03-Feb-2008 19:36:58 116.4399 39.9754
03-Feb-2008 19:37:07 116.43952 39.97537
03-Feb-2008 19:41:59 116.4185 39.97614
03-Feb-2008 19:47:01 116.41058 39.96994
03-Feb-2008 19:52:03 116.39113 39.96735
03-Feb-2008 19:54:42 116.38523 39.96732
03-Feb-2008 19:57:04 116.38536 39.97162
03-Feb-2008 19:59:43 116.38844 39.96169
03-Feb-2008 20:02:06 116.38887 39.95343
03-Feb-2008 20:04:45 116.38915 39.94896
03-Feb-2008 20:07:08 116.40219 39.94756
03-Feb-2008 20:09:47 116.41234 39.94652
03-Feb-2008 20:12:09 116.41291 39.945
03-Feb-2008 20:14:35 116.41291 39.945
03-Feb-2008 20:14:35 116.41291 39.945
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
03-Feb-2008 20:25:20 116.41295 39.94495
04-Feb-2008 10:50:21 116.41301 39.9451
04-Feb-2008 10:50:30 116.41301 39.9451
04-Feb-2008 10:55:22 116.41302 39.94405
04-Feb-2008 10:55:31 116.41331 39.94399
04-Feb-2008 11:00:23 116.42383 39.94323
04-Feb-2008 11:00:33 116.42383 39.94323
04-Feb-2008 11:01:31 116.42274 39.9433
04-Feb-2008 11:05:25 116.41427 39.94812
04-Feb-2008 11:06:33 116.40473 39.94789
04-Feb-2008 11:06:33 116.40473 39.94789
04-Feb-2008 11:10:27 116.40171 39.96011
04-Feb-2008 11:13:44 116.40495 39.96725
04-Feb-2008 11:15:28 116.40776 39.96249
04-Feb-2008 11:20:30 116.40154 39.95774
04-Feb-2008 11:30:33 116.38981 39.93631
04-Feb-2008 11:30:33 116.38981 39.93631
04-Feb-2008 11:30:59 116.3898 39.93618
04-Feb-2008 11:35:35 116.37398 39.93174
04-Feb-2008 11:36:00 116.37375 39.93324
04-Feb-2008 11:40:37 116.37373 39.9479
04-Feb-2008 11:41:02 116.37409 39.9494
04-Feb-2008 11:45:38 116.38721 39.95007
04-Feb-2008 11:50:39 116.3941 39.95198
04-Feb-2008 11:53:41 116.39419 39.95193
04-Feb-2008 11:56:10 116.39419 39.95193
04-Feb-2008 11:58:43 116.39422 39.95196
04-Feb-2008 12:01:12 116.39422 39.95196
04-Feb-2008 12:03:44 116.39422 39.95196
04-Feb-2008 12:06:13 116.39422 39.95196
04-Feb-2008 12:08:46 116.39422 39.95196
04-Feb-2008 12:11:15 116.39416 39.95061
04-Feb-2008 12:13:48 116.20461 39.90058
04-Feb-2008 12:16:17 116.38739 39.95056
04-Feb-2008 12:18:49 116.38328 39.95546
04-Feb-2008 12:21:18 116.37929 39.95227
04-Feb-2008 12:23:51 116.37892 39.95224
04-Feb-2008 12:23:51 116.37892 39.95224
04-Feb-2008 12:26:20 116.37433 39.94996
04-Feb-2008 12:28:53 116.37137 39.95039
04-Feb-2008 12:31:22 116.37137 39.95039
04-Feb-2008 12:32:35 116.37068 39.94973
04-Feb-2008 12:33:54 116.37248 39.94993
04-Feb-2008 12:37:37 116.38699 39.95008
04-Feb-2008 12:38:56 116.38866 39.9501
04-Feb-2008 12:42:39 116.39101 39.9619
04-Feb-2008 12:43:58 116.38955 39.96182
04-Feb-2008 12:48:59 116.38913 39.9618
04-Feb-2008 12:54:01 116.37832 39.94769
04-Feb-2008 12:59:03 116.36692 39.94747
04-Feb-2008 13:04:04 116.3496 39.93201
04-Feb-2008 13:09:06 116.3504 39.90373
04-Feb-2008 13:14:08 116.32295 39.8959
04-Feb-2008 13:19:09 116.31524 39.89631
04-Feb-2008 13:19:27 116.31524 39.89631
04-Feb-2008 13:24:11 116.3214 39.89908
04-Feb-2008 13:24:28 116.32188 39.89921
04-Feb-2008 13:29:13 116.32935 39.90643
04-Feb-2008 13:34:14 116.33876 39.91728
04-Feb-2008 13:39:16 116.33793 39.92995
04-Feb-2008 13:44:18 116.34913 39.93101
04-Feb-2008 13:49:19 116.37242 39.9491
04-Feb-2008 13:54:21 116.37726 39.9862
04-Feb-2008 13:59:23 116.39418 39.98711
04-Feb-2008 14:00:57 116.39031 39.9871
04-Feb-2008 14:05:25 116.36369 39.98621
04-Feb-2008 14:05:59 116.36326 39.98325
04-Feb-2008 14:10:26 116.36382 39.96675
04-Feb-2008 14:11:01 116.36408 39.96441
04-Feb-2008 14:16:02 116.36596 39.94644
04-Feb-2008 14:20:30 116.36178 39.93172
04-Feb-2008 14:25:31 116.35842 39.92056
04-Feb-2008 14:26:06 116.36036 39.92047
04-Feb-2008 14:30:33 116.36243 39.9207
04-Feb-2008 14:31:07 116.36243 39.9207
04-Feb-2008 14:35:35 116.36243 39.9207
04-Feb-2008 14:36:09 116.36243 39.9207
04-Feb-2008 14:40:36 116.36243 39.9207
04-Feb-2008 14:41:11 116.36243 39.9207
04-Feb-2008 14:43:37 116.36243 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 14:48:44 116.3624 39.9207
04-Feb-2008 16:34:28 116.36305 39.92079
04-Feb-2008 16:37:20 116.36727 39.92089
04-Feb-2008 16:39:30 116.37115 39.92169
04-Feb-2008 16:43:22 116.37391 39.92529
04-Feb-2008 16:48:29 116.37389 39.92529
04-Feb-2008 16:48:29 116.37389 39.92529
04-Feb-2008 16:48:29 116.37389 39.92529
04-Feb-2008 17:08:44 116.37387 39.92481
04-Feb-2008 17:12:36 116.37133 39.92118
04-Feb-2008 17:13:46 116.36733 39.92107
04-Feb-2008 17:13:46 116.36733 39.92107
04-Feb-2008 17:17:38 116.36008 39.92087
04-Feb-2008 17:18:48 116.36008 39.92087
04-Feb-2008 17:22:40 116.36004 39.92079
04-Feb-2008 17:23:49 116.36004 39.92079
04-Feb-2008 17:27:41 116.35991 39.92058
04-Feb-2008 17:28:51 116.35947 39.92076
04-Feb-2008 17:32:43 116.36138 39.92823
04-Feb-2008 17:33:53 116.36148 39.92887
04-Feb-2008 17:37:44 116.36745 39.93113
04-Feb-2008 17:42:46 116.38459 39.93198
04-Feb-2008 17:42:46 116.38459 39.93198
04-Feb-2008 17:47:48 116.39327 39.92487
04-Feb-2008 17:52:49 116.3967 39.91364
04-Feb-2008 17:57:51 116.40012 39.9065
04-Feb-2008 18:02:53 116.41766 39.90696
04-Feb-2008 18:07:54 116.45597 39.90703
04-Feb-2008 18:12:36 116.47425 39.90666
04-Feb-2008 18:12:56 116.47523 39.90672
04-Feb-2008 18:17:58 116.48514 39.89809
04-Feb-2008 18:18:18 116.48514 39.89804
04-Feb-2008 18:23:20 116.48398 39.91051
04-Feb-2008 18:28:01 116.48207 39.93248
04-Feb-2008 18:28:21 116.47883 39.93247
04-Feb-2008 18:33:03 116.45812 39.93245
04-Feb-2008 18:33:23 116.45689 39.93254
04-Feb-2008 18:38:04 116.44277 39.93989
04-Feb-2008 18:38:25 116.43974 39.93987
04-Feb-2008 18:43:06 116.42255 39.94268
04-Feb-2008 18:43:26 116.42317 39.94327
04-Feb-2008 18:48:08 116.4238 39.9432
04-Feb-2008 18:48:28 116.4238 39.9432
04-Feb-2008 18:53:09 116.4238 39.9432
04-Feb-2008 18:58:11 116.42273 39.94328
04-Feb-2008 18:58:31 116.42253 39.94211
04-Feb-2008 19:03:13 116.41384 39.93963
04-Feb-2008 19:03:33 116.41384 39.93963
04-Feb-2008 19:08:13 116.41384 39.93963
04-Feb-2008 19:08:34 116.41384 39.93963
04-Feb-2008 19:13:15 116.41384 39.93963
04-Feb-2008 19:13:35 116.41384 39.93963
04-Feb-2008 19:18:17 116.41036 39.94706
04-Feb-2008 19:18:37 116.41036 39.94706
04-Feb-2008 19:23:18 116.38466 39.9476
04-Feb-2008 19:23:39 116.38389 39.9476
04-Feb-2008 19:28:20 116.37439 39.94754
04-Feb-2008 19:28:40 116.37425 39.94754
04-Feb-2008 19:33:22 116.36788 39.94748
04-Feb-2008 19:33:42 116.36672 39.94742
04-Feb-2008 19:38:23 116.3548 39.94386
04-Feb-2008 19:38:44 116.3547 39.94378
04-Feb-2008 19:38:44 116.3547 39.94378
04-Feb-2008 19:43:25 116.34902 39.93984
04-Feb-2008 19:43:45 116.34889 39.93952
04-Feb-2008 19:48:27 116.31755 39.93774
04-Feb-2008 19:48:27 116.31755 39.93774
04-Feb-2008 19:48:47 116.31377 39.93803
