Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:08:39 116.38132 39.87806
02-Feb-2008 20:13:41 116.38812 39.8822
02-Feb-2008 20:18:42 116.39319 39.86656
02-Feb-2008 20:23:44 116.39602 39.86288
02-Feb-2008 20:28:46 116.39364 39.86672
02-Feb-2008 20:33:48 116.4151 39.87196
02-Feb-2008 20:33:48 116.4151 39.87196
02-Feb-2008 20:38:49 116.42494 39.88619
02-Feb-2008 20:43:51 116.4135 39.89173
02-Feb-2008 20:48:53 116.41457 39.88158
02-Feb-2008 20:53:55 116.40289 39.87168
02-Feb-2008 20:58:56 116.40744 39.86623
02-Feb-2008 21:03:58 116.40744 39.86623
02-Feb-2008 21:09:00 116.40744 39.86623
02-Feb-2008 21:14:02 116.40744 39.86623
02-Feb-2008 21:19:03 116.40744 39.86623
02-Feb-2008 21:24:05 116.40744 39.86623
02-Feb-2008 21:29:07 116.40744 39.86623
02-Feb-2008 21:34:09 116.40726 39.86998
02-Feb-2008 21:34:09 116.40726 39.86998
02-Feb-2008 21:39:10 116.3872 39.87098
02-Feb-2008 21:49:14 116.316 39.8668
02-Feb-2008 21:54:16 116.28842 39.86717
02-Feb-2008 22:20:29 116.29517 39.87906
02-Feb-2008 22:25:30 116.29429 39.87891
02-Feb-2008 22:30:32 116.30537 39.87231
02-Feb-2008 22:35:34 116.28844 39.86798
02-Feb-2008 22:40:36 116.29663 39.88851
02-Feb-2008 22:41:46 116.30131 39.88927
02-Feb-2008 22:41:46 116.30131 39.88927
02-Feb-2008 22:41:57 116.30129 39.89003
02-Feb-2008 22:45:37 116.3013 39.8903
02-Feb-2008 22:50:39 116.31121 39.88333
02-Feb-2008 22:55:40 116.30538 39.87764
02-Feb-2008 23:00:42 116.31785 39.88331
02-Feb-2008 23:05:43 116.31978 39.88318
02-Feb-2008 23:10:45 116.33016 39.87594
02-Feb-2008 23:10:45 116.33016 39.87594
02-Feb-2008 23:15:47 116.33352 39.86675
02-Feb-2008 23:20:49 116.36275 39.86412
02-Feb-2008 23:25:50 116.35802 39.87097
02-Feb-2008 23:30:52 116.35758 39.87684
02-Feb-2008 23:35:54 116.34723 39.88199
02-Feb-2008 23:45:57 116.30271 39.8827
02-Feb-2008 23:50:59 116.27424 39.88205
02-Feb-2008 23:56:01 116.27481 39.88829
03-Feb-2008 00:01:03 116.26638 39.89557
03-Feb-2008 00:06:04 116.26523 39.89231
03-Feb-2008 00:11:06 116.26412 39.8938
03-Feb-2008 00:11:06 116.26412 39.8938
03-Feb-2008 00:21:10 116.28279 39.8883
03-Feb-2008 00:26:11 116.29021 39.89558
03-Feb-2008 00:36:15 116.31756 39.90071
03-Feb-2008 00:41:17 116.31626 39.90375
03-Feb-2008 00:51:20 116.33377 39.90124
03-Feb-2008 00:56:22 116.325 39.89556
03-Feb-2008 01:01:24 116.35721 39.90146
03-Feb-2008 01:06:25 116.38659 39.90603
03-Feb-2008 01:11:27 116.42806 39.90708
03-Feb-2008 01:16:29 116.47722 39.90685
03-Feb-2008 01:16:29 116.47722 39.90685
03-Feb-2008 01:21:31 116.49477 39.92157
03-Feb-2008 01:26:32 116.48354 39.91036
03-Feb-2008 01:31:34 116.42914 39.90719
03-Feb-2008 01:36:36 116.38389 39.90614
03-Feb-2008 01:41:38 116.34018 39.90601
03-Feb-2008 01:46:39 116.3228 39.90046
03-Feb-2008 01:51:41 116.32133 39.89821
03-Feb-2008 01:56:43 116.32127 39.90114
03-Feb-2008 02:01:45 116.33606 39.89945
03-Feb-2008 02:16:50 116.26931 39.94518
03-Feb-2008 02:21:51 116.23857 39.94644
03-Feb-2008 02:36:57 116.27661 39.85948
03-Feb-2008 02:41:59 116.2786 39.8486
03-Feb-2008 03:41:23 116.2733 39.8706
03-Feb-2008 03:41:23 116.2733 39.8706
03-Feb-2008 03:46:24 116.27729 39.84716
03-Feb-2008 03:56:28 116.28045 39.83624
03-Feb-2008 04:06:31 116.28396 39.82125
03-Feb-2008 04:11:33 116.28029 39.80283
03-Feb-2008 04:21:37 116.2619 39.76856
03-Feb-2008 04:26:38 116.21666 39.76406
03-Feb-2008 04:31:40 116.19595 39.75516
03-Feb-2008 04:36:42 116.16735 39.75041
03-Feb-2008 05:02:55 116.17724 39.74902
03-Feb-2008 05:07:57 116.17724 39.74902
03-Feb-2008 05:12:59 116.17302 39.74411
03-Feb-2008 05:18:01 116.16881 39.7597
03-Feb-2008 07:23:47 116.16841 39.75944
03-Feb-2008 07:23:47 116.16841 39.75944
03-Feb-2008 07:28:49 116.1764 39.74928
03-Feb-2008 07:33:51 116.18072 39.74442
03-Feb-2008 07:38:53 116.18072 39.74442
03-Feb-2008 07:53:58 116.20273 39.76275
03-Feb-2008 07:59:00 116.26723 39.76894
03-Feb-2008 08:09:03 116.28437 39.81567
03-Feb-2008 08:14:05 116.28615 39.83543
03-Feb-2008 08:19:07 116.28366 39.84185
03-Feb-2008 08:29:09 116.2837 39.84184
03-Feb-2008 08:39:13 116.30788 39.85676
03-Feb-2008 08:44:14 116.30548 39.87766
03-Feb-2008 08:49:16 116.31984 39.87542
03-Feb-2008 08:59:20 116.32852 39.89162
03-Feb-2008 09:14:25 116.31068 39.90169
03-Feb-2008 09:19:27 116.30419 39.93089
03-Feb-2008 09:24:28 116.32227 39.96586
03-Feb-2008 09:29:30 116.32739 39.97862
03-Feb-2008 09:29:30 116.32739 39.97862
03-Feb-2008 09:39:34 116.34118 39.96621
03-Feb-2008 09:44:35 116.34996 39.94305
03-Feb-2008 09:49:37 116.34977 39.92625
03-Feb-2008 09:54:39 116.35218 39.90579
03-Feb-2008 09:59:41 116.38997 39.9061
03-Feb-2008 10:04:42 116.41264 39.90672
03-Feb-2008 10:09:44 116.41588 39.90177
03-Feb-2008 10:14:46 116.41167 39.91362
03-Feb-2008 10:34:53 116.41903 39.94855
03-Feb-2008 10:55:00 116.41118 39.92379
03-Feb-2008 11:00:02 116.40462 39.92218
03-Feb-2008 11:28:14 116.29464 39.98297
03-Feb-2008 11:33:16 116.30229 39.97454
03-Feb-2008 11:38:18 116.31021 39.96427
03-Feb-2008 11:43:19 116.3282 39.96335
03-Feb-2008 11:48:21 116.33779 39.9333
03-Feb-2008 11:53:23 116.32829 39.92688
03-Feb-2008 11:58:25 116.31546 39.92266
03-Feb-2008 12:03:26 116.30276 39.94508
03-Feb-2008 12:08:28 116.3135 39.96449
03-Feb-2008 12:18:32 116.37434 39.96594
03-Feb-2008 12:23:33 116.37613 39.9609
03-Feb-2008 12:23:33 116.37613 39.9609
03-Feb-2008 12:28:35 116.37674 39.96038
03-Feb-2008 12:33:37 116.37198 39.96147
03-Feb-2008 12:38:39 116.37427 39.96575
03-Feb-2008 12:43:40 116.38043 39.96717
03-Feb-2008 12:48:42 116.38165 39.9799
03-Feb-2008 12:53:44 116.3919 40.00827
03-Feb-2008 12:58:46 116.3976 39.99892
03-Feb-2008 13:03:47 116.39423 39.98711
03-Feb-2008 13:08:49 116.37303 39.97882
03-Feb-2008 13:15:52 116.36751 39.96685
03-Feb-2008 13:20:53 116.37301 39.95517
03-Feb-2008 13:25:55 116.3731 39.95066
03-Feb-2008 13:30:57 116.38964 39.93871
03-Feb-2008 13:35:59 116.3901 39.93076
03-Feb-2008 13:35:59 116.3901 39.93076
03-Feb-2008 13:46:02 116.37397 39.93134
03-Feb-2008 13:56:06 116.37369 39.94792
03-Feb-2008 14:11:11 116.36561 39.94805
03-Feb-2008 14:16:13 116.38167 39.9429
03-Feb-2008 14:21:14 116.39524 39.932
03-Feb-2008 14:31:17 116.40884 39.92311
03-Feb-2008 14:36:19 116.39648 39.91829
03-Feb-2008 14:41:20 116.37763 39.90588
03-Feb-2008 14:46:22 116.35316 39.90763
03-Feb-2008 14:51:24 116.36562 39.90661
03-Feb-2008 14:56:26 116.36175 39.9076
03-Feb-2008 15:01:27 116.3504 39.90129
03-Feb-2008 15:06:29 116.32392 39.89591
03-Feb-2008 15:21:34 116.32272 39.89901
03-Feb-2008 15:26:36 116.30817 39.89612
03-Feb-2008 15:31:38 116.27743 39.89873
03-Feb-2008 15:36:40 116.28913 39.9004
03-Feb-2008 15:41:41 116.30439 39.91335
03-Feb-2008 15:41:41 116.30439 39.91335
03-Feb-2008 15:46:43 116.32178 39.92187
03-Feb-2008 15:51:45 116.32826 39.91101
03-Feb-2008 15:56:47 116.31492 39.90728
03-Feb-2008 16:01:48 116.30825 39.89599
03-Feb-2008 16:06:50 116.29935 39.89596
03-Feb-2008 16:11:52 116.29823 39.90613
03-Feb-2008 16:16:54 116.33459 39.90588
03-Feb-2008 16:21:55 116.35402 39.90569
03-Feb-2008 16:26:57 116.35991 39.90788
03-Feb-2008 16:31:59 116.36795 39.89924
03-Feb-2008 16:42:02 116.36845 39.89724
03-Feb-2008 16:52:06 116.30861 39.89581
03-Feb-2008 16:57:08 116.23954 39.89591
03-Feb-2008 17:02:09 116.22878 39.90611
03-Feb-2008 17:07:11 116.24674 39.90498
03-Feb-2008 17:12:13 116.24675 39.8886
03-Feb-2008 17:17:15 116.24674 39.88078
03-Feb-2008 17:22:16 116.23159 39.85333
03-Feb-2008 17:27:18 116.21809 39.84476
03-Feb-2008 17:32:20 116.20338 39.82626
03-Feb-2008 17:37:22 116.18934 39.80415
03-Feb-2008 17:42:23 116.16685 39.77304
03-Feb-2008 17:42:23 116.16685 39.77304
03-Feb-2008 17:47:25 116.17203 39.76147
03-Feb-2008 17:52:27 116.17202 39.76145
03-Feb-2008 17:57:29 116.17202 39.76145
03-Feb-2008 18:02:30 116.17202 39.76145
03-Feb-2008 18:07:32 116.17202 39.76145
03-Feb-2008 18:12:34 116.17202 39.76145
03-Feb-2008 18:17:36 116.17202 39.76145
03-Feb-2008 18:22:37 116.17202 39.76145
03-Feb-2008 18:27:39 116.17202 39.76145
03-Feb-2008 18:32:41 116.17202 39.76145
03-Feb-2008 18:37:43 116.17202 39.76145
03-Feb-2008 18:42:43 116.17202 39.76145
03-Feb-2008 18:47:45 116.17202 39.76145
03-Feb-2008 18:52:47 116.16565 39.75516
03-Feb-2008 18:59:50 116.17862 39.74446
03-Feb-2008 18:59:50 116.17862 39.74446
03-Feb-2008 19:04:52 116.195 39.75973
03-Feb-2008 19:09:54 116.22939 39.768
03-Feb-2008 19:14:55 116.28454 39.77543
03-Feb-2008 19:19:56 116.32115 39.79618
03-Feb-2008 19:24:58 116.32556 39.80142
03-Feb-2008 19:35:01 116.28089 39.78837
03-Feb-2008 19:40:03 116.28055 39.80438
03-Feb-2008 19:45:05 116.28389 39.82456
03-Feb-2008 19:50:07 116.28492 39.83034
03-Feb-2008 19:55:08 116.28325 39.8644
03-Feb-2008 20:00:10 116.28629 39.86459
03-Feb-2008 20:05:12 116.28021 39.86461
03-Feb-2008 20:10:14 116.27289 39.87919
03-Feb-2008 20:15:15 116.276 39.87831
03-Feb-2008 20:20:17 116.27592 39.87891
03-Feb-2008 20:25:19 116.26828 39.88782
03-Feb-2008 20:30:21 116.28767 39.87838
03-Feb-2008 20:40:24 116.29071 39.841
03-Feb-2008 20:45:26 116.30291 39.83942
03-Feb-2008 20:50:28 116.29441 39.84072
03-Feb-2008 20:55:29 116.28034 39.83984
03-Feb-2008 21:00:31 116.28063 39.86049
03-Feb-2008 21:05:33 116.28136 39.8646
03-Feb-2008 21:05:33 116.28136 39.8646
03-Feb-2008 21:15:36 116.30436 39.89155
03-Feb-2008 21:20:38 116.33014 39.89624
03-Feb-2008 21:25:40 116.31481 39.89199
03-Feb-2008 21:30:42 116.31283 39.88291
03-Feb-2008 21:35:43 116.31152 39.88004
03-Feb-2008 21:40:45 116.307 39.89559
03-Feb-2008 21:44:46 116.35249 39.89788
03-Feb-2008 21:45:00 116.3552 39.898
03-Feb-2008 21:45:47 116.35974 39.8982
03-Feb-2008 21:50:49 116.36795 39.90532
03-Feb-2008 21:55:50 116.36972 39.90974
03-Feb-2008 22:00:52 116.37586 39.90908
03-Feb-2008 22:05:54 116.37651 39.9066
03-Feb-2008 22:10:56 116.39638 39.9063
03-Feb-2008 22:15:57 116.40052 39.90601
03-Feb-2008 22:20:59 116.40122 39.91401
03-Feb-2008 22:31:03 116.37792 39.89809
03-Feb-2008 22:36:04 116.37836 39.88932
03-Feb-2008 22:41:06 116.37834 39.88839
03-Feb-2008 22:46:08 116.37843 39.89333
03-Feb-2008 22:51:10 116.38564 39.90268
03-Feb-2008 22:56:11 116.3875 39.9219
03-Feb-2008 23:01:13 116.39008 39.93167
03-Feb-2008 23:06:15 116.37312 39.93166
03-Feb-2008 23:06:15 116.37312 39.93166
03-Feb-2008 23:11:17 116.35039 39.93118
03-Feb-2008 23:16:18 116.35036 39.91354
03-Feb-2008 23:21:20 116.34807 39.89708
03-Feb-2008 23:26:21 116.32849 39.89157
03-Feb-2008 23:31:23 116.32632 39.89398
03-Feb-2008 23:36:24 116.31553 39.8884
03-Feb-2008 23:41:26 116.30962 39.8856
03-Feb-2008 23:46:28 116.30523 39.87929
03-Feb-2008 23:51:30 116.31669 39.88829
03-Feb-2008 23:56:31 116.34287 39.87238
04-Feb-2008 00:13:36 116.36806 39.86896
04-Feb-2008 00:17:39 116.35825 39.86256
04-Feb-2008 00:22:40 116.36111 39.86407
04-Feb-2008 00:27:42 116.35785 39.87431
04-Feb-2008 00:32:44 116.35264 39.88772
04-Feb-2008 00:37:46 116.33576 39.88814
04-Feb-2008 00:42:47 116.3472 39.87642
04-Feb-2008 00:47:49 116.34807 39.8672
04-Feb-2008 00:47:49 116.34807 39.8672
04-Feb-2008 00:52:51 116.40607 39.87053
04-Feb-2008 00:57:53 116.41475 39.88194
04-Feb-2008 01:02:54 116.42178 39.8917
04-Feb-2008 01:07:56 116.39785 39.88647
04-Feb-2008 01:12:58 116.39757 39.87034
04-Feb-2008 01:18:00 116.40747 39.86527
04-Feb-2008 01:23:01 116.39371 39.85392
04-Feb-2008 01:28:03 116.38985 39.83922
04-Feb-2008 01:33:05 116.38064 39.83452
04-Feb-2008 01:38:07 116.33564 39.82969
04-Feb-2008 01:43:08 116.28449 39.82992
04-Feb-2008 01:48:10 116.28695 39.80679
04-Feb-2008 01:53:12 116.27957 39.79024
04-Feb-2008 01:58:14 116.27602 39.77159
04-Feb-2008 02:03:15 116.23019 39.76816
04-Feb-2008 02:13:19 116.16839 39.7502
04-Feb-2008 02:20:21 116.16764 39.75851
04-Feb-2008 08:03:11 116.18072 39.74436
04-Feb-2008 08:08:13 116.18922 39.74951
04-Feb-2008 08:13:15 116.22215 39.76604
04-Feb-2008 08:18:17 116.28208 39.7743
04-Feb-2008 08:23:18 116.29447 39.78527
04-Feb-2008 08:28:20 116.29622 39.80109
04-Feb-2008 08:38:24 116.30723 39.82888
04-Feb-2008 08:43:25 116.29021 39.84198
04-Feb-2008 08:48:27 116.27534 39.8644
04-Feb-2008 08:53:29 116.22589 39.84829
04-Feb-2008 09:04:33 116.24827 39.85977
04-Feb-2008 09:08:24 116.24704 39.88153
04-Feb-2008 09:08:26 116.24704 39.88177
04-Feb-2008 09:09:35 116.24996 39.88828
04-Feb-2008 09:14:36 116.25868 39.89005
04-Feb-2008 09:19:38 116.27336 39.89567
04-Feb-2008 09:19:38 116.27336 39.89567
04-Feb-2008 09:24:40 116.30832 39.8956
04-Feb-2008 09:39:45 116.35265 39.89784
04-Feb-2008 09:44:47 116.36875 39.89834
04-Feb-2008 09:49:49 116.40352 39.89944
04-Feb-2008 09:54:50 116.42317 39.8993
04-Feb-2008 09:59:52 116.45659 39.90309
04-Feb-2008 10:04:54 116.47174 39.90972
04-Feb-2008 10:09:56 116.48505 39.91349
04-Feb-2008 10:14:57 116.47076 39.91454
04-Feb-2008 10:19:59 116.45031 39.9194
04-Feb-2008 10:25:01 116.44882 39.92552
04-Feb-2008 10:30:02 116.45508 39.91936
04-Feb-2008 10:35:04 116.4506 39.90281
04-Feb-2008 10:40:06 116.43826 39.87305
04-Feb-2008 11:04:27 116.32489 39.88871
04-Feb-2008 11:14:31 116.31118 39.88356
04-Feb-2008 11:19:32 116.30564 39.88359
04-Feb-2008 11:40:44 116.28906 39.89052
04-Feb-2008 11:45:46 116.2934 39.90621
04-Feb-2008 11:50:48 116.29395 39.90632
04-Feb-2008 11:55:50 116.27731 39.90824
04-Feb-2008 12:00:52 116.2539 39.90627
04-Feb-2008 12:05:53 116.22526 39.90269
04-Feb-2008 12:10:55 116.22396 39.89177
04-Feb-2008 12:15:57 116.22529 39.87116
04-Feb-2008 12:20:58 116.22541 39.88439
04-Feb-2008 12:26:00 116.25447 39.8957
04-Feb-2008 12:31:02 116.30651 39.8956
04-Feb-2008 12:46:07 116.31845 39.89585
04-Feb-2008 12:51:09 116.30402 39.88697
04-Feb-2008 12:56:11 116.29673 39.88975
04-Feb-2008 13:01:12 116.2982 39.89595
04-Feb-2008 13:06:14 116.29948 39.90606
04-Feb-2008 13:11:16 116.28907 39.89747
04-Feb-2008 13:16:18 116.28836 39.90634
04-Feb-2008 13:21:19 116.27737 39.90194
04-Feb-2008 13:26:21 116.27741 39.91832
04-Feb-2008 13:31:23 116.27102 39.92755
04-Feb-2008 13:31:23 116.27102 39.92755
04-Feb-2008 13:36:25 116.28515 39.93095
04-Feb-2008 13:41:26 116.32264 39.93118
04-Feb-2008 13:46:28 116.328 39.92547
04-Feb-2008 13:51:30 116.29813 39.92287
04-Feb-2008 13:56:32 116.26872 39.92207
04-Feb-2008 14:01:33 116.25858 39.88824
04-Feb-2008 14:06:35 116.25853 39.88812
04-Feb-2008 14:11:37 116.24788 39.90593
04-Feb-2008 14:16:39 116.25865 39.9068
04-Feb-2008 14:21:40 116.2539 39.92026
04-Feb-2008 14:26:42 116.25679 39.91637
04-Feb-2008 14:31:44 116.26788 39.91275
04-Feb-2008 14:36:46 116.28311 39.92281
04-Feb-2008 15:09:19 116.3611 39.93118
04-Feb-2008 15:19:23 116.31252 39.93821
04-Feb-2008 15:24:25 116.29665 39.93306
04-Feb-2008 15:34:28 116.34213 39.93815
04-Feb-2008 15:39:30 116.38719 39.94745
04-Feb-2008 15:44:32 116.39438 39.95579
04-Feb-2008 15:49:33 116.37507 39.96684
04-Feb-2008 16:09:47 116.30441 39.9171
04-Feb-2008 16:09:48 116.30442 39.91722
04-Feb-2008 16:11:35 116.3044 39.92634
04-Feb-2008 16:16:37 116.30433 39.92889
04-Feb-2008 16:21:39 116.28216 39.9218
04-Feb-2008 16:26:40 116.28985 39.91747
04-Feb-2008 16:31:42 116.29452 39.90627
04-Feb-2008 16:36:43 116.26888 39.90632
04-Feb-2008 16:41:45 116.25933 39.91163
04-Feb-2008 16:46:46 116.24701 39.91464
04-Feb-2008 16:56:50 116.25668 39.90606
04-Feb-2008 17:01:52 116.26758 39.90518
04-Feb-2008 17:06:53 116.26761 39.90517
04-Feb-2008 17:11:55 116.26759 39.89311
04-Feb-2008 17:16:57 116.25826 39.8884
04-Feb-2008 17:21:59 116.25959 39.90257
04-Feb-2008 17:27:00 116.26741 39.9015
04-Feb-2008 17:32:02 116.26821 39.88376
04-Feb-2008 17:37:04 116.24129 39.86041
04-Feb-2008 17:42:06 116.21872 39.84485
04-Feb-2008 17:47:07 116.20357 39.83201
04-Feb-2008 17:52:09 116.19056 39.80669
04-Feb-2008 17:57:11 116.16925 39.77465
04-Feb-2008 18:02:13 116.17205 39.76149
04-Feb-2008 18:02:13 116.17205 39.76149
04-Feb-2008 18:07:14 116.17201 39.76143
04-Feb-2008 18:12:16 116.17201 39.76143
04-Feb-2008 18:17:18 116.17201 39.76143
04-Feb-2008 18:22:20 116.16553 39.75281
04-Feb-2008 18:30:22 116.18064 39.74949
04-Feb-2008 18:35:24 116.21679 39.75699
04-Feb-2008 18:40:26 116.2505 39.76846
04-Feb-2008 18:45:28 116.28777 39.77877
04-Feb-2008 18:50:29 116.31096 39.78977
04-Feb-2008 18:50:29 116.31096 39.78977
04-Feb-2008 18:55:31 116.32878 39.80536
04-Feb-2008 19:00:33 116.31906 39.79488
04-Feb-2008 19:10:36 116.27725 39.79017
04-Feb-2008 19:15:38 116.28712 39.80718
04-Feb-2008 19:20:40 116.28385 39.82611
04-Feb-2008 19:25:42 116.33092 39.82933
04-Feb-2008 19:30:44 116.35375 39.85221
04-Feb-2008 19:35:45 116.39415 39.85535
04-Feb-2008 19:40:47 116.40541 39.86384
04-Feb-2008 19:45:49 116.40782 39.85895
04-Feb-2008 19:50:49 116.3944 39.86024
04-Feb-2008 20:04:59 116.39429 39.87556
04-Feb-2008 20:10:01 116.40596 39.88693
04-Feb-2008 20:15:03 116.41189 39.89165
04-Feb-2008 20:20:05 116.41252 39.89855
04-Feb-2008 20:30:08 116.41852 39.91421
04-Feb-2008 20:35:10 116.4239 39.91573
04-Feb-2008 20:45:13 116.41894 39.93966
04-Feb-2008 20:50:15 116.41141 39.93959
04-Feb-2008 20:55:17 116.40227 39.94729
04-Feb-2008 21:05:20 116.39444 39.9558
04-Feb-2008 21:10:22 116.38875 39.96121
04-Feb-2008 21:27:28 116.34914 39.94147
04-Feb-2008 21:42:33 116.34263 39.88262
04-Feb-2008 21:47:35 116.3395 39.83368
04-Feb-2008 21:52:36 116.38946 39.83042
04-Feb-2008 21:57:38 116.39187 39.8305
04-Feb-2008 22:02:40 116.39344 39.83054
04-Feb-2008 22:07:42 116.39344 39.83054
04-Feb-2008 22:12:43 116.40029 39.83655
04-Feb-2008 22:22:47 116.33906 39.82243
04-Feb-2008 22:27:49 116.34013 39.79919
04-Feb-2008 22:32:50 116.33208 39.7892
04-Feb-2008 22:32:50 116.33208 39.7892
04-Feb-2008 22:37:52 116.33089 39.7913
04-Feb-2008 22:42:54 116.32886 39.80087
04-Feb-2008 22:47:56 116.32877 39.80618
04-Feb-2008 22:57:59 116.33002 39.80998
04-Feb-2008 23:03:01 116.32454 39.81427
04-Feb-2008 23:08:03 116.33847 39.82121
04-Feb-2008 23:13:04 116.3207 39.8296
04-Feb-2008 23:18:06 116.29852 39.83951
04-Feb-2008 23:23:08 116.27871 39.8425
04-Feb-2008 23:28:10 116.27882 39.85015
04-Feb-2008 23:33:11 116.28745 39.86468
04-Feb-2008 23:38:13 116.28904 39.87994
04-Feb-2008 23:43:15 116.29959 39.8886
04-Feb-2008 23:48:16 116.31146 39.87969
04-Feb-2008 23:53:18 116.312 39.88285
04-Feb-2008 23:58:20 116.32408 39.88859
05-Feb-2008 00:03:22 116.32977 39.88832
05-Feb-2008 00:08:24 116.3483 39.89694
05-Feb-2008 00:13:25 116.34959 39.93623
05-Feb-2008 00:18:27 116.32882 39.93705
05-Feb-2008 00:23:29 116.32544 39.93729
05-Feb-2008 00:28:31 116.32626 39.93675
05-Feb-2008 00:33:32 116.31826 39.92685
05-Feb-2008 00:38:34 116.30333 39.95358
05-Feb-2008 01:08:13 116.29843 39.99227
05-Feb-2008 01:08:14 116.29845 39.99216
05-Feb-2008 01:08:16 116.29848 39.99196
05-Feb-2008 01:16:09 116.30178 39.9612
05-Feb-2008 01:26:13 116.29237 39.93955
05-Feb-2008 01:31:14 116.29908 39.93906
05-Feb-2008 01:36:16 116.3191 39.94231
05-Feb-2008 01:41:18 116.31668 39.96124
05-Feb-2008 01:41:18 116.31668 39.96124
05-Feb-2008 01:51:21 116.31939 39.93324
05-Feb-2008 01:56:23 116.29546 39.92687
05-Feb-2008 02:31:34 116.19701 39.76402
05-Feb-2008 02:58:50 116.17858 39.74483
05-Feb-2008 08:17:42 116.18062 39.74432
05-Feb-2008 08:17:42 116.18062 39.74432
05-Feb-2008 08:22:44 116.19421 39.75009
05-Feb-2008 08:27:46 116.23198 39.76839
05-Feb-2008 08:32:48 116.2836 39.77658
05-Feb-2008 08:37:49 116.28052 39.80235
05-Feb-2008 08:42:51 116.28379 39.82693
05-Feb-2008 08:47:53 116.28045 39.83915
05-Feb-2008 08:52:55 116.28359 39.84166
05-Feb-2008 08:57:56 116.28337 39.84166
05-Feb-2008 09:02:58 116.27728 39.85653
05-Feb-2008 09:08:00 116.28667 39.865
05-Feb-2008 09:13:02 116.28075 39.86733
05-Feb-2008 09:18:04 116.27318 39.87363
05-Feb-2008 09:23:05 116.30607 39.86827
05-Feb-2008 09:28:07 116.30459 39.8567
05-Feb-2008 09:33:09 116.3096 39.86609
05-Feb-2008 09:38:10 116.34262 39.86768
05-Feb-2008 09:48:14 116.35166 39.88815
05-Feb-2008 09:53:16 116.35241 39.90412
05-Feb-2008 09:58:17 116.35619 39.8983
05-Feb-2008 10:09:21 116.34307 39.91446
05-Feb-2008 10:14:22 116.33713 39.9131
05-Feb-2008 10:19:24 116.33633 39.91277
05-Feb-2008 10:24:26 116.34029 39.91951
