Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:57:11 116.3372 39.99173
02-Feb-2008 16:57:23 116.33717 39.99262
02-Feb-2008 16:57:36 116.33695 39.99317
02-Feb-2008 16:59:13 116.33577 39.99303
02-Feb-2008 16:59:59 116.33697 39.99325
02-Feb-2008 17:00:04 116.33702 39.99305
02-Feb-2008 17:00:14 116.33702 39.9927
02-Feb-2008 17:00:29 116.3371 39.99228
02-Feb-2008 17:07:09 116.34667 39.99168
02-Feb-2008 17:08:51 116.34693 39.98603
02-Feb-2008 17:08:54 116.3469 39.98603
02-Feb-2008 17:11:27 116.3277 39.98495
02-Feb-2008 17:12:26 116.32723 39.981
02-Feb-2008 17:13:18 116.32742 39.97728
02-Feb-2008 17:14:17 116.3272 39.97537
02-Feb-2008 17:15:13 116.32002 39.97523
02-Feb-2008 17:15:16 116.31997 39.97528
02-Feb-2008 17:17:01 116.31887 39.97885
02-Feb-2008 17:18:17 116.321 39.97957
02-Feb-2008 17:20:19 116.32745 39.9762
02-Feb-2008 17:23:06 116.33913 39.97562
02-Feb-2008 17:24:58 116.34543 39.9752
02-Feb-2008 17:28:30 116.35318 39.98038
02-Feb-2008 17:29:34 116.35832 39.98032
02-Feb-2008 17:30:05 116.35835 39.98038
02-Feb-2008 17:31:21 116.35928 39.9765
02-Feb-2008 17:33:28 116.36285 39.97525
02-Feb-2008 17:35:26 116.36368 39.96682
02-Feb-2008 17:37:45 116.35937 39.96797
02-Feb-2008 17:39:27 116.35942 39.97217
02-Feb-2008 17:40:03 116.35942 39.9725
02-Feb-2008 17:40:18 116.35945 39.97252
02-Feb-2008 17:40:21 116.35943 39.97257
02-Feb-2008 17:40:54 116.35935 39.97397
02-Feb-2008 17:42:35 116.35483 39.97532
02-Feb-2008 17:44:02 116.349 39.97532
02-Feb-2008 17:46:20 116.3408 39.97513
02-Feb-2008 17:48:10 116.33283 39.97535
02-Feb-2008 17:49:52 116.33137 39.97513
02-Feb-2008 17:51:09 116.33037 39.97518
02-Feb-2008 17:51:09 116.33037 39.97518
02-Feb-2008 17:51:23 116.3299 39.97523
02-Feb-2008 17:51:27 116.3298 39.97525
02-Feb-2008 17:52:55 116.32908 39.97532
02-Feb-2008 17:55:39 116.3206 39.97505
02-Feb-2008 17:57:04 116.31988 39.97503
02-Feb-2008 18:00:13 116.31928 39.97028
02-Feb-2008 18:02:15 116.3148 39.96863
02-Feb-2008 18:02:44 116.31463 39.96878
02-Feb-2008 18:04:37 116.31385 39.9693
02-Feb-2008 18:04:58 116.3136 39.96978
02-Feb-2008 18:06:23 116.31197 39.97373
02-Feb-2008 18:06:23 116.31197 39.97373
02-Feb-2008 18:06:44 116.31182 39.97427
02-Feb-2008 18:09:47 116.31233 39.97465
02-Feb-2008 18:10:34 116.31785 39.97482
02-Feb-2008 18:11:22 116.32073 39.97487
02-Feb-2008 18:11:47 116.3219 39.97497
02-Feb-2008 18:12:28 116.32703 39.97522
02-Feb-2008 18:15:37 116.32735 39.97937
02-Feb-2008 18:25:38 116.39013 39.98668
02-Feb-2008 18:25:38 116.39013 39.98668
02-Feb-2008 18:35:39 116.48012 39.98507
02-Feb-2008 18:40:39 116.54048 40.02478
02-Feb-2008 18:43:49 116.57957 40.04687
02-Feb-2008 18:44:48 116.58332 40.05037
02-Feb-2008 18:45:42 116.58578 40.05313
02-Feb-2008 18:47:12 116.5882 40.05247
02-Feb-2008 18:47:36 116.58837 40.05178
02-Feb-2008 18:48:28 116.58898 40.04917
02-Feb-2008 18:48:31 116.58897 40.04913
02-Feb-2008 18:49:47 116.59077 40.04938
02-Feb-2008 18:49:47 116.59077 40.04938
02-Feb-2008 18:50:14 116.59012 40.04918
02-Feb-2008 18:50:38 116.58905 40.04912
02-Feb-2008 18:51:39 116.58813 40.05322
02-Feb-2008 18:53:14 116.58672 40.05382
02-Feb-2008 18:55:19 116.58185 40.059
02-Feb-2008 18:58:01 116.56535 40.06103
02-Feb-2008 18:59:03 116.56367 40.06402
02-Feb-2008 19:00:13 116.5633 40.06572
02-Feb-2008 19:00:42 116.56297 40.06717
02-Feb-2008 19:02:27 116.56255 40.06897
02-Feb-2008 19:02:50 116.56243 40.06922
02-Feb-2008 19:05:26 116.56665 40.07057
02-Feb-2008 19:07:26 116.5645 40.07198
02-Feb-2008 20:20:24 116.56425 40.07193
02-Feb-2008 20:21:12 116.56418 40.07145
02-Feb-2008 20:21:52 116.56418 40.07075
02-Feb-2008 20:23:46 116.56238 40.07003
02-Feb-2008 20:24:06 116.56232 40.06952
02-Feb-2008 20:24:40 116.56253 40.06898
02-Feb-2008 20:29:40 116.58263 40.06172
02-Feb-2008 20:30:02 116.58288 40.06012
02-Feb-2008 20:30:40 116.58273 40.06197
02-Feb-2008 20:30:40 116.58273 40.06197
02-Feb-2008 20:31:22 116.58267 40.0625
02-Feb-2008 20:31:22 116.58267 40.0625
02-Feb-2008 20:31:56 116.5826 40.06278
02-Feb-2008 20:32:40 116.58252 40.06317
02-Feb-2008 20:33:20 116.58247 40.06367
02-Feb-2008 20:33:59 116.58237 40.06413
02-Feb-2008 20:45:40 116.58222 40.06502
02-Feb-2008 20:49:12 116.58215 40.06567
02-Feb-2008 20:54:48 116.58193 40.06697
02-Feb-2008 20:54:51 116.58193 40.06705
02-Feb-2008 20:56:24 116.58185 40.0678
02-Feb-2008 21:03:09 116.58173 40.06815
02-Feb-2008 21:04:50 116.58152 40.06943
02-Feb-2008 21:06:10 116.58137 40.07018
02-Feb-2008 21:11:46 116.5818 40.0759
02-Feb-2008 21:12:21 116.58193 40.07498
02-Feb-2008 21:13:01 116.5825 40.07458
02-Feb-2008 21:22:56 116.58707 40.07873
02-Feb-2008 21:23:02 116.58702 40.07912
02-Feb-2008 21:27:09 116.579 40.04737
02-Feb-2008 21:32:09 116.51402 40.0151
02-Feb-2008 21:36:02 116.5055 39.98503
02-Feb-2008 22:03:27 116.51492 39.92155
02-Feb-2008 22:05:52 116.49682 39.92193
02-Feb-2008 22:10:52 116.48387 39.95028
02-Feb-2008 22:15:52 116.43703 39.98605
02-Feb-2008 22:19:15 116.42142 39.98538
02-Feb-2008 22:26:09 116.42148 39.98573
02-Feb-2008 22:27:17 116.42265 39.98705
02-Feb-2008 22:27:17 116.42265 39.98705
02-Feb-2008 22:32:17 116.43798 39.98638
02-Feb-2008 22:37:13 116.46813 40.03383
02-Feb-2008 22:42:13 116.47535 40.08612
02-Feb-2008 22:43:07 116.47603 40.09103
02-Feb-2008 22:44:45 116.48582 40.09345
02-Feb-2008 22:49:48 116.51705 40.11325
03-Feb-2008 09:54:08 116.54492 40.15727
03-Feb-2008 09:59:37 116.51748 40.15132
03-Feb-2008 10:00:00 116.51632 40.1521
03-Feb-2008 10:05:00 116.47267 40.17475
03-Feb-2008 10:10:00 116.41167 40.17688
03-Feb-2008 10:10:03 116.4116 40.17687
03-Feb-2008 10:12:51 116.40127 40.16947
03-Feb-2008 10:24:36 116.42702 40.103
03-Feb-2008 10:29:36 116.4075 40.08452
03-Feb-2008 10:31:37 116.40668 40.07307
03-Feb-2008 10:32:12 116.40637 40.06883
03-Feb-2008 10:37:12 116.40767 40.05392
03-Feb-2008 10:37:12 116.40767 40.05392
03-Feb-2008 10:38:56 116.40568 40.05008
03-Feb-2008 10:39:09 116.40555 40.04978
03-Feb-2008 10:40:10 116.4054 40.04928
03-Feb-2008 10:44:06 116.40347 40.02793
03-Feb-2008 10:45:46 116.40298 40.02562
03-Feb-2008 10:51:53 116.3942 40.00832
03-Feb-2008 10:56:17 116.39443 39.99028
03-Feb-2008 11:01:09 116.3637 39.98622
03-Feb-2008 11:05:20 116.34715 39.98607
03-Feb-2008 11:09:12 116.33993 39.97565
03-Feb-2008 11:10:22 116.33918 39.97517
03-Feb-2008 11:10:41 116.33955 39.9741
03-Feb-2008 11:11:09 116.33855 39.97352
03-Feb-2008 11:11:49 116.33847 39.97307
03-Feb-2008 11:13:24 116.34202 39.9729
03-Feb-2008 11:13:59 116.34208 39.97378
03-Feb-2008 11:14:27 116.3423 39.97503
03-Feb-2008 11:18:38 116.33483 39.96647
03-Feb-2008 11:19:54 116.3329 39.96878
03-Feb-2008 11:27:53 116.3328 39.96903
03-Feb-2008 11:29:53 116.33275 39.96922
03-Feb-2008 11:30:01 116.33282 39.96882
03-Feb-2008 11:30:01 116.33282 39.96882
03-Feb-2008 11:31:21 116.3285 39.96635
03-Feb-2008 11:43:24 116.3375 39.9286
03-Feb-2008 11:43:51 116.33765 39.92723
03-Feb-2008 11:45:33 116.33827 39.92245
03-Feb-2008 11:48:32 116.33567 39.92217
03-Feb-2008 11:49:19 116.3352 39.92208
03-Feb-2008 11:50:20 116.33137 39.92247
03-Feb-2008 11:51:25 116.33122 39.92677
03-Feb-2008 11:52:16 116.33692 39.92688
03-Feb-2008 11:52:37 116.33732 39.92687
03-Feb-2008 11:53:19 116.33773 39.9288
03-Feb-2008 11:54:35 116.33782 39.93003
03-Feb-2008 11:57:50 116.34822 39.93102
03-Feb-2008 12:02:50 116.34902 39.95307
03-Feb-2008 12:07:17 116.34752 39.9865
03-Feb-2008 12:07:50 116.34748 39.9866
03-Feb-2008 12:12:36 116.36315 39.98665
03-Feb-2008 12:17:14 116.35947 39.97677
03-Feb-2008 12:18:03 116.35952 39.97575
03-Feb-2008 12:19:17 116.3595 39.9751
03-Feb-2008 12:20:21 116.35942 39.97393
03-Feb-2008 12:38:32 116.35948 39.9726
03-Feb-2008 12:38:44 116.3595 39.97325
03-Feb-2008 12:38:49 116.35952 39.97352
03-Feb-2008 12:38:50 116.35952 39.97355
03-Feb-2008 12:41:05 116.36377 39.96717
03-Feb-2008 12:43:53 116.36477 39.9571
03-Feb-2008 12:45:34 116.36543 39.95018
03-Feb-2008 12:46:06 116.36555 39.94927
03-Feb-2008 12:52:30 116.40375 39.94762
03-Feb-2008 12:52:30 116.40375 39.94762
03-Feb-2008 12:54:38 116.41602 39.94788
03-Feb-2008 12:55:12 116.41607 39.94778
03-Feb-2008 12:56:44 116.41935 39.94635
03-Feb-2008 12:58:17 116.41962 39.93993
03-Feb-2008 12:58:57 116.41548 39.93983
03-Feb-2008 13:00:37 116.41077 39.94107
03-Feb-2008 13:01:53 116.41057 39.94368
03-Feb-2008 13:06:54 116.44033 39.94915
03-Feb-2008 13:06:54 116.44033 39.94915
03-Feb-2008 13:08:43 116.44745 39.95067
03-Feb-2008 13:09:07 116.449 39.94965
03-Feb-2008 13:10:25 116.44482 39.94655
03-Feb-2008 13:12:51 116.43848 39.94
03-Feb-2008 13:13:37 116.43453 39.93995
03-Feb-2008 13:16:44 116.4275 39.93757
03-Feb-2008 13:16:47 116.42748 39.93755
03-Feb-2008 13:19:24 116.41307 39.93237
03-Feb-2008 13:20:28 116.41287 39.93237
03-Feb-2008 13:20:46 116.41182 39.93235
03-Feb-2008 13:23:39 116.4035 39.93207
03-Feb-2008 13:25:40 116.3887 39.9321
03-Feb-2008 13:27:23 116.37945 39.93185
03-Feb-2008 13:27:53 116.37852 39.93182
03-Feb-2008 13:28:30 116.37555 39.93167
03-Feb-2008 13:29:13 116.37533 39.93168
03-Feb-2008 13:34:13 116.37462 39.93163
03-Feb-2008 13:37:30 116.37343 39.92775
03-Feb-2008 13:40:06 116.37367 39.9268
03-Feb-2008 13:40:06 116.37367 39.9268
03-Feb-2008 13:42:15 116.37363 39.93048
03-Feb-2008 13:43:25 116.37342 39.93347
03-Feb-2008 13:44:52 116.37332 39.93653
03-Feb-2008 13:46:07 116.37303 39.9392
03-Feb-2008 13:46:59 116.37295 39.9409
03-Feb-2008 13:47:53 116.3698 39.94118
03-Feb-2008 13:52:44 116.36568 39.94872
03-Feb-2008 13:55:34 116.36907 39.9564
03-Feb-2008 13:55:48 116.36923 39.95578
03-Feb-2008 13:56:05 116.3685 39.9554
03-Feb-2008 13:56:54 116.36888 39.95537
03-Feb-2008 13:57:37 116.37245 39.95613
03-Feb-2008 14:01:19 116.36815 39.967
03-Feb-2008 14:08:23 116.35942 39.97427
03-Feb-2008 14:08:26 116.35937 39.97422
03-Feb-2008 14:44:34 116.35947 39.97385
03-Feb-2008 14:44:59 116.35942 39.97305
03-Feb-2008 14:45:51 116.35943 39.9728
03-Feb-2008 14:46:24 116.35925 39.97132
03-Feb-2008 14:47:22 116.3594 39.96817
03-Feb-2008 14:50:59 116.34832 39.97358
03-Feb-2008 14:52:54 116.34672 39.97313
03-Feb-2008 14:57:54 116.33575 39.96095
03-Feb-2008 14:59:04 116.33052 39.9607
03-Feb-2008 14:59:38 116.33045 39.9606
03-Feb-2008 15:02:17 116.33275 39.96608
03-Feb-2008 15:03:24 116.33625 39.96607
03-Feb-2008 15:08:24 116.34777 39.98522
03-Feb-2008 15:08:41 116.3475 39.9861
03-Feb-2008 15:09:53 116.34717 39.99133
03-Feb-2008 15:11:40 116.34702 39.99687
03-Feb-2008 15:11:43 116.34707 39.99688
03-Feb-2008 15:12:42 116.35072 39.99755
03-Feb-2008 15:12:43 116.35072 39.99755
03-Feb-2008 15:12:43 116.35072 39.99755
03-Feb-2008 15:14:53 116.34715 39.9969
03-Feb-2008 15:15:17 116.34685 39.99807
03-Feb-2008 15:20:18 116.37073 39.98732
03-Feb-2008 15:22:53 116.36302 39.99153
03-Feb-2008 15:23:15 116.36305 39.9921
03-Feb-2008 15:24:59 116.36787 39.99238
03-Feb-2008 15:29:59 116.3727 39.98345
03-Feb-2008 15:31:26 116.37002 39.9807
03-Feb-2008 15:33:27 116.36035 39.98052
03-Feb-2008 15:34:40 116.35942 39.97677
03-Feb-2008 15:34:52 116.35945 39.9765
03-Feb-2008 15:35:52 116.3595 39.97547
03-Feb-2008 15:36:53 116.35383 39.97527
03-Feb-2008 15:36:53 116.35383 39.97527
03-Feb-2008 15:37:40 116.34955 39.97525
03-Feb-2008 15:40:05 116.35232 39.9802
03-Feb-2008 15:40:05 116.35232 39.9802
03-Feb-2008 15:40:50 116.35378 39.98033
03-Feb-2008 15:41:51 116.35875 39.98032
03-Feb-2008 15:43:08 116.35943 39.97795
03-Feb-2008 15:43:51 116.3594 39.97735
03-Feb-2008 15:44:15 116.35937 39.97707
03-Feb-2008 15:44:26 116.35943 39.97663
03-Feb-2008 15:45:00 116.35945 39.976
03-Feb-2008 15:46:36 116.36252 39.97533
03-Feb-2008 15:47:45 116.36645 39.97535
03-Feb-2008 15:48:19 116.36653 39.97625
03-Feb-2008 15:48:22 116.36655 39.97622
03-Feb-2008 15:48:40 116.36708 39.97633
03-Feb-2008 15:49:06 116.36788 39.97653
03-Feb-2008 15:49:54 116.3692 39.97673
03-Feb-2008 15:50:07 116.36907 39.97703
03-Feb-2008 15:50:20 116.36938 39.97742
03-Feb-2008 15:51:24 116.36932 39.97793
03-Feb-2008 15:53:26 116.36658 39.9757
03-Feb-2008 15:53:50 116.36658 39.97677
03-Feb-2008 15:54:08 116.3664 39.97752
03-Feb-2008 15:54:33 116.36637 39.97855
03-Feb-2008 15:55:32 116.36843 39.9791
03-Feb-2008 15:56:15 116.37092 39.97913
03-Feb-2008 15:58:26 116.37322 39.97573
03-Feb-2008 16:01:13 116.36607 39.97555
03-Feb-2008 16:01:13 116.36607 39.97555
03-Feb-2008 16:05:33 116.36383 39.96735
03-Feb-2008 16:06:41 116.36368 39.96683
03-Feb-2008 16:08:53 116.35938 39.97117
03-Feb-2008 16:08:59 116.35933 39.97167
03-Feb-2008 16:42:12 116.35958 39.97237
03-Feb-2008 16:42:19 116.35958 39.97257
03-Feb-2008 16:42:20 116.35958 39.9726
03-Feb-2008 16:43:09 116.35943 39.97482
03-Feb-2008 16:43:09 116.35943 39.97482
03-Feb-2008 16:45:42 116.34982 39.97513
03-Feb-2008 16:47:08 116.3486 39.97528
03-Feb-2008 16:50:02 116.33947 39.97525
03-Feb-2008 16:50:20 116.33938 39.97627
03-Feb-2008 16:53:03 116.33445 39.98552
03-Feb-2008 16:53:29 116.33435 39.98605
03-Feb-2008 16:54:55 116.33423 39.99095
03-Feb-2008 16:55:42 116.33425 39.99117
03-Feb-2008 17:00:42 116.34338 39.98578
03-Feb-2008 17:01:01 116.34203 39.98568
03-Feb-2008 17:01:29 116.34065 39.98457
03-Feb-2008 17:06:29 116.34685 39.97257
03-Feb-2008 17:06:51 116.3469 39.97135
03-Feb-2008 17:08:49 116.34728 39.96592
03-Feb-2008 17:13:50 116.3757 39.9668
03-Feb-2008 17:18:17 116.38907 39.9517
03-Feb-2008 17:18:17 116.38907 39.9517
03-Feb-2008 17:18:44 116.38902 39.95095
03-Feb-2008 17:23:44 116.40343 39.94755
03-Feb-2008 17:28:45 116.42773 39.93443
03-Feb-2008 17:29:50 116.4278 39.93137
03-Feb-2008 17:32:24 116.42805 39.92552
03-Feb-2008 17:35:39 116.42827 39.92005
03-Feb-2008 17:36:55 116.42847 39.91883
03-Feb-2008 17:37:46 116.42848 39.91782
03-Feb-2008 17:38:24 116.42853 39.91668
03-Feb-2008 17:39:15 116.42858 39.91515
03-Feb-2008 17:40:58 116.429 39.91163
03-Feb-2008 17:45:05 116.4366 39.89247
03-Feb-2008 17:46:31 116.43875 39.895
03-Feb-2008 17:46:53 116.43923 39.89473
03-Feb-2008 17:47:31 116.4402 39.8956
03-Feb-2008 17:48:27 116.44068 39.89552
03-Feb-2008 17:48:48 116.44005 39.89518
03-Feb-2008 17:49:09 116.43933 39.89467
03-Feb-2008 17:49:16 116.43925 39.8945
03-Feb-2008 17:53:14 116.4304 39.90645
03-Feb-2008 17:57:24 116.42832 39.92843
03-Feb-2008 17:57:31 116.42827 39.92847
03-Feb-2008 17:57:34 116.42825 39.9285
03-Feb-2008 18:01:57 116.43312 39.94615
03-Feb-2008 18:02:18 116.43343 39.94648
03-Feb-2008 18:04:30 116.4346 39.9473
03-Feb-2008 18:06:28 116.44278 39.95325
03-Feb-2008 18:08:43 116.45193 39.95367
03-Feb-2008 18:09:14 116.45262 39.95335
03-Feb-2008 18:09:20 116.4526 39.95315
03-Feb-2008 18:09:54 116.45375 39.95333
03-Feb-2008 18:09:57 116.45388 39.9534
03-Feb-2008 18:10:52 116.45732 39.95603
03-Feb-2008 19:07:01 116.45738 39.9561
03-Feb-2008 19:07:09 116.45732 39.95617
03-Feb-2008 19:07:51 116.45548 39.95477
03-Feb-2008 19:08:15 116.45517 39.95467
03-Feb-2008 19:08:39 116.4543 39.95373
03-Feb-2008 19:10:13 116.45357 39.9534
03-Feb-2008 19:14:43 116.45547 39.93687
03-Feb-2008 19:14:43 116.45547 39.93687
03-Feb-2008 19:15:41 116.45523 39.93415
03-Feb-2008 19:17:11 116.45388 39.9308
03-Feb-2008 19:18:35 116.45365 39.93158
03-Feb-2008 19:18:42 116.4537 39.93135
03-Feb-2008 19:18:53 116.45365 39.9311
03-Feb-2008 19:18:53 116.45365 39.9311
03-Feb-2008 19:19:59 116.45187 39.93188
03-Feb-2008 19:20:30 116.45317 39.93227
03-Feb-2008 19:23:01 116.45537 39.93232
03-Feb-2008 19:23:04 116.45537 39.93233
03-Feb-2008 19:25:41 116.45577 39.94737
03-Feb-2008 19:27:20 116.45577 39.95003
03-Feb-2008 19:28:38 116.4556 39.95465
03-Feb-2008 19:29:32 116.45638 39.95537
03-Feb-2008 19:30:09 116.4597 39.958
03-Feb-2008 19:34:45 116.48307 39.95275
03-Feb-2008 19:37:14 116.4835 39.93955
03-Feb-2008 19:38:23 116.48348 39.93318
03-Feb-2008 19:38:23 116.48348 39.93318
03-Feb-2008 19:38:23 116.48348 39.93318
03-Feb-2008 19:38:23 116.48348 39.93318
03-Feb-2008 19:42:00 116.48915 39.93255
03-Feb-2008 19:43:58 116.4985 39.92962
03-Feb-2008 19:44:29 116.49833 39.92793
03-Feb-2008 19:44:55 116.49823 39.92743
03-Feb-2008 19:45:27 116.49815 39.9272
03-Feb-2008 19:48:03 116.496 39.93232
03-Feb-2008 19:48:03 116.496 39.93232
03-Feb-2008 19:48:39 116.49598 39.93417
03-Feb-2008 19:51:25 116.49307 39.93418
03-Feb-2008 19:52:29 116.48888 39.93308
03-Feb-2008 19:53:00 116.48752 39.93322
03-Feb-2008 19:53:00 116.48752 39.93322
03-Feb-2008 19:53:22 116.48533 39.93305
03-Feb-2008 19:56:30 116.47395 39.93243
03-Feb-2008 19:59:44 116.46928 39.92967
03-Feb-2008 20:00:19 116.46932 39.92978
03-Feb-2008 20:02:16 116.46098 39.92815
03-Feb-2008 20:07:16 116.45563 39.94173
03-Feb-2008 20:12:16 116.46718 39.9734
03-Feb-2008 20:12:16 116.46718 39.9734
03-Feb-2008 20:14:08 116.48778 39.99202
03-Feb-2008 20:14:13 116.48895 39.99307
03-Feb-2008 20:14:24 116.49147 39.9953
03-Feb-2008 20:14:26 116.49193 39.99573
03-Feb-2008 20:17:17 116.51433 40.01658
03-Feb-2008 20:19:55 116.52358 40.03337
03-Feb-2008 20:24:22 116.54893 40.06403
03-Feb-2008 20:29:27 116.5562 40.10663
03-Feb-2008 20:31:27 116.5649 40.11787
03-Feb-2008 20:36:27 116.54833 40.1223
03-Feb-2008 20:36:27 116.54833 40.1223
03-Feb-2008 20:47:21 116.54933 40.14992
03-Feb-2008 20:47:41 116.54817 40.14997
03-Feb-2008 20:49:17 116.54655 40.15817
03-Feb-2008 21:39:42 116.54492 40.15723
03-Feb-2008 22:29:53 116.54315 40.14905
03-Feb-2008 22:29:58 116.54317 40.14917
03-Feb-2008 22:30:08 116.54362 40.14918
03-Feb-2008 22:31:04 116.54708 40.1486
03-Feb-2008 22:32:39 116.54662 40.15815
03-Feb-2008 22:32:50 116.5463 40.15807
03-Feb-2008 22:33:17 116.54572 40.15733
03-Feb-2008 22:33:39 116.545 40.15723
04-Feb-2008 10:05:48 116.5451 40.15725
04-Feb-2008 10:06:26 116.5464 40.15817
04-Feb-2008 10:11:27 116.53062 40.13143
04-Feb-2008 10:16:28 116.51617 40.09588
04-Feb-2008 10:21:29 116.46525 40.08442
04-Feb-2008 10:26:29 116.4355 40.07728
04-Feb-2008 10:28:48 116.42258 40.07278
04-Feb-2008 10:28:48 116.42258 40.07278
04-Feb-2008 10:32:05 116.41043 40.06363
04-Feb-2008 10:33:58 116.4097 40.05665
04-Feb-2008 10:41:32 116.40423 40.03198
04-Feb-2008 10:48:19 116.44818 40.01338
04-Feb-2008 10:53:19 116.45613 39.97458
04-Feb-2008 10:57:30 116.46042 39.95817
04-Feb-2008 10:57:30 116.46042 39.95817
04-Feb-2008 10:58:59 116.46135 39.95778
04-Feb-2008 10:59:57 116.46075 39.9582
04-Feb-2008 11:01:05 116.4575 39.95563
04-Feb-2008 11:23:16 116.45727 39.95623
