Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:27:26 116.29679 39.96165
03-Feb-2008 11:32:26 116.2979 39.95237
03-Feb-2008 11:37:26 116.30401 39.92593
03-Feb-2008 11:42:26 116.31058 39.90306
03-Feb-2008 11:47:26 116.31539 39.89907
03-Feb-2008 11:52:26 116.32272 39.89922
03-Feb-2008 11:57:26 116.30887 39.89594
03-Feb-2008 12:02:26 116.2989 39.89567
03-Feb-2008 12:07:26 116.29033 39.89601
03-Feb-2008 12:12:26 116.31431 39.89553
03-Feb-2008 12:17:26 116.31485 39.89502
03-Feb-2008 12:22:26 116.30392 39.89483
03-Feb-2008 12:27:26 116.30518 39.88361
03-Feb-2008 12:32:26 116.30515 39.88997
03-Feb-2008 12:42:26 116.3052 39.88993
03-Feb-2008 12:47:26 116.30506 39.89011
03-Feb-2008 12:52:26 116.30522 39.88995
03-Feb-2008 12:52:26 116.30522 39.88995
03-Feb-2008 12:57:26 116.30541 39.88991
03-Feb-2008 13:02:26 116.30532 39.88995
03-Feb-2008 13:07:26 116.30514 39.89007
03-Feb-2008 13:12:26 116.30538 39.88994
03-Feb-2008 13:17:26 116.30491 39.88984
03-Feb-2008 13:22:26 116.29607 39.9039
03-Feb-2008 13:27:26 116.29739 39.90603
03-Feb-2008 13:32:26 116.30437 39.91997
03-Feb-2008 13:37:26 116.30413 39.94437
03-Feb-2008 13:42:26 116.30176 39.96473
03-Feb-2008 13:47:26 116.30476 39.97887
03-Feb-2008 13:52:26 116.31003 39.97953
03-Feb-2008 13:57:25 116.30481 39.98366
03-Feb-2008 14:01:34 116.49809 40.00322
03-Feb-2008 14:02:26 116.31164 39.97409
03-Feb-2008 14:07:25 116.31711 39.95594
03-Feb-2008 14:12:25 116.31121 39.94632
03-Feb-2008 14:17:25 116.31935 39.93909
03-Feb-2008 14:22:25 116.33453 39.93691
03-Feb-2008 14:27:25 116.35251 39.94292
03-Feb-2008 14:38:43 116.35501 39.95624
03-Feb-2008 14:38:43 116.35501 39.95624
03-Feb-2008 14:48:57 116.3647 39.98585
03-Feb-2008 14:52:25 116.37401 39.99208
03-Feb-2008 14:57:25 116.38085 39.98609
03-Feb-2008 15:02:25 116.41036 39.98737
03-Feb-2008 15:07:25 116.45107 39.98251
03-Feb-2008 15:12:25 116.46318 39.99043
03-Feb-2008 15:17:25 116.4624 39.99226
03-Feb-2008 15:17:25 116.4624 39.99226
03-Feb-2008 15:22:25 116.4513 39.9833
03-Feb-2008 15:27:25 116.44087 39.99215
03-Feb-2008 15:32:25 116.42225 39.99212
03-Feb-2008 15:37:25 116.41373 39.99288
03-Feb-2008 15:42:25 116.41389 39.99326
03-Feb-2008 15:47:25 116.39593 39.99322
03-Feb-2008 15:52:25 116.40124 39.98864
03-Feb-2008 15:57:25 116.40055 39.9672
03-Feb-2008 16:02:25 116.40192 39.94999
03-Feb-2008 16:07:25 116.42748 39.94327
03-Feb-2008 16:12:25 116.42597 39.92366
03-Feb-2008 16:17:25 116.42025 39.91828
03-Feb-2008 16:22:25 116.42478 39.91095
03-Feb-2008 16:27:25 116.41727 39.91406
03-Feb-2008 16:32:25 116.40419 39.91384
03-Feb-2008 16:37:25 116.39465 39.9064
03-Feb-2008 16:42:25 116.38281 39.90611
03-Feb-2008 16:47:25 116.37171 39.90599
03-Feb-2008 16:52:25 116.35277 39.90602
03-Feb-2008 16:57:25 116.35031 39.92192
03-Feb-2008 17:02:25 116.34336 39.92623
03-Feb-2008 17:07:25 116.33793 39.92602
03-Feb-2008 17:12:25 116.33845 39.9207
03-Feb-2008 17:17:25 116.33835 39.90849
03-Feb-2008 17:22:25 116.33767 39.90687
03-Feb-2008 17:32:25 116.31589 39.89601
03-Feb-2008 17:37:25 116.31546 39.90934
03-Feb-2008 17:42:25 116.3293 39.91105
03-Feb-2008 17:42:25 116.3293 39.91105
03-Feb-2008 17:47:25 116.33706 39.91705
03-Feb-2008 17:52:25 116.34603 39.92221
03-Feb-2008 17:57:25 116.3407 39.92219
03-Feb-2008 18:02:25 116.32337 39.92195
03-Feb-2008 18:07:25 116.30397 39.92339
03-Feb-2008 18:12:25 116.30393 39.91062
03-Feb-2008 18:17:25 116.30391 39.90828
03-Feb-2008 18:22:24 116.304 39.9079
03-Feb-2008 18:32:24 116.30087 39.90608
03-Feb-2008 18:37:24 116.30449 39.88272
03-Feb-2008 18:43:36 116.28844 39.86747
03-Feb-2008 18:47:24 116.29938 39.88096
03-Feb-2008 18:57:24 116.30415 39.93027
03-Feb-2008 19:02:24 116.30588 39.95002
03-Feb-2008 19:07:24 116.30861 39.95029
03-Feb-2008 19:12:24 116.31623 39.96256
03-Feb-2008 19:20:10 116.31703 39.97478
03-Feb-2008 19:22:24 116.32213 39.97458
03-Feb-2008 19:27:24 116.3319 39.96607
03-Feb-2008 19:42:24 116.35229 39.95016
03-Feb-2008 19:47:24 116.35231 39.95015
03-Feb-2008 19:58:24 116.37646 39.94733
03-Feb-2008 20:02:24 116.40921 39.94792
03-Feb-2008 20:07:24 116.42736 39.93338
03-Feb-2008 20:07:24 116.42736 39.93338
03-Feb-2008 20:12:24 116.44202 39.93241
03-Feb-2008 20:17:24 116.44711 39.93233
03-Feb-2008 20:22:24 116.46212 39.93237
03-Feb-2008 20:27:24 116.48349 39.92397
03-Feb-2008 20:32:24 116.48364 39.91436
03-Feb-2008 20:37:24 116.50065 39.91468
03-Feb-2008 20:42:24 116.51152 39.91543
03-Feb-2008 20:47:24 116.49911 39.9148
03-Feb-2008 20:52:24 116.47246 39.91427
03-Feb-2008 20:57:24 116.45602 39.91777
03-Feb-2008 21:02:24 116.44382 39.92171
03-Feb-2008 21:07:24 116.4279 39.92956
03-Feb-2008 21:12:24 116.41815 39.9397
03-Feb-2008 21:17:24 116.40947 39.94803
03-Feb-2008 21:22:24 116.40269 39.95783
03-Feb-2008 21:27:24 116.40723 39.96362
03-Feb-2008 21:37:24 116.44792 39.95655
03-Feb-2008 21:42:24 116.47187 39.97871
03-Feb-2008 21:47:24 116.46798 39.98904
03-Feb-2008 21:52:24 116.46159 40.00321
03-Feb-2008 22:02:24 116.41074 40.00796
03-Feb-2008 22:07:24 116.40591 40.00486
03-Feb-2008 22:12:24 116.3953 40.00121
03-Feb-2008 22:17:24 116.37993 39.98743
03-Feb-2008 22:22:24 116.3692 39.99369
03-Feb-2008 22:27:24 116.376 39.99635
03-Feb-2008 22:32:24 116.364 40.01301
03-Feb-2008 22:32:24 116.364 40.01301
03-Feb-2008 22:37:23 116.37991 40.00839
03-Feb-2008 22:37:23 116.37991 40.00839
03-Feb-2008 22:42:23 116.36429 40.00023
03-Feb-2008 22:47:23 116.37411 39.96814
03-Feb-2008 22:57:23 116.35106 39.9637
03-Feb-2008 23:02:23 116.36902 39.96663
03-Feb-2008 23:07:23 116.4017 39.96349
03-Feb-2008 23:12:23 116.41156 39.97386
03-Feb-2008 23:17:23 116.40312 39.98187
03-Feb-2008 23:22:23 116.41162 39.97013
03-Feb-2008 23:27:23 116.41128 39.98126
03-Feb-2008 23:32:23 116.43484 39.98674
03-Feb-2008 23:37:23 116.47615 39.98254
03-Feb-2008 23:42:23 116.48287 39.97184
03-Feb-2008 23:47:23 116.49757 39.97167
03-Feb-2008 23:57:23 116.48389 39.975
04-Feb-2008 00:02:23 116.47407 39.9852
04-Feb-2008 00:07:23 116.46385 39.99246
04-Feb-2008 00:12:23 116.45099 39.99519
04-Feb-2008 00:17:23 116.43536 39.98804
04-Feb-2008 00:22:23 116.41131 39.99789
04-Feb-2008 00:27:23 116.41185 40.02511
04-Feb-2008 00:32:23 116.40783 40.05426
04-Feb-2008 00:37:23 116.40777 40.07778
04-Feb-2008 00:42:23 116.40307 40.07649
04-Feb-2008 00:47:23 116.40657 40.06674
04-Feb-2008 00:52:23 116.40675 40.0429
04-Feb-2008 00:57:23 116.43436 40.03081
04-Feb-2008 00:57:23 116.43436 40.03081
04-Feb-2008 01:02:23 116.46089 40.01465
04-Feb-2008 01:02:23 116.46089 40.01465
04-Feb-2008 01:07:23 116.46784 40.00735
04-Feb-2008 01:12:23 116.44687 40.00677
04-Feb-2008 01:17:23 116.46097 40.01714
04-Feb-2008 01:22:23 116.49366 40.02169
04-Feb-2008 01:27:23 116.51224 40.0332
04-Feb-2008 01:32:29 116.51958 40.03357
04-Feb-2008 01:37:23 116.50088 40.00567
04-Feb-2008 01:42:23 116.47789 39.98432
04-Feb-2008 01:47:23 116.44927 39.96558
04-Feb-2008 01:52:23 116.44073 39.96347
04-Feb-2008 01:57:23 116.44861 39.97914
04-Feb-2008 02:02:23 116.4699 39.98542
04-Feb-2008 02:12:23 116.48753 39.993
04-Feb-2008 02:17:23 116.50168 40.0067
04-Feb-2008 02:22:23 116.50178 40.00671
04-Feb-2008 02:27:23 116.50178 40.0067
04-Feb-2008 02:32:23 116.50177 40.0067
04-Feb-2008 02:37:23 116.50176 40.00671
04-Feb-2008 02:47:23 116.50174 40.00671
04-Feb-2008 02:57:22 116.50174 40.00671
04-Feb-2008 03:02:22 116.50174 40.00672
04-Feb-2008 03:07:22 116.50174 40.00672
04-Feb-2008 03:12:22 116.50174 40.00672
04-Feb-2008 03:17:22 116.50174 40.00672
04-Feb-2008 03:22:22 116.50173 40.00673
04-Feb-2008 03:27:22 116.50174 40.00673
04-Feb-2008 03:27:22 116.50174 40.00673
04-Feb-2008 03:32:22 116.50174 40.00673
04-Feb-2008 03:37:22 116.50174 40.00673
04-Feb-2008 03:42:22 116.50174 40.00673
04-Feb-2008 06:50:48 117.06706 40.12295
04-Feb-2008 06:55:48 117.06706 40.12295
04-Feb-2008 07:00:48 117.06644 40.12109
04-Feb-2008 07:05:48 117.0827 40.13503
04-Feb-2008 07:10:48 117.08589 40.14401
04-Feb-2008 07:15:48 117.01707 40.14143
04-Feb-2008 07:20:48 116.94514 40.15039
04-Feb-2008 07:25:48 116.8557 40.1521
04-Feb-2008 07:30:48 116.77804 40.1441
04-Feb-2008 07:35:48 116.71176 40.12231
04-Feb-2008 07:40:48 116.65821 40.11578
04-Feb-2008 07:45:48 116.59192 40.11687
04-Feb-2008 07:55:48 116.54672 40.06152
04-Feb-2008 08:00:48 116.53152 40.04838
04-Feb-2008 08:05:48 116.52635 40.03818
04-Feb-2008 08:10:48 116.50338 40.00773
04-Feb-2008 08:15:48 116.47661 40.0007
04-Feb-2008 08:20:48 116.4615 39.99816
04-Feb-2008 08:25:48 116.46391 39.99672
04-Feb-2008 08:30:48 116.4815 39.98802
04-Feb-2008 08:35:48 116.46167 39.99816
04-Feb-2008 08:45:48 116.46182 39.99801
04-Feb-2008 08:55:48 116.45088 39.9957
04-Feb-2008 09:00:48 116.41277 39.98748
04-Feb-2008 09:00:48 116.41277 39.98748
04-Feb-2008 09:05:48 116.3445 39.98545
04-Feb-2008 09:10:48 116.31901 39.97592
04-Feb-2008 09:15:48 116.31061 39.98237
04-Feb-2008 09:20:48 116.36654 39.986
04-Feb-2008 09:25:48 116.43154 39.98766
04-Feb-2008 09:30:48 116.48052 39.98544
04-Feb-2008 09:35:48 116.54617 40.02676
04-Feb-2008 09:40:48 116.58312 40.06376
04-Feb-2008 09:45:48 116.58667 40.07739
04-Feb-2008 09:50:48 116.58337 40.07952
04-Feb-2008 09:55:48 116.58011 40.0773
04-Feb-2008 10:00:48 116.58168 40.06825
04-Feb-2008 10:05:48 116.56424 40.06112
04-Feb-2008 10:10:48 116.5442 40.05929
04-Feb-2008 10:15:48 116.53667 40.05478
04-Feb-2008 10:20:47 116.52331 40.03374
04-Feb-2008 10:25:47 116.50554 40.02298
04-Feb-2008 10:30:47 116.47087 40.02194
04-Feb-2008 10:35:47 116.46209 40.01934
04-Feb-2008 10:40:47 116.45674 40.00259
04-Feb-2008 10:45:47 116.45295 39.98775
04-Feb-2008 10:50:47 116.43677 39.97523
04-Feb-2008 10:55:47 116.41834 39.97432
04-Feb-2008 11:00:47 116.419 39.95576
04-Feb-2008 11:05:47 116.41921 39.95004
04-Feb-2008 11:10:47 116.41928 39.94865
04-Feb-2008 11:15:47 116.42828 39.93184
04-Feb-2008 11:20:47 116.43718 39.92547
04-Feb-2008 11:25:47 116.44884 39.92619
04-Feb-2008 11:25:47 116.44884 39.92619
04-Feb-2008 11:30:47 116.43766 39.93247
04-Feb-2008 11:35:47 116.42088 39.93245
04-Feb-2008 11:40:47 116.41986 39.92697
04-Feb-2008 11:45:47 116.4339 39.93238
04-Feb-2008 11:50:47 116.45514 39.92771
04-Feb-2008 12:00:47 116.4956 39.92164
04-Feb-2008 12:05:47 116.47855 39.92679
04-Feb-2008 12:10:47 116.46701 39.92972
04-Feb-2008 12:15:47 116.46757 39.92162
04-Feb-2008 12:20:47 116.47152 39.90925
04-Feb-2008 12:25:47 116.47161 39.9074
04-Feb-2008 12:30:47 116.43752 39.90166
04-Feb-2008 12:35:47 116.43903 39.88354
04-Feb-2008 12:40:47 116.40581 39.87084
04-Feb-2008 12:45:47 116.37393 39.86934
04-Feb-2008 12:50:47 116.34285 39.87736
04-Feb-2008 12:55:46 116.32438 39.89597
04-Feb-2008 13:00:47 116.31885 39.8959
04-Feb-2008 13:05:47 116.31146 39.89592
04-Feb-2008 13:10:47 116.30525 39.90706
04-Feb-2008 13:15:47 116.30117 39.90656
04-Feb-2008 13:20:47 116.29624 39.90612
04-Feb-2008 13:25:47 116.29047 39.91823
04-Feb-2008 13:30:47 116.31904 39.92218
04-Feb-2008 13:35:47 116.34228 39.92199
04-Feb-2008 13:40:47 116.36318 39.92248
04-Feb-2008 13:45:47 116.3711 39.92171
04-Feb-2008 13:50:47 116.38707 39.92176
04-Feb-2008 13:50:47 116.38707 39.92176
04-Feb-2008 13:55:47 116.40415 39.92298
04-Feb-2008 14:00:47 116.41091 39.92717
04-Feb-2008 14:05:47 116.41077 39.93528
04-Feb-2008 14:10:47 116.40835 39.93952
04-Feb-2008 14:14:52 116.48768 40.00154
04-Feb-2008 14:15:48 116.40168 39.95824
04-Feb-2008 14:20:47 116.40105 39.98123
04-Feb-2008 14:25:47 116.40532 39.99017
04-Feb-2008 14:30:47 116.40479 39.99297
04-Feb-2008 14:35:47 116.40387 39.9874
04-Feb-2008 14:40:47 116.40249 39.96727
04-Feb-2008 14:45:46 116.45109 39.95454
04-Feb-2008 14:50:46 116.44962 39.92703
04-Feb-2008 14:55:46 116.44893 39.92458
04-Feb-2008 15:00:46 116.44422 39.92346
04-Feb-2008 15:05:46 116.44729 39.92559
04-Feb-2008 15:10:46 116.45461 39.93244
04-Feb-2008 15:15:46 116.43069 39.96784
04-Feb-2008 15:20:46 116.40123 39.9738
04-Feb-2008 15:25:46 116.40763 39.98986
04-Feb-2008 15:35:46 116.40143 39.99277
04-Feb-2008 15:40:46 116.39644 40.00388
04-Feb-2008 15:45:46 116.39641 40.00327
04-Feb-2008 15:50:46 116.39454 40.00359
04-Feb-2008 15:55:46 116.38689 39.98719
04-Feb-2008 16:00:46 116.37244 39.96725
04-Feb-2008 16:05:46 116.32983 39.96632
04-Feb-2008 16:10:46 116.30367 39.94837
04-Feb-2008 16:15:46 116.27999 39.9309
04-Feb-2008 16:20:46 116.29174 39.92256
04-Feb-2008 16:25:46 116.30385 39.91549
04-Feb-2008 16:30:46 116.30962 39.90606
04-Feb-2008 16:40:46 116.36207 39.90577
04-Feb-2008 16:55:46 116.36764 39.91211
04-Feb-2008 17:00:46 116.36777 39.92095
04-Feb-2008 17:05:46 116.36905 39.92273
04-Feb-2008 17:10:46 116.35989 39.92254
04-Feb-2008 17:15:46 116.35007 39.92084
04-Feb-2008 17:20:46 116.35052 39.89998
04-Feb-2008 17:25:46 116.34246 39.89069
04-Feb-2008 17:30:46 116.34243 39.86941
04-Feb-2008 17:35:46 116.33108 39.84781
04-Feb-2008 17:40:46 116.30879 39.85932
04-Feb-2008 17:45:46 116.30607 39.87149
04-Feb-2008 17:50:46 116.30584 39.8733
04-Feb-2008 17:55:46 116.30547 39.87603
04-Feb-2008 18:00:46 116.30622 39.89516
04-Feb-2008 18:05:46 116.31366 39.89488
04-Feb-2008 18:10:46 116.31412 39.89451
04-Feb-2008 18:15:46 116.31412 39.89451
04-Feb-2008 18:20:46 116.31635 39.89528
04-Feb-2008 18:31:04 116.36806 39.89465
04-Feb-2008 18:31:04 116.36806 39.89465
04-Feb-2008 18:35:46 116.36812 39.88972
04-Feb-2008 18:40:46 116.36805 39.88226
04-Feb-2008 18:40:46 116.36805 39.88226
04-Feb-2008 18:45:46 116.36807 39.86889
04-Feb-2008 18:50:46 116.39179 39.86849
04-Feb-2008 18:55:45 116.39437 39.86403
04-Feb-2008 19:00:45 116.40721 39.86401
04-Feb-2008 19:05:45 116.41483 39.87196
04-Feb-2008 19:10:45 116.4234 39.8827
04-Feb-2008 19:15:45 116.42496 39.892
04-Feb-2008 19:20:45 116.43337 39.89812
04-Feb-2008 19:25:45 116.42852 39.91755
04-Feb-2008 19:30:45 116.42819 39.92867
04-Feb-2008 19:35:45 116.41982 39.94824
04-Feb-2008 19:45:45 116.37401 39.96433
04-Feb-2008 19:50:45 116.3754 39.97463
04-Feb-2008 19:55:45 116.36974 39.9792
04-Feb-2008 20:10:45 116.36328 39.98568
04-Feb-2008 20:15:45 116.35891 39.99147
04-Feb-2008 20:20:45 116.35866 39.99461
04-Feb-2008 20:25:45 116.34746 39.99205
04-Feb-2008 20:30:45 116.335 39.99168
04-Feb-2008 20:35:45 116.32661 39.99324
04-Feb-2008 20:40:45 116.32738 39.97516
04-Feb-2008 20:45:45 116.31591 39.9659
04-Feb-2008 20:50:45 116.31703 39.95751
04-Feb-2008 20:55:45 116.31192 39.9739
04-Feb-2008 21:05:45 116.31804 39.94593
04-Feb-2008 21:05:45 116.31804 39.94593
04-Feb-2008 21:10:45 116.31757 39.95374
04-Feb-2008 21:15:45 116.31783 39.95068
04-Feb-2008 21:20:45 116.3197 39.96579
04-Feb-2008 21:30:45 116.3263 39.9921
04-Feb-2008 21:35:45 116.33035 39.9916
04-Feb-2008 21:45:45 116.32109 39.98459
04-Feb-2008 21:50:45 116.33519 39.99163
04-Feb-2008 21:55:45 116.34669 39.99947
04-Feb-2008 22:00:45 116.34561 40.0206
04-Feb-2008 22:05:45 116.34309 40.02782
04-Feb-2008 22:15:45 116.34548 39.99952
04-Feb-2008 22:40:45 116.34014 39.93783
04-Feb-2008 22:45:45 116.31792 39.95188
04-Feb-2008 22:50:45 116.31685 39.95228
04-Feb-2008 22:55:45 116.32232 39.95061
04-Feb-2008 23:00:45 116.34267 39.94759
04-Feb-2008 23:05:45 116.32823 39.95088
04-Feb-2008 23:10:44 116.32898 39.96036
04-Feb-2008 23:15:44 116.35157 39.96638
04-Feb-2008 23:20:44 116.36502 39.95326
04-Feb-2008 23:25:44 116.35536 39.95312
04-Feb-2008 23:30:44 116.36046 39.95116
04-Feb-2008 23:30:44 116.36046 39.95116
04-Feb-2008 23:35:44 116.3743 39.94727
04-Feb-2008 23:40:44 116.3891 39.939
04-Feb-2008 23:50:44 116.4022 39.94116
04-Feb-2008 23:55:44 116.41832 39.95801
