Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:18:28 115.96978 39.70534
03-Feb-2008 02:18:28 115.96978 39.70534
03-Feb-2008 02:18:28 115.96978 39.70534
03-Feb-2008 02:18:28 115.96978 39.70534
03-Feb-2008 02:42:36 116.62719 40.12884
03-Feb-2008 02:42:36 116.62719 40.12884
03-Feb-2008 10:03:09 115.97095 39.70382
03-Feb-2008 10:05:20 115.97816 39.70134
03-Feb-2008 10:08:11 115.98997 39.69812
03-Feb-2008 10:08:11 115.98997 39.69812
03-Feb-2008 10:10:21 116.0086 39.70344
03-Feb-2008 10:15:22 116.06915 39.71494
03-Feb-2008 10:18:13 116.1036 39.71917
03-Feb-2008 10:23:15 116.11742 39.73048
03-Feb-2008 10:25:25 116.12933 39.73767
03-Feb-2008 10:28:17 116.13539 39.74141
03-Feb-2008 10:30:27 116.13589 39.74598
03-Feb-2008 10:33:18 116.14544 39.76069
03-Feb-2008 10:35:28 116.16926 39.78085
03-Feb-2008 10:38:20 116.19746 39.80788
03-Feb-2008 10:40:30 116.20664 39.82781
03-Feb-2008 10:43:22 116.20549 39.84037
03-Feb-2008 10:45:32 116.21828 39.844
03-Feb-2008 10:55:35 116.27266 39.89184
03-Feb-2008 10:58:27 116.27266 39.89184
03-Feb-2008 11:00:37 116.2727 39.89184
03-Feb-2008 11:03:28 116.2727 39.89184
03-Feb-2008 11:11:22 116.28908 39.90399
03-Feb-2008 11:13:32 116.29485 39.90604
03-Feb-2008 11:16:24 116.30558 39.90713
03-Feb-2008 11:18:33 116.30442 39.91924
03-Feb-2008 11:21:26 116.30442 39.92553
03-Feb-2008 11:23:35 116.30423 39.92836
03-Feb-2008 11:26:27 116.30423 39.92836
03-Feb-2008 11:28:37 116.30399 39.9241
03-Feb-2008 11:43:42 116.22587 39.88816
03-Feb-2008 11:43:48 116.2257 39.8882
03-Feb-2008 11:48:43 116.24965 39.88826
03-Feb-2008 11:53:45 116.25863 39.89863
03-Feb-2008 11:58:47 116.26758 39.90625
03-Feb-2008 12:03:48 116.28795 39.90619
03-Feb-2008 12:11:00 116.33089 39.90195
03-Feb-2008 12:13:52 116.32939 39.90556
03-Feb-2008 12:13:52 116.32939 39.90556
03-Feb-2008 12:18:53 116.33454 39.91264
03-Feb-2008 12:23:55 116.33867 39.91254
03-Feb-2008 12:36:55 116.3515 39.9079
03-Feb-2008 12:39:00 116.35328 39.90796
03-Feb-2008 12:41:56 116.35372 39.91448
03-Feb-2008 12:46:58 116.3469 39.92093
03-Feb-2008 12:49:03 116.33912 39.92223
03-Feb-2008 12:52:00 116.37225 39.96681
03-Feb-2008 12:52:00 116.37225 39.96681
03-Feb-2008 12:52:00 116.37225 39.96681
03-Feb-2008 12:57:01 116.33182 39.93675
03-Feb-2008 12:59:07 116.34456 39.93847
03-Feb-2008 13:01:21 116.34603 39.93998
03-Feb-2008 13:04:08 116.34254 39.94831
03-Feb-2008 13:09:04 116.32497 39.95612
03-Feb-2008 13:14:12 116.31557 39.96481
03-Feb-2008 13:19:13 116.29699 39.96715
03-Feb-2008 13:21:00 116.29222 39.9671
03-Feb-2008 13:24:15 116.29276 39.9731
03-Feb-2008 13:26:02 116.29957 39.97433
03-Feb-2008 13:29:17 116.31124 39.97427
03-Feb-2008 13:34:18 116.30344 39.95061
03-Feb-2008 13:39:20 116.30404 39.93557
03-Feb-2008 13:44:22 116.30401 39.92545
03-Feb-2008 13:49:23 116.30413 39.91501
03-Feb-2008 13:59:27 116.30846 39.89558
03-Feb-2008 14:01:59 116.31331 39.8955
03-Feb-2008 14:04:28 116.31603 39.89555
03-Feb-2008 14:06:59 116.31833 39.8956
03-Feb-2008 14:09:29 116.31221 39.89598
03-Feb-2008 14:12:01 116.31064 39.90334
03-Feb-2008 14:14:30 116.30926 39.90623
03-Feb-2008 14:17:03 116.30441 39.91766
03-Feb-2008 14:19:32 116.30433 39.92745
03-Feb-2008 14:22:04 116.30434 39.93778
03-Feb-2008 14:24:34 116.30434 39.93778
03-Feb-2008 14:27:06 116.30434 39.93778
03-Feb-2008 14:29:35 116.30438 39.93785
03-Feb-2008 14:32:08 116.30438 39.93785
03-Feb-2008 14:34:37 116.31328 39.93791
03-Feb-2008 14:39:39 116.35257 39.93673
03-Feb-2008 14:43:05 116.35947 39.93075
03-Feb-2008 14:44:40 116.36193 39.93159
03-Feb-2008 14:48:07 116.36035 39.93925
03-Feb-2008 14:49:42 116.35542 39.93916
03-Feb-2008 14:53:12 116.34977 39.94031
03-Feb-2008 14:58:14 116.35035 39.94454
03-Feb-2008 15:01:47 116.35035 39.94459
03-Feb-2008 15:03:16 116.35035 39.94459
03-Feb-2008 15:06:49 116.35034 39.94458
03-Feb-2008 15:11:50 116.34879 39.95668
03-Feb-2008 15:21:40 116.33303 39.96086
03-Feb-2008 15:21:52 116.33292 39.96082
03-Feb-2008 15:26:41 116.33555 39.96607
03-Feb-2008 15:26:54 116.33702 39.96607
03-Feb-2008 15:31:43 116.34412 39.96608
03-Feb-2008 15:31:56 116.34412 39.96608
03-Feb-2008 15:31:56 116.34412 39.96608
03-Feb-2008 15:36:45 116.34416 39.96609
03-Feb-2008 15:36:45 116.34416 39.96609
03-Feb-2008 15:36:57 116.34416 39.96609
03-Feb-2008 15:41:46 116.34416 39.96609
03-Feb-2008 15:41:59 116.34416 39.96609
03-Feb-2008 15:46:48 116.34416 39.96609
03-Feb-2008 15:47:01 116.34416 39.96609
03-Feb-2008 15:52:02 116.38591 39.96702
03-Feb-2008 15:57:04 116.42924 39.96812
03-Feb-2008 16:02:06 116.4553 39.94972
03-Feb-2008 16:09:09 116.47025 39.95235
03-Feb-2008 16:12:09 116.46281 39.95021
03-Feb-2008 16:17:11 116.456 39.94642
03-Feb-2008 16:19:13 116.456 39.94644
03-Feb-2008 16:22:12 116.45592 39.94713
03-Feb-2008 16:24:14 116.45454 39.95271
03-Feb-2008 16:27:14 116.44435 39.95935
03-Feb-2008 16:29:16 116.44203 39.96085
03-Feb-2008 16:32:16 116.43685 39.96424
03-Feb-2008 16:34:18 116.42559 39.96838
03-Feb-2008 16:37:17 116.41349 39.96798
03-Feb-2008 16:39:19 116.40806 39.96783
03-Feb-2008 16:42:19 116.40494 39.96773
03-Feb-2008 16:44:21 116.40494 39.96773
03-Feb-2008 16:47:21 116.40494 39.96773
03-Feb-2008 16:49:23 116.40494 39.96773
03-Feb-2008 16:49:23 116.40494 39.96773
03-Feb-2008 16:52:22 116.40494 39.96773
03-Feb-2008 16:57:24 116.39171 39.96731
03-Feb-2008 17:02:26 116.3642 39.96658
03-Feb-2008 17:07:27 116.3468 39.96732
03-Feb-2008 17:12:29 116.34717 39.95999
03-Feb-2008 17:32:49 116.32854 39.9603
03-Feb-2008 17:32:49 116.32854 39.9603
03-Feb-2008 17:35:16 116.32909 39.95097
03-Feb-2008 17:37:51 116.32909 39.95097
03-Feb-2008 17:40:17 116.32909 39.95097
03-Feb-2008 17:42:52 116.32909 39.95097
03-Feb-2008 17:45:19 116.32909 39.95097
03-Feb-2008 17:47:54 116.32909 39.95097
03-Feb-2008 17:50:21 116.32909 39.95097
03-Feb-2008 17:52:56 116.32909 39.95097
03-Feb-2008 17:55:22 116.32909 39.95097
03-Feb-2008 17:57:57 116.32909 39.95097
03-Feb-2008 18:00:24 116.32909 39.95097
03-Feb-2008 18:06:06 116.32904 39.95091
03-Feb-2008 18:15:07 116.31972 39.95043
03-Feb-2008 18:20:09 116.31823 39.94522
03-Feb-2008 18:25:11 116.31949 39.93217
03-Feb-2008 18:35:14 116.32843 39.91867
03-Feb-2008 18:40:16 116.32401 39.90965
03-Feb-2008 18:45:17 116.31487 39.909
03-Feb-2008 18:45:17 116.31487 39.909
03-Feb-2008 18:50:19 116.31485 39.90727
03-Feb-2008 18:55:21 116.31502 39.89631
03-Feb-2008 18:59:20 116.30502 39.90481
03-Feb-2008 19:00:22 116.3058 39.90543
03-Feb-2008 19:04:22 116.30448 39.90798
03-Feb-2008 19:05:24 116.30441 39.91333
03-Feb-2008 19:09:24 116.30445 39.92433
03-Feb-2008 19:09:24 116.30445 39.92433
03-Feb-2008 19:10:26 116.30445 39.92433
03-Feb-2008 19:15:27 116.30445 39.9245
03-Feb-2008 19:19:27 116.30445 39.9245
03-Feb-2008 19:20:29 116.30445 39.9245
03-Feb-2008 19:24:29 116.30445 39.9245
03-Feb-2008 19:25:31 116.3044 39.92523
03-Feb-2008 19:30:32 116.31957 39.92248
03-Feb-2008 19:35:34 116.32433 39.9219
03-Feb-2008 19:40:36 116.32844 39.91952
03-Feb-2008 19:45:37 116.33105 39.91267
03-Feb-2008 19:50:39 116.3371 39.91268
03-Feb-2008 19:54:43 116.34654 39.91257
03-Feb-2008 19:55:41 116.34702 39.91304
03-Feb-2008 19:59:44 116.34738 39.91672
03-Feb-2008 20:00:42 116.34728 39.91727
03-Feb-2008 20:05:44 116.34552 39.9223
03-Feb-2008 20:10:46 116.34056 39.93142
03-Feb-2008 20:11:13 116.34055 39.93316
03-Feb-2008 20:16:15 116.33956 39.93618
03-Feb-2008 20:20:49 116.34552 39.93862
03-Feb-2008 20:25:51 116.33583 39.94615
03-Feb-2008 20:30:52 116.32922 39.95605
03-Feb-2008 20:33:05 116.32834 39.9648
03-Feb-2008 20:35:54 116.33693 39.96609
03-Feb-2008 20:38:07 116.34425 39.96609
03-Feb-2008 20:40:56 116.34433 39.96609
03-Feb-2008 20:45:57 116.38419 39.96682
03-Feb-2008 20:50:59 116.38922 39.94888
03-Feb-2008 20:50:59 116.38922 39.94888
03-Feb-2008 20:56:00 116.41038 39.94439
03-Feb-2008 21:01:02 116.41068 39.93692
03-Feb-2008 21:06:04 116.41109 39.9264
03-Feb-2008 21:11:05 116.41165 39.91175
03-Feb-2008 21:12:54 116.40928 39.90809
03-Feb-2008 21:16:07 116.40837 39.90918
03-Feb-2008 21:17:56 116.41186 39.90925
03-Feb-2008 21:21:09 116.41147 39.91934
03-Feb-2008 21:22:58 116.41431 39.92288
03-Feb-2008 21:26:10 116.42009 39.9237
03-Feb-2008 21:27:59 116.41972 39.93175
03-Feb-2008 21:31:12 116.41942 39.94298
03-Feb-2008 21:33:16 116.42523 39.94907
03-Feb-2008 21:36:13 116.4191 39.95301
03-Feb-2008 21:38:18 116.41893 39.95765
03-Feb-2008 21:41:14 116.41312 39.96071
03-Feb-2008 21:43:19 116.40851 39.96061
03-Feb-2008 21:46:16 116.40162 39.96498
03-Feb-2008 21:51:18 116.44585 39.95798
03-Feb-2008 21:56:19 116.4552 39.92115
03-Feb-2008 22:01:21 116.46159 39.91569
03-Feb-2008 22:06:23 116.4963 39.91455
03-Feb-2008 22:11:24 116.52116 39.91592
03-Feb-2008 22:16:26 116.54758 39.91482
03-Feb-2008 22:17:40 116.55485 39.91497
03-Feb-2008 22:21:28 116.5441 39.91485
03-Feb-2008 22:26:29 116.52146 39.91603
03-Feb-2008 22:27:43 116.51541 39.91582
03-Feb-2008 22:27:43 116.51541 39.91582
03-Feb-2008 22:31:31 116.49908 39.9148
03-Feb-2008 22:32:45 116.49693 39.91478
03-Feb-2008 22:36:33 116.49689 39.91478
03-Feb-2008 22:37:46 116.49689 39.91478
03-Feb-2008 22:42:48 116.49689 39.91478
03-Feb-2008 22:46:36 116.4955 39.91473
03-Feb-2008 22:51:38 116.46516 39.91495
03-Feb-2008 22:56:39 116.45208 39.91898
03-Feb-2008 22:56:39 116.45208 39.91898
03-Feb-2008 23:00:50 116.43445 39.92181
03-Feb-2008 23:01:41 116.43446 39.92128
03-Feb-2008 23:06:43 116.42052 39.92317
03-Feb-2008 23:11:44 116.42201 39.93228
03-Feb-2008 23:16:46 116.44814 39.93237
03-Feb-2008 23:26:49 116.46125 39.92206
03-Feb-2008 23:31:51 116.45565 39.94992
03-Feb-2008 23:41:54 116.3913 39.96735
03-Feb-2008 23:46:56 116.37012 39.99207
03-Feb-2008 23:49:06 116.36087 40.00465
03-Feb-2008 23:51:58 116.35334 40.01461
03-Feb-2008 23:54:08 116.34824 40.01971
03-Feb-2008 23:56:59 116.3526 40.01474
03-Feb-2008 23:59:09 116.34737 40.00653
04-Feb-2008 00:02:01 116.33176 39.99872
04-Feb-2008 00:04:11 116.32748 39.99464
04-Feb-2008 00:04:11 116.32748 39.99464
04-Feb-2008 00:07:03 116.32696 39.98537
04-Feb-2008 00:09:13 116.327 39.98448
04-Feb-2008 00:09:13 116.327 39.98448
04-Feb-2008 00:12:04 116.32772 39.97017
04-Feb-2008 00:14:14 116.31846 39.96613
04-Feb-2008 00:17:06 116.31806 39.96615
04-Feb-2008 00:22:08 116.30984 39.98445
04-Feb-2008 00:23:00 116.30434 39.98509
04-Feb-2008 00:43:18 116.30405 39.92351
04-Feb-2008 00:44:31 116.30412 39.91205
04-Feb-2008 00:48:20 116.2987 39.88094
04-Feb-2008 00:49:35 116.28163 39.87712
04-Feb-2008 00:53:20 116.23393 39.85704
04-Feb-2008 00:54:33 116.22355 39.84687
04-Feb-2008 00:58:22 116.20725 39.81939
04-Feb-2008 00:59:39 116.19631 39.80408
04-Feb-2008 01:03:24 116.15245 39.7682
04-Feb-2008 01:04:36 116.14011 39.75676
04-Feb-2008 01:08:25 116.12943 39.73795
04-Feb-2008 01:09:38 116.11816 39.73125
04-Feb-2008 01:13:27 116.08615 39.71764
04-Feb-2008 01:14:40 116.07435 39.71586
04-Feb-2008 01:18:29 116.02131 39.70596
04-Feb-2008 01:19:41 116.00594 39.70265
04-Feb-2008 01:23:30 116.00005 39.70115
04-Feb-2008 01:24:43 115.99517 39.69938
04-Feb-2008 01:28:32 115.97041 39.70185
04-Feb-2008 01:29:45 115.96716 39.70105
04-Feb-2008 09:10:01 115.9672 39.70114
04-Feb-2008 09:11:18 115.9672 39.70114
04-Feb-2008 09:15:03 115.97803 39.70133
04-Feb-2008 09:16:20 115.98541 39.70068
04-Feb-2008 09:20:04 116.0057 39.70239
04-Feb-2008 09:20:04 116.0057 39.70239
04-Feb-2008 09:21:22 116.02108 39.70578
04-Feb-2008 09:25:06 116.06724 39.71462
04-Feb-2008 09:26:23 116.08397 39.71695
04-Feb-2008 09:30:08 116.10834 39.72392
04-Feb-2008 09:31:25 116.11573 39.72922
04-Feb-2008 09:35:09 116.12929 39.73768
04-Feb-2008 09:36:27 116.13528 39.74135
04-Feb-2008 09:40:11 116.13591 39.75052
04-Feb-2008 09:41:28 116.13701 39.75349
04-Feb-2008 09:45:13 116.16953 39.78089
04-Feb-2008 09:46:30 116.18835 39.78555
04-Feb-2008 09:50:14 116.20667 39.8275
04-Feb-2008 09:51:32 116.20524 39.84046
04-Feb-2008 09:55:16 116.23314 39.85612
04-Feb-2008 09:56:33 116.24696 39.86259
04-Feb-2008 10:00:18 116.28768 39.87816
04-Feb-2008 10:01:35 116.3013 39.88199
04-Feb-2008 10:05:19 116.31409 39.8829
04-Feb-2008 10:06:37 116.3189 39.88312
04-Feb-2008 10:11:38 116.3294 39.88744
04-Feb-2008 10:16:40 116.3472 39.88815
04-Feb-2008 10:21:42 116.3779 39.90042
04-Feb-2008 10:21:42 116.35508 39.88804
04-Feb-2008 10:26:43 116.35701 39.88794
04-Feb-2008 10:29:49 116.35741 39.88961
04-Feb-2008 10:30:35 116.35738 39.89059
04-Feb-2008 10:35:36 116.34518 39.88844
04-Feb-2008 10:36:46 116.34461 39.88842
04-Feb-2008 10:40:38 116.33832 39.88848
04-Feb-2008 10:41:48 116.32991 39.88865
04-Feb-2008 10:45:40 116.3284 39.89276
04-Feb-2008 10:46:50 116.32848 39.88953
04-Feb-2008 10:51:51 116.32282 39.90065
04-Feb-2008 10:56:53 116.3288 39.90589
04-Feb-2008 10:56:53 116.3288 39.90589
04-Feb-2008 11:01:55 116.32851 39.92216
04-Feb-2008 11:06:56 116.33085 39.93664
04-Feb-2008 11:07:11 116.33206 39.93655
04-Feb-2008 11:11:58 116.32744 39.93132
04-Feb-2008 11:12:12 116.32744 39.93132
04-Feb-2008 11:17:00 116.31738 39.92696
04-Feb-2008 11:17:14 116.31662 39.92699
04-Feb-2008 11:22:01 116.31395 39.9279
04-Feb-2008 11:22:16 116.31395 39.9279
04-Feb-2008 11:27:03 116.31373 39.93406
04-Feb-2008 11:32:05 116.31715 39.93749
04-Feb-2008 11:37:06 116.32262 39.93711
04-Feb-2008 11:42:08 116.35696 39.94436
04-Feb-2008 11:47:10 116.40127 39.94757
04-Feb-2008 11:52:11 116.43698 39.94812
04-Feb-2008 11:57:13 116.45606 39.95514
04-Feb-2008 11:57:58 116.45697 39.95479
04-Feb-2008 12:02:15 116.45234 39.9522
04-Feb-2008 12:02:59 116.45182 39.95172
04-Feb-2008 12:17:20 116.41657 39.94813
04-Feb-2008 12:22:21 116.40169 39.96041
04-Feb-2008 12:27:20 116.4024 39.98163
04-Feb-2008 12:27:22 116.40246 39.98162
04-Feb-2008 12:28:23 116.40156 39.98169
04-Feb-2008 12:32:24 116.39661 39.97558
04-Feb-2008 12:33:24 116.39549 39.97441
04-Feb-2008 12:33:24 116.39549 39.97441
04-Feb-2008 12:37:25 116.39171 39.96741
04-Feb-2008 12:38:26 116.39042 39.96737
04-Feb-2008 13:03:27 116.33718 39.93727
04-Feb-2008 13:06:38 116.30717 39.93998
04-Feb-2008 13:08:29 116.3061 39.94313
04-Feb-2008 13:13:30 116.30336 39.95359
04-Feb-2008 13:18:32 116.3491 39.96636
04-Feb-2008 13:23:34 116.37307 39.98494
04-Feb-2008 13:28:35 116.40205 39.99077
04-Feb-2008 13:33:37 116.40153 39.98788
04-Feb-2008 13:35:08 116.40098 39.98215
04-Feb-2008 13:38:39 116.39551 39.97388
04-Feb-2008 13:40:09 116.39554 39.97084
04-Feb-2008 13:43:40 116.38703 39.96769
04-Feb-2008 13:45:11 116.38702 39.96186
04-Feb-2008 13:47:50 116.37904 39.96203
04-Feb-2008 13:48:42 116.37888 39.96296
04-Feb-2008 13:53:44 116.37897 39.96174
04-Feb-2008 13:58:45 116.38921 39.94884
04-Feb-2008 14:03:47 116.41755 39.94807
