Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 03:04:15 116.62413 39.88167
03-Feb-2008 09:19:25 116.63222 39.89111
03-Feb-2008 09:20:34 116.63737 39.8912
03-Feb-2008 09:25:36 116.63858 39.90043
03-Feb-2008 09:29:28 116.6348 39.90522
03-Feb-2008 09:30:38 116.62806 39.90544
03-Feb-2008 09:42:45 116.62621 39.89581
03-Feb-2008 09:47:47 116.60158 39.88813
03-Feb-2008 09:53:45 116.60152 39.8885
03-Feb-2008 10:02:59 116.59291 39.88973
03-Feb-2008 10:09:50 116.57132 39.90549
03-Feb-2008 10:14:18 116.5685 39.914
03-Feb-2008 10:19:53 116.54667 39.91491
03-Feb-2008 10:24:22 116.54319 39.91488
03-Feb-2008 10:29:23 116.52826 39.91564
03-Feb-2008 10:29:56 116.5313 39.91529
03-Feb-2008 10:40:00 116.48833 39.90713
03-Feb-2008 10:45:32 116.4713 39.88455
03-Feb-2008 11:00:05 116.47164 39.89856
03-Feb-2008 11:10:09 116.45603 39.91181
03-Feb-2008 11:16:08 116.45194 39.91455
03-Feb-2008 11:20:12 116.45694 39.91727
03-Feb-2008 11:21:10 116.46002 39.91627
03-Feb-2008 11:26:11 116.46863 39.91243
03-Feb-2008 11:29:16 116.46873 39.91214
03-Feb-2008 11:37:23 116.46876 39.91237
03-Feb-2008 11:49:16 116.46646 39.9211
03-Feb-2008 11:51:32 116.46372 39.92127
03-Feb-2008 12:06:35 116.3911 39.96751
03-Feb-2008 12:11:37 116.39476 39.9671
03-Feb-2008 12:17:14 116.39682 39.96722
03-Feb-2008 12:26:48 116.41991 39.97617
03-Feb-2008 12:27:17 116.41889 39.97614
03-Feb-2008 12:36:51 116.41546 39.95593
03-Feb-2008 12:49:52 116.40206 39.95007
03-Feb-2008 12:56:58 116.41376 39.96764
03-Feb-2008 12:59:55 116.43155 39.96719
03-Feb-2008 13:04:57 116.45549 39.93718
03-Feb-2008 13:07:01 116.45538 39.93252
03-Feb-2008 13:07:01 116.45538 39.93252
03-Feb-2008 13:09:58 116.46093 39.92975
03-Feb-2008 13:15:00 116.46694 39.92523
03-Feb-2008 13:21:12 116.46691 39.92511
03-Feb-2008 13:35:26 116.48306 39.91949
03-Feb-2008 13:35:26 116.48306 39.91949
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 13:42:23 116.33657 39.97967
03-Feb-2008 14:32:05 116.48359 39.91264
03-Feb-2008 14:37:07 116.4808 39.85863
03-Feb-2008 14:40:42 116.44789 39.83151
03-Feb-2008 14:42:09 116.44345 39.82627
03-Feb-2008 14:47:10 116.44492 39.82486
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:03:00 116.4434 39.82543
03-Feb-2008 15:27:18 116.44531 39.82472
03-Feb-2008 15:32:20 116.44859 39.8313
03-Feb-2008 15:35:10 116.47747 39.84499
03-Feb-2008 15:37:22 116.48329 39.86794
03-Feb-2008 15:42:23 116.55467 39.86718
03-Feb-2008 15:45:13 116.5675 39.86843
03-Feb-2008 15:47:25 116.57772 39.87446
03-Feb-2008 15:52:27 116.6176 39.87662
03-Feb-2008 15:55:16 116.62925 39.88045
03-Feb-2008 15:57:28 116.62426 39.88179
03-Feb-2008 16:17:31 116.63728 39.89118
03-Feb-2008 16:21:30 116.63809 39.90044
03-Feb-2008 16:27:34 116.63804 39.90524
03-Feb-2008 17:03:31 116.65173 39.90645
03-Feb-2008 17:08:33 116.6505 39.89067
03-Feb-2008 17:08:33 116.6505 39.89067
03-Feb-2008 17:13:34 116.62473 39.8813
03-Feb-2008 17:18:36 116.63047 39.87215
03-Feb-2008 17:21:53 116.63566 39.87464
03-Feb-2008 17:23:41 116.64387 39.8811
03-Feb-2008 17:28:43 116.65063 39.89737
03-Feb-2008 17:31:56 116.65155 39.89886
03-Feb-2008 17:33:44 116.65194 39.89995
03-Feb-2008 17:38:46 116.65185 39.90588
03-Feb-2008 17:42:00 116.65174 39.90677
03-Feb-2008 17:43:48 116.64219 39.90616
03-Feb-2008 17:48:49 116.64124 39.9061
03-Feb-2008 17:52:36 116.64006 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 17:58:12 116.64007 39.90636
03-Feb-2008 19:22:50 116.63979 39.90591
03-Feb-2008 19:27:50 116.62623 39.89581
03-Feb-2008 19:27:50 116.62623 39.89581
03-Feb-2008 19:29:42 116.62926 39.89104
03-Feb-2008 19:32:43 116.63737 39.89213
03-Feb-2008 19:42:05 116.62946 39.88704
03-Feb-2008 19:45:52 116.63094 39.87716
03-Feb-2008 19:50:58 116.63097 39.87736
03-Feb-2008 19:50:58 116.63097 39.87736
03-Feb-2008 19:50:58 116.63097 39.87736
03-Feb-2008 20:08:02 116.63077 39.87659
03-Feb-2008 20:17:11 116.62404 39.88151
03-Feb-2008 20:17:11 116.62404 39.88151
03-Feb-2008 20:26:32 116.63627 39.89117
03-Feb-2008 20:29:07 116.63683 39.89172
03-Feb-2008 20:50:10 116.63484 39.89807
03-Feb-2008 20:55:11 116.64356 39.90013
03-Feb-2008 20:55:31 116.64375 39.90089
03-Feb-2008 20:59:14 116.64147 39.90317
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 21:04:39 116.64148 39.90319
03-Feb-2008 22:49:28 116.63992 39.9045
03-Feb-2008 22:54:29 116.64643 39.92077
03-Feb-2008 22:56:17 116.64643 39.92077
03-Feb-2008 22:59:31 116.64643 39.92077
03-Feb-2008 23:04:33 116.63718 39.90561
03-Feb-2008 23:06:20 116.63136 39.90309
03-Feb-2008 23:09:34 116.63756 39.88895
03-Feb-2008 23:14:23 116.62403 39.88164
03-Feb-2008 23:23:39 116.62938 39.88049
03-Feb-2008 23:27:31 116.63057 39.87652
04-Feb-2008 00:59:50 116.62405 39.88152
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 01:05:14 116.62415 39.88156
04-Feb-2008 08:57:07 116.62469 39.88141
04-Feb-2008 09:02:09 116.62619 39.90086
04-Feb-2008 09:03:00 116.62619 39.90086
04-Feb-2008 09:07:10 116.62619 39.90086
04-Feb-2008 09:12:03 116.6262 39.9009
04-Feb-2008 09:17:10 116.62623 39.90087
04-Feb-2008 09:17:10 116.62623 39.90087
04-Feb-2008 09:17:10 116.62623 39.90087
04-Feb-2008 09:36:25 116.61133 39.88862
04-Feb-2008 09:40:16 116.60155 39.88814
04-Feb-2008 09:47:43 116.60146 39.88933
04-Feb-2008 09:52:45 116.59396 39.90831
04-Feb-2008 09:56:26 116.57841 39.90965
04-Feb-2008 09:57:46 116.57164 39.90948
04-Feb-2008 10:02:48 116.55175 39.90845
04-Feb-2008 10:06:30 116.55166 39.90847
04-Feb-2008 10:20:39 116.51086 39.90677
04-Feb-2008 10:21:17 116.51082 39.90676
04-Feb-2008 10:26:19 116.48565 39.91177
04-Feb-2008 10:30:42 116.48152 39.93252
04-Feb-2008 10:40:45 116.45159 39.93516
04-Feb-2008 10:41:09 116.45163 39.93515
04-Feb-2008 10:50:49 116.43032 39.93972
04-Feb-2008 11:00:52 116.35336 39.94352
04-Feb-2008 11:08:53 116.31795 39.95207
04-Feb-2008 11:10:55 116.32684 39.9561
04-Feb-2008 11:20:59 116.34941 39.94287
04-Feb-2008 11:20:59 116.34941 39.94287
04-Feb-2008 11:21:13 116.34941 39.94287
04-Feb-2008 11:26:15 116.34933 39.93263
04-Feb-2008 11:31:02 116.36694 39.9312
04-Feb-2008 11:31:16 116.36871 39.93125
04-Feb-2008 11:36:18 116.37872 39.9317
04-Feb-2008 11:41:05 116.40055 39.93192
04-Feb-2008 11:41:20 116.40163 39.93186
04-Feb-2008 11:51:08 116.41432 39.92318
04-Feb-2008 11:51:15 116.41427 39.92318
04-Feb-2008 12:01:11 116.41941 39.94209
04-Feb-2008 12:04:35 116.41927 39.94686
04-Feb-2008 12:09:37 116.42228 39.94809
04-Feb-2008 12:11:14 116.42717 39.94432
04-Feb-2008 12:14:16 116.42479 39.94316
04-Feb-2008 12:19:44 116.43103 39.93961
04-Feb-2008 12:24:45 116.45534 39.93391
04-Feb-2008 12:25:19 116.45533 39.9334
04-Feb-2008 12:29:47 116.46651 39.9299
04-Feb-2008 12:34:22 116.46684 39.92457
04-Feb-2008 12:39:25 116.46598 39.92427
04-Feb-2008 12:44:32 116.46583 39.92423
04-Feb-2008 12:44:32 116.46583 39.92423
04-Feb-2008 12:44:32 116.46583 39.92423
04-Feb-2008 12:44:32 116.46583 39.92423
04-Feb-2008 12:44:32 116.46583 39.92423
04-Feb-2008 13:13:52 116.48312 39.92157
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 13:20:48 116.48291 39.91946
04-Feb-2008 14:23:43 116.49041 39.87594
04-Feb-2008 14:26:10 116.48532 39.87427
04-Feb-2008 14:28:45 116.47213 39.87814
04-Feb-2008 14:37:14 116.45539 39.89477
04-Feb-2008 14:47:16 116.42673 39.96847
04-Feb-2008 14:53:07 116.40709 39.98652
04-Feb-2008 14:59:20 116.41474 39.98726
04-Feb-2008 15:09:24 116.46294 39.99049
04-Feb-2008 15:09:45 116.46294 39.99049
04-Feb-2008 15:14:26 116.46438 39.98378
04-Feb-2008 15:21:28 116.44266 39.96038
04-Feb-2008 15:25:23 116.43207 39.96089
04-Feb-2008 15:32:32 116.43247 39.96645
04-Feb-2008 15:41:39 116.43265 39.96637
04-Feb-2008 15:43:55 116.43371 39.96568
04-Feb-2008 15:48:57 116.45545 39.93087
04-Feb-2008 15:52:43 116.45553 39.90961
04-Feb-2008 15:53:59 116.45535 39.89747
04-Feb-2008 15:59:00 116.43393 39.85756
04-Feb-2008 16:02:46 116.41663 39.85636
04-Feb-2008 16:04:02 116.4146 39.85601
04-Feb-2008 16:09:04 116.39356 39.85527
04-Feb-2008 16:13:50 116.39577 39.85291
04-Feb-2008 16:20:18 116.39097 39.88229
04-Feb-2008 16:23:53 116.39062 39.88496
04-Feb-2008 16:25:19 116.39192 39.88499
04-Feb-2008 16:30:23 116.40569 39.88683
04-Feb-2008 16:30:23 116.40569 39.88683
04-Feb-2008 16:35:28 116.41753 39.88473
04-Feb-2008 16:37:57 116.427 39.88286
04-Feb-2008 16:50:59 116.4549 39.91311
04-Feb-2008 16:56:01 116.46362 39.91274
04-Feb-2008 16:58:04 116.4558 39.91335
04-Feb-2008 17:08:07 116.45777 39.93217
04-Feb-2008 17:09:54 116.46097 39.9314
04-Feb-2008 17:14:56 116.46344 39.9209
04-Feb-2008 17:18:11 116.46596 39.91446
04-Feb-2008 17:19:58 116.47138 39.91463
04-Feb-2008 17:24:59 116.48243 39.90829
04-Feb-2008 17:30:21 116.48245 39.90831
04-Feb-2008 17:30:21 116.48245 39.90831
04-Feb-2008 17:45:23 116.48951 39.92166
04-Feb-2008 17:49:27 116.50955 39.92186
04-Feb-2008 17:59:29 116.53432 39.91408
04-Feb-2008 18:00:13 116.53429 39.91404
04-Feb-2008 18:11:33 116.56072 39.92285
04-Feb-2008 18:18:05 116.56253 39.91477
04-Feb-2008 18:18:28 116.56143 39.91481
04-Feb-2008 18:23:30 116.5488 39.90843
04-Feb-2008 18:28:31 116.52398 39.90854
04-Feb-2008 18:31:40 116.48835 39.907
04-Feb-2008 18:33:33 116.48358 39.89268
04-Feb-2008 18:38:35 116.47311 39.87015
04-Feb-2008 18:43:36 116.45807 39.87485
04-Feb-2008 18:48:38 116.47114 39.87038
04-Feb-2008 18:51:47 116.49589 39.86955
04-Feb-2008 18:53:40 116.53005 39.86829
04-Feb-2008 18:58:41 116.56798 39.86471
04-Feb-2008 19:02:50 116.58426 39.87489
04-Feb-2008 19:08:45 116.62165 39.88025
04-Feb-2008 19:10:54 116.62393 39.88162
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 19:16:01 116.62391 39.88158
04-Feb-2008 21:15:51 116.62715 39.88053
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 21:23:49 116.63069 39.87637
04-Feb-2008 23:08:35 116.624 39.88164
05-Feb-2008 09:29:49 116.62445 39.88181
05-Feb-2008 09:34:51 116.6317 39.89106
05-Feb-2008 09:39:53 116.63823 39.90361
05-Feb-2008 09:39:53 116.63823 39.90361
05-Feb-2008 09:44:10 116.62716 39.90565
05-Feb-2008 09:44:54 116.62611 39.9038
05-Feb-2008 09:49:56 116.62621 39.90075
05-Feb-2008 09:54:13 116.61249 39.88869
05-Feb-2008 09:54:13 116.61249 39.88869
05-Feb-2008 09:54:58 116.60782 39.88843
05-Feb-2008 10:16:35 116.58191 39.89251
05-Feb-2008 10:22:27 116.56244 39.90865
05-Feb-2008 10:32:30 116.51574 39.91588
05-Feb-2008 10:41:22 116.49299 39.9221
05-Feb-2008 10:42:33 116.48354 39.92167
05-Feb-2008 10:42:33 116.48354 39.92167
05-Feb-2008 10:45:35 116.47866 39.9241
05-Feb-2008 10:55:37 116.45635 39.92235
05-Feb-2008 10:59:38 116.44698 39.92557
05-Feb-2008 11:04:40 116.45451 39.93237
05-Feb-2008 11:04:40 116.45451 39.93237
05-Feb-2008 11:09:41 116.46321 39.92868
05-Feb-2008 11:12:44 116.46537 39.92797
05-Feb-2008 11:36:56 116.43017 39.9073
05-Feb-2008 11:41:08 116.42062 39.90438
05-Feb-2008 11:46:09 116.41852 39.90532
05-Feb-2008 11:48:00 116.4213 39.90688
05-Feb-2008 11:53:20 116.43046 39.91314
05-Feb-2008 11:54:54 116.43036 39.9173
05-Feb-2008 11:58:03 116.43483 39.91433
05-Feb-2008 11:59:56 116.43483 39.91116
05-Feb-2008 11:59:56 116.43483 39.91116
05-Feb-2008 12:04:57 116.42605 39.8994
05-Feb-2008 12:08:06 116.42144 39.89925
05-Feb-2008 12:09:59 116.41693 39.89583
05-Feb-2008 12:15:01 116.41848 39.89579
05-Feb-2008 12:18:10 116.42909 39.89895
05-Feb-2008 12:22:45 116.43265 39.90488
05-Feb-2008 12:27:47 116.44558 39.90689
05-Feb-2008 12:28:13 116.44759 39.90689
05-Feb-2008 12:32:49 116.45771 39.90658
05-Feb-2008 12:45:18 116.49364 39.90657
05-Feb-2008 12:52:28 116.52092 39.89248
05-Feb-2008 12:52:28 116.52092 39.89248
05-Feb-2008 12:57:28 116.55188 39.89777
05-Feb-2008 13:02:32 116.57107 39.89799
05-Feb-2008 13:07:31 116.59503 39.8896
05-Feb-2008 13:07:33 116.59508 39.88951
05-Feb-2008 13:07:33 116.59508 39.88951
05-Feb-2008 13:12:35 116.62144 39.89076
05-Feb-2008 13:17:39 116.62658 39.89093
05-Feb-2008 13:22:36 116.62387 39.88155
05-Feb-2008 13:27:43 116.62379 39.88203
05-Feb-2008 13:27:43 116.62379 39.88203
05-Feb-2008 13:42:00 116.63742 39.89119
05-Feb-2008 13:46:48 116.64331 39.90016
05-Feb-2008 13:47:02 116.64331 39.90016
05-Feb-2008 13:51:49 116.63902 39.90461
05-Feb-2008 13:57:09 116.65515 39.90709
05-Feb-2008 14:00:53 116.66198 39.90832
05-Feb-2008 14:00:53 116.66198 39.90832
05-Feb-2008 14:02:11 116.66177 39.90829
05-Feb-2008 14:09:02 116.66175 39.90824
05-Feb-2008 14:09:02 116.66175 39.90824
05-Feb-2008 14:09:02 116.66175 39.90824
05-Feb-2008 14:09:02 116.66175 39.90824
05-Feb-2008 14:53:22 108.7373 39.90824
05-Feb-2008 14:53:22 108.7373 39.90824
05-Feb-2008 15:18:33 116.65426 39.90716
05-Feb-2008 15:23:26 116.63477 39.9053
05-Feb-2008 15:23:35 116.63317 39.90514
05-Feb-2008 15:28:37 116.62334 39.91224
05-Feb-2008 15:33:29 116.62439 39.91139
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 15:38:36 116.62442 39.91058
05-Feb-2008 17:23:21 116.64206 39.92105
