Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:26 116.38765 39.94561
02-Feb-2008 19:41:36 116.38211 39.94771
02-Feb-2008 19:44:28 116.37981 39.9477
02-Feb-2008 19:46:37 116.37593 39.94773
02-Feb-2008 19:49:30 116.37419 39.96428
02-Feb-2008 19:51:39 116.37567 39.96733
02-Feb-2008 19:54:31 116.36015 39.96651
02-Feb-2008 19:56:40 116.34533 39.96659
02-Feb-2008 19:59:33 116.33373 39.9665
02-Feb-2008 20:01:42 116.33283 39.96939
02-Feb-2008 20:04:35 116.33194 39.97493
02-Feb-2008 20:06:44 116.34288 39.97518
02-Feb-2008 20:06:44 116.34288 39.97518
02-Feb-2008 20:09:36 116.35776 39.97524
02-Feb-2008 20:11:45 116.36257 39.97533
02-Feb-2008 20:14:38 116.3664 39.97532
02-Feb-2008 20:19:40 116.37015 39.97558
02-Feb-2008 20:21:49 116.37405 39.96768
02-Feb-2008 20:24:41 116.3712 39.95668
02-Feb-2008 20:26:50 116.36453 39.96129
02-Feb-2008 20:29:43 116.36071 39.96666
02-Feb-2008 20:34:45 116.33354 39.96659
02-Feb-2008 20:36:54 116.33053 39.96652
02-Feb-2008 20:39:45 116.32846 39.96646
02-Feb-2008 20:41:54 116.32667 39.96646
02-Feb-2008 20:44:47 116.31856 39.96599
02-Feb-2008 20:46:56 116.31158 39.96461
02-Feb-2008 20:49:49 116.30344 39.96198
02-Feb-2008 20:51:58 116.29892 39.95964
02-Feb-2008 20:54:50 116.29316 39.95925
02-Feb-2008 20:56:59 116.29312 39.95932
02-Feb-2008 20:59:52 116.30022 39.96004
02-Feb-2008 21:02:01 116.30607 39.96219
02-Feb-2008 21:04:54 116.3163 39.96061
02-Feb-2008 21:07:03 116.31632 39.96066
02-Feb-2008 21:09:55 116.31635 39.96063
02-Feb-2008 21:12:04 116.31633 39.96065
02-Feb-2008 21:14:57 116.31664 39.96047
02-Feb-2008 21:17:06 116.31738 39.96567
02-Feb-2008 21:19:59 116.34064 39.96627
02-Feb-2008 21:22:08 116.36721 39.96657
02-Feb-2008 21:27:09 116.42343 39.9681
02-Feb-2008 21:30:02 116.45216 39.95377
02-Feb-2008 21:32:11 116.45551 39.93593
02-Feb-2008 21:35:04 116.45539 39.92174
02-Feb-2008 21:37:13 116.45532 39.91395
02-Feb-2008 21:40:05 116.45519 39.90747
02-Feb-2008 21:42:14 116.45415 39.90416
02-Feb-2008 21:45:07 116.45516 39.90071
02-Feb-2008 21:47:16 116.45527 39.89099
02-Feb-2008 21:50:09 116.45443 39.8702
02-Feb-2008 21:52:18 116.46152 39.86848
02-Feb-2008 21:55:10 116.45184 39.87007
02-Feb-2008 21:57:19 116.44996 39.87621
02-Feb-2008 22:02:21 116.44983 39.88311
02-Feb-2008 22:05:13 116.45362 39.88027
02-Feb-2008 22:10:15 116.4388 39.88627
02-Feb-2008 22:12:24 116.43133 39.89971
02-Feb-2008 22:15:17 116.41383 39.89948
02-Feb-2008 22:17:26 116.41814 39.90319
02-Feb-2008 22:20:18 116.42401 39.90693
02-Feb-2008 22:22:28 116.42602 39.90397
02-Feb-2008 22:22:28 116.42602 39.90397
02-Feb-2008 22:25:20 116.43775 39.89555
02-Feb-2008 22:27:29 116.43588 39.8832
02-Feb-2008 22:30:22 116.42494 39.88469
02-Feb-2008 22:32:31 116.41476 39.88294
02-Feb-2008 22:35:23 116.41449 39.88189
02-Feb-2008 22:56:44 116.3815 39.8711
02-Feb-2008 23:01:35 116.39325 39.86432
02-Feb-2008 23:01:45 116.39327 39.86436
02-Feb-2008 23:06:37 116.39931 39.85598
02-Feb-2008 23:06:48 116.39934 39.85604
02-Feb-2008 23:11:39 116.40764 39.86081
02-Feb-2008 23:11:49 116.40764 39.86085
02-Feb-2008 23:16:40 116.41464 39.85567
02-Feb-2008 23:16:52 116.41502 39.85571
02-Feb-2008 23:21:42 116.40835 39.84704
02-Feb-2008 23:21:52 116.40839 39.84676
02-Feb-2008 23:26:43 116.4081 39.85409
02-Feb-2008 23:26:55 116.40807 39.85486
02-Feb-2008 23:31:45 116.41279 39.86381
02-Feb-2008 23:31:55 116.41291 39.86405
02-Feb-2008 23:36:47 116.41501 39.85629
02-Feb-2008 23:36:58 116.41498 39.85628
02-Feb-2008 23:41:48 116.40748 39.86568
02-Feb-2008 23:46:50 116.38057 39.87052
02-Feb-2008 23:47:02 116.38152 39.87027
02-Feb-2008 23:51:52 116.38612 39.86185
02-Feb-2008 23:52:02 116.38615 39.86185
02-Feb-2008 23:56:53 116.401 39.85546
02-Feb-2008 23:57:05 116.40226 39.85548
03-Feb-2008 00:01:55 116.40848 39.86067
03-Feb-2008 00:02:05 116.40956 39.86069
03-Feb-2008 00:06:57 116.43571 39.85749
03-Feb-2008 00:11:58 116.46169 39.87694
03-Feb-2008 00:12:09 116.46167 39.87792
03-Feb-2008 00:17:00 116.46168 39.86997
03-Feb-2008 00:17:10 116.46256 39.86992
03-Feb-2008 00:22:02 116.46614 39.87443
03-Feb-2008 00:22:12 116.46615 39.87464
03-Feb-2008 00:27:03 116.44983 39.87614
03-Feb-2008 00:27:14 116.44983 39.87589
03-Feb-2008 00:32:05 116.4318 39.88305
03-Feb-2008 00:32:15 116.43103 39.883
03-Feb-2008 00:37:07 116.41433 39.88251
03-Feb-2008 00:37:17 116.41435 39.8824
03-Feb-2008 00:42:08 116.39434 39.8734
03-Feb-2008 00:42:19 116.39427 39.87479
03-Feb-2008 00:47:20 116.39037 39.88498
03-Feb-2008 00:52:12 116.41462 39.87831
03-Feb-2008 00:52:22 116.41474 39.87698
03-Feb-2008 00:52:22 116.41474 39.87698
03-Feb-2008 00:57:13 116.41706 39.8643
03-Feb-2008 00:57:13 116.41706 39.8643
03-Feb-2008 00:57:24 116.41598 39.86425
03-Feb-2008 01:02:15 116.39236 39.86988
03-Feb-2008 01:02:25 116.39201 39.8694
03-Feb-2008 01:07:17 116.43847 39.87322
03-Feb-2008 01:07:27 116.43905 39.87482
03-Feb-2008 01:12:18 116.42871 39.91437
03-Feb-2008 01:12:29 116.42864 39.91624
03-Feb-2008 01:17:20 116.42025 39.93966
03-Feb-2008 01:17:30 116.4201 39.93965
03-Feb-2008 01:22:22 116.41087 39.93941
03-Feb-2008 01:22:32 116.41172 39.93948
03-Feb-2008 01:27:23 116.4331 39.93971
03-Feb-2008 01:27:34 116.43533 39.93973
03-Feb-2008 01:32:25 116.46486 39.93229
03-Feb-2008 01:32:35 116.46573 39.93229
03-Feb-2008 01:37:27 116.48676 39.93245
03-Feb-2008 01:37:37 116.48816 39.9326
03-Feb-2008 01:42:28 116.51108 39.92181
03-Feb-2008 01:42:38 116.51159 39.92173
03-Feb-2008 01:47:30 116.49593 39.91579
03-Feb-2008 01:52:32 116.48397 39.92211
03-Feb-2008 01:52:42 116.48313 39.9219
03-Feb-2008 01:57:33 116.43857 39.90219
03-Feb-2008 01:57:43 116.43696 39.90122
03-Feb-2008 02:02:35 116.43271 39.89261
03-Feb-2008 02:02:45 116.43247 39.89263
03-Feb-2008 02:40:20 116.41725 39.95801
03-Feb-2008 02:43:31 116.42301 39.96795
03-Feb-2008 02:43:31 116.42301 39.96795
03-Feb-2008 02:45:22 116.44427 39.95885
03-Feb-2008 02:48:38 116.4624 39.97014
03-Feb-2008 02:50:24 116.47543 39.98192
03-Feb-2008 02:53:34 116.4918 39.99747
03-Feb-2008 02:55:25 116.50406 40.00812
03-Feb-2008 02:58:36 116.50761 40.01118
03-Feb-2008 03:00:27 116.50764 40.01119
03-Feb-2008 03:03:37 116.5076 40.01128
03-Feb-2008 03:05:29 116.50762 40.01125
03-Feb-2008 03:08:39 116.50766 40.01127
03-Feb-2008 03:10:30 116.50764 40.01128
03-Feb-2008 03:13:41 116.51381 40.01893
03-Feb-2008 03:15:32 116.52338 40.03307
03-Feb-2008 03:18:42 116.53648 40.05461
03-Feb-2008 03:20:34 116.54945 40.06577
03-Feb-2008 03:23:44 116.55525 40.10034
03-Feb-2008 03:25:35 116.56184 40.11584
03-Feb-2008 03:28:46 116.60415 40.11661
03-Feb-2008 03:30:37 116.61325 40.11647
03-Feb-2008 03:33:47 116.64689 40.11619
03-Feb-2008 03:40:40 116.71611 40.12151
03-Feb-2008 03:43:51 116.7549 40.13683
03-Feb-2008 03:45:42 116.7784 40.14411
03-Feb-2008 03:48:52 116.81773 40.14858
03-Feb-2008 03:50:44 116.84404 40.1514
03-Feb-2008 03:53:54 116.89394 40.15261
03-Feb-2008 03:55:45 116.9211 40.15178
03-Feb-2008 03:58:56 116.93669 40.15044
03-Feb-2008 05:16:18 116.9738 40.14507
03-Feb-2008 05:16:32 116.97655 40.14434
03-Feb-2008 05:21:19 116.98114 40.13369
03-Feb-2008 05:21:34 116.98117 40.13371
03-Feb-2008 05:26:21 116.97775 40.13684
03-Feb-2008 05:26:35 116.9777 40.13771
03-Feb-2008 05:31:23 117.01608 40.14136
03-Feb-2008 05:31:37 117.01627 40.14136
03-Feb-2008 05:36:24 117.07551 40.14393
03-Feb-2008 05:36:39 117.07889 40.14395
03-Feb-2008 05:41:26 117.11222 40.14419
03-Feb-2008 05:41:40 117.1127 40.14421
03-Feb-2008 05:46:28 117.16056 40.14433
03-Feb-2008 05:46:42 117.1644 40.14426
03-Feb-2008 05:51:29 117.19294 40.138
03-Feb-2008 05:56:31 117.15694 40.12351
03-Feb-2008 05:56:45 117.15431 40.12447
03-Feb-2008 06:01:33 117.12539 40.13523
03-Feb-2008 06:01:33 117.12539 40.13523
03-Feb-2008 06:01:47 117.12524 40.13613
03-Feb-2008 06:06:34 117.1078 40.15089
03-Feb-2008 06:06:49 117.10779 40.15103
03-Feb-2008 06:09:35 117.10779 40.15071
03-Feb-2008 09:36:52 117.11413 40.15619
03-Feb-2008 09:38:27 117.11431 40.15556
03-Feb-2008 09:41:52 117.11401 40.15605
03-Feb-2008 09:46:54 117.11332 40.15564
03-Feb-2008 09:48:29 117.1131 40.1556
03-Feb-2008 09:51:56 117.1131 40.15547
03-Feb-2008 09:53:31 117.11317 40.15548
03-Feb-2008 13:41:26 117.11322 40.15549
03-Feb-2008 13:43:34 117.1132 40.15545
03-Feb-2008 13:46:28 117.11319 40.15543
03-Feb-2008 13:48:35 117.11316 40.15549
03-Feb-2008 13:51:30 117.11319 40.1555
03-Feb-2008 13:53:37 117.11316 40.15548
03-Feb-2008 13:56:31 117.11315 40.15555
03-Feb-2008 13:58:38 117.11317 40.15549
03-Feb-2008 14:01:33 117.11314 40.1556
03-Feb-2008 14:03:40 117.11312 40.15553
03-Feb-2008 14:06:35 117.1131 40.15545
03-Feb-2008 14:08:42 117.11312 40.15551
03-Feb-2008 14:11:36 117.11311 40.15564
03-Feb-2008 14:13:43 117.11306 40.15549
03-Feb-2008 14:16:38 117.11325 40.15553
03-Feb-2008 14:23:47 117.11312 40.15545
03-Feb-2008 14:26:41 117.11318 40.15548
03-Feb-2008 14:28:48 117.11309 40.15538
03-Feb-2008 14:31:43 117.11323 40.15549
03-Feb-2008 14:33:50 117.11312 40.15554
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 14:40:50 117.11314 40.15547
03-Feb-2008 15:21:04 117.11323 40.15558
03-Feb-2008 15:21:13 117.11325 40.15558
03-Feb-2008 15:26:06 117.11223 40.15259
03-Feb-2008 15:26:15 117.11224 40.15238
03-Feb-2008 15:31:07 117.08912 40.14503
03-Feb-2008 15:31:17 117.08879 40.1445
03-Feb-2008 15:41:11 117.04332 40.14481
03-Feb-2008 15:41:20 117.04142 40.14453
03-Feb-2008 15:46:12 116.9802 40.14337
03-Feb-2008 15:46:22 116.98212 40.14289
03-Feb-2008 15:51:14 117.01572 40.12544
03-Feb-2008 15:51:14 117.01572 40.12544
03-Feb-2008 15:51:23 117.01595 40.12495
03-Feb-2008 15:51:23 117.01595 40.12495
04-Feb-2008 10:08:25 117.01629 40.13677
04-Feb-2008 10:08:25 117.01629 40.13677
04-Feb-2008 10:08:52 117.01643 40.13911
04-Feb-2008 10:13:27 117.06407 40.14393
04-Feb-2008 10:13:54 117.06458 40.14391
04-Feb-2008 10:18:28 117.1041 40.14869
04-Feb-2008 10:18:55 117.10677 40.14872
04-Feb-2008 10:23:30 117.10784 40.15103
04-Feb-2008 10:23:57 117.10784 40.15102
04-Feb-2008 10:28:32 117.10072 40.14667
04-Feb-2008 10:28:59 117.10087 40.1451
04-Feb-2008 10:33:33 117.06708 40.14395
04-Feb-2008 10:34:00 117.06213 40.14413
04-Feb-2008 10:38:35 117.00203 40.13947
04-Feb-2008 10:39:02 116.99682 40.13941
04-Feb-2008 10:43:37 116.93999 40.1507
04-Feb-2008 10:44:02 116.93599 40.15095
04-Feb-2008 10:48:58 116.85514 40.15209
04-Feb-2008 10:49:04 116.85349 40.15205
04-Feb-2008 10:53:39 116.80723 40.14794
04-Feb-2008 10:54:06 116.80055 40.14722
04-Feb-2008 10:58:41 116.74327 40.1347
04-Feb-2008 10:59:07 116.73742 40.13365
04-Feb-2008 11:03:42 116.69082 40.13127
04-Feb-2008 11:04:09 116.68665 40.13125
04-Feb-2008 11:08:44 116.65431 40.12885
04-Feb-2008 11:09:11 116.65359 40.12884
04-Feb-2008 11:13:46 116.65089 40.12706
04-Feb-2008 11:14:12 116.65107 40.12504
04-Feb-2008 11:18:47 116.61352 40.11659
04-Feb-2008 11:19:14 116.61328 40.11659
04-Feb-2008 11:23:49 116.5825 40.11719
04-Feb-2008 11:28:51 116.55387 40.09304
04-Feb-2008 11:29:17 116.55313 40.08851
04-Feb-2008 11:33:52 116.54363 40.05884
04-Feb-2008 11:34:19 116.53909 40.05605
04-Feb-2008 11:44:22 116.50821 40.01065
04-Feb-2008 11:48:57 116.48841 39.99172
04-Feb-2008 11:49:24 116.4842 39.98795
04-Feb-2008 11:53:59 116.47875 39.97586
04-Feb-2008 11:54:26 116.47817 39.97534
04-Feb-2008 11:59:01 116.46953 39.98511
04-Feb-2008 11:59:27 116.47129 39.98647
04-Feb-2008 12:04:02 116.4619 39.99413
04-Feb-2008 12:04:29 116.46212 39.99412
04-Feb-2008 12:04:29 116.46212 39.99412
04-Feb-2008 12:09:04 116.46211 39.99407
04-Feb-2008 12:09:31 116.46186 39.99515
04-Feb-2008 12:14:05 116.46907 39.98072
04-Feb-2008 12:14:05 116.46907 39.98072
04-Feb-2008 12:14:32 116.47087 39.97944
04-Feb-2008 12:19:07 116.44849 39.95874
04-Feb-2008 12:19:34 116.44592 39.95822
04-Feb-2008 12:24:09 116.42928 39.9684
04-Feb-2008 12:29:10 116.42376 39.96083
04-Feb-2008 12:29:37 116.41954 39.96075
04-Feb-2008 12:34:12 116.41886 39.95542
04-Feb-2008 12:34:39 116.41891 39.95511
04-Feb-2008 12:39:14 116.41337 39.95273
04-Feb-2008 12:39:41 116.41316 39.95275
04-Feb-2008 12:44:15 116.39232 39.94767
04-Feb-2008 12:44:42 116.38913 39.94768
04-Feb-2008 12:49:17 116.36104 39.94586
04-Feb-2008 12:49:44 116.35924 39.94514
04-Feb-2008 12:54:19 116.34902 39.94122
04-Feb-2008 12:54:46 116.34873 39.93935
04-Feb-2008 12:59:20 116.3225 39.93542
04-Feb-2008 12:59:47 116.32106 39.93613
04-Feb-2008 13:09:24 116.3356 39.93703
04-Feb-2008 13:14:25 116.36809 39.94734
04-Feb-2008 13:14:52 116.373 39.94743
04-Feb-2008 13:19:27 116.39325 39.94758
04-Feb-2008 13:19:54 116.39483 39.9476
04-Feb-2008 13:24:29 116.41393 39.94799
04-Feb-2008 13:24:56 116.41604 39.9481
04-Feb-2008 13:29:30 116.45475 39.96221
04-Feb-2008 13:29:57 116.45955 39.96649
04-Feb-2008 13:34:32 116.48357 39.97932
04-Feb-2008 13:34:59 116.4837 39.97652
04-Feb-2008 13:39:34 116.48574 39.97062
04-Feb-2008 13:40:01 116.48882 39.97067
04-Feb-2008 13:44:35 116.51175 39.97641
04-Feb-2008 13:45:02 116.51464 39.97653
04-Feb-2008 13:49:37 116.55002 39.96965
04-Feb-2008 13:50:04 116.55161 39.96982
04-Feb-2008 13:54:39 116.55156 39.97003
04-Feb-2008 13:55:05 116.55157 39.96995
04-Feb-2008 13:59:40 116.51938 39.97638
04-Feb-2008 14:00:07 116.51566 39.97643
04-Feb-2008 14:04:42 116.49094 39.97069
04-Feb-2008 14:05:09 116.4888 39.9707
04-Feb-2008 14:09:44 116.47549 39.97651
04-Feb-2008 14:10:10 116.47425 39.97738
04-Feb-2008 14:10:10 116.47425 39.97738
04-Feb-2008 14:14:45 116.4569 39.98876
04-Feb-2008 14:15:12 116.4568 39.99068
04-Feb-2008 14:19:47 116.46138 40.00059
04-Feb-2008 14:19:47 116.46138 40.00059
04-Feb-2008 14:20:14 116.46142 39.99952
04-Feb-2008 14:24:48 116.47149 39.97901
04-Feb-2008 14:25:15 116.47152 39.97905
04-Feb-2008 14:30:17 116.4789 39.9742
04-Feb-2008 14:34:52 116.46743 39.98349
04-Feb-2008 14:35:19 116.47089 39.98608
04-Feb-2008 14:39:53 116.46338 39.99163
04-Feb-2008 14:40:20 116.46596 39.99007
04-Feb-2008 14:49:57 116.49696 39.96983
04-Feb-2008 14:50:24 116.49699 39.96758
04-Feb-2008 14:54:58 116.49749 39.96233
04-Feb-2008 14:55:25 116.49731 39.96358
04-Feb-2008 15:00:00 116.48865 39.97056
04-Feb-2008 15:02:28 116.48459 39.97075
04-Feb-2008 15:05:05 116.48835 39.96216
04-Feb-2008 15:07:29 116.4779 39.95526
04-Feb-2008 15:10:07 116.46559 39.95117
04-Feb-2008 15:12:31 116.46581 39.94372
04-Feb-2008 15:15:08 116.45575 39.94738
04-Feb-2008 15:17:33 116.45252 39.94749
04-Feb-2008 15:20:10 116.44668 39.95125
04-Feb-2008 15:22:35 116.44519 39.95221
04-Feb-2008 15:22:35 116.44519 39.95221
04-Feb-2008 15:41:57 116.44522 39.95337
04-Feb-2008 15:41:57 116.44522 39.95337
04-Feb-2008 15:45:47 116.45519 39.9506
04-Feb-2008 15:46:59 116.45552 39.94224
04-Feb-2008 15:50:49 116.45807 39.93236
04-Feb-2008 15:52:00 116.46089 39.9306
04-Feb-2008 15:55:50 116.46311 39.92863
04-Feb-2008 15:57:02 116.46696 39.9278
04-Feb-2008 16:00:52 116.46253 39.91556
04-Feb-2008 16:02:04 116.45683 39.91754
04-Feb-2008 16:05:54 116.44974 39.92147
04-Feb-2008 16:07:05 116.44928 39.92144
04-Feb-2008 16:10:55 116.44636 39.92198
04-Feb-2008 16:10:55 116.44636 39.92198
04-Feb-2008 16:12:07 116.44596 39.9206
04-Feb-2008 16:15:57 116.45507 39.91785
04-Feb-2008 16:17:09 116.45551 39.91497
04-Feb-2008 16:20:58 116.47007 39.90655
04-Feb-2008 16:22:10 116.47169 39.90416
04-Feb-2008 16:26:00 116.4717 39.90094
04-Feb-2008 16:27:12 116.47175 39.90308
04-Feb-2008 16:31:02 116.48388 39.9128
04-Feb-2008 16:32:13 116.48389 39.92636
04-Feb-2008 16:36:03 116.48401 39.95023
04-Feb-2008 16:37:15 116.48409 39.95039
04-Feb-2008 16:42:19 116.4837 39.95174
04-Feb-2008 16:43:05 116.47815 39.96031
04-Feb-2008 16:47:21 116.49325 39.99691
04-Feb-2008 16:48:07 116.50162 40.0044
04-Feb-2008 16:52:23 116.50611 40.01065
04-Feb-2008 16:55:10 116.50545 40.01025
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
04-Feb-2008 17:00:17 116.50544 40.01034
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
05-Feb-2008 10:21:54 116.50546 40.01024
06-Feb-2008 08:14:43 116.50548 40.01055
06-Feb-2008 08:17:33 116.49928 40.00423
06-Feb-2008 08:19:45 116.48193 39.98786
06-Feb-2008 08:22:35 116.48809 39.97902
06-Feb-2008 08:24:47 116.49342 39.9716
06-Feb-2008 08:27:36 116.49824 39.96033
06-Feb-2008 08:27:36 116.49824 39.96033
06-Feb-2008 08:29:48 116.48918 39.96161
06-Feb-2008 08:32:38 116.47062 39.95294
06-Feb-2008 08:34:50 116.46267 39.94374
06-Feb-2008 08:37:39 116.46859 39.93652
06-Feb-2008 08:39:52 116.4608 39.93244
06-Feb-2008 08:42:41 116.4463 39.93993
06-Feb-2008 08:44:53 116.43506 39.93508
06-Feb-2008 08:47:43 116.43753 39.93068
06-Feb-2008 08:49:55 116.44576 39.92509
