Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:28:54 116.35951 39.99236
03-Feb-2008 05:33:54 116.35959 39.99247
03-Feb-2008 05:38:54 116.35961 39.99249
03-Feb-2008 05:48:54 116.3462 40.00347
03-Feb-2008 05:53:54 116.34602 40.00635
03-Feb-2008 05:58:54 116.34324 40.00927
03-Feb-2008 06:03:54 116.34337 40.00938
03-Feb-2008 06:08:53 116.34321 40.00934
03-Feb-2008 06:13:53 116.34319 40.00927
03-Feb-2008 06:18:53 116.33383 39.99483
03-Feb-2008 06:23:53 116.33356 39.99168
03-Feb-2008 06:28:53 116.33662 39.98957
03-Feb-2008 06:33:53 116.33662 39.98957
03-Feb-2008 06:38:53 116.33663 39.98956
03-Feb-2008 06:43:53 116.3369 39.9895
03-Feb-2008 06:48:53 116.33675 39.98951
03-Feb-2008 06:53:53 116.33674 39.98951
03-Feb-2008 06:58:53 116.33674 39.9895
03-Feb-2008 07:08:53 116.33673 39.98952
03-Feb-2008 07:18:53 116.33672 39.98953
03-Feb-2008 07:18:53 116.33672 39.98953
03-Feb-2008 07:23:53 116.33672 39.98952
03-Feb-2008 07:23:53 116.33672 39.98952
03-Feb-2008 07:28:53 116.33672 39.98952
03-Feb-2008 07:33:53 116.33672 39.98951
03-Feb-2008 07:38:53 116.33672 39.98951
03-Feb-2008 07:43:53 116.33672 39.98951
03-Feb-2008 07:48:53 116.33651 39.98958
03-Feb-2008 07:53:53 116.34747 39.98088
03-Feb-2008 07:58:53 116.30297 39.95571
03-Feb-2008 08:08:53 116.31451 39.8943
03-Feb-2008 08:13:53 116.29485 39.89605
03-Feb-2008 08:28:53 116.29085 39.91703
03-Feb-2008 08:38:53 116.33253 39.98495
03-Feb-2008 08:43:53 116.35939 40.00637
03-Feb-2008 08:53:53 116.3182 40.06996
03-Feb-2008 08:58:53 116.31158 40.07327
03-Feb-2008 09:03:53 116.32086 40.05589
03-Feb-2008 09:13:53 116.34542 40.02362
03-Feb-2008 09:23:53 116.33117 39.9916
03-Feb-2008 09:28:53 116.32673 39.99259
03-Feb-2008 09:33:53 116.33713 39.99164
03-Feb-2008 09:38:53 116.33726 39.99157
03-Feb-2008 09:43:53 116.32731 39.99134
03-Feb-2008 09:43:53 116.32731 39.99134
03-Feb-2008 09:43:53 116.32731 39.99134
03-Feb-2008 09:43:53 116.32731 39.99134
03-Feb-2008 09:48:53 116.31071 39.98434
03-Feb-2008 09:48:53 116.31071 39.98434
03-Feb-2008 09:53:53 116.30622 39.97842
03-Feb-2008 09:58:53 116.31473 39.98392
03-Feb-2008 10:03:53 116.32606 39.99204
03-Feb-2008 10:08:53 116.32733 39.9915
03-Feb-2008 10:13:53 116.30881 39.99859
03-Feb-2008 10:23:53 116.30966 39.99151
03-Feb-2008 10:28:52 116.32666 39.99274
03-Feb-2008 10:33:52 116.33669 40.00621
03-Feb-2008 10:38:52 116.34633 40.00048
03-Feb-2008 10:43:52 116.34732 39.98234
03-Feb-2008 10:48:52 116.35259 39.9567
03-Feb-2008 10:53:52 116.36545 39.94912
03-Feb-2008 11:01:46 116.45587 39.92735
03-Feb-2008 11:03:53 116.36468 39.95662
03-Feb-2008 11:08:53 116.35172 39.97368
03-Feb-2008 11:13:52 116.35333 39.97512
03-Feb-2008 11:18:52 116.3659 39.97532
03-Feb-2008 11:23:52 116.37517 39.97631
03-Feb-2008 11:28:52 116.37534 39.97692
03-Feb-2008 11:33:52 116.37527 39.97689
03-Feb-2008 11:38:52 116.37525 39.97688
03-Feb-2008 11:43:52 116.37522 39.97677
03-Feb-2008 11:53:52 116.37521 39.9768
03-Feb-2008 11:58:52 116.37521 39.9768
03-Feb-2008 12:03:52 116.37521 39.97681
03-Feb-2008 12:08:52 116.37522 39.97681
03-Feb-2008 12:13:52 116.37519 39.97685
03-Feb-2008 12:13:52 116.37519 39.97685
03-Feb-2008 12:18:52 116.37421 39.98013
03-Feb-2008 12:28:52 116.37282 39.99285
03-Feb-2008 12:33:52 116.38074 40.0025
03-Feb-2008 12:38:52 116.40149 40.00583
03-Feb-2008 12:43:52 116.39461 39.98768
03-Feb-2008 12:48:52 116.37086 39.9912
03-Feb-2008 12:53:52 116.38099 39.99218
03-Feb-2008 12:58:52 116.40221 39.98662
03-Feb-2008 13:03:52 116.39864 39.99172
03-Feb-2008 13:19:26 116.34697 39.99911
03-Feb-2008 13:23:52 116.34608 39.99953
03-Feb-2008 13:28:52 116.36526 40.00017
03-Feb-2008 13:33:52 116.37045 39.99259
03-Feb-2008 13:38:52 116.35358 40.01433
03-Feb-2008 13:43:52 116.33703 40.03548
03-Feb-2008 13:48:52 116.32211 40.03459
03-Feb-2008 13:53:52 116.30651 40.02914
03-Feb-2008 13:58:52 116.29518 40.02282
03-Feb-2008 14:03:52 116.31134 40.01688
03-Feb-2008 14:08:52 116.30882 40.01649
03-Feb-2008 14:13:52 116.3079 40.02083
03-Feb-2008 14:23:52 116.33095 40.02783
03-Feb-2008 14:28:52 116.309 40.03612
03-Feb-2008 14:33:52 116.32256 40.03434
03-Feb-2008 14:38:52 116.33384 40.02329
03-Feb-2008 14:38:52 116.33384 40.02329
03-Feb-2008 14:43:51 116.35906 40.00633
03-Feb-2008 14:53:51 116.35948 39.97505
03-Feb-2008 14:58:51 116.35522 39.97529
03-Feb-2008 15:03:51 116.34423 39.99198
03-Feb-2008 15:18:51 116.37074 39.99252
03-Feb-2008 15:23:51 116.37082 39.9924
03-Feb-2008 15:28:51 116.37082 39.9924
03-Feb-2008 15:33:51 116.36462 40.00016
03-Feb-2008 15:38:51 116.36484 40.00035
03-Feb-2008 15:43:51 116.34906 40.01981
03-Feb-2008 15:48:51 116.3061 40.07565
03-Feb-2008 15:53:51 116.26417 40.12054
03-Feb-2008 15:58:51 116.24268 40.12032
03-Feb-2008 16:03:51 116.24268 40.12039
03-Feb-2008 16:08:51 116.24261 40.12041
03-Feb-2008 16:13:51 116.24262 40.12061
03-Feb-2008 16:18:51 116.24247 40.12027
03-Feb-2008 16:23:51 116.24306 40.11971
03-Feb-2008 16:28:51 116.24304 40.11975
03-Feb-2008 16:33:51 116.24281 40.12034
03-Feb-2008 16:38:51 116.24288 40.12023
03-Feb-2008 16:43:51 116.24294 40.12007
03-Feb-2008 16:48:51 116.24284 40.12078
03-Feb-2008 16:53:51 116.24288 40.12009
03-Feb-2008 16:58:51 116.24289 40.1201
03-Feb-2008 17:03:51 116.24213 40.11967
03-Feb-2008 17:03:51 116.24213 40.11967
03-Feb-2008 17:08:51 116.27284 40.11266
03-Feb-2008 17:13:51 116.3208 40.05627
03-Feb-2008 17:18:51 116.35487 40.01175
03-Feb-2008 17:23:51 116.37207 39.98644
03-Feb-2008 17:28:51 116.39663 39.96733
03-Feb-2008 17:33:51 116.40738 39.96814
03-Feb-2008 17:38:51 116.39486 39.9756
03-Feb-2008 17:43:51 116.38003 39.98816
03-Feb-2008 17:48:51 116.37736 39.99292
03-Feb-2008 17:53:51 116.37735 39.99292
03-Feb-2008 17:58:51 116.3768 39.99223
03-Feb-2008 18:03:51 116.37738 39.99296
03-Feb-2008 18:13:51 116.37738 39.99296
03-Feb-2008 18:18:51 116.37738 39.99296
03-Feb-2008 18:23:51 116.37293 39.99287
03-Feb-2008 18:28:51 116.37295 39.99289
03-Feb-2008 18:33:51 116.36522 39.99875
03-Feb-2008 18:38:51 116.35808 40.00835
03-Feb-2008 18:43:51 116.34211 40.02935
03-Feb-2008 18:48:51 116.33451 40.02883
03-Feb-2008 18:58:51 116.36226 40.00199
03-Feb-2008 19:08:50 116.37086 39.99252
03-Feb-2008 19:13:50 116.38007 39.98856
03-Feb-2008 19:18:50 116.36343 39.98049
03-Feb-2008 19:23:50 116.34915 39.97526
03-Feb-2008 19:28:50 116.3479 39.95079
03-Feb-2008 19:28:50 116.3479 39.95079
03-Feb-2008 19:33:50 116.35275 39.95099
03-Feb-2008 19:38:50 116.36122 39.95088
03-Feb-2008 19:43:50 116.35535 39.95288
03-Feb-2008 19:53:50 116.38107 39.96682
03-Feb-2008 19:58:50 116.39705 39.96724
03-Feb-2008 20:03:50 116.41164 39.96549
03-Feb-2008 20:08:50 116.40823 39.96073
03-Feb-2008 20:13:50 116.40212 39.95781
03-Feb-2008 20:18:50 116.38868 39.96155
03-Feb-2008 20:23:50 116.38725 39.98722
03-Feb-2008 20:28:50 116.38036 40.00693
03-Feb-2008 20:33:50 116.36228 40.01637
03-Feb-2008 20:38:50 116.34614 40.02856
03-Feb-2008 20:43:50 116.34349 40.02829
03-Feb-2008 20:48:50 116.34925 40.0192
03-Feb-2008 20:53:50 116.35911 40.00689
03-Feb-2008 21:07:12 116.31342 40.07376
03-Feb-2008 21:13:50 116.32226 40.05416
03-Feb-2008 21:18:50 116.33459 40.03785
03-Feb-2008 21:23:50 116.34985 40.0183
03-Feb-2008 21:28:50 116.36352 40.00022
03-Feb-2008 21:33:50 116.37418 39.99291
03-Feb-2008 21:38:50 116.37421 39.9895
03-Feb-2008 21:43:50 116.37497 39.98919
03-Feb-2008 21:48:50 116.37495 39.98919
03-Feb-2008 21:53:50 116.37113 39.9925
03-Feb-2008 21:53:50 116.37113 39.9925
03-Feb-2008 21:58:50 116.38049 40.00769
03-Feb-2008 22:03:50 116.41127 40.00153
03-Feb-2008 22:08:50 116.40193 40.00119
03-Feb-2008 22:23:07 116.39571 39.97365
03-Feb-2008 22:23:50 116.39848 39.97396
03-Feb-2008 22:28:50 116.41162 39.96558
03-Feb-2008 22:33:50 116.40153 39.96399
03-Feb-2008 22:38:50 116.40128 39.9833
03-Feb-2008 22:43:50 116.39488 39.99053
03-Feb-2008 22:48:50 116.37232 39.98912
03-Feb-2008 22:53:50 116.37406 39.99265
03-Feb-2008 22:58:50 116.37393 39.99325
03-Feb-2008 23:03:50 116.37407 39.99263
03-Feb-2008 23:08:50 116.37694 39.98641
03-Feb-2008 23:13:50 116.34695 39.97314
03-Feb-2008 23:18:50 116.34943 39.93376
03-Feb-2008 23:23:49 116.35013 39.91812
03-Feb-2008 23:28:49 116.3504 39.9054
03-Feb-2008 23:33:49 116.33912 39.88847
03-Feb-2008 23:38:49 116.3246 39.88913
03-Feb-2008 23:43:49 116.32299 39.89251
03-Feb-2008 23:48:49 116.32848 39.91243
03-Feb-2008 23:53:49 116.34704 39.9184
03-Feb-2008 23:58:49 116.34958 39.93742
04-Feb-2008 00:03:49 116.37782 39.95006
04-Feb-2008 00:15:02 116.35012 39.92035
04-Feb-2008 00:24:20 116.32057 39.89589
04-Feb-2008 00:28:49 116.3107 39.90187
04-Feb-2008 00:33:49 116.30438 39.92827
04-Feb-2008 00:38:49 116.33555 39.93689
04-Feb-2008 00:43:49 116.34211 39.93805
04-Feb-2008 00:48:49 116.36527 39.947
04-Feb-2008 00:58:49 116.36332 39.98795
04-Feb-2008 01:03:49 116.37426 39.98912
04-Feb-2008 01:08:49 116.37424 39.98939
04-Feb-2008 01:13:49 116.37482 39.97594
04-Feb-2008 01:18:49 116.37308 39.95141
04-Feb-2008 01:23:49 116.42363 39.94832
04-Feb-2008 01:28:49 116.43132 39.89853
04-Feb-2008 01:33:49 116.4417 39.89809
04-Feb-2008 01:38:49 116.44992 39.89243
04-Feb-2008 01:48:49 116.39977 39.94776
04-Feb-2008 01:53:49 116.37298 39.98382
04-Feb-2008 01:58:49 116.35919 39.99241
04-Feb-2008 02:03:49 116.35916 39.99245
04-Feb-2008 02:13:49 116.35912 39.99246
04-Feb-2008 02:18:49 116.3591 39.99247
04-Feb-2008 02:23:49 116.3591 39.99248
04-Feb-2008 02:28:49 116.36329 40.00004
04-Feb-2008 02:33:49 116.37423 39.99209
04-Feb-2008 02:38:49 116.37516 39.98924
04-Feb-2008 02:43:49 116.37522 39.98938
04-Feb-2008 02:43:49 116.37522 39.98938
04-Feb-2008 02:48:49 116.37509 39.98891
04-Feb-2008 02:53:49 116.37458 39.98946
04-Feb-2008 02:58:49 116.37491 39.98926
04-Feb-2008 03:03:49 116.37522 39.98858
04-Feb-2008 03:08:49 116.3749 39.98934
04-Feb-2008 03:13:49 116.37487 39.98922
04-Feb-2008 03:18:49 116.37491 39.98922
04-Feb-2008 03:23:49 116.37491 39.9892
04-Feb-2008 03:28:49 116.37489 39.98891
04-Feb-2008 03:33:49 116.37495 39.98911
04-Feb-2008 03:38:49 116.37504 39.98913
04-Feb-2008 03:43:49 116.37486 39.98928
04-Feb-2008 03:48:48 116.37495 39.98922
04-Feb-2008 03:53:48 116.37493 39.98922
04-Feb-2008 03:58:48 116.37492 39.98922
04-Feb-2008 04:03:48 116.37492 39.98923
04-Feb-2008 04:13:48 116.37491 39.98925
04-Feb-2008 04:23:48 116.37491 39.98925
04-Feb-2008 04:28:48 116.37491 39.98925
04-Feb-2008 04:33:48 116.37491 39.98925
04-Feb-2008 04:38:48 116.3749 39.98924
04-Feb-2008 04:43:48 116.37506 39.98942
04-Feb-2008 04:48:47 116.37724 39.98594
04-Feb-2008 04:53:48 116.37493 39.98928
04-Feb-2008 04:58:48 116.37495 39.98928
04-Feb-2008 05:03:48 116.37499 39.9891
04-Feb-2008 05:08:48 116.37497 39.98933
04-Feb-2008 05:08:48 116.37497 39.98933
04-Feb-2008 05:13:48 116.37504 39.98927
04-Feb-2008 05:18:48 116.37503 39.98925
04-Feb-2008 05:23:48 116.37492 39.98918
04-Feb-2008 05:28:48 116.37492 39.98918
04-Feb-2008 05:33:48 116.37494 39.9893
04-Feb-2008 05:38:48 116.37497 39.98888
04-Feb-2008 05:48:48 116.37501 39.98924
04-Feb-2008 05:53:48 116.37502 39.98924
04-Feb-2008 05:58:48 116.37502 39.98925
04-Feb-2008 06:03:48 116.375 39.98925
04-Feb-2008 06:08:48 116.37499 39.98926
04-Feb-2008 06:13:48 116.37479 39.98919
04-Feb-2008 06:18:48 116.37443 39.98933
04-Feb-2008 06:23:48 116.37466 39.98934
04-Feb-2008 06:28:48 116.37481 39.98931
04-Feb-2008 06:33:48 116.37471 39.9893
04-Feb-2008 06:38:48 116.37494 39.98925
04-Feb-2008 06:43:48 116.37495 39.98925
04-Feb-2008 06:48:48 116.37493 39.98927
04-Feb-2008 06:53:48 116.37496 39.98931
04-Feb-2008 06:58:48 116.37496 39.9893
04-Feb-2008 07:03:48 116.37496 39.9893
04-Feb-2008 07:08:48 116.37496 39.9893
04-Feb-2008 07:18:48 116.3749 39.9893
04-Feb-2008 07:23:48 116.37485 39.98928
04-Feb-2008 07:28:48 116.37453 39.98926
04-Feb-2008 07:33:48 116.37454 39.98938
04-Feb-2008 07:33:48 116.37454 39.98938
04-Feb-2008 07:38:48 116.37473 39.98933
04-Feb-2008 07:43:48 116.37481 39.98914
04-Feb-2008 07:48:48 116.37481 39.98936
04-Feb-2008 07:53:48 116.37482 39.98934
04-Feb-2008 07:58:48 116.37483 39.98933
04-Feb-2008 08:03:47 116.37492 39.9735
04-Feb-2008 08:08:47 116.34927 39.93785
04-Feb-2008 08:13:47 116.34256 39.88669
04-Feb-2008 08:18:47 116.3768 39.86919
04-Feb-2008 08:23:47 116.37873 39.88532
04-Feb-2008 08:28:47 116.36808 39.9026
04-Feb-2008 08:33:47 116.37114 39.92258
04-Feb-2008 08:38:47 116.36227 39.93546
04-Feb-2008 08:43:47 116.34987 39.94015
04-Feb-2008 08:48:47 116.35406 39.94335
04-Feb-2008 09:00:06 116.37197 39.95003
04-Feb-2008 09:08:47 116.39005 39.97036
04-Feb-2008 09:13:47 116.38354 39.96717
04-Feb-2008 09:18:47 116.37411 39.9807
04-Feb-2008 09:23:47 116.37461 39.99282
04-Feb-2008 09:28:47 116.37636 39.98916
04-Feb-2008 09:33:47 116.37387 39.9653
04-Feb-2008 09:38:47 116.37319 39.9519
04-Feb-2008 09:43:47 116.36599 39.94803
04-Feb-2008 09:53:47 116.37097 39.93141
04-Feb-2008 09:58:47 116.37367 39.92117
04-Feb-2008 09:58:47 116.37367 39.92117
04-Feb-2008 10:03:47 116.38429 39.92085
04-Feb-2008 10:08:47 116.38993 39.93454
04-Feb-2008 10:13:47 116.38862 39.94742
04-Feb-2008 10:18:47 116.42292 39.94826
04-Feb-2008 10:23:47 116.42742 39.93211
04-Feb-2008 10:28:47 116.42892 39.92879
04-Feb-2008 10:33:47 116.41381 39.94823
04-Feb-2008 10:38:47 116.38951 39.95007
04-Feb-2008 10:43:47 116.38462 39.96734
04-Feb-2008 10:48:47 116.35526 39.96645
04-Feb-2008 10:53:47 116.32832 39.96235
04-Feb-2008 10:58:47 116.32136 39.9609
04-Feb-2008 11:01:51 116.3658 39.94791
04-Feb-2008 11:03:48 116.32845 39.96295
04-Feb-2008 11:08:47 116.3629 39.96634
04-Feb-2008 11:18:47 116.37494 40.00057
04-Feb-2008 11:23:47 116.37211 39.98574
04-Feb-2008 11:28:47 116.37437 39.97714
04-Feb-2008 11:38:47 116.3745 39.97724
04-Feb-2008 11:43:47 116.37545 39.97659
04-Feb-2008 11:48:47 116.37543 39.97643
04-Feb-2008 11:53:47 116.37515 39.9769
04-Feb-2008 11:58:47 116.3752 39.97719
04-Feb-2008 12:03:47 116.37518 39.97718
04-Feb-2008 12:08:47 116.37517 39.97717
04-Feb-2008 12:13:47 116.37628 39.98919
04-Feb-2008 12:18:47 116.37294 39.99279
04-Feb-2008 12:23:47 116.36494 39.99897
04-Feb-2008 12:23:47 116.36494 39.99897
04-Feb-2008 12:28:46 116.3741 39.9966
04-Feb-2008 12:33:46 116.38162 39.97832
04-Feb-2008 12:38:46 116.38862 39.95926
04-Feb-2008 12:43:46 116.40419 39.94756
04-Feb-2008 12:48:46 116.42774 39.93214
04-Feb-2008 12:53:46 116.42765 39.92293
04-Feb-2008 12:58:46 116.43372 39.92174
04-Feb-2008 13:03:46 116.4442 39.91838
04-Feb-2008 13:08:47 116.44447 39.91418
04-Feb-2008 13:13:46 116.44436 39.91446
04-Feb-2008 13:18:46 116.44436 39.91456
04-Feb-2008 13:23:46 116.44434 39.9145
04-Feb-2008 13:28:46 116.4443 39.91475
04-Feb-2008 13:33:46 116.44441 39.91475
04-Feb-2008 13:38:46 116.44463 39.91496
04-Feb-2008 13:43:46 116.44416 39.92037
04-Feb-2008 13:48:46 116.44057 39.92169
04-Feb-2008 13:53:46 116.42863 39.92397
04-Feb-2008 13:58:46 116.44676 39.93234
04-Feb-2008 14:03:46 116.45169 39.93128
04-Feb-2008 14:08:46 116.45084 39.9271
04-Feb-2008 14:13:46 116.45532 39.92128
04-Feb-2008 14:18:46 116.46319 39.91121
04-Feb-2008 14:23:45 116.46608 39.90793
04-Feb-2008 14:28:46 116.4532 39.90731
04-Feb-2008 14:33:46 116.44401 39.90801
04-Feb-2008 14:38:46 116.4441 39.90774
04-Feb-2008 14:43:46 116.44736 39.91518
04-Feb-2008 14:48:46 116.43571 39.90713
04-Feb-2008 14:48:46 116.43571 39.90713
04-Feb-2008 14:53:46 116.41563 39.90706
04-Feb-2008 14:58:46 116.41009 39.90861
