Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:50:52 116.50183 39.80415
04-Feb-2008 21:55:54 116.48483 39.80053
04-Feb-2008 22:00:56 116.47399 39.79391
04-Feb-2008 22:05:58 116.47433 39.79468
04-Feb-2008 22:11:00 116.47444 39.79463
04-Feb-2008 22:16:02 116.47434 39.79463
04-Feb-2008 22:21:04 116.4743 39.79466
04-Feb-2008 22:26:06 116.47416 39.79481
04-Feb-2008 22:31:07 116.47426 39.79477
04-Feb-2008 22:36:09 116.47424 39.79474
04-Feb-2008 22:41:11 116.47426 39.7947
04-Feb-2008 22:46:13 116.47431 39.79471
04-Feb-2008 22:51:15 116.47431 39.79474
04-Feb-2008 22:56:17 116.4743 39.79468
04-Feb-2008 23:01:19 116.47429 39.79467
04-Feb-2008 23:06:21 116.4743 39.79475
04-Feb-2008 23:11:23 116.47436 39.79468
04-Feb-2008 23:11:23 116.47436 39.79468
04-Feb-2008 23:16:25 116.4743 39.79474
04-Feb-2008 23:21:27 116.47434 39.79467
04-Feb-2008 23:26:29 116.47427 39.79473
04-Feb-2008 23:31:31 116.47427 39.79472
04-Feb-2008 23:36:33 116.47427 39.79471
04-Feb-2008 23:41:35 116.47432 39.79464
04-Feb-2008 23:46:37 116.47428 39.79483
04-Feb-2008 23:51:39 116.47427 39.79463
04-Feb-2008 23:56:40 116.47428 39.79465
05-Feb-2008 00:06:44 116.47417 39.79472
05-Feb-2008 00:16:48 116.47434 39.7947
05-Feb-2008 00:21:50 116.47429 39.79468
05-Feb-2008 00:26:52 116.47427 39.7946
05-Feb-2008 00:31:54 116.47431 39.79468
05-Feb-2008 00:36:56 116.4743 39.79466
05-Feb-2008 00:47:00 116.47432 39.79463
05-Feb-2008 00:52:02 116.47437 39.79465
05-Feb-2008 00:57:04 116.47427 39.79467
05-Feb-2008 01:02:06 116.47434 39.79465
05-Feb-2008 01:07:07 116.47433 39.79461
05-Feb-2008 01:12:09 116.47434 39.79463
05-Feb-2008 01:17:11 116.47436 39.79461
05-Feb-2008 01:17:11 116.47436 39.79461
05-Feb-2008 01:22:13 116.47436 39.79464
05-Feb-2008 01:27:15 116.47433 39.79469
05-Feb-2008 01:32:17 116.4743 39.79463
05-Feb-2008 01:37:19 116.47436 39.79467
05-Feb-2008 01:42:21 116.47437 39.79475
05-Feb-2008 01:47:23 116.47437 39.79465
05-Feb-2008 01:52:25 116.47435 39.79462
05-Feb-2008 02:32:40 116.47436 39.79466
05-Feb-2008 02:37:42 116.47431 39.7946
05-Feb-2008 02:47:46 116.47431 39.79461
05-Feb-2008 02:52:48 116.47429 39.79467
05-Feb-2008 02:57:50 116.4743 39.79466
05-Feb-2008 03:02:52 116.47426 39.79471
05-Feb-2008 03:07:54 116.47428 39.79474
05-Feb-2008 03:12:56 116.47427 39.79473
05-Feb-2008 03:17:58 116.47431 39.79473
05-Feb-2008 03:17:58 116.47431 39.79473
05-Feb-2008 03:23:00 116.47433 39.79465
05-Feb-2008 03:28:02 116.47431 39.79473
05-Feb-2008 03:33:04 116.4744 39.79462
05-Feb-2008 03:38:06 116.47423 39.79476
05-Feb-2008 03:43:07 116.47433 39.79474
05-Feb-2008 03:48:09 116.47439 39.79467
05-Feb-2008 03:58:13 116.47452 39.79461
05-Feb-2008 04:03:15 116.47439 39.79464
05-Feb-2008 04:08:17 116.47442 39.79453
05-Feb-2008 04:13:19 116.47447 39.79461
05-Feb-2008 04:23:23 116.47453 39.79461
05-Feb-2008 04:28:25 116.47432 39.79469
05-Feb-2008 04:33:27 116.47432 39.79469
05-Feb-2008 04:38:29 116.47435 39.79469
05-Feb-2008 04:38:29 116.47435 39.79469
05-Feb-2008 04:43:31 116.47432 39.79463
05-Feb-2008 04:58:36 116.47448 39.79459
05-Feb-2008 05:03:38 116.4745 39.79455
05-Feb-2008 05:08:40 116.47447 39.79459
05-Feb-2008 05:13:42 116.47441 39.79473
05-Feb-2008 05:18:44 116.47445 39.79462
05-Feb-2008 05:18:44 116.47445 39.79462
05-Feb-2008 05:23:46 116.47451 39.79455
05-Feb-2008 05:28:48 116.47435 39.79467
05-Feb-2008 05:33:50 116.47428 39.79472
05-Feb-2008 05:38:52 116.47453 39.79456
05-Feb-2008 05:43:54 116.47444 39.79462
05-Feb-2008 05:48:56 116.47428 39.79466
05-Feb-2008 05:53:58 116.47421 39.79473
05-Feb-2008 05:59:00 116.47427 39.79468
05-Feb-2008 06:04:02 116.4745 39.79453
05-Feb-2008 06:09:04 116.47436 39.79464
05-Feb-2008 06:14:06 116.47429 39.79469
05-Feb-2008 06:19:08 116.47448 39.7945
05-Feb-2008 06:24:09 116.47463 39.79442
05-Feb-2008 06:29:11 116.47441 39.79458
05-Feb-2008 06:34:13 116.47469 39.79434
05-Feb-2008 06:39:15 116.47475 39.79454
05-Feb-2008 06:44:17 116.47434 39.79461
05-Feb-2008 06:49:19 116.47435 39.79455
05-Feb-2008 06:54:21 116.47439 39.79449
05-Feb-2008 07:04:25 116.47429 39.7946
05-Feb-2008 07:09:27 116.47435 39.79459
05-Feb-2008 07:14:29 116.47431 39.79451
05-Feb-2008 07:24:33 116.47428 39.79474
05-Feb-2008 07:24:33 116.47428 39.79474
05-Feb-2008 07:29:35 116.47432 39.79464
05-Feb-2008 07:34:36 116.47433 39.7947
05-Feb-2008 07:39:38 116.47129 39.79838
05-Feb-2008 07:44:40 116.4712 39.79839
05-Feb-2008 07:49:42 116.47121 39.79841
05-Feb-2008 07:54:44 116.47121 39.79843
05-Feb-2008 07:59:46 116.4712 39.79838
05-Feb-2008 08:04:48 116.47123 39.79839
05-Feb-2008 08:14:52 116.47218 39.79899
05-Feb-2008 08:19:54 116.51307 39.82597
05-Feb-2008 08:24:56 116.54206 39.88867
05-Feb-2008 08:29:58 116.52381 39.95634
05-Feb-2008 08:35:00 116.50658 40.00896
05-Feb-2008 08:40:02 116.55455 40.02936
05-Feb-2008 08:45:04 116.57579 40.04393
05-Feb-2008 08:50:06 116.58245 40.04986
05-Feb-2008 08:55:08 116.58431 40.05413
05-Feb-2008 09:00:10 116.5833 40.06188
05-Feb-2008 09:05:11 116.58192 40.07128
05-Feb-2008 09:10:13 116.58665 40.07862
05-Feb-2008 09:15:15 116.58368 40.07957
05-Feb-2008 09:20:17 116.58152 40.07659
05-Feb-2008 09:25:19 116.58135 40.06963
05-Feb-2008 09:25:19 116.58135 40.06963
05-Feb-2008 09:30:21 116.58532 40.05484
05-Feb-2008 09:35:23 116.57118 40.03608
05-Feb-2008 09:40:25 116.56108 40.03089
05-Feb-2008 09:45:27 116.54755 40.02604
05-Feb-2008 09:50:29 116.50957 40.01097
05-Feb-2008 09:55:31 116.48634 39.98996
05-Feb-2008 10:05:35 116.48662 39.95955
05-Feb-2008 10:10:37 116.48367 39.92765
05-Feb-2008 10:15:39 116.48267 39.87025
05-Feb-2008 10:20:41 116.48822 39.8261
05-Feb-2008 10:25:43 116.50312 39.80471
05-Feb-2008 10:30:45 116.49199 39.79036
05-Feb-2008 10:35:46 116.47735 39.79617
05-Feb-2008 10:40:48 116.49339 39.8044
05-Feb-2008 10:55:54 116.47897 39.79307
05-Feb-2008 11:00:56 116.47406 39.79409
05-Feb-2008 11:05:58 116.46663 39.79791
05-Feb-2008 11:11:00 116.46654 39.79778
05-Feb-2008 11:16:02 116.46655 39.79777
05-Feb-2008 11:21:04 116.46655 39.79778
05-Feb-2008 11:26:06 116.46653 39.79778
05-Feb-2008 11:26:06 116.46653 39.79778
05-Feb-2008 11:31:08 116.47234 39.79675
05-Feb-2008 11:36:10 116.48877 39.7809
05-Feb-2008 11:41:12 116.53723 39.76291
05-Feb-2008 11:46:14 116.5392 39.76059
05-Feb-2008 11:51:15 116.54231 39.76274
05-Feb-2008 11:56:17 116.53725 39.76308
05-Feb-2008 12:01:19 116.51099 39.77308
05-Feb-2008 12:06:21 116.47877 39.79239
05-Feb-2008 12:11:23 116.47446 39.79449
05-Feb-2008 12:16:25 116.47437 39.7946
05-Feb-2008 12:21:27 116.47437 39.79456
05-Feb-2008 12:31:31 116.47429 39.79465
05-Feb-2008 12:36:33 116.47433 39.79463
05-Feb-2008 12:41:35 116.47431 39.79468
05-Feb-2008 12:46:37 116.47433 39.79465
05-Feb-2008 12:51:39 116.47433 39.79467
05-Feb-2008 12:56:40 116.47427 39.79464
05-Feb-2008 13:01:42 116.48087 39.79995
05-Feb-2008 13:06:44 116.48626 39.79268
05-Feb-2008 13:11:46 116.48629 39.7927
05-Feb-2008 13:16:48 116.48627 39.79267
05-Feb-2008 13:21:50 116.48628 39.79269
05-Feb-2008 13:26:52 116.48764 39.79714
05-Feb-2008 13:31:54 116.49166 39.81566
05-Feb-2008 13:36:56 116.46397 39.84896
05-Feb-2008 13:41:58 116.45538 39.89276
05-Feb-2008 13:47:00 116.45818 39.90636
05-Feb-2008 13:51:18 116.46264 39.90693
05-Feb-2008 13:56:20 116.48383 39.93492
05-Feb-2008 14:01:21 116.4686 39.96623
05-Feb-2008 14:06:23 116.47605 39.96268
05-Feb-2008 14:11:25 116.47212 39.9696
05-Feb-2008 14:16:27 116.48645 39.96328
05-Feb-2008 14:21:29 116.47292 39.95364
05-Feb-2008 14:26:31 116.45525 39.94454
05-Feb-2008 14:31:33 116.45498 39.9268
05-Feb-2008 14:36:35 116.45527 39.91211
05-Feb-2008 14:41:37 116.45491 39.89674
05-Feb-2008 14:57:21 116.44057 39.84279
05-Feb-2008 15:02:23 116.44791 39.82275
05-Feb-2008 15:07:25 116.47111 39.79907
05-Feb-2008 15:12:27 116.49227 39.78599
05-Feb-2008 15:17:29 116.52221 39.79352
05-Feb-2008 15:22:31 116.50477 39.79215
05-Feb-2008 15:27:33 116.47363 39.79434
05-Feb-2008 15:32:35 116.47356 39.79436
05-Feb-2008 15:32:35 116.47356 39.79436
05-Feb-2008 15:37:37 116.47366 39.79429
05-Feb-2008 15:42:39 116.48654 39.78348
05-Feb-2008 15:47:41 116.51573 39.79757
05-Feb-2008 15:52:43 116.51576 39.79754
05-Feb-2008 15:57:44 116.52219 39.79349
05-Feb-2008 16:02:46 116.52345 39.78651
05-Feb-2008 16:07:48 116.50919 39.79878
05-Feb-2008 16:17:52 116.46634 39.80737
05-Feb-2008 16:27:56 116.39342 39.83084
05-Feb-2008 16:32:58 116.33982 39.84216
05-Feb-2008 16:38:00 116.30713 39.86298
05-Feb-2008 16:43:02 116.30419 39.86739
05-Feb-2008 16:48:04 116.30563 39.86221
05-Feb-2008 16:53:06 116.31022 39.85703
05-Feb-2008 16:58:08 116.3365 39.8475
05-Feb-2008 16:59:19 116.33936 39.84587
05-Feb-2008 17:03:10 116.36792 39.85561
05-Feb-2008 17:08:12 116.40742 39.85542
05-Feb-2008 17:18:16 116.43904 39.85145
05-Feb-2008 17:23:18 116.4479 39.82271
05-Feb-2008 17:28:20 116.47314 39.80099
05-Feb-2008 17:33:22 116.47883 39.79296
05-Feb-2008 17:38:24 116.49616 39.77017
05-Feb-2008 17:43:26 116.5115 39.77305
05-Feb-2008 17:53:30 116.52016 39.79049
05-Feb-2008 17:58:32 116.51484 39.79707
05-Feb-2008 18:08:35 116.48306 39.83086
05-Feb-2008 18:13:37 116.4838 39.88432
05-Feb-2008 18:18:39 116.47041 39.90719
05-Feb-2008 18:23:41 116.4548 39.90297
05-Feb-2008 18:28:43 116.45491 39.87596
05-Feb-2008 18:33:45 116.43901 39.86324
05-Feb-2008 18:38:47 116.43876 39.85596
05-Feb-2008 18:43:49 116.44095 39.83143
05-Feb-2008 18:48:51 116.46555 39.80777
05-Feb-2008 18:53:53 116.46899 39.80454
05-Feb-2008 18:58:55 116.47821 39.79256
05-Feb-2008 19:03:57 116.48722 39.7635
05-Feb-2008 19:08:59 116.46918 39.76965
05-Feb-2008 19:14:01 116.49535 39.7875
05-Feb-2008 19:19:03 116.50675 39.80009
05-Feb-2008 19:29:07 116.47081 39.84242
05-Feb-2008 19:34:09 116.43899 39.8627
05-Feb-2008 19:39:11 116.43296 39.87503
05-Feb-2008 19:39:11 116.43296 39.87503
05-Feb-2008 19:44:13 116.42335 39.88939
05-Feb-2008 19:49:15 116.41264 39.89418
05-Feb-2008 19:54:17 116.41279 39.8955
05-Feb-2008 19:59:18 116.41286 39.88618
05-Feb-2008 20:04:20 116.41897 39.88257
05-Feb-2008 20:09:22 116.43788 39.89378
05-Feb-2008 20:14:24 116.42784 39.9354
05-Feb-2008 20:19:26 116.42228 39.93979
05-Feb-2008 20:24:28 116.41974 39.92712
05-Feb-2008 20:29:30 116.42896 39.91148
05-Feb-2008 20:34:32 116.43988 39.87832
05-Feb-2008 20:39:34 116.43229 39.86222
05-Feb-2008 20:44:36 116.43754 39.85689
05-Feb-2008 20:49:38 116.44063 39.83654
05-Feb-2008 20:54:40 116.44826 39.82251
05-Feb-2008 20:59:42 116.47133 39.79903
05-Feb-2008 21:04:44 116.47447 39.7947
05-Feb-2008 21:09:46 116.47441 39.79474
05-Feb-2008 21:14:48 116.4745 39.79471
05-Feb-2008 21:19:50 116.47439 39.7947
05-Feb-2008 21:24:52 116.47457 39.79457
05-Feb-2008 21:24:52 116.47457 39.79457
05-Feb-2008 21:29:53 116.47436 39.79471
05-Feb-2008 21:34:55 116.47433 39.7947
05-Feb-2008 21:39:57 116.47438 39.79465
05-Feb-2008 21:39:57 116.47438 39.79465
05-Feb-2008 21:44:59 116.47453 39.79454
05-Feb-2008 21:50:01 116.47446 39.79461
05-Feb-2008 22:05:07 116.47457 39.79443
05-Feb-2008 22:10:09 116.4744 39.79466
05-Feb-2008 22:15:11 116.47432 39.7947
05-Feb-2008 22:20:13 116.47454 39.79459
05-Feb-2008 22:25:15 116.47444 39.79478
05-Feb-2008 22:30:17 116.47423 39.79482
05-Feb-2008 22:35:19 116.47447 39.79461
05-Feb-2008 22:40:21 116.47444 39.79465
05-Feb-2008 22:45:23 116.47442 39.79469
05-Feb-2008 22:50:24 116.47446 39.79471
05-Feb-2008 22:55:26 116.47431 39.79478
05-Feb-2008 23:00:28 116.47443 39.79475
05-Feb-2008 23:05:30 116.47439 39.7947
05-Feb-2008 23:10:32 116.47441 39.79472
05-Feb-2008 23:15:34 116.47435 39.79469
05-Feb-2008 23:20:36 116.47433 39.79472
05-Feb-2008 23:25:38 116.47432 39.79476
05-Feb-2008 23:30:40 116.47429 39.79469
05-Feb-2008 23:35:42 116.47433 39.79472
05-Feb-2008 23:40:44 116.47449 39.79469
05-Feb-2008 23:40:44 116.47449 39.79469
05-Feb-2008 23:45:46 116.47434 39.7946
05-Feb-2008 23:50:48 116.47439 39.79449
05-Feb-2008 23:55:50 116.47442 39.79451
06-Feb-2008 00:00:52 116.4743 39.7947
06-Feb-2008 00:05:54 116.47436 39.79463
06-Feb-2008 00:10:55 116.47433 39.79473
06-Feb-2008 00:15:57 116.4743 39.79473
06-Feb-2008 00:20:59 116.47427 39.79458
06-Feb-2008 00:26:01 116.47434 39.79466
06-Feb-2008 00:31:03 116.47434 39.79465
06-Feb-2008 00:36:05 116.47436 39.79468
06-Feb-2008 00:46:09 116.47432 39.79464
06-Feb-2008 00:51:11 116.47431 39.79463
06-Feb-2008 00:56:13 116.47435 39.79468
06-Feb-2008 01:01:15 116.47436 39.79465
06-Feb-2008 01:06:17 116.47437 39.79466
06-Feb-2008 01:11:19 116.47435 39.79468
06-Feb-2008 01:16:21 116.47436 39.7947
06-Feb-2008 01:21:22 116.47436 39.79456
06-Feb-2008 01:26:24 116.4744 39.79464
06-Feb-2008 01:31:26 116.47432 39.79465
06-Feb-2008 01:36:28 116.47436 39.79472
06-Feb-2008 01:46:32 116.47437 39.79466
06-Feb-2008 01:46:32 116.47437 39.79466
06-Feb-2008 01:51:34 116.47435 39.79465
06-Feb-2008 01:56:36 116.47442 39.79468
06-Feb-2008 02:01:38 116.47436 39.7946
06-Feb-2008 02:11:42 116.47438 39.79459
06-Feb-2008 02:21:46 116.47431 39.79469
06-Feb-2008 02:26:48 116.47437 39.79466
06-Feb-2008 02:31:50 116.47449 39.79458
06-Feb-2008 02:36:52 116.47432 39.79465
06-Feb-2008 02:46:55 116.47444 39.79455
06-Feb-2008 02:51:57 116.47437 39.79469
06-Feb-2008 02:56:59 116.47434 39.79468
06-Feb-2008 03:02:01 116.47428 39.7947
06-Feb-2008 03:07:03 116.4743 39.79473
06-Feb-2008 03:22:09 116.47447 39.79463
06-Feb-2008 03:27:11 116.47437 39.79471
06-Feb-2008 03:32:13 116.47443 39.79466
06-Feb-2008 03:37:15 116.47441 39.79467
06-Feb-2008 03:42:17 116.4745 39.79459
06-Feb-2008 03:47:19 116.47442 39.79468
06-Feb-2008 03:47:19 116.47442 39.79468
06-Feb-2008 03:52:21 116.47448 39.79459
06-Feb-2008 03:57:22 116.4745 39.79466
06-Feb-2008 04:02:24 116.47439 39.79463
06-Feb-2008 04:07:26 116.47451 39.79461
06-Feb-2008 04:12:28 116.47456 39.79459
06-Feb-2008 04:12:28 116.47456 39.79459
06-Feb-2008 04:17:30 116.47451 39.79467
06-Feb-2008 04:22:32 116.47447 39.79463
06-Feb-2008 04:27:34 116.47435 39.7947
06-Feb-2008 04:32:36 116.47435 39.79471
06-Feb-2008 04:37:38 116.47434 39.79471
06-Feb-2008 04:42:40 116.47437 39.79467
06-Feb-2008 04:47:42 116.47433 39.79464
06-Feb-2008 04:52:44 116.47432 39.79467
06-Feb-2008 04:57:46 116.47449 39.79462
06-Feb-2008 05:02:48 116.47439 39.7946
06-Feb-2008 05:07:50 116.47448 39.79464
06-Feb-2008 05:12:51 116.47441 39.79468
06-Feb-2008 05:17:53 116.47445 39.79458
06-Feb-2008 05:22:55 116.47429 39.79472
06-Feb-2008 05:27:57 116.47431 39.79471
06-Feb-2008 05:32:59 116.47429 39.79473
06-Feb-2008 05:43:03 116.47439 39.79464
06-Feb-2008 05:48:05 116.47442 39.79461
06-Feb-2008 05:48:05 116.47442 39.79461
06-Feb-2008 05:53:07 116.47424 39.79473
06-Feb-2008 05:58:09 116.47429 39.79469
06-Feb-2008 06:03:11 116.47439 39.79466
06-Feb-2008 06:08:13 116.47448 39.79456
06-Feb-2008 06:13:15 116.47453 39.79455
06-Feb-2008 06:18:17 116.47447 39.79459
06-Feb-2008 06:23:18 116.47458 39.79447
06-Feb-2008 06:28:20 116.47442 39.7946
06-Feb-2008 06:33:22 116.47463 39.79441
06-Feb-2008 06:38:24 116.47443 39.79455
06-Feb-2008 06:43:26 116.47437 39.79458
06-Feb-2008 06:48:28 116.47436 39.79463
06-Feb-2008 06:53:30 116.47433 39.79462
06-Feb-2008 06:58:32 116.47431 39.7947
06-Feb-2008 07:03:34 116.47443 39.79454
06-Feb-2008 07:08:36 116.47436 39.79474
06-Feb-2008 07:13:38 116.4743 39.79469
06-Feb-2008 07:18:40 116.47432 39.79466
06-Feb-2008 07:23:42 116.47442 39.79463
06-Feb-2008 07:28:43 116.4744 39.79458
06-Feb-2008 07:33:45 116.4744 39.79462
06-Feb-2008 07:38:47 116.47455 39.79454
06-Feb-2008 07:43:49 116.47455 39.79438
06-Feb-2008 07:48:51 116.47459 39.79435
06-Feb-2008 07:53:53 116.47438 39.79469
06-Feb-2008 07:53:53 116.47438 39.79469
06-Feb-2008 07:58:55 116.47425 39.79474
06-Feb-2008 08:03:57 116.47426 39.7948
06-Feb-2008 08:08:59 116.4745 39.79462
06-Feb-2008 08:14:01 116.47444 39.79463
06-Feb-2008 08:19:03 116.47436 39.79468
06-Feb-2008 08:24:05 116.47439 39.79461
06-Feb-2008 08:29:06 116.4743 39.79468
06-Feb-2008 08:34:08 116.47422 39.79474
06-Feb-2008 08:39:10 116.47439 39.79461
06-Feb-2008 08:44:12 116.47447 39.79462
06-Feb-2008 08:49:14 116.47459 39.7946
06-Feb-2008 08:54:16 116.47445 39.79465
06-Feb-2008 08:59:18 116.47443 39.79465
06-Feb-2008 09:04:20 116.47449 39.7947
06-Feb-2008 09:09:22 116.47456 39.7946
06-Feb-2008 09:14:24 116.47437 39.79468
06-Feb-2008 09:19:26 116.47438 39.79469
06-Feb-2008 09:24:28 116.47451 39.79451
06-Feb-2008 09:34:32 116.47441 39.79461
06-Feb-2008 09:39:33 116.47436 39.79464
06-Feb-2008 09:44:35 116.47439 39.7947
06-Feb-2008 09:49:37 116.4745 39.7946
06-Feb-2008 09:54:39 116.4744 39.79463
06-Feb-2008 09:54:39 116.4744 39.79463
06-Feb-2008 09:59:41 116.47446 39.79467
06-Feb-2008 10:04:43 116.47383 39.79459
06-Feb-2008 10:09:45 116.46939 39.79871
06-Feb-2008 10:14:47 116.46641 39.79771
06-Feb-2008 10:19:49 116.46639 39.79772
06-Feb-2008 10:24:51 116.4664 39.79775
06-Feb-2008 10:29:53 116.46644 39.79773
06-Feb-2008 10:34:55 116.4664 39.79777
06-Feb-2008 10:39:57 116.46637 39.79777
06-Feb-2008 10:44:59 116.48737 39.79741
06-Feb-2008 10:50:01 116.49004 39.79852
06-Feb-2008 10:55:02 116.49298 39.79817
06-Feb-2008 11:00:04 116.4867 39.79431
06-Feb-2008 11:05:06 116.47494 39.79243
06-Feb-2008 11:10:08 116.47364 39.79488
06-Feb-2008 11:15:10 116.47367 39.79502
06-Feb-2008 11:20:12 116.46723 39.79802
06-Feb-2008 11:25:14 116.46625 39.79789
06-Feb-2008 11:30:16 116.46633 39.79777
06-Feb-2008 11:35:18 116.46636 39.7978
06-Feb-2008 11:40:20 116.46638 39.79779
06-Feb-2008 11:45:22 116.46634 39.79775
06-Feb-2008 11:50:24 116.46635 39.79773
06-Feb-2008 11:55:26 116.46644 39.79765
06-Feb-2008 11:55:26 116.46644 39.79765
06-Feb-2008 12:00:28 116.46644 39.79761
06-Feb-2008 12:05:29 116.46646 39.79759
06-Feb-2008 12:10:31 116.47774 39.79249
06-Feb-2008 12:15:33 116.46891 39.76794
06-Feb-2008 12:20:35 116.46908 39.76868
