Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:43 116.46605 39.86573
02-Feb-2008 19:01:45 116.46155 39.87429
02-Feb-2008 19:03:34 116.46168 39.87456
02-Feb-2008 19:06:49 116.46159 39.8829
02-Feb-2008 19:08:35 116.45695 39.88461
02-Feb-2008 19:11:51 116.45543 39.88858
02-Feb-2008 19:13:37 116.45544 39.89061
02-Feb-2008 19:16:52 116.45558 39.89253
02-Feb-2008 19:18:39 116.45595 39.89939
02-Feb-2008 19:21:54 116.45571 39.90139
02-Feb-2008 19:23:40 116.45585 39.90268
02-Feb-2008 19:23:40 116.45585 39.90268
02-Feb-2008 19:26:56 116.45562 39.90545
02-Feb-2008 19:28:42 116.45601 39.9119
02-Feb-2008 19:31:57 116.46721 39.91228
02-Feb-2008 19:33:44 116.47032 39.91227
02-Feb-2008 19:36:59 116.47187 39.91353
02-Feb-2008 19:38:45 116.47193 39.92066
02-Feb-2008 19:42:01 116.47222 39.92943
02-Feb-2008 19:43:47 116.47226 39.93196
02-Feb-2008 19:48:49 116.46843 39.93561
02-Feb-2008 19:52:04 116.46135 39.93247
02-Feb-2008 19:53:50 116.46088 39.93114
02-Feb-2008 19:57:06 116.46085 39.92619
02-Feb-2008 19:58:52 116.4591 39.92202
02-Feb-2008 20:02:07 116.4635 39.9201
02-Feb-2008 20:03:53 116.46749 39.91917
02-Feb-2008 20:07:09 116.46342 39.91869
02-Feb-2008 20:07:09 116.46342 39.91869
02-Feb-2008 20:08:55 116.46389 39.9151
02-Feb-2008 20:12:10 116.47587 39.91421
02-Feb-2008 20:13:57 116.48166 39.91418
02-Feb-2008 20:17:12 116.4824 39.90732
02-Feb-2008 20:18:58 116.48246 39.90537
02-Feb-2008 20:18:58 116.48246 39.90537
02-Feb-2008 20:22:14 116.48371 39.90175
02-Feb-2008 20:24:00 116.48362 39.89965
02-Feb-2008 20:29:02 116.50471 39.89778
02-Feb-2008 20:32:17 116.50468 39.8986
02-Feb-2008 20:34:03 116.49784 39.89961
02-Feb-2008 20:37:19 116.48481 39.89946
02-Feb-2008 20:39:05 116.48439 39.89943
02-Feb-2008 20:42:20 116.47428 39.89197
02-Feb-2008 20:44:07 116.46627 39.89203
02-Feb-2008 20:47:22 116.45717 39.89219
02-Feb-2008 20:49:08 116.45721 39.89228
02-Feb-2008 20:52:24 116.45158 39.89231
02-Feb-2008 20:54:10 116.44683 39.89244
02-Feb-2008 20:57:25 116.43818 39.89624
02-Feb-2008 20:59:12 116.42684 39.89944
02-Feb-2008 21:02:27 116.42204 39.89933
02-Feb-2008 21:04:13 116.41566 39.90009
02-Feb-2008 21:07:29 116.41808 39.90315
02-Feb-2008 21:09:14 116.42102 39.90662
02-Feb-2008 21:12:29 116.42813 39.90708
02-Feb-2008 21:14:16 116.43695 39.9021
02-Feb-2008 21:17:31 116.4551 39.89784
02-Feb-2008 21:19:17 116.4493 39.89811
02-Feb-2008 21:22:33 116.44667 39.89766
02-Feb-2008 21:24:19 116.44105 39.8997
02-Feb-2008 21:27:34 116.43924 39.8925
02-Feb-2008 21:29:21 116.43342 39.89859
02-Feb-2008 21:29:21 116.43342 39.89859
02-Feb-2008 21:32:36 116.42289 39.89937
02-Feb-2008 21:34:22 116.41382 39.90004
02-Feb-2008 21:37:38 116.41658 39.90181
02-Feb-2008 21:39:24 116.41654 39.90181
02-Feb-2008 21:42:39 116.41691 39.90209
02-Feb-2008 21:44:26 116.41691 39.90208
02-Feb-2008 21:49:27 116.41696 39.90219
02-Feb-2008 21:52:43 116.41738 39.90243
02-Feb-2008 21:54:29 116.41737 39.90243
02-Feb-2008 21:57:44 116.41736 39.90244
02-Feb-2008 21:59:31 116.41747 39.90251
02-Feb-2008 22:02:46 116.41764 39.9026
02-Feb-2008 22:04:32 116.41768 39.90266
02-Feb-2008 22:07:48 116.41778 39.90275
02-Feb-2008 22:09:34 116.41783 39.90278
02-Feb-2008 22:12:49 116.41794 39.90286
02-Feb-2008 22:12:49 116.41794 39.90286
02-Feb-2008 22:14:36 116.41794 39.90284
02-Feb-2008 22:17:51 116.41805 39.90296
02-Feb-2008 22:19:37 116.41805 39.90295
02-Feb-2008 22:22:53 116.42045 39.90363
02-Feb-2008 22:24:39 116.42201 39.90689
02-Feb-2008 22:27:54 116.43507 39.90602
02-Feb-2008 22:29:40 116.43945 39.90557
02-Feb-2008 22:32:56 116.4553 39.90234
02-Feb-2008 22:34:42 116.4551 39.88948
02-Feb-2008 22:37:58 116.45444 39.87003
02-Feb-2008 22:39:44 116.4578 39.8687
02-Feb-2008 22:42:59 116.46143 39.86916
02-Feb-2008 22:44:45 116.46153 39.87478
02-Feb-2008 22:48:01 116.45807 39.88321
02-Feb-2008 22:49:47 116.45568 39.88325
02-Feb-2008 22:53:03 116.43967 39.88438
02-Feb-2008 22:54:49 116.43737 39.89697
02-Feb-2008 22:58:04 116.41361 39.89983
02-Feb-2008 22:59:50 116.41805 39.90305
02-Feb-2008 23:03:06 116.42428 39.90697
02-Feb-2008 23:04:52 116.43477 39.90673
02-Feb-2008 23:08:07 116.44335 39.90698
02-Feb-2008 23:09:54 116.45146 39.90644
02-Feb-2008 23:13:09 116.45154 39.90569
02-Feb-2008 23:14:55 116.46204 39.90698
02-Feb-2008 23:18:11 116.4839 39.91583
02-Feb-2008 23:19:57 116.48959 39.92166
02-Feb-2008 23:23:12 116.51113 39.92195
02-Feb-2008 23:24:59 116.51136 39.92623
02-Feb-2008 23:30:00 116.51107 39.93019
02-Feb-2008 23:33:16 116.50656 39.92201
02-Feb-2008 23:35:02 116.49341 39.92189
02-Feb-2008 23:35:02 116.49341 39.92189
02-Feb-2008 23:38:17 116.47607 39.92694
02-Feb-2008 23:45:05 116.45957 39.93071
02-Feb-2008 23:48:21 116.46409 39.92893
02-Feb-2008 23:50:07 116.47218 39.92757
02-Feb-2008 23:55:09 116.47189 39.92223
02-Feb-2008 23:58:24 116.47177 39.91398
03-Feb-2008 00:00:10 116.46952 39.90913
03-Feb-2008 00:03:26 116.46735 39.9089
03-Feb-2008 00:08:27 116.47177 39.90775
03-Feb-2008 00:11:14 116.47183 39.9069
03-Feb-2008 00:13:29 116.48382 39.91037
03-Feb-2008 00:16:16 116.48384 39.94234
03-Feb-2008 00:18:31 116.47276 39.96392
03-Feb-2008 00:18:31 116.47276 39.96392
03-Feb-2008 00:21:17 116.48629 39.99064
03-Feb-2008 00:23:32 116.51281 40.01426
03-Feb-2008 00:26:19 116.55978 40.03182
03-Feb-2008 00:28:34 116.58115 40.04859
03-Feb-2008 00:31:21 116.58595 40.07687
03-Feb-2008 00:36:22 116.58136 40.06954
03-Feb-2008 00:38:37 116.57501 40.06298
03-Feb-2008 00:41:24 116.56231 40.06995
03-Feb-2008 00:43:39 116.56664 40.07051
03-Feb-2008 00:48:41 116.56504 40.07199
03-Feb-2008 00:51:27 116.56501 40.072
03-Feb-2008 00:53:42 116.56502 40.07199
03-Feb-2008 00:56:29 116.56503 40.07197
03-Feb-2008 00:58:44 116.56503 40.07195
03-Feb-2008 01:01:31 116.5642 40.07086
03-Feb-2008 01:03:46 116.56422 40.07084
03-Feb-2008 01:06:32 116.56418 40.07089
03-Feb-2008 01:08:47 116.56422 40.07088
03-Feb-2008 01:11:34 116.5642 40.07086
03-Feb-2008 01:11:34 116.5642 40.07086
03-Feb-2008 01:13:49 116.56421 40.07083
03-Feb-2008 01:16:35 116.56421 40.07084
03-Feb-2008 01:18:51 116.56422 40.07054
03-Feb-2008 01:21:37 116.57055 40.06333
03-Feb-2008 01:23:52 116.58261 40.06186
03-Feb-2008 01:26:39 116.58275 40.0622
03-Feb-2008 01:28:54 116.58253 40.06304
03-Feb-2008 01:31:40 116.58223 40.06543
03-Feb-2008 01:33:55 116.58197 40.06669
03-Feb-2008 01:36:42 116.58197 40.06662
03-Feb-2008 01:38:57 116.58202 40.0668
03-Feb-2008 01:41:44 116.58178 40.06789
03-Feb-2008 01:43:58 116.58159 40.06915
03-Feb-2008 01:46:44 116.58142 40.07002
03-Feb-2008 01:48:59 116.58121 40.07134
03-Feb-2008 01:51:46 116.5809 40.07296
03-Feb-2008 01:54:01 116.5804 40.0763
03-Feb-2008 01:56:48 116.58196 40.07521
03-Feb-2008 01:59:03 116.58359 40.07625
03-Feb-2008 02:16:54 116.57712 40.04536
03-Feb-2008 02:19:09 116.54387 40.0261
03-Feb-2008 02:21:56 116.50429 40.00709
03-Feb-2008 02:24:11 116.47877 39.98407
03-Feb-2008 02:29:13 116.42253 39.98787
03-Feb-2008 02:31:59 116.41799 39.98201
03-Feb-2008 02:34:14 116.41779 39.97609
03-Feb-2008 02:39:16 116.41631 39.97565
03-Feb-2008 02:42:03 116.41856 39.96828
03-Feb-2008 02:44:18 116.41995 39.95797
03-Feb-2008 02:47:04 116.42219 39.94849
03-Feb-2008 02:49:19 116.41938 39.93945
03-Feb-2008 02:52:06 116.41951 39.93157
03-Feb-2008 02:54:21 116.42427 39.92299
03-Feb-2008 02:57:08 116.43497 39.91618
03-Feb-2008 02:59:23 116.43754 39.90745
03-Feb-2008 03:04:24 116.43255 39.90662
03-Feb-2008 03:07:11 116.43254 39.90652
03-Feb-2008 03:12:13 116.43226 39.90533
03-Feb-2008 03:14:28 116.43749 39.90486
03-Feb-2008 03:17:14 116.44122 39.90645
03-Feb-2008 03:17:14 116.44122 39.90645
03-Feb-2008 03:19:29 116.44239 39.90669
03-Feb-2008 03:22:16 116.44248 39.90657
03-Feb-2008 03:24:31 116.4425 39.90674
03-Feb-2008 03:27:18 116.44254 39.90696
03-Feb-2008 03:29:33 116.44235 39.9065
03-Feb-2008 03:32:19 116.44246 39.90659
03-Feb-2008 03:34:34 116.44228 39.90645
03-Feb-2008 03:37:21 116.44454 39.90691
03-Feb-2008 03:39:36 116.45525 39.89754
03-Feb-2008 03:42:23 116.45906 39.89143
03-Feb-2008 03:44:38 116.45812 39.88823
03-Feb-2008 03:47:24 116.45884 39.88746
03-Feb-2008 03:53:13 116.46159 39.87446
03-Feb-2008 03:56:27 116.46158 39.87716
03-Feb-2008 03:59:45 116.45713 39.88392
03-Feb-2008 04:04:47 116.45702 39.88373
03-Feb-2008 04:06:30 116.4569 39.88376
03-Feb-2008 04:09:48 116.4571 39.88381
03-Feb-2008 04:11:32 116.45701 39.88374
03-Feb-2008 04:13:32 116.45697 39.88371
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 04:18:40 116.45698 39.88366
03-Feb-2008 07:39:49 116.45714 39.88403
03-Feb-2008 07:44:51 116.45699 39.88431
03-Feb-2008 07:45:01 116.45675 39.88426
03-Feb-2008 07:49:52 116.45696 39.88425
03-Feb-2008 07:50:03 116.45696 39.88418
03-Feb-2008 07:59:56 116.45676 39.88416
03-Feb-2008 08:04:56 116.45696 39.88405
03-Feb-2008 08:05:07 116.45697 39.88407
03-Feb-2008 08:10:08 116.45702 39.88397
03-Feb-2008 08:15:00 116.45705 39.88397
03-Feb-2008 08:15:10 116.45701 39.88394
03-Feb-2008 08:20:01 116.45707 39.88395
03-Feb-2008 08:20:12 116.45713 39.88406
03-Feb-2008 08:30:05 116.45705 39.88405
03-Feb-2008 08:30:15 116.45707 39.88414
03-Feb-2008 08:40:08 116.45716 39.88398
03-Feb-2008 08:40:18 116.45714 39.88394
03-Feb-2008 08:45:10 116.45702 39.88409
03-Feb-2008 08:45:20 116.45711 39.88402
03-Feb-2008 08:50:22 116.45709 39.88399
03-Feb-2008 08:55:13 116.45711 39.88386
03-Feb-2008 09:00:14 116.45699 39.88401
03-Feb-2008 09:05:16 116.45698 39.88407
03-Feb-2008 09:05:16 116.45698 39.88407
03-Feb-2008 09:05:26 116.45705 39.88405
03-Feb-2008 09:10:28 116.4568 39.88413
03-Feb-2008 09:25:23 116.45431 39.9074
03-Feb-2008 09:25:33 116.45401 39.90737
03-Feb-2008 09:30:24 116.45798 39.91217
03-Feb-2008 09:30:35 116.45961 39.91218
03-Feb-2008 09:35:26 116.45742 39.90723
03-Feb-2008 09:35:36 116.45694 39.90725
03-Feb-2008 09:40:28 116.44699 39.89763
03-Feb-2008 09:40:38 116.44604 39.89768
03-Feb-2008 09:45:29 116.4558 39.8999
03-Feb-2008 09:45:40 116.45565 39.90126
03-Feb-2008 09:50:31 116.45572 39.90622
03-Feb-2008 09:50:41 116.45598 39.90622
03-Feb-2008 09:55:33 116.45364 39.91174
03-Feb-2008 09:55:43 116.45473 39.91184
03-Feb-2008 10:00:34 116.45161 39.89751
03-Feb-2008 10:00:45 116.45035 39.89752
03-Feb-2008 10:05:36 116.43943 39.89241
03-Feb-2008 10:05:46 116.43876 39.89235
03-Feb-2008 10:10:38 116.42357 39.88895
03-Feb-2008 10:15:39 116.44463 39.87972
03-Feb-2008 10:15:50 116.44461 39.87921
03-Feb-2008 10:20:41 116.43845 39.89002
03-Feb-2008 10:20:51 116.43881 39.89087
03-Feb-2008 10:25:43 116.43138 39.89863
03-Feb-2008 10:25:53 116.43113 39.89874
03-Feb-2008 10:49:22 116.46217 39.99552
03-Feb-2008 11:15:16 116.4566 39.99993
03-Feb-2008 11:18:23 116.44402 39.9946
03-Feb-2008 11:20:17 116.44163 39.99324
03-Feb-2008 11:23:25 116.42821 39.98803
03-Feb-2008 11:25:19 116.40948 39.98745
03-Feb-2008 11:28:26 116.40107 39.98191
03-Feb-2008 11:38:30 116.39243 39.96753
03-Feb-2008 11:40:24 116.38835 39.96578
03-Feb-2008 11:43:31 116.38734 39.953
03-Feb-2008 11:45:26 116.38216 39.95238
03-Feb-2008 11:48:33 116.3744 39.95205
03-Feb-2008 11:50:27 116.37328 39.95695
03-Feb-2008 11:53:35 116.38384 39.96696
03-Feb-2008 11:58:36 116.43087 39.97752
03-Feb-2008 12:00:30 116.44405 39.98251
03-Feb-2008 12:03:38 116.46015 39.97116
03-Feb-2008 12:05:32 116.46006 39.97132
03-Feb-2008 12:21:49 116.46027 39.97044
03-Feb-2008 12:21:49 116.46027 39.97044
03-Feb-2008 12:21:49 116.46027 39.97044
03-Feb-2008 12:57:11 116.46023 39.97049
03-Feb-2008 12:59:00 116.46027 39.9705
03-Feb-2008 13:02:12 116.45144 39.96043
03-Feb-2008 13:02:12 116.45144 39.96043
03-Feb-2008 13:04:02 116.44764 39.95667
03-Feb-2008 13:07:14 116.45647 39.9547
03-Feb-2008 13:09:03 116.45546 39.94941
03-Feb-2008 13:12:16 116.44917 39.94638
03-Feb-2008 13:14:05 116.44925 39.94041
03-Feb-2008 13:17:17 116.45123 39.93231
03-Feb-2008 13:19:07 116.45426 39.93069
03-Feb-2008 13:22:19 116.45519 39.92516
03-Feb-2008 13:24:08 116.45512 39.91864
03-Feb-2008 13:27:21 116.45519 39.90665
03-Feb-2008 13:29:10 116.45996 39.90569
03-Feb-2008 13:32:22 116.4605 39.90538
03-Feb-2008 13:34:12 116.45876 39.90502
03-Feb-2008 13:37:24 116.45685 39.90643
03-Feb-2008 13:39:13 116.45869 39.90646
03-Feb-2008 13:42:26 116.46975 39.90683
03-Feb-2008 13:44:15 116.46387 39.90726
03-Feb-2008 13:47:27 116.44797 39.90712
03-Feb-2008 13:52:29 116.41996 39.91393
03-Feb-2008 13:57:31 116.41348 39.91395
03-Feb-2008 13:59:20 116.41294 39.91398
03-Feb-2008 14:02:32 116.41332 39.91385
03-Feb-2008 14:07:34 116.42931 39.90925
03-Feb-2008 14:09:23 116.4312 39.90706
03-Feb-2008 14:14:25 116.44456 39.90402
03-Feb-2008 14:17:37 116.43742 39.90646
03-Feb-2008 14:19:27 116.4428 39.90797
03-Feb-2008 14:19:27 116.4428 39.90797
03-Feb-2008 14:22:42 116.44277 39.90827
03-Feb-2008 14:27:29 116.44412 39.91197
03-Feb-2008 14:27:43 116.44559 39.91197
03-Feb-2008 14:32:31 116.45362 39.91406
03-Feb-2008 14:32:45 116.45383 39.91538
03-Feb-2008 14:37:32 116.45159 39.90943
03-Feb-2008 14:37:47 116.45165 39.90832
03-Feb-2008 14:42:48 116.44406 39.90878
03-Feb-2008 14:47:36 116.43484 39.91414
03-Feb-2008 14:47:50 116.43478 39.91515
03-Feb-2008 14:57:39 116.44436 39.92538
03-Feb-2008 14:57:56 116.44437 39.92537
03-Feb-2008 15:02:40 116.44428 39.94356
03-Feb-2008 15:02:58 116.44425 39.94603
03-Feb-2008 15:02:58 116.44425 39.94603
03-Feb-2008 15:07:42 116.46004 39.97225
03-Feb-2008 15:08:00 116.45672 39.9744
03-Feb-2008 15:12:44 116.39856 39.98719
03-Feb-2008 15:13:01 116.3968 39.98725
03-Feb-2008 15:17:45 116.40142 39.99358
03-Feb-2008 15:18:03 116.40136 39.99227
03-Feb-2008 15:22:47 116.40122 39.97339
03-Feb-2008 15:23:04 116.40128 39.97137
03-Feb-2008 15:27:49 116.40189 39.95113
03-Feb-2008 15:28:06 116.4019 39.94931
03-Feb-2008 15:32:50 116.36214 39.94622
03-Feb-2008 15:33:08 116.36099 39.94577
03-Feb-2008 15:37:52 116.3494 39.93807
03-Feb-2008 15:38:09 116.34946 39.93761
03-Feb-2008 15:42:54 116.34996 39.92378
03-Feb-2008 15:43:11 116.34997 39.92292
03-Feb-2008 15:47:55 116.35042 39.91286
03-Feb-2008 15:48:13 116.35039 39.91192
03-Feb-2008 15:52:57 116.3348 39.90614
03-Feb-2008 15:53:14 116.33163 39.90623
03-Feb-2008 15:57:59 116.31515 39.90625
03-Feb-2008 15:58:16 116.31625 39.90619
03-Feb-2008 16:03:00 116.32849 39.91629
03-Feb-2008 16:03:18 116.32851 39.91794
03-Feb-2008 16:08:02 116.32721 39.93446
03-Feb-2008 16:08:19 116.32731 39.93444
03-Feb-2008 16:13:04 116.3522 39.94295
03-Feb-2008 16:13:21 116.35385 39.94349
03-Feb-2008 16:18:05 116.39503 39.94761
03-Feb-2008 16:18:23 116.39611 39.94764
03-Feb-2008 16:23:07 116.41842 39.94793
03-Feb-2008 16:23:24 116.41849 39.94774
03-Feb-2008 16:28:09 116.42179 39.95205
03-Feb-2008 16:28:26 116.42265 39.95204
03-Feb-2008 16:33:10 116.41995 39.94838
03-Feb-2008 16:33:28 116.41991 39.94837
03-Feb-2008 16:38:29 116.41952 39.93728
03-Feb-2008 16:40:13 116.41953 39.93191
03-Feb-2008 16:45:14 116.42011 39.91968
03-Feb-2008 16:48:33 116.41994 39.90718
03-Feb-2008 16:50:16 116.41259 39.90667
03-Feb-2008 16:53:34 116.40269 39.90654
03-Feb-2008 16:55:18 116.39837 39.90652
03-Feb-2008 16:58:36 116.39073 39.90624
03-Feb-2008 17:00:19 116.38971 39.90617
03-Feb-2008 17:03:38 116.38843 39.89443
03-Feb-2008 17:05:21 116.39103 39.88957
03-Feb-2008 17:08:39 116.4049 39.89138
03-Feb-2008 17:08:39 116.4049 39.89138
03-Feb-2008 17:10:23 116.41132 39.89151
03-Feb-2008 17:13:41 116.42318 39.88948
03-Feb-2008 17:15:24 116.42652 39.88948
03-Feb-2008 17:18:43 116.42143 39.89419
03-Feb-2008 17:23:44 116.41799 39.89611
03-Feb-2008 17:25:28 116.41413 39.89548
03-Feb-2008 17:25:28 116.41413 39.89548
03-Feb-2008 17:28:46 116.41237 39.89823
03-Feb-2008 17:30:29 116.41221 39.90135
03-Feb-2008 17:33:48 116.41197 39.9058
03-Feb-2008 17:35:31 116.42004 39.90683
03-Feb-2008 17:38:49 116.426 39.90415
03-Feb-2008 17:40:32 116.42099 39.90479
03-Feb-2008 17:43:51 116.42015 39.91387
03-Feb-2008 17:45:34 116.41158 39.91422
03-Feb-2008 17:48:53 116.40772 39.90908
03-Feb-2008 17:50:36 116.41155 39.908
03-Feb-2008 17:53:54 116.41013 39.90476
03-Feb-2008 17:55:37 116.40968 39.90606
03-Feb-2008 17:58:56 116.41597 39.90692
03-Feb-2008 18:00:39 116.42033 39.90698
03-Feb-2008 18:03:57 116.44386 39.90702
03-Feb-2008 18:05:41 116.45544 39.90692
03-Feb-2008 18:08:59 116.45574 39.91008
03-Feb-2008 18:10:42 116.45566 39.91333
03-Feb-2008 18:14:01 116.45553 39.92659
03-Feb-2008 18:15:44 116.45558 39.93144
03-Feb-2008 18:19:02 116.45572 39.94238
03-Feb-2008 18:20:46 116.45589 39.94675
03-Feb-2008 18:24:04 116.462 39.94998
03-Feb-2008 18:25:47 116.45711 39.94842
03-Feb-2008 18:29:06 116.45513 39.94068
03-Feb-2008 18:30:49 116.45526 39.93311
03-Feb-2008 18:34:07 116.45178 39.9311
03-Feb-2008 18:35:51 116.45409 39.9323
03-Feb-2008 18:39:09 116.45539 39.9323
03-Feb-2008 18:40:52 116.46078 39.93207
03-Feb-2008 18:44:11 116.46083 39.92728
03-Feb-2008 18:45:54 116.46077 39.92237
03-Feb-2008 18:49:12 116.45492 39.91865
03-Feb-2008 18:50:56 116.45464 39.919
03-Feb-2008 18:54:14 116.45705 39.91474
03-Feb-2008 18:55:57 116.45752 39.91468
03-Feb-2008 18:59:16 116.45762 39.91431
03-Feb-2008 19:00:59 116.45738 39.91437
03-Feb-2008 19:04:17 116.45544 39.92323
03-Feb-2008 19:06:01 116.45545 39.93
03-Feb-2008 19:09:19 116.45561 39.94593
03-Feb-2008 19:11:02 116.44862 39.95619
03-Feb-2008 19:14:21 116.42828 39.96846
03-Feb-2008 19:14:21 116.42828 39.96846
03-Feb-2008 19:16:04 116.41918 39.96815
03-Feb-2008 19:19:22 116.41482 39.96801
