Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:33:32 116.18719 39.79647
03-Feb-2008 11:37:43 116.2018 39.81423
03-Feb-2008 11:38:34 116.20226 39.81825
03-Feb-2008 11:42:44 116.20426 39.84139
03-Feb-2008 11:43:35 116.20554 39.84014
03-Feb-2008 11:47:46 116.23094 39.85066
03-Feb-2008 11:48:37 116.23339 39.85471
03-Feb-2008 11:52:48 116.247 39.86328
03-Feb-2008 11:53:39 116.24703 39.87021
03-Feb-2008 11:57:49 116.24706 39.87215
03-Feb-2008 11:58:40 116.247 39.87903
03-Feb-2008 12:03:42 116.25861 39.89742
03-Feb-2008 12:03:42 116.25861 39.89742
03-Feb-2008 12:08:44 116.25881 39.90539
03-Feb-2008 12:12:51 116.25861 39.90977
03-Feb-2008 12:13:45 116.25866 39.91142
03-Feb-2008 12:13:45 116.25866 39.91142
03-Feb-2008 12:15:05 116.25861 39.91041
03-Feb-2008 12:20:07 116.25862 39.89944
03-Feb-2008 12:25:08 116.273 39.89573
03-Feb-2008 12:28:50 116.30864 39.89554
03-Feb-2008 12:33:52 116.31855 39.8957
03-Feb-2008 12:35:12 116.31425 39.89597
03-Feb-2008 12:38:54 116.31292 39.89921
03-Feb-2008 12:43:55 116.31885 39.90609
03-Feb-2008 12:48:57 116.3285 39.91123
03-Feb-2008 12:53:59 116.32858 39.92024
03-Feb-2008 12:59:00 116.33412 39.91705
03-Feb-2008 13:04:02 116.32833 39.91322
03-Feb-2008 13:09:04 116.31488 39.90893
03-Feb-2008 13:14:05 116.31493 39.90764
03-Feb-2008 13:19:07 116.31459 39.8959
03-Feb-2008 13:22:57 116.31247 39.89959
03-Feb-2008 13:24:08 116.31279 39.8996
03-Feb-2008 13:29:10 116.31526 39.90333
03-Feb-2008 13:34:12 116.32893 39.9059
03-Feb-2008 13:39:13 116.32852 39.91795
03-Feb-2008 13:44:15 116.32855 39.92093
03-Feb-2008 13:49:17 116.32732 39.933
03-Feb-2008 13:54:18 116.35323 39.94325
03-Feb-2008 13:59:20 116.375 39.97668
03-Feb-2008 13:59:34 116.29307 39.87983
03-Feb-2008 14:04:22 116.35175 40.01638
03-Feb-2008 14:08:09 116.32408 40.05236
03-Feb-2008 14:09:15 116.3149 40.0643
03-Feb-2008 14:09:23 116.31379 40.06575
03-Feb-2008 14:10:36 116.30392 40.07851
03-Feb-2008 14:14:24 116.26654 40.11794
03-Feb-2008 14:16:45 116.25289 40.14409
03-Feb-2008 14:19:26 116.23569 40.17424
03-Feb-2008 14:19:26 116.23569 40.17424
03-Feb-2008 14:20:30 116.22926 40.18667
03-Feb-2008 14:24:27 116.22274 40.20092
03-Feb-2008 14:29:29 116.23097 40.21256
03-Feb-2008 14:30:26 116.2314 40.21228
03-Feb-2008 14:34:31 116.231 40.21252
03-Feb-2008 14:35:27 116.231 40.21252
03-Feb-2008 14:39:32 116.22999 40.2117
03-Feb-2008 14:40:29 116.22999 40.2117
03-Feb-2008 14:44:34 116.22762 40.21153
03-Feb-2008 14:45:31 116.21846 40.21128
03-Feb-2008 14:50:32 116.22955 40.18467
03-Feb-2008 14:54:37 116.24507 40.15396
03-Feb-2008 14:55:34 116.25058 40.14644
03-Feb-2008 14:59:39 116.26218 40.1241
03-Feb-2008 15:00:36 116.26309 40.12142
03-Feb-2008 15:04:41 116.28828 40.0976
03-Feb-2008 15:05:37 116.29125 40.09374
03-Feb-2008 15:08:02 116.30411 40.07716
03-Feb-2008 15:09:42 116.3112 40.06871
03-Feb-2008 15:13:04 116.33633 40.03608
03-Feb-2008 15:14:44 116.34984 40.01866
03-Feb-2008 15:15:06 116.35285 40.01475
03-Feb-2008 15:18:05 116.36169 40.0029
03-Feb-2008 15:19:46 116.37079 39.99067
03-Feb-2008 15:23:07 116.37343 39.96661
03-Feb-2008 15:24:47 116.39177 39.96714
03-Feb-2008 15:28:09 116.40733 39.9637
03-Feb-2008 15:29:49 116.40548 39.96064
03-Feb-2008 15:33:10 116.40169 39.95702
03-Feb-2008 15:34:51 116.39969 39.95024
03-Feb-2008 15:39:52 116.38861 39.9632
03-Feb-2008 15:43:42 116.3958 39.97227
03-Feb-2008 15:44:54 116.40017 39.97399
03-Feb-2008 15:48:44 116.40158 39.96107
03-Feb-2008 15:49:56 116.40161 39.96058
03-Feb-2008 15:53:45 116.39903 39.95033
03-Feb-2008 15:54:57 116.39663 39.9502
03-Feb-2008 15:59:59 116.38894 39.94771
03-Feb-2008 16:05:01 116.37178 39.94754
03-Feb-2008 16:10:02 116.36007 39.94541
03-Feb-2008 16:15:04 116.34922 39.94166
03-Feb-2008 16:20:06 116.34953 39.9328
03-Feb-2008 16:25:07 116.35014 39.91715
03-Feb-2008 16:25:07 116.35014 39.91715
03-Feb-2008 16:30:09 116.33954 39.91703
03-Feb-2008 16:32:50 116.33551 39.91249
03-Feb-2008 16:35:11 116.33009 39.91263
03-Feb-2008 16:40:12 116.32044 39.9096
03-Feb-2008 16:45:14 116.31487 39.90685
03-Feb-2008 16:47:32 116.31507 39.89675
03-Feb-2008 16:50:16 116.29954 39.8958
03-Feb-2008 16:52:34 116.28901 39.896
03-Feb-2008 16:55:17 116.27074 39.89678
03-Feb-2008 17:00:19 116.23049 39.89604
03-Feb-2008 17:05:20 116.22532 39.88574
03-Feb-2008 17:09:26 116.21779 39.87857
03-Feb-2008 17:10:22 116.22202 39.87766
03-Feb-2008 17:14:28 116.23232 39.85947
03-Feb-2008 17:15:24 116.23194 39.85446
03-Feb-2008 17:19:29 116.2195 39.84507
03-Feb-2008 17:20:25 116.21712 39.8446
03-Feb-2008 17:24:31 116.20352 39.83079
03-Feb-2008 17:25:27 116.20371 39.82505
03-Feb-2008 17:29:33 116.20251 39.81656
03-Feb-2008 17:34:30 116.2025 39.81647
03-Feb-2008 17:34:37 116.2025 39.81647
03-Feb-2008 19:15:53 116.20252 39.8167
03-Feb-2008 19:54:39 116.20246 39.81516
03-Feb-2008 19:58:28 116.19289 39.80884
03-Feb-2008 19:59:41 116.1912 39.80748
03-Feb-2008 20:03:30 116.18496 39.79553
03-Feb-2008 20:04:43 116.18498 39.79554
03-Feb-2008 20:08:32 116.18499 39.79618
03-Feb-2008 20:09:44 116.18724 39.79683
03-Feb-2008 20:13:33 116.2017 39.81411
03-Feb-2008 20:14:46 116.20273 39.81956
03-Feb-2008 20:18:35 116.20316 39.8419
03-Feb-2008 20:19:48 116.20122 39.84191
03-Feb-2008 20:23:37 116.19893 39.84051
03-Feb-2008 20:24:49 116.1979 39.83863
03-Feb-2008 20:29:23 116.19907 39.83599
03-Feb-2008 23:50:39 116.20153 39.83448
03-Feb-2008 23:52:53 116.19801 39.82812
03-Feb-2008 23:55:37 116.19543 39.81966
03-Feb-2008 23:57:55 116.19291 39.80926
04-Feb-2008 00:00:39 116.19043 39.8057
04-Feb-2008 00:02:56 116.18497 39.79617
04-Feb-2008 00:05:33 116.18504 39.7956
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 00:11:04 116.18505 39.79559
04-Feb-2008 12:20:18 116.18719 39.79718
04-Feb-2008 12:20:18 116.18719 39.79718
04-Feb-2008 12:20:28 116.18701 39.79829
04-Feb-2008 12:25:20 116.20348 39.82118
04-Feb-2008 12:25:29 116.20356 39.82177
04-Feb-2008 12:30:22 116.20309 39.84053
04-Feb-2008 12:30:31 116.20309 39.84053
04-Feb-2008 12:35:23 116.21514 39.84331
04-Feb-2008 12:35:33 116.21727 39.84371
04-Feb-2008 12:40:25 116.2483 39.85926
04-Feb-2008 12:40:34 116.24828 39.85963
04-Feb-2008 12:45:27 116.24986 39.88829
04-Feb-2008 12:45:36 116.25121 39.88827
04-Feb-2008 12:47:54 116.25864 39.89288
04-Feb-2008 12:47:54 116.25864 39.89288
04-Feb-2008 12:50:28 116.25848 39.88252
04-Feb-2008 12:52:55 116.25841 39.87505
04-Feb-2008 12:55:30 116.25948 39.86787
04-Feb-2008 12:57:57 116.28872 39.87834
04-Feb-2008 13:00:32 116.30995 39.8858
04-Feb-2008 13:02:59 116.3156 39.88785
04-Feb-2008 13:05:33 116.31989 39.88846
04-Feb-2008 13:08:00 116.31993 39.88846
04-Feb-2008 13:10:35 116.32467 39.88733
04-Feb-2008 13:13:01 116.33009 39.88583
04-Feb-2008 13:14:30 116.33363 39.88475
04-Feb-2008 13:15:36 116.3326 39.88697
04-Feb-2008 13:19:32 116.34381 39.89376
04-Feb-2008 13:20:37 116.34569 39.89627
04-Feb-2008 13:24:34 116.35729 39.89743
04-Feb-2008 13:25:39 116.35712 39.89441
04-Feb-2008 13:30:41 116.35099 39.88814
04-Feb-2008 13:35:42 116.35078 39.87643
04-Feb-2008 13:40:44 116.34283 39.87323
04-Feb-2008 13:45:45 116.335 39.82971
04-Feb-2008 13:50:47 116.28506 39.83048
04-Feb-2008 13:50:47 116.28506 39.83048
04-Feb-2008 13:55:49 116.28436 39.8135
04-Feb-2008 14:00:50 116.28333 39.79571
04-Feb-2008 14:01:11 116.2837 39.79574
04-Feb-2008 14:05:52 116.28469 39.81291
04-Feb-2008 14:06:13 116.28442 39.81443
04-Feb-2008 14:06:55 116.28431 39.81684
04-Feb-2008 14:10:54 116.29506 39.82925
04-Feb-2008 14:11:57 116.31047 39.82923
04-Feb-2008 14:15:55 116.33979 39.84022
04-Feb-2008 14:16:58 116.34055 39.85022
04-Feb-2008 14:20:57 116.34272 39.88513
04-Feb-2008 14:22:00 116.34271 39.89317
04-Feb-2008 14:25:59 116.35724 39.89932
04-Feb-2008 14:27:02 116.35716 39.90623
04-Feb-2008 14:31:00 116.36703 39.90853
04-Feb-2008 14:32:03 116.36729 39.90854
04-Feb-2008 14:35:03 116.36596 39.90757
04-Feb-2008 14:36:02 116.36447 39.90591
04-Feb-2008 14:40:05 116.35 39.9246
04-Feb-2008 14:41:04 116.34968 39.9322
04-Feb-2008 14:45:06 116.3328 39.93724
04-Feb-2008 14:46:05 116.32831 39.93704
04-Feb-2008 14:50:08 116.31809 39.95027
04-Feb-2008 14:51:07 116.32448 39.9507
04-Feb-2008 14:55:10 116.32879 39.95994
04-Feb-2008 14:56:09 116.32829 39.96568
04-Feb-2008 15:00:11 116.3288 39.96941
04-Feb-2008 15:00:11 116.3288 39.96941
04-Feb-2008 15:01:10 116.3288 39.96941
04-Feb-2008 15:05:13 116.32767 39.97488
04-Feb-2008 15:06:12 116.32766 39.97592
04-Feb-2008 15:10:15 116.31922 39.97994
04-Feb-2008 15:11:14 116.31357 39.97965
04-Feb-2008 15:16:15 116.32823 39.9848
04-Feb-2008 15:21:17 116.3943 39.98683
04-Feb-2008 15:45:49 116.58034 40.07587
04-Feb-2008 15:50:10 116.57472 40.06301
04-Feb-2008 15:50:50 116.56995 40.06346
04-Feb-2008 15:55:53 116.56637 40.0711
04-Feb-2008 15:59:11 116.56602 40.07114
04-Feb-2008 16:04:19 116.56602 40.0711
04-Feb-2008 16:04:19 116.56602 40.0711
04-Feb-2008 16:20:23 116.56607 40.07102
04-Feb-2008 16:24:34 116.56607 40.07102
04-Feb-2008 16:25:25 116.56607 40.07102
04-Feb-2008 16:25:25 116.56607 40.07102
04-Feb-2008 16:29:36 116.56607 40.07102
04-Feb-2008 16:30:27 116.56607 40.07102
04-Feb-2008 16:34:37 116.56607 40.07102
04-Feb-2008 16:35:28 116.56607 40.07102
04-Feb-2008 16:39:39 116.56607 40.07102
04-Feb-2008 16:40:30 116.56607 40.07102
04-Feb-2008 16:44:41 116.56607 40.07102
04-Feb-2008 16:45:32 116.56607 40.07102
04-Feb-2008 16:49:42 116.56607 40.07102
04-Feb-2008 16:49:42 116.56607 40.07102
04-Feb-2008 16:50:33 116.56607 40.07102
04-Feb-2008 16:54:44 116.56607 40.07102
04-Feb-2008 16:55:35 116.56607 40.07102
04-Feb-2008 16:59:46 116.56607 40.07102
04-Feb-2008 17:00:37 116.56607 40.07102
04-Feb-2008 17:04:47 116.56607 40.07102
04-Feb-2008 17:05:38 116.56607 40.07102
04-Feb-2008 17:09:49 116.56607 40.07102
04-Feb-2008 17:10:40 116.56607 40.07102
04-Feb-2008 17:14:51 116.56607 40.07102
04-Feb-2008 17:15:42 116.56607 40.07102
04-Feb-2008 17:19:52 116.56607 40.07102
04-Feb-2008 17:20:43 116.56607 40.07102
04-Feb-2008 17:24:54 116.56607 40.07102
04-Feb-2008 17:25:45 116.56607 40.07102
04-Feb-2008 17:29:56 116.56607 40.07102
04-Feb-2008 17:30:47 116.56607 40.07102
04-Feb-2008 17:34:57 116.56607 40.07102
04-Feb-2008 17:35:48 116.56607 40.07102
04-Feb-2008 17:39:59 116.56607 40.07102
04-Feb-2008 17:40:50 116.56607 40.07102
04-Feb-2008 17:45:01 116.56607 40.07102
04-Feb-2008 17:45:52 116.56607 40.07102
04-Feb-2008 17:50:02 116.56607 40.07102
04-Feb-2008 17:50:53 116.56607 40.07102
04-Feb-2008 17:55:04 116.56607 40.07102
04-Feb-2008 17:55:55 116.56607 40.07102
04-Feb-2008 18:00:06 116.56607 40.07102
04-Feb-2008 18:00:57 116.56607 40.07102
04-Feb-2008 18:05:58 116.56607 40.07102
04-Feb-2008 18:10:09 116.56607 40.07102
04-Feb-2008 18:10:09 116.56607 40.07102
04-Feb-2008 18:15:11 116.56607 40.07102
04-Feb-2008 18:16:02 116.56607 40.07102
04-Feb-2008 18:20:12 116.56607 40.07102
04-Feb-2008 18:21:03 116.56607 40.07102
04-Feb-2008 18:25:14 116.56607 40.07102
04-Feb-2008 18:26:05 116.56607 40.07102
04-Feb-2008 18:30:16 116.56607 40.07102
04-Feb-2008 18:31:07 116.56607 40.07102
04-Feb-2008 18:31:07 116.56607 40.07102
04-Feb-2008 18:35:17 116.56607 40.07102
04-Feb-2008 18:36:08 116.56469 40.07102
04-Feb-2008 18:45:21 116.57552 40.06284
04-Feb-2008 18:46:12 116.57945 40.06248
04-Feb-2008 18:50:22 116.58282 40.0605
04-Feb-2008 18:51:13 116.58276 40.06175
04-Feb-2008 18:55:24 116.58276 40.06176
04-Feb-2008 19:00:26 116.58248 40.0633
04-Feb-2008 19:01:16 116.58248 40.0633
04-Feb-2008 19:05:27 116.58235 40.06421
04-Feb-2008 19:06:18 116.58235 40.06421
04-Feb-2008 19:10:29 116.58192 40.06702
04-Feb-2008 19:15:30 116.58188 40.06721
04-Feb-2008 19:16:21 116.58188 40.06721
04-Feb-2008 19:20:32 116.58152 40.06939
04-Feb-2008 19:21:23 116.58141 40.07
04-Feb-2008 19:25:34 116.58125 40.07089
04-Feb-2008 19:31:26 116.5805 40.07637
04-Feb-2008 19:36:28 116.58294 40.07933
04-Feb-2008 19:40:39 116.58263 40.0793
04-Feb-2008 19:40:59 116.58114 40.07917
04-Feb-2008 19:41:30 116.58022 40.0792
04-Feb-2008 19:46:31 116.57647 40.06285
04-Feb-2008 19:51:02 116.54968 40.06419
04-Feb-2008 19:51:33 116.54968 40.06418
04-Feb-2008 19:56:04 116.53045 40.0467
04-Feb-2008 19:56:35 116.52873 40.04318
04-Feb-2008 20:01:06 116.53443 40.05271
04-Feb-2008 20:06:38 116.56423 40.06178
04-Feb-2008 20:11:08 116.58124 40.0708
04-Feb-2008 20:11:39 116.58072 40.07425
04-Feb-2008 20:30:37 116.5868 40.07901
04-Feb-2008 20:31:45 116.58401 40.07688
04-Feb-2008 20:34:16 116.58215 40.0497
04-Feb-2008 20:35:39 116.5737 40.04201
04-Feb-2008 20:36:11 116.56852 40.03641
04-Feb-2008 20:36:47 116.56025 40.03214
04-Feb-2008 20:36:47 116.56025 40.03214
04-Feb-2008 20:36:49 116.55977 40.03191
04-Feb-2008 20:36:49 116.55977 40.03191
04-Feb-2008 20:40:41 116.50157 40.00465
04-Feb-2008 20:41:49 116.48959 39.99379
04-Feb-2008 20:45:08 116.45744 39.96489
04-Feb-2008 20:45:42 116.45157 39.95964
04-Feb-2008 20:46:50 116.44609 39.958
04-Feb-2008 20:50:44 116.41012 39.9678
04-Feb-2008 20:51:52 116.39934 39.96753
04-Feb-2008 20:55:46 116.35392 39.96643
04-Feb-2008 20:56:54 116.3395 39.96639
04-Feb-2008 21:01:55 116.31599 39.96869
04-Feb-2008 21:05:49 116.31877 39.9715
04-Feb-2008 21:05:49 116.31877 39.9715
04-Feb-2008 21:06:57 116.31911 39.9739
04-Feb-2008 21:10:51 116.31202 39.97958
04-Feb-2008 21:11:59 116.30741 39.98028
04-Feb-2008 21:17:00 116.29958 39.98301
04-Feb-2008 21:27:04 116.27424 40.01993
04-Feb-2008 21:29:00 116.26867 40.01969
04-Feb-2008 21:32:05 116.28133 40.01021
04-Feb-2008 21:34:01 116.27944 40.00573
04-Feb-2008 21:39:03 116.28793 39.99543
04-Feb-2008 21:42:09 116.29838 39.99618
04-Feb-2008 21:44:05 116.30897 39.99709
04-Feb-2008 21:47:10 116.32524 39.99136
