Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:45:04 116.50405 40.00684
02-Feb-2008 14:46:46 116.48638 39.99083
02-Feb-2008 14:46:54 116.48501 39.9896
02-Feb-2008 14:47:04 116.48347 39.98821
02-Feb-2008 14:48:05 116.47408 39.97978
02-Feb-2008 14:48:05 116.47408 39.97978
02-Feb-2008 14:50:05 116.47078 39.96496
02-Feb-2008 14:51:06 116.4806 39.95761
02-Feb-2008 14:51:56 116.48365 39.94976
02-Feb-2008 14:53:06 116.48368 39.9373
02-Feb-2008 14:54:07 116.48366 39.92591
02-Feb-2008 14:56:07 116.4836 39.90481
02-Feb-2008 14:56:57 116.48364 39.89523
02-Feb-2008 14:57:08 116.48365 39.8929
02-Feb-2008 14:58:08 116.48361 39.88161
02-Feb-2008 14:59:08 116.48268 39.87015
02-Feb-2008 15:00:09 116.48075 39.85818
02-Feb-2008 15:02:09 116.46923 39.83906
02-Feb-2008 15:03:10 116.45674 39.83252
02-Feb-2008 15:05:10 116.42787 39.83099
02-Feb-2008 15:06:11 116.41244 39.83101
02-Feb-2008 15:07:01 116.40049 39.831
02-Feb-2008 15:07:11 116.39803 39.83101
02-Feb-2008 15:31:14 116.3782 39.8326
02-Feb-2008 15:31:14 116.3782 39.8326
02-Feb-2008 15:31:14 116.3782 39.8326
02-Feb-2008 15:31:14 116.3782 39.8326
02-Feb-2008 15:31:14 116.3782 39.8326
02-Feb-2008 15:36:24 116.37784 39.83215
02-Feb-2008 15:36:24 116.37784 39.83215
02-Feb-2008 15:37:24 116.37611 39.83085
02-Feb-2008 15:38:24 116.37287 39.83233
02-Feb-2008 15:39:25 116.37292 39.83326
02-Feb-2008 15:40:17 116.37286 39.83431
02-Feb-2008 15:40:25 116.37286 39.83431
02-Feb-2008 15:41:25 116.3727 39.83661
02-Feb-2008 15:43:26 116.37377 39.84453
02-Feb-2008 15:44:26 116.37983 39.84375
02-Feb-2008 15:45:18 116.38054 39.84626
02-Feb-2008 15:46:27 116.38084 39.85063
02-Feb-2008 15:47:27 116.38073 39.85285
02-Feb-2008 15:48:28 116.38066 39.85326
02-Feb-2008 15:49:28 116.38068 39.85445
02-Feb-2008 15:50:20 116.38068 39.85445
02-Feb-2008 15:50:28 116.38068 39.85445
02-Feb-2008 15:50:28 116.38068 39.85445
02-Feb-2008 15:51:29 116.3788 39.85588
02-Feb-2008 15:52:29 116.37214 39.85582
02-Feb-2008 15:53:29 116.35977 39.85396
02-Feb-2008 15:54:30 116.34914 39.85101
02-Feb-2008 15:56:30 116.34127 39.85626
02-Feb-2008 15:57:31 116.34154 39.85839
02-Feb-2008 15:58:31 116.34187 39.86101
02-Feb-2008 15:59:31 116.34206 39.86289
02-Feb-2008 16:00:23 116.34222 39.86473
02-Feb-2008 16:00:32 116.34227 39.86506
02-Feb-2008 16:01:32 116.34259 39.86778
02-Feb-2008 16:02:32 116.34321 39.87537
02-Feb-2008 16:03:33 116.34272 39.88376
02-Feb-2008 16:04:33 116.3426 39.89202
02-Feb-2008 16:05:25 116.34397 39.89658
02-Feb-2008 16:05:25 116.34397 39.89658
02-Feb-2008 16:05:33 116.34431 39.8967
02-Feb-2008 16:05:33 116.34431 39.8967
02-Feb-2008 16:06:34 116.34732 39.89698
02-Feb-2008 16:07:34 116.34956 39.89745
02-Feb-2008 16:08:34 116.35063 39.89954
02-Feb-2008 16:09:35 116.35058 39.90121
02-Feb-2008 16:10:27 116.35045 39.90434
02-Feb-2008 16:10:35 116.35043 39.90478
02-Feb-2008 16:11:35 116.35036 39.90654
02-Feb-2008 16:12:36 116.35048 39.909
02-Feb-2008 16:13:36 116.35058 39.91192
02-Feb-2008 16:14:36 116.35047 39.91416
02-Feb-2008 16:15:28 116.35035 39.91702
02-Feb-2008 16:15:37 116.35028 39.91744
02-Feb-2008 16:16:37 116.35033 39.92023
02-Feb-2008 16:17:37 116.35004 39.92445
02-Feb-2008 16:18:38 116.34996 39.92813
02-Feb-2008 16:20:30 116.35023 39.93004
02-Feb-2008 16:21:39 116.35025 39.93051
02-Feb-2008 16:22:39 116.34739 39.93113
02-Feb-2008 16:23:39 116.34587 39.93095
02-Feb-2008 16:24:40 116.34298 39.93109
02-Feb-2008 16:25:32 116.34008 39.93117
02-Feb-2008 16:25:40 116.33996 39.93117
02-Feb-2008 16:27:41 116.33221 39.93127
02-Feb-2008 16:28:41 116.33045 39.9313
02-Feb-2008 16:29:41 116.33215 39.93101
02-Feb-2008 16:29:41 116.33215 39.93101
02-Feb-2008 16:30:33 116.3368 39.93098
02-Feb-2008 16:31:42 116.34257 39.931
02-Feb-2008 16:32:41 116.34317 39.93101
02-Feb-2008 16:33:42 116.34633 39.93095
02-Feb-2008 16:34:42 116.34633 39.93095
02-Feb-2008 16:35:42 116.34712 39.93092
02-Feb-2008 16:36:43 116.34714 39.93091
02-Feb-2008 16:37:43 116.34872 39.93087
02-Feb-2008 16:38:43 116.34872 39.93087
02-Feb-2008 16:39:44 116.35074 39.93084
02-Feb-2008 16:40:36 116.35841 39.93088
02-Feb-2008 16:41:44 116.36126 39.92806
02-Feb-2008 16:42:45 116.35989 39.92498
02-Feb-2008 16:43:45 116.35838 39.92253
02-Feb-2008 16:44:45 116.35505 39.92244
02-Feb-2008 16:45:37 116.35035 39.92227
02-Feb-2008 16:45:46 116.34961 39.92229
02-Feb-2008 16:46:46 116.34997 39.92041
02-Feb-2008 16:48:47 116.35037 39.91285
02-Feb-2008 16:49:47 116.3503 39.90859
02-Feb-2008 16:50:47 116.35033 39.90549
02-Feb-2008 16:51:48 116.35057 39.8998
02-Feb-2008 16:52:48 116.34497 39.89677
02-Feb-2008 16:53:48 116.34254 39.89051
02-Feb-2008 16:54:49 116.34264 39.88289
02-Feb-2008 16:55:41 116.34302 39.87627
02-Feb-2008 16:55:49 116.34312 39.87503
02-Feb-2008 16:56:49 116.34103 39.86739
02-Feb-2008 16:57:50 116.334 39.86685
02-Feb-2008 16:58:50 116.33084 39.86687
02-Feb-2008 16:59:50 116.3303 39.86686
02-Feb-2008 17:00:42 116.32693 39.86686
02-Feb-2008 17:00:51 116.32693 39.86686
02-Feb-2008 17:01:51 116.32333 39.86686
02-Feb-2008 17:02:51 116.32033 39.86686
02-Feb-2008 17:04:52 116.31183 39.86778
02-Feb-2008 17:05:52 116.31187 39.86669
02-Feb-2008 17:06:53 116.31429 39.86637
02-Feb-2008 17:07:53 116.3205 39.86663
02-Feb-2008 17:08:53 116.3268 39.86664
02-Feb-2008 17:09:54 116.33807 39.86669
02-Feb-2008 17:10:46 116.34791 39.86682
02-Feb-2008 17:10:54 116.34921 39.86685
02-Feb-2008 17:11:54 116.35973 39.86796
02-Feb-2008 17:13:55 116.36675 39.86855
02-Feb-2008 17:14:55 116.36789 39.86862
02-Feb-2008 17:15:47 116.36826 39.87163
02-Feb-2008 17:15:56 116.36827 39.87278
02-Feb-2008 17:16:56 116.36831 39.87658
02-Feb-2008 17:17:56 116.36821 39.88037
02-Feb-2008 17:17:56 116.36821 39.88037
02-Feb-2008 17:18:57 116.36824 39.88148
02-Feb-2008 17:20:49 116.36831 39.8847
02-Feb-2008 17:20:57 116.36831 39.8847
02-Feb-2008 17:21:58 116.3683 39.88667
02-Feb-2008 17:22:58 116.3683 39.88667
02-Feb-2008 17:24:59 116.3683 39.88842
02-Feb-2008 17:25:51 116.36848 39.89333
02-Feb-2008 17:25:59 116.36851 39.89339
02-Feb-2008 17:26:59 116.36851 39.8938
02-Feb-2008 17:28:00 116.36847 39.8947
02-Feb-2008 17:29:00 116.36845 39.89607
02-Feb-2008 17:30:00 116.36857 39.89629
02-Feb-2008 17:30:52 116.36857 39.89629
02-Feb-2008 17:31:01 116.36858 39.89631
02-Feb-2008 17:33:01 116.36831 39.89785
02-Feb-2008 17:34:02 116.36822 39.89979
02-Feb-2008 17:35:02 116.37152 39.9027
02-Feb-2008 17:35:54 116.37331 39.90271
02-Feb-2008 17:36:02 116.37313 39.90275
02-Feb-2008 17:37:03 116.37304 39.90278
02-Feb-2008 17:37:33 116.37304 39.90278
02-Feb-2008 17:37:33 116.37304 39.90278
02-Feb-2008 17:37:33 116.37304 39.90278
02-Feb-2008 17:43:01 116.37295 39.90256
02-Feb-2008 17:43:01 116.37295 39.90256
02-Feb-2008 17:43:01 116.37295 39.90256
02-Feb-2008 17:43:01 116.37295 39.90256
02-Feb-2008 17:51:12 116.37298 39.90249
02-Feb-2008 17:52:12 116.37298 39.90249
02-Feb-2008 17:53:13 116.37291 39.90253
02-Feb-2008 17:54:04 116.37263 39.9027
02-Feb-2008 17:54:13 116.37246 39.90276
02-Feb-2008 17:55:13 116.36783 39.90059
02-Feb-2008 17:56:14 116.36784 39.9006
02-Feb-2008 17:57:14 116.36788 39.89907
02-Feb-2008 17:58:14 116.36492 39.89847
02-Feb-2008 17:59:05 116.36284 39.89825
02-Feb-2008 17:59:15 116.36283 39.89825
02-Feb-2008 18:00:15 116.36025 39.89828
02-Feb-2008 18:02:16 116.35866 39.89813
02-Feb-2008 18:03:16 116.35202 39.89925
02-Feb-2008 18:04:07 116.35054 39.90308
02-Feb-2008 18:04:16 116.35049 39.90336
02-Feb-2008 18:05:17 116.35045 39.90633
02-Feb-2008 18:06:17 116.35056 39.90877
02-Feb-2008 18:06:17 116.35056 39.90877
02-Feb-2008 18:07:17 116.35073 39.91241
02-Feb-2008 18:08:18 116.35052 39.9176
02-Feb-2008 18:09:09 116.35027 39.92113
02-Feb-2008 18:09:18 116.35023 39.92135
02-Feb-2008 18:10:18 116.35059 39.9234
02-Feb-2008 18:11:19 116.34776 39.9223
02-Feb-2008 18:12:19 116.34556 39.92212
02-Feb-2008 18:13:19 116.33946 39.92203
02-Feb-2008 18:14:10 116.33122 39.92175
02-Feb-2008 18:14:20 116.32987 39.92176
02-Feb-2008 18:15:20 116.32832 39.92178
02-Feb-2008 18:16:20 116.32733 39.92182
02-Feb-2008 18:17:21 116.32249 39.92205
02-Feb-2008 18:18:21 116.32043 39.92215
02-Feb-2008 18:19:12 116.32043 39.92215
02-Feb-2008 18:19:21 116.32042 39.92215
02-Feb-2008 18:21:22 116.31452 39.92245
02-Feb-2008 18:22:22 116.30548 39.92281
02-Feb-2008 18:23:23 116.29312 39.92275
02-Feb-2008 18:24:23 116.28349 39.92299
02-Feb-2008 18:25:23 116.28208 39.923
02-Feb-2008 18:26:24 116.27867 39.92225
02-Feb-2008 18:27:24 116.27882 39.92261
02-Feb-2008 18:28:24 116.27882 39.92261
02-Feb-2008 18:29:15 116.27543 39.92314
02-Feb-2008 18:29:25 116.27291 39.92319
02-Feb-2008 18:30:25 116.26879 39.92352
02-Feb-2008 18:30:25 116.26879 39.92352
02-Feb-2008 18:31:25 116.2689 39.91991
02-Feb-2008 18:32:26 116.26855 39.91538
02-Feb-2008 18:33:26 116.26783 39.90785
02-Feb-2008 18:34:17 116.26787 39.90079
02-Feb-2008 18:35:27 116.26789 39.89057
02-Feb-2008 18:36:27 116.269 39.88209
02-Feb-2008 18:37:27 116.27257 39.87226
02-Feb-2008 18:38:28 116.27633 39.8662
02-Feb-2008 18:39:19 116.28033 39.86413
02-Feb-2008 18:39:28 116.2815 39.86423
02-Feb-2008 18:40:28 116.2919 39.86503
02-Feb-2008 18:41:29 116.29786 39.86531
02-Feb-2008 18:42:29 116.30304 39.86555
02-Feb-2008 18:43:29 116.30774 39.86562
02-Feb-2008 18:45:30 116.30823 39.86417
02-Feb-2008 18:46:09 116.30823 39.86417
02-Feb-2008 18:46:09 116.30823 39.86417
02-Feb-2008 18:46:09 116.30823 39.86417
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 18:51:27 116.30828 39.86414
02-Feb-2008 19:12:43 116.30923 39.86554
02-Feb-2008 19:13:43 116.31408 39.86636
02-Feb-2008 19:14:44 116.31622 39.86322
02-Feb-2008 19:15:44 116.31652 39.86181
02-Feb-2008 19:16:44 116.31653 39.86181
02-Feb-2008 19:17:45 116.31652 39.86182
02-Feb-2008 19:18:45 116.31656 39.86179
02-Feb-2008 19:18:45 116.31656 39.86179
02-Feb-2008 19:19:36 116.31656 39.86179
02-Feb-2008 19:19:36 116.31656 39.86179
02-Feb-2008 19:19:36 116.31656 39.86179
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:24:42 116.31661 39.86184
02-Feb-2008 19:39:57 116.31647 39.86178
02-Feb-2008 19:40:57 116.31696 39.85728
02-Feb-2008 19:41:57 116.31821 39.85731
02-Feb-2008 19:42:58 116.31921 39.85712
02-Feb-2008 19:42:58 116.31921 39.85712
02-Feb-2008 19:43:49 116.31921 39.85712
02-Feb-2008 19:45:49 116.31818 39.85734
02-Feb-2008 19:46:01 116.31818 39.85734
02-Feb-2008 19:48:02 116.31818 39.85734
02-Feb-2008 19:49:02 116.31818 39.85734
02-Feb-2008 19:50:02 116.31818 39.85734
02-Feb-2008 19:51:03 116.31818 39.85734
02-Feb-2008 19:51:52 116.31818 39.85734
02-Feb-2008 19:51:52 116.31818 39.85734
02-Feb-2008 19:51:52 116.31818 39.85734
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
02-Feb-2008 19:56:58 116.3182 39.85731
03-Feb-2008 10:04:02 116.31824 39.85726
03-Feb-2008 10:05:02 116.31824 39.85726
03-Feb-2008 10:06:03 116.31663 39.85722
03-Feb-2008 10:06:54 116.31281 39.85678
03-Feb-2008 10:07:03 116.31191 39.85672
03-Feb-2008 10:08:03 116.30732 39.86208
03-Feb-2008 10:08:03 116.30732 39.86208
03-Feb-2008 10:09:04 116.30822 39.86456
03-Feb-2008 10:10:04 116.30941 39.86578
03-Feb-2008 10:12:05 116.30924 39.86685
03-Feb-2008 10:13:05 116.30701 39.8681
03-Feb-2008 10:15:06 116.31177 39.87389
03-Feb-2008 10:16:06 116.30933 39.87612
03-Feb-2008 10:16:57 116.30569 39.87604
03-Feb-2008 10:17:06 116.3055 39.87643
03-Feb-2008 10:18:07 116.30479 39.88143
03-Feb-2008 10:19:07 116.30429 39.88546
03-Feb-2008 10:20:07 116.30426 39.89177
03-Feb-2008 10:21:08 116.30423 39.89786
03-Feb-2008 10:21:59 116.30422 39.90206
03-Feb-2008 10:24:09 116.30434 39.91809
03-Feb-2008 10:25:09 116.30433 39.91994
03-Feb-2008 10:26:09 116.30445 39.92346
03-Feb-2008 10:27:00 116.30435 39.92494
03-Feb-2008 10:27:10 116.30427 39.92563
03-Feb-2008 10:28:10 116.30415 39.93039
03-Feb-2008 10:29:10 116.30412 39.93519
03-Feb-2008 10:30:11 116.30421 39.94172
03-Feb-2008 10:31:11 116.30373 39.94874
03-Feb-2008 10:32:02 116.30354 39.9532
03-Feb-2008 10:32:11 116.30347 39.95397
03-Feb-2008 10:33:12 116.30302 39.95897
03-Feb-2008 10:36:13 116.30224 39.96152
03-Feb-2008 10:37:04 116.30148 39.96594
03-Feb-2008 10:37:04 116.30148 39.96594
03-Feb-2008 10:37:13 116.30129 39.96679
03-Feb-2008 10:37:13 116.30129 39.96679
03-Feb-2008 10:41:14 116.31096 39.97257
03-Feb-2008 10:42:05 116.31257 39.97195
03-Feb-2008 10:43:15 116.315 39.96583
03-Feb-2008 10:45:16 116.32189 39.9658
03-Feb-2008 10:46:16 116.32489 39.96607
03-Feb-2008 10:47:07 116.32816 39.96458
03-Feb-2008 10:47:16 116.32822 39.96353
03-Feb-2008 10:49:17 116.32884 39.95699
03-Feb-2008 10:50:17 116.32947 39.95342
03-Feb-2008 10:51:18 116.33513 39.94628
03-Feb-2008 10:52:09 116.33583 39.93811
03-Feb-2008 10:52:18 116.3361 39.93687
03-Feb-2008 10:54:19 116.33772 39.92797
03-Feb-2008 10:55:19 116.33782 39.92575
03-Feb-2008 10:56:19 116.3381 39.92369
03-Feb-2008 10:57:10 116.3383 39.92235
03-Feb-2008 10:57:20 116.3383 39.92214
03-Feb-2008 10:58:20 116.34346 39.92206
03-Feb-2008 10:59:20 116.34625 39.92222
03-Feb-2008 11:00:21 116.35348 39.9224
03-Feb-2008 11:02:12 116.35356 39.9189
03-Feb-2008 11:02:21 116.35356 39.91795
03-Feb-2008 11:04:22 116.35366 39.91679
03-Feb-2008 11:05:22 116.35365 39.91677
03-Feb-2008 11:07:14 116.35395 39.91344
03-Feb-2008 11:07:23 116.354 39.91328
03-Feb-2008 11:10:24 116.35695 39.90559
03-Feb-2008 11:11:24 116.3567 39.90338
03-Feb-2008 11:12:15 116.35699 39.90087
03-Feb-2008 11:12:25 116.35699 39.90082
03-Feb-2008 11:13:25 116.35699 39.90061
03-Feb-2008 11:14:25 116.35699 39.90061
03-Feb-2008 11:15:26 116.35703 39.89958
03-Feb-2008 11:16:26 116.35703 39.89958
03-Feb-2008 11:17:17 116.35703 39.89958
03-Feb-2008 11:17:26 116.35703 39.89958
03-Feb-2008 11:18:27 116.35713 39.89894
03-Feb-2008 11:19:27 116.35713 39.89894
03-Feb-2008 11:20:27 116.35705 39.89869
03-Feb-2008 11:21:28 116.35716 39.89549
03-Feb-2008 11:22:19 116.35719 39.89273
03-Feb-2008 11:22:28 116.35719 39.89273
03-Feb-2008 11:23:28 116.35733 39.89471
03-Feb-2008 11:25:29 116.35722 39.89562
03-Feb-2008 11:25:29 116.35722 39.89562
