Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:40:45 116.09275 39.72337
02-Feb-2008 17:40:45 116.09275 39.72337
02-Feb-2008 18:00:51 116.08893 39.72112
02-Feb-2008 18:13:08 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
02-Feb-2008 18:19:06 116.09274 39.72337
03-Feb-2008 08:03:01 116.09276 39.72341
03-Feb-2008 08:08:03 116.1083 39.72433
03-Feb-2008 08:13:05 116.13344 39.74017
03-Feb-2008 08:13:56 116.13585 39.744
03-Feb-2008 08:18:06 116.1594 39.77537
03-Feb-2008 08:18:57 116.17227 39.78165
03-Feb-2008 08:28:10 116.23665 39.85838
03-Feb-2008 08:29:01 116.24743 39.86273
03-Feb-2008 08:38:13 116.29609 39.87934
03-Feb-2008 08:39:04 116.29609 39.87934
03-Feb-2008 08:43:15 116.29609 39.87934
03-Feb-2008 08:44:05 116.29609 39.87934
03-Feb-2008 09:29:20 116.29785 39.8801
03-Feb-2008 09:34:22 116.3203 39.8859
03-Feb-2008 09:34:22 116.3203 39.8859
03-Feb-2008 09:44:25 116.34394 39.88736
03-Feb-2008 09:49:27 116.34262 39.89198
03-Feb-2008 09:59:30 116.34945 39.93844
03-Feb-2008 10:04:32 116.39788 39.94757
03-Feb-2008 10:09:34 116.42541 39.94802
03-Feb-2008 10:14:35 116.47699 39.98227
03-Feb-2008 10:19:37 116.5294 40.02083
03-Feb-2008 10:24:39 116.58425 40.05642
03-Feb-2008 10:27:17 116.58673 40.07783
03-Feb-2008 10:29:40 116.58306 40.07951
03-Feb-2008 10:32:18 116.58094 40.07797
03-Feb-2008 10:32:18 116.58094 40.07797
03-Feb-2008 10:34:42 116.58159 40.077
03-Feb-2008 10:37:20 116.58157 40.07661
03-Feb-2008 10:42:22 116.58113 40.07098
03-Feb-2008 10:54:48 116.54951 40.06427
03-Feb-2008 10:59:49 116.52782 40.0414
03-Feb-2008 11:00:32 116.52667 40.03921
03-Feb-2008 11:04:51 116.51333 40.01854
03-Feb-2008 11:05:33 116.5086 40.01237
03-Feb-2008 11:09:53 116.48838 39.99399
03-Feb-2008 11:10:35 116.48411 39.98995
03-Feb-2008 11:14:54 116.47112 39.98652
03-Feb-2008 11:15:37 116.46723 39.9834
03-Feb-2008 11:19:56 116.45921 39.96745
03-Feb-2008 11:20:38 116.45454 39.96322
03-Feb-2008 11:20:38 116.45454 39.96322
03-Feb-2008 11:24:58 116.44157 39.96241
03-Feb-2008 11:29:59 116.4529 39.95315
03-Feb-2008 11:33:10 116.46048 39.95812
03-Feb-2008 11:35:01 116.46181 39.95549
03-Feb-2008 11:40:03 116.45545 39.93575
03-Feb-2008 11:40:03 116.45545 39.93575
03-Feb-2008 11:50:06 116.45523 39.90646
03-Feb-2008 11:55:08 116.45557 39.90273
03-Feb-2008 11:56:37 116.45578 39.90298
03-Feb-2008 12:00:09 116.44768 39.90731
03-Feb-2008 12:01:39 116.44426 39.90803
03-Feb-2008 12:05:11 116.44416 39.91191
03-Feb-2008 12:10:12 116.4363 39.92259
03-Feb-2008 12:15:14 116.42773 39.93623
03-Feb-2008 12:20:16 116.41902 39.95245
03-Feb-2008 12:30:19 116.41521 39.98528
03-Feb-2008 12:35:21 116.41812 39.97943
03-Feb-2008 12:35:55 116.41823 39.97648
03-Feb-2008 12:40:18 116.41847 39.96716
03-Feb-2008 12:46:02 116.41246 39.95791
03-Feb-2008 12:48:25 116.41883 39.9556
03-Feb-2008 12:51:03 116.41894 39.95316
03-Feb-2008 12:53:27 116.41908 39.95154
03-Feb-2008 12:56:05 116.41904 39.94976
03-Feb-2008 12:58:28 116.41462 39.94811
03-Feb-2008 13:03:30 116.38385 39.94765
03-Feb-2008 13:08:32 116.36189 39.94625
03-Feb-2008 13:13:33 116.34932 39.93808
03-Feb-2008 13:18:35 116.35007 39.92051
03-Feb-2008 13:23:37 116.34316 39.90602
03-Feb-2008 13:27:39 116.3157 39.90651
03-Feb-2008 13:28:38 116.31561 39.90685
03-Feb-2008 13:32:41 116.31486 39.90778
03-Feb-2008 13:33:40 116.31487 39.9074
03-Feb-2008 13:37:43 116.31488 39.90685
03-Feb-2008 13:38:42 116.31485 39.90641
03-Feb-2008 13:43:43 116.30416 39.89752
03-Feb-2008 13:48:45 116.30424 39.88776
03-Feb-2008 14:22:19 116.31622 39.86045
03-Feb-2008 14:27:07 116.30855 39.86492
03-Feb-2008 14:27:20 116.30855 39.86492
03-Feb-2008 14:32:22 116.30938 39.86649
03-Feb-2008 14:37:24 116.30957 39.85767
03-Feb-2008 14:42:25 116.34727 39.85042
03-Feb-2008 14:47:27 116.39059 39.85547
03-Feb-2008 14:52:29 116.39139 39.85547
03-Feb-2008 14:57:30 116.39269 39.8551
03-Feb-2008 15:02:32 116.39364 39.85263
03-Feb-2008 15:07:34 116.3944 39.84136
03-Feb-2008 15:09:03 116.39454 39.8476
03-Feb-2008 15:12:35 116.39414 39.85249
03-Feb-2008 15:12:35 116.39414 39.85249
03-Feb-2008 15:17:37 116.39467 39.87119
03-Feb-2008 15:22:39 116.36829 39.88129
03-Feb-2008 15:27:40 116.36842 39.89317
03-Feb-2008 15:32:35 116.36804 39.90755
03-Feb-2008 15:32:42 116.36804 39.90755
03-Feb-2008 15:37:44 116.36734 39.92053
03-Feb-2008 15:42:45 116.39286 39.92196
03-Feb-2008 15:47:47 116.41274 39.92286
03-Feb-2008 15:52:48 116.42781 39.92284
03-Feb-2008 15:56:55 116.4349 39.92114
03-Feb-2008 15:57:50 116.4362 39.92122
03-Feb-2008 16:02:27 116.43005 39.91646
03-Feb-2008 16:02:52 116.42998 39.91655
03-Feb-2008 16:07:28 116.42874 39.92222
03-Feb-2008 16:07:53 116.42874 39.92222
03-Feb-2008 16:12:30 116.41438 39.92303
03-Feb-2008 16:17:57 116.39963 39.93156
03-Feb-2008 16:22:58 116.38742 39.92461
03-Feb-2008 16:28:00 116.38561 39.90704
03-Feb-2008 16:29:59 116.38937 39.89892
03-Feb-2008 16:29:59 116.38937 39.89892
03-Feb-2008 16:33:02 116.37536 39.89869
03-Feb-2008 16:38:03 116.3586 39.89814
03-Feb-2008 16:43:05 116.30361 39.89583
03-Feb-2008 16:48:07 116.23502 39.89582
03-Feb-2008 16:53:08 116.20162 39.90255
03-Feb-2008 16:58:10 116.19294 39.90951
03-Feb-2008 16:58:10 116.19294 39.90951
03-Feb-2008 16:58:47 116.19004 39.90971
03-Feb-2008 17:03:12 116.19195 39.92188
03-Feb-2008 17:03:49 116.19262 39.92342
03-Feb-2008 17:03:49 116.19262 39.92342
03-Feb-2008 17:23:22 116.25533 39.9501
03-Feb-2008 17:27:33 116.26592 39.94558
03-Feb-2008 17:28:24 116.26943 39.94539
03-Feb-2008 17:32:34 116.29347 39.94464
03-Feb-2008 17:33:25 116.29841 39.94289
03-Feb-2008 17:37:36 116.30036 39.94179
03-Feb-2008 17:37:36 116.30036 39.94179
03-Feb-2008 17:38:27 116.30036 39.94179
03-Feb-2008 17:42:38 116.30036 39.94179
03-Feb-2008 17:43:29 116.30036 39.94179
03-Feb-2008 17:47:39 116.30036 39.94179
03-Feb-2008 17:48:30 116.30036 39.94179
03-Feb-2008 17:52:41 116.30957 39.93863
03-Feb-2008 17:53:32 116.31364 39.93732
03-Feb-2008 17:57:46 116.31365 39.9319
03-Feb-2008 18:00:35 116.31966 39.93108
03-Feb-2008 18:02:48 116.32942 39.93106
03-Feb-2008 18:05:36 116.33768 39.92769
03-Feb-2008 18:10:38 116.34 39.91706
03-Feb-2008 18:14:30 116.34646 39.90759
03-Feb-2008 18:15:39 116.34657 39.90673
03-Feb-2008 18:20:41 116.32967 39.90614
03-Feb-2008 18:25:43 116.32379 39.90133
03-Feb-2008 18:30:39 116.3172 39.89692
03-Feb-2008 18:30:44 116.31718 39.89698
03-Feb-2008 18:30:44 116.31718 39.89698
03-Feb-2008 18:35:40 116.31521 39.90411
03-Feb-2008 18:35:40 116.31521 39.90411
03-Feb-2008 18:35:46 116.31519 39.90413
03-Feb-2008 18:40:41 116.30619 39.90741
03-Feb-2008 18:40:47 116.30553 39.9076
03-Feb-2008 18:45:43 116.3126 39.92242
03-Feb-2008 18:45:48 116.31285 39.92241
03-Feb-2008 18:50:50 116.32607 39.92684
03-Feb-2008 18:55:52 116.33735 39.92678
03-Feb-2008 18:59:36 116.34595 39.92207
03-Feb-2008 19:00:53 116.34698 39.92109
03-Feb-2008 19:05:55 116.35019 39.92389
03-Feb-2008 19:10:57 116.34946 39.93978
03-Feb-2008 19:15:58 116.30634 39.94009
03-Feb-2008 19:21:00 116.29846 39.97031
03-Feb-2008 19:26:02 116.28592 39.99269
03-Feb-2008 19:27:11 116.28379 39.99453
03-Feb-2008 19:31:03 116.28103 39.98922
03-Feb-2008 19:36:05 116.28182 39.97595
03-Feb-2008 19:41:07 116.29052 39.96796
03-Feb-2008 19:45:23 116.29147 39.96533
03-Feb-2008 19:46:08 116.29141 39.96518
03-Feb-2008 19:50:25 116.29674 39.96106
03-Feb-2008 19:51:10 116.29676 39.961
03-Feb-2008 19:56:12 116.29986 39.9599
03-Feb-2008 20:01:13 116.31993 39.96587
03-Feb-2008 20:06:15 116.32805 39.9674
03-Feb-2008 20:11:17 116.33861 39.97352
03-Feb-2008 20:11:18 116.33861 39.97353
03-Feb-2008 20:16:18 116.3472 39.96802
03-Feb-2008 20:16:20 116.34723 39.96787
03-Feb-2008 20:21:20 116.348 39.97405
03-Feb-2008 20:26:10 116.35114 39.99209
03-Feb-2008 20:26:22 116.35114 39.99209
03-Feb-2008 20:31:23 116.34652 40.00191
03-Feb-2008 20:36:25 116.34565 40.01972
03-Feb-2008 20:36:25 116.34565 40.01972
03-Feb-2008 20:41:27 116.34299 40.02798
03-Feb-2008 20:46:28 116.33713 40.03549
03-Feb-2008 20:51:30 116.3269 40.04942
03-Feb-2008 20:56:32 116.31612 40.06069
03-Feb-2008 20:57:42 116.31333 40.06159
03-Feb-2008 21:01:33 116.32227 40.05402
03-Feb-2008 21:06:35 116.33479 40.0377
03-Feb-2008 21:11:36 116.34244 40.02789
03-Feb-2008 21:16:38 116.36485 39.99866
03-Feb-2008 21:21:40 116.3907 39.96716
03-Feb-2008 21:26:41 116.4481 39.95634
03-Feb-2008 21:28:51 116.44471 39.96023
03-Feb-2008 21:33:53 116.43703 39.95842
03-Feb-2008 21:36:45 116.42617 39.95817
03-Feb-2008 21:38:55 116.42642 39.94905
03-Feb-2008 21:46:48 116.42803 39.92806
03-Feb-2008 21:51:50 116.43788 39.89172
03-Feb-2008 21:56:51 116.45421 39.88305
03-Feb-2008 22:01:53 116.46166 39.88125
03-Feb-2008 22:06:55 116.46269 39.87353
03-Feb-2008 22:08:30 116.46608 39.87091
03-Feb-2008 22:11:56 116.45694 39.87012
03-Feb-2008 22:15:46 116.4558 39.89908
03-Feb-2008 22:16:58 116.45583 39.90296
03-Feb-2008 22:22:00 116.44425 39.90778
03-Feb-2008 22:25:49 116.44443 39.91449
03-Feb-2008 22:27:01 116.44445 39.91476
03-Feb-2008 22:30:51 116.44446 39.91494
03-Feb-2008 22:32:03 116.44446 39.91494
03-Feb-2008 22:37:05 116.44412 39.92091
03-Feb-2008 22:42:06 116.42971 39.92321
03-Feb-2008 22:42:06 116.42971 39.92321
03-Feb-2008 22:43:38 116.42582 39.92718
03-Feb-2008 22:47:08 116.42026 39.92314
03-Feb-2008 22:48:40 116.41148 39.92292
03-Feb-2008 22:52:10 116.40733 39.91414
03-Feb-2008 22:57:11 116.42012 39.92222
03-Feb-2008 23:02:13 116.42761 39.93918
03-Feb-2008 23:07:14 116.46445 39.97062
03-Feb-2008 23:11:07 116.47828 39.97689
03-Feb-2008 23:11:07 116.47828 39.97689
03-Feb-2008 23:12:15 116.47828 39.97689
03-Feb-2008 23:16:09 116.46532 39.96449
03-Feb-2008 23:17:17 116.45769 39.95674
03-Feb-2008 23:21:11 116.45525 39.94384
03-Feb-2008 23:22:19 116.44925 39.94158
03-Feb-2008 23:27:20 116.4446 39.93245
03-Feb-2008 23:31:47 116.43423 39.92744
03-Feb-2008 23:32:22 116.4342 39.92748
03-Feb-2008 23:37:24 116.44882 39.93237
03-Feb-2008 23:42:25 116.47187 39.93233
03-Feb-2008 23:47:27 116.48411 39.94904
03-Feb-2008 23:57:30 116.46733 39.96587
03-Feb-2008 23:58:42 116.46016 39.95901
04-Feb-2008 00:02:32 116.44952 39.9471
04-Feb-2008 00:06:39 116.43841 39.9513
04-Feb-2008 00:11:40 116.43344 39.94635
04-Feb-2008 00:17:37 116.42087 39.93955
04-Feb-2008 00:20:15 116.42781 39.92849
04-Feb-2008 00:22:39 116.42587 39.92775
04-Feb-2008 00:27:40 116.4388 39.94826
04-Feb-2008 00:32:42 116.45071 39.97859
04-Feb-2008 00:37:23 116.45797 39.99769
04-Feb-2008 00:37:43 116.45794 39.99762
04-Feb-2008 00:42:24 116.4539 39.9879
04-Feb-2008 00:47:47 116.40724 39.98726
04-Feb-2008 00:47:47 116.40724 39.98726
04-Feb-2008 00:52:48 116.36429 39.99987
04-Feb-2008 01:17:00 116.31483 39.96594
04-Feb-2008 01:19:07 116.31356 39.95559
04-Feb-2008 01:22:02 116.30383 39.94026
04-Feb-2008 01:24:09 116.30404 39.91944
04-Feb-2008 01:27:03 116.30384 39.90992
04-Feb-2008 01:29:10 116.30384 39.90992
04-Feb-2008 01:32:05 116.30388 39.90912
04-Feb-2008 01:37:07 116.31441 39.88763
04-Feb-2008 01:38:52 116.32046 39.88482
04-Feb-2008 01:42:08 116.31538 39.88813
04-Feb-2008 01:43:53 116.29901 39.88103
04-Feb-2008 01:47:10 116.25839 39.8675
04-Feb-2008 01:48:55 116.23657 39.85855
04-Feb-2008 01:52:12 116.21711 39.8446
04-Feb-2008 01:53:56 116.20236 39.84179
04-Feb-2008 01:57:13 116.20205 39.81446
04-Feb-2008 01:58:58 116.18665 39.80722
04-Feb-2008 02:02:15 116.15774 39.80917
04-Feb-2008 02:04:00 116.14939 39.80834
04-Feb-2008 02:13:19 116.13551 39.75117
04-Feb-2008 02:18:26 116.13549 39.75127
04-Feb-2008 02:27:43 116.13544 39.7511
04-Feb-2008 02:37:44 116.13573 39.74618
04-Feb-2008 02:40:36 116.12326 39.7343
04-Feb-2008 02:42:45 116.10253 39.72065
04-Feb-2008 02:46:38 116.09467 39.72018
04-Feb-2008 02:48:39 116.09434 39.72018
04-Feb-2008 02:48:39 116.09434 39.72018
04-Feb-2008 02:52:52 116.09394 39.72247
04-Feb-2008 02:53:41 116.09257 39.72469
04-Feb-2008 02:57:53 116.09206 39.72544
04-Feb-2008 02:58:42 116.09206 39.72544
04-Feb-2008 03:02:55 116.09206 39.72544
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 03:08:51 116.09208 39.72543
04-Feb-2008 07:09:22 116.09362 39.72543
04-Feb-2008 07:10:14 116.09489 39.72633
04-Feb-2008 07:14:24 116.11558 39.72912
04-Feb-2008 07:14:24 116.11558 39.72912
04-Feb-2008 07:15:16 116.11628 39.72964
04-Feb-2008 07:19:25 116.13599 39.75145
04-Feb-2008 07:20:17 116.13684 39.75347
04-Feb-2008 07:24:27 116.18808 39.78536
04-Feb-2008 07:25:19 116.19439 39.79617
04-Feb-2008 07:29:29 116.20579 39.84059
04-Feb-2008 07:30:21 116.21308 39.84293
04-Feb-2008 07:34:30 116.25963 39.86792
04-Feb-2008 07:35:22 116.27006 39.87301
04-Feb-2008 07:39:32 116.30453 39.88388
04-Feb-2008 07:40:24 116.30451 39.88966
04-Feb-2008 07:44:34 116.31692 39.89701
04-Feb-2008 07:45:26 116.31748 39.8988
04-Feb-2008 07:50:27 116.31698 39.90592
04-Feb-2008 07:54:37 116.31698 39.90592
04-Feb-2008 07:55:29 116.31698 39.90592
04-Feb-2008 08:00:31 116.35043 39.89895
04-Feb-2008 08:05:32 116.36658 39.86851
04-Feb-2008 08:10:34 116.3669 39.84927
04-Feb-2008 08:12:07 116.37926 39.84806
04-Feb-2008 08:15:36 116.36516 39.85088
04-Feb-2008 08:20:37 116.36823 39.87275
04-Feb-2008 08:25:39 116.36787 39.90548
04-Feb-2008 08:30:41 116.3672 39.92318
04-Feb-2008 08:37:49 116.39044 39.9394
04-Feb-2008 08:40:44 116.38368 39.932
04-Feb-2008 08:45:46 116.35011 39.93109
04-Feb-2008 08:55:49 116.30039 39.92293
04-Feb-2008 09:20:06 116.31729 39.89759
04-Feb-2008 09:20:06 116.31729 39.89759
04-Feb-2008 09:36:16 116.31546 39.897
04-Feb-2008 09:39:01 116.31546 39.897
04-Feb-2008 09:41:17 116.31546 39.897
04-Feb-2008 09:44:02 116.31542 39.89697
04-Feb-2008 09:49:04 116.31697 39.90575
04-Feb-2008 09:49:04 116.31697 39.90575
04-Feb-2008 09:54:06 116.31701 39.90598
04-Feb-2008 09:56:22 116.31745 39.8985
04-Feb-2008 09:59:07 116.31681 39.89714
04-Feb-2008 10:04:09 116.31699 39.90581
04-Feb-2008 10:06:25 116.31701 39.90583
04-Feb-2008 10:16:28 116.31549 39.89707
04-Feb-2008 10:21:30 116.31702 39.90599
04-Feb-2008 10:30:21 116.31859 39.90604
04-Feb-2008 10:36:05 116.31528 39.90578
04-Feb-2008 10:51:40 116.33362 39.90563
04-Feb-2008 10:56:41 116.32825 39.90424
04-Feb-2008 11:01:43 116.32142 39.89908
04-Feb-2008 11:01:43 116.32142 39.89908
04-Feb-2008 11:04:09 116.31578 39.89727
04-Feb-2008 11:09:10 116.31694 39.90598
04-Feb-2008 11:14:12 116.31717 39.89703
04-Feb-2008 11:16:48 116.31522 39.90228
04-Feb-2008 11:19:14 116.31869 39.90577
04-Feb-2008 11:26:51 116.31711 39.89701
04-Feb-2008 11:41:19 116.31868 39.90596
04-Feb-2008 11:41:56 116.32287 39.90586
04-Feb-2008 11:50:51 116.31994 39.89841
04-Feb-2008 11:52:00 116.31663 39.89692
04-Feb-2008 11:55:53 116.31609 39.89614
04-Feb-2008 12:03:09 116.31615 39.89626
04-Feb-2008 12:03:09 116.31615 39.89626
04-Feb-2008 12:21:15 116.31138 39.89592
04-Feb-2008 12:26:16 116.23903 39.89574
04-Feb-2008 12:31:18 116.21133 39.90263
04-Feb-2008 12:36:19 116.20468 39.89629
04-Feb-2008 12:41:21 116.17276 39.89087
04-Feb-2008 12:46:23 116.15862 39.88089
04-Feb-2008 12:46:42 116.15743 39.88085
04-Feb-2008 12:51:24 116.16694 39.89037
04-Feb-2008 12:51:44 116.17067 39.89077
04-Feb-2008 12:56:26 116.20262 39.88996
04-Feb-2008 12:56:46 116.20174 39.89093
04-Feb-2008 13:01:28 116.22351 39.89637
04-Feb-2008 13:01:47 116.22369 39.89648
04-Feb-2008 13:06:29 116.24703 39.9052
04-Feb-2008 13:06:49 116.24704 39.90573
04-Feb-2008 13:11:31 116.25866 39.91102
04-Feb-2008 13:11:50 116.25867 39.91193
04-Feb-2008 13:16:33 116.26828 39.92178
04-Feb-2008 13:21:34 116.26923 39.94479
04-Feb-2008 13:21:54 116.26923 39.94479
04-Feb-2008 13:37:53 116.25481 39.95458
04-Feb-2008 13:56:54 116.25766 39.94555
04-Feb-2008 14:02:52 116.27369 39.95124
04-Feb-2008 14:06:57 116.27695 39.95328
04-Feb-2008 14:11:59 116.27749 39.95334
04-Feb-2008 14:16:05 116.27476 39.95132
04-Feb-2008 14:17:00 116.27298 39.95172
04-Feb-2008 14:21:07 116.2823 39.95562
04-Feb-2008 14:22:02 116.28977 39.95726
04-Feb-2008 14:26:09 116.30279 39.9544
04-Feb-2008 14:27:03 116.30306 39.95098
04-Feb-2008 14:31:10 116.30381 39.92561
04-Feb-2008 14:32:05 116.30376 39.92361
04-Feb-2008 14:36:12 116.30393 39.91571
04-Feb-2008 14:37:07 116.30394 39.91442
04-Feb-2008 14:41:13 116.30714 39.9061
04-Feb-2008 14:42:08 116.30807 39.90611
04-Feb-2008 14:46:10 116.31609 39.90454
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 14:51:16 116.31509 39.90398
04-Feb-2008 15:45:44 116.31495 39.90365
04-Feb-2008 15:48:35 116.31498 39.90293
04-Feb-2008 15:50:45 116.31508 39.89858
04-Feb-2008 15:55:38 116.31614 39.89623
04-Feb-2008 16:00:44 116.31606 39.89629
04-Feb-2008 16:00:44 116.31606 39.89629
04-Feb-2008 16:00:44 116.31606 39.89629
04-Feb-2008 16:00:44 116.31606 39.89629
04-Feb-2008 16:25:06 116.31512 39.89863
04-Feb-2008 16:25:52 116.31407 39.89592
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 16:46:03 116.25393 39.95455
04-Feb-2008 17:50:37 116.25393 39.95462
04-Feb-2008 17:55:27 116.24711 39.95479
04-Feb-2008 17:55:42 116.24691 39.95415
04-Feb-2008 18:00:28 116.25769 39.9455
04-Feb-2008 18:00:44 116.25824 39.94552
04-Feb-2008 18:05:30 116.2645 39.94557
04-Feb-2008 18:05:45 116.26461 39.94557
04-Feb-2008 18:10:32 116.26818 39.93343
04-Feb-2008 18:10:47 116.2684 39.93152
04-Feb-2008 18:15:33 116.26803 39.94509
04-Feb-2008 18:16:17 116.2678 39.94389
04-Feb-2008 18:20:35 116.26883 39.92726
04-Feb-2008 18:24:12 116.27568 39.92281
04-Feb-2008 18:25:37 116.27871 39.92199
04-Feb-2008 18:30:38 116.27731 39.90696
04-Feb-2008 18:35:40 116.28828 39.90624
04-Feb-2008 18:40:42 116.30415 39.89794
04-Feb-2008 18:45:43 116.30419 39.88806
04-Feb-2008 18:45:43 116.30419 39.88806
04-Feb-2008 18:50:45 116.30641 39.88421
04-Feb-2008 18:55:47 116.3154 39.88796
04-Feb-2008 19:00:48 116.32814 39.88436
04-Feb-2008 19:01:07 116.32814 39.88414
04-Feb-2008 19:05:50 116.32031 39.88744
04-Feb-2008 19:10:52 116.32305 39.89536
04-Feb-2008 19:13:41 116.32459 39.89915
04-Feb-2008 19:15:53 116.32292 39.89924
04-Feb-2008 19:18:42 116.32698 39.90594
04-Feb-2008 19:20:55 116.32841 39.90148
04-Feb-2008 19:23:43 116.32319 39.90133
04-Feb-2008 19:24:33 116.32319 39.90133
04-Feb-2008 19:32:59 116.32729 39.90638
04-Feb-2008 19:48:04 116.29987 39.91179
04-Feb-2008 19:53:05 116.29099 39.91175
04-Feb-2008 19:55:38 116.28318 39.91166
04-Feb-2008 19:58:07 116.28128 39.91178
04-Feb-2008 19:58:07 116.28128 39.91178
04-Feb-2008 20:00:40 116.27729 39.91111
04-Feb-2008 20:03:09 116.27947 39.90619
04-Feb-2008 20:08:10 116.28902 39.89788
04-Feb-2008 20:13:12 116.28892 39.88918
04-Feb-2008 20:18:14 116.28827 39.86758
04-Feb-2008 20:23:15 116.27752 39.85807
04-Feb-2008 20:28:16 116.2753 39.85398
04-Feb-2008 20:33:18 116.2754 39.85403
04-Feb-2008 20:43:21 116.26814 39.88947
04-Feb-2008 20:48:23 116.31381 39.89551
