Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:41:20 116.28791 39.86187
03-Feb-2008 11:46:22 116.28602 39.86463
03-Feb-2008 11:51:24 116.31857 39.86655
03-Feb-2008 11:56:25 116.32018 39.86698
03-Feb-2008 12:06:29 116.27831 39.84229
03-Feb-2008 12:11:30 116.28649 39.83354
03-Feb-2008 12:16:32 116.28638 39.83432
03-Feb-2008 12:21:34 116.28435 39.84025
03-Feb-2008 12:35:38 116.28804 39.85038
03-Feb-2008 12:40:40 116.27468 39.8482
03-Feb-2008 12:45:42 116.27743 39.85457
03-Feb-2008 16:54:13 116.27994 39.85806
03-Feb-2008 16:54:13 116.27994 39.85806
03-Feb-2008 16:59:15 116.28806 39.85878
03-Feb-2008 17:04:16 116.2884 39.8656
03-Feb-2008 17:09:18 116.28462 39.87618
03-Feb-2008 17:14:20 116.28558 39.87638
03-Feb-2008 17:19:21 116.30688 39.88453
03-Feb-2008 17:24:23 116.31611 39.88822
03-Feb-2008 17:29:25 116.33265 39.88847
03-Feb-2008 17:34:26 116.35414 39.88773
03-Feb-2008 17:39:28 116.35776 39.87322
03-Feb-2008 17:44:29 116.35798 39.86884
03-Feb-2008 17:49:31 116.38781 39.87011
03-Feb-2008 17:54:33 116.4254 39.86959
03-Feb-2008 17:59:34 116.4515 39.87004
03-Feb-2008 18:04:36 116.46564 39.87002
03-Feb-2008 18:09:38 116.46606 39.87274
03-Feb-2008 18:14:39 116.46363 39.87487
03-Feb-2008 18:19:41 116.44814 39.87492
03-Feb-2008 18:24:43 116.43885 39.89081
03-Feb-2008 18:29:44 116.42958 39.90867
03-Feb-2008 18:34:46 116.4324 39.92307
03-Feb-2008 18:39:48 116.43243 39.92315
03-Feb-2008 18:44:49 116.4324 39.92317
03-Feb-2008 18:56:57 116.43255 39.92296
03-Feb-2008 19:01:58 116.43538 39.92271
03-Feb-2008 19:07:00 116.42942 39.92339
03-Feb-2008 19:12:02 116.41342 39.92306
03-Feb-2008 19:17:03 116.39961 39.92293
03-Feb-2008 19:22:05 116.39669 39.91407
03-Feb-2008 19:27:07 116.39701 39.90778
03-Feb-2008 19:32:08 116.39057 39.90625
03-Feb-2008 19:37:10 116.38258 39.8989
03-Feb-2008 19:42:12 116.3757 39.8986
03-Feb-2008 19:47:13 116.3733 39.89861
03-Feb-2008 19:57:17 116.36008 39.89841
03-Feb-2008 20:02:18 116.34074 39.89656
03-Feb-2008 20:12:22 116.31781 39.89588
03-Feb-2008 20:12:22 116.31781 39.89588
03-Feb-2008 20:17:23 116.30083 39.89581
03-Feb-2008 20:22:25 116.25207 39.8959
03-Feb-2008 20:27:27 116.21455 39.898
03-Feb-2008 20:32:28 116.22294 39.89721
03-Feb-2008 20:37:30 116.22346 39.89634
03-Feb-2008 20:42:32 116.23026 39.89551
03-Feb-2008 20:47:33 116.28782 39.89556
03-Feb-2008 20:52:35 116.29665 39.88351
03-Feb-2008 20:57:37 116.27267 39.87181
03-Feb-2008 21:02:38 116.27407 39.85855
04-Feb-2008 08:16:38 116.27654 39.85668
04-Feb-2008 08:21:40 116.27734 39.85654
04-Feb-2008 08:26:41 116.28821 39.8627
04-Feb-2008 08:31:43 116.28812 39.86684
04-Feb-2008 08:31:43 116.28812 39.86684
04-Feb-2008 08:36:45 116.2809 39.86713
04-Feb-2008 08:41:46 116.27785 39.87388
04-Feb-2008 08:46:48 116.28088 39.86582
04-Feb-2008 08:51:50 116.30399 39.86548
04-Feb-2008 08:56:51 116.35439 39.85236
04-Feb-2008 09:01:53 116.38599 39.85566
04-Feb-2008 09:06:55 116.40414 39.85552
04-Feb-2008 09:11:56 116.38765 39.85585
04-Feb-2008 09:16:58 116.37171 39.85619
04-Feb-2008 09:22:00 116.36787 39.85612
04-Feb-2008 09:27:01 116.36795 39.85601
04-Feb-2008 09:32:03 116.36795 39.85601
04-Feb-2008 09:37:05 116.34615 39.85034
04-Feb-2008 09:42:06 116.34262 39.84953
04-Feb-2008 09:47:08 116.31329 39.85416
04-Feb-2008 09:52:10 116.29812 39.85672
04-Feb-2008 09:57:11 116.28829 39.86449
04-Feb-2008 10:02:13 116.289 39.88497
04-Feb-2008 10:07:15 116.2995 39.8956
04-Feb-2008 10:12:16 116.33687 39.89633
04-Feb-2008 10:17:18 116.3549 39.89803
04-Feb-2008 10:22:20 116.35599 39.89805
04-Feb-2008 10:27:21 116.35703 39.90289
04-Feb-2008 10:32:23 116.36455 39.90748
04-Feb-2008 10:37:25 116.35739 39.90805
04-Feb-2008 10:37:25 116.35739 39.90805
04-Feb-2008 10:42:26 116.35012 39.90639
04-Feb-2008 10:47:28 116.34258 39.87048
04-Feb-2008 10:52:30 116.33906 39.8219
04-Feb-2008 10:57:30 116.33308 39.77794
04-Feb-2008 11:02:32 116.30542 39.76737
04-Feb-2008 11:07:34 116.31553 39.75569
04-Feb-2008 11:12:35 116.31094 39.7592
04-Feb-2008 11:17:37 116.32521 39.76693
04-Feb-2008 11:22:38 116.3234 39.78356
04-Feb-2008 11:27:40 116.32362 39.78369
04-Feb-2008 11:32:42 116.31177 39.79303
04-Feb-2008 11:37:43 116.30713 39.81626
04-Feb-2008 11:42:45 116.30722 39.82891
04-Feb-2008 11:47:47 116.30289 39.8376
04-Feb-2008 11:52:48 116.28751 39.84043
04-Feb-2008 11:57:50 116.27757 39.85262
04-Feb-2008 12:02:52 116.27795 39.85794
04-Feb-2008 12:07:53 116.28598 39.85788
04-Feb-2008 12:12:55 116.28825 39.86437
04-Feb-2008 12:17:57 116.2816 39.87515
04-Feb-2008 12:22:58 116.28848 39.87261
04-Feb-2008 12:28:00 116.2882 39.86503
04-Feb-2008 12:33:02 116.30521 39.85513
04-Feb-2008 12:38:03 116.28799 39.85736
04-Feb-2008 12:43:05 116.28837 39.8674
04-Feb-2008 12:43:05 116.28837 39.8674
04-Feb-2008 12:48:07 116.27353 39.87196
04-Feb-2008 12:53:09 116.27681 39.86013
04-Feb-2008 12:58:10 116.27298 39.84614
04-Feb-2008 13:03:12 116.27843 39.84688
04-Feb-2008 13:08:13 116.27448 39.86985
04-Feb-2008 13:13:15 116.28108 39.86461
04-Feb-2008 13:18:17 116.27294 39.85956
04-Feb-2008 17:08:41 116.2772 39.85821
04-Feb-2008 17:13:42 116.28811 39.8627
04-Feb-2008 17:18:44 116.28461 39.86498
04-Feb-2008 17:23:46 116.27677 39.85248
04-Feb-2008 17:28:47 116.28446 39.84012
04-Feb-2008 17:33:49 116.27754 39.85203
04-Feb-2008 17:38:51 116.28299 39.85801
04-Feb-2008 17:43:52 116.28766 39.85665
04-Feb-2008 17:48:54 116.30458 39.85669
04-Feb-2008 17:53:56 116.34904 39.85084
04-Feb-2008 17:58:57 116.36211 39.84452
04-Feb-2008 18:03:59 116.37019 39.84921
04-Feb-2008 18:09:01 116.38168 39.85942
04-Feb-2008 18:14:02 116.37175 39.85604
04-Feb-2008 18:19:04 116.37175 39.85604
04-Feb-2008 18:24:06 116.37175 39.85604
04-Feb-2008 18:29:07 116.3542 39.85256
04-Feb-2008 18:34:09 116.3503 39.86689
04-Feb-2008 18:39:11 116.40198 39.87068
04-Feb-2008 18:44:12 116.44018 39.87771
04-Feb-2008 18:49:14 116.428 39.88292
04-Feb-2008 18:54:16 116.42184 39.89167
04-Feb-2008 18:59:17 116.41665 39.89209
04-Feb-2008 19:04:19 116.41459 39.8919
04-Feb-2008 19:09:20 116.42096 39.89592
04-Feb-2008 19:14:21 116.42924 39.91137
04-Feb-2008 19:19:23 116.43283 39.92269
04-Feb-2008 19:19:23 116.43283 39.92269
04-Feb-2008 19:29:26 116.43286 39.9229
04-Feb-2008 19:34:28 116.43538 39.92268
04-Feb-2008 19:39:30 116.42996 39.92325
04-Feb-2008 19:44:31 116.42235 39.92309
04-Feb-2008 19:49:33 116.41182 39.923
04-Feb-2008 19:54:35 116.39629 39.92199
04-Feb-2008 19:59:36 116.39707 39.90687
04-Feb-2008 20:04:38 116.38967 39.90001
04-Feb-2008 20:09:40 116.38272 39.89905
04-Feb-2008 20:14:41 116.37713 39.89888
04-Feb-2008 20:19:43 116.37072 39.89856
04-Feb-2008 20:24:44 116.35816 39.89827
04-Feb-2008 20:29:46 116.34194 39.89652
04-Feb-2008 20:34:48 116.33682 39.8964
04-Feb-2008 20:49:53 116.22298 39.89721
04-Feb-2008 21:15:01 116.28222 39.85829
05-Feb-2008 08:17:56 116.27661 39.85508
05-Feb-2008 08:22:57 116.27298 39.84829
05-Feb-2008 08:27:59 116.28777 39.85244
05-Feb-2008 08:33:01 116.28381 39.86058
05-Feb-2008 08:38:02 116.30114 39.86567
05-Feb-2008 08:43:04 116.30734 39.89563
05-Feb-2008 08:48:06 116.36613 39.89828
05-Feb-2008 08:53:07 116.39305 39.8988
05-Feb-2008 08:58:09 116.41614 39.90676
05-Feb-2008 09:03:11 116.4128 39.89982
05-Feb-2008 09:08:12 116.39335 39.8903
05-Feb-2008 09:13:14 116.3867 39.88884
05-Feb-2008 09:18:16 116.37011 39.88793
05-Feb-2008 09:23:17 116.35719 39.88198
05-Feb-2008 09:28:19 116.35285 39.88245
05-Feb-2008 09:33:21 116.35285 39.88245
05-Feb-2008 09:38:22 116.35104 39.88187
05-Feb-2008 09:43:24 116.34726 39.88234
05-Feb-2008 09:48:26 116.32706 39.88864
05-Feb-2008 09:58:29 116.29677 39.88491
05-Feb-2008 10:03:31 116.29305 39.88971
05-Feb-2008 10:13:34 116.30417 39.92409
05-Feb-2008 10:13:34 116.30417 39.92409
05-Feb-2008 10:18:36 116.31857 39.93108
05-Feb-2008 10:23:37 116.32616 39.93484
05-Feb-2008 10:28:39 116.32658 39.93129
05-Feb-2008 10:33:41 116.32656 39.93129
05-Feb-2008 10:38:42 116.31942 39.92687
05-Feb-2008 10:43:44 116.28999 39.92393
05-Feb-2008 10:48:46 116.2889 39.91548
05-Feb-2008 10:53:47 116.2889 39.91548
05-Feb-2008 10:58:49 116.2889 39.91548
05-Feb-2008 11:03:51 116.28905 39.91274
05-Feb-2008 11:08:52 116.28879 39.8962
05-Feb-2008 11:13:54 116.24731 39.89589
05-Feb-2008 11:18:56 116.23568 39.88868
05-Feb-2008 11:23:56 116.2442 39.89556
05-Feb-2008 11:28:58 116.2549 39.891
05-Feb-2008 11:34:00 116.25904 39.8883
05-Feb-2008 11:39:01 116.26499 39.88703
05-Feb-2008 11:44:03 116.26839 39.87648
05-Feb-2008 11:49:05 116.27145 39.87339
05-Feb-2008 11:54:06 116.27554 39.86691
05-Feb-2008 12:04:10 116.25336 39.87101
05-Feb-2008 12:04:10 116.25336 39.87101
05-Feb-2008 12:14:13 116.2842 39.86044
05-Feb-2008 12:19:15 116.28902 39.87636
05-Feb-2008 12:19:15 116.28902 39.87636
05-Feb-2008 12:24:16 116.29513 39.89554
05-Feb-2008 12:29:18 116.31639 39.89591
05-Feb-2008 12:34:20 116.31067 39.9085
05-Feb-2008 12:39:21 116.29286 39.91172
05-Feb-2008 12:44:23 116.2807 39.90887
05-Feb-2008 12:49:25 116.26768 39.90347
05-Feb-2008 12:54:26 116.26116 39.90252
05-Feb-2008 12:59:28 116.26771 39.89982
05-Feb-2008 13:04:30 116.274 39.89891
05-Feb-2008 13:09:31 116.2812 39.89597
05-Feb-2008 13:14:33 116.28892 39.87895
05-Feb-2008 13:19:35 116.2879 39.86121
05-Feb-2008 13:47:48 116.28308 39.86051
05-Feb-2008 16:33:50 116.27643 39.85546
05-Feb-2008 16:38:52 116.28789 39.85304
05-Feb-2008 16:43:53 116.28839 39.86625
05-Feb-2008 16:48:55 116.28085 39.86688
05-Feb-2008 16:53:57 116.28003 39.87149
05-Feb-2008 16:58:58 116.28641 39.86049
05-Feb-2008 17:04:00 116.2812 39.85816
05-Feb-2008 17:14:02 116.28013 39.8562
05-Feb-2008 17:19:04 116.27773 39.85048
05-Feb-2008 17:24:06 116.27068 39.87816
05-Feb-2008 17:29:07 116.30452 39.89575
05-Feb-2008 17:34:09 116.34576 39.89678
05-Feb-2008 17:44:12 116.35017 39.91937
05-Feb-2008 17:49:14 116.34939 39.93734
05-Feb-2008 17:54:15 116.35864 39.96619
05-Feb-2008 17:59:17 116.36972 39.96572
05-Feb-2008 18:04:19 116.37088 39.96133
05-Feb-2008 18:09:20 116.37299 39.95077
05-Feb-2008 18:14:22 116.36973 39.94763
05-Feb-2008 18:19:24 116.36505 39.94733
05-Feb-2008 18:24:25 116.34696 39.9343
05-Feb-2008 18:29:27 116.34697 39.9343
05-Feb-2008 18:34:29 116.34036 39.93586
05-Feb-2008 18:39:30 116.33799 39.93263
05-Feb-2008 18:44:32 116.35604 39.94411
05-Feb-2008 18:49:34 116.37537 39.94619
05-Feb-2008 18:54:35 116.37362 39.94578
05-Feb-2008 18:59:37 116.3682 39.93144
05-Feb-2008 19:04:39 116.38775 39.93198
05-Feb-2008 19:09:40 116.41053 39.93212
05-Feb-2008 19:14:42 116.42915 39.93229
05-Feb-2008 19:19:44 116.44034 39.93232
05-Feb-2008 19:19:44 116.44034 39.93232
05-Feb-2008 19:24:45 116.44187 39.93233
05-Feb-2008 19:29:47 116.44295 39.93232
05-Feb-2008 19:34:49 116.45479 39.93228
05-Feb-2008 19:39:50 116.46583 39.9323
05-Feb-2008 19:44:52 116.48674 39.93547
05-Feb-2008 19:49:54 116.48471 39.93566
05-Feb-2008 19:54:55 116.48207 39.95619
05-Feb-2008 19:59:57 116.48345 39.93281
05-Feb-2008 20:04:59 116.47729 39.90425
05-Feb-2008 20:15:02 116.41591 39.86994
05-Feb-2008 20:20:04 116.3618 39.8684
05-Feb-2008 20:25:05 116.31599 39.86671
05-Feb-2008 20:35:09 116.27089 39.85319
05-Feb-2008 22:38:55 116.27478 39.85841
06-Feb-2008 09:43:51 116.27566 39.85844
06-Feb-2008 09:48:52 116.28443 39.86057
06-Feb-2008 09:53:54 116.28785 39.85423
06-Feb-2008 10:14:01 116.26758 39.86431
06-Feb-2008 10:14:01 116.26758 39.86431
06-Feb-2008 10:19:02 116.27665 39.85506
06-Feb-2008 10:24:04 116.2787 39.84606
06-Feb-2008 10:29:06 116.28813 39.86268
06-Feb-2008 10:34:07 116.28899 39.87813
06-Feb-2008 10:39:09 116.29857 39.89556
06-Feb-2008 10:44:11 116.31597 39.89532
06-Feb-2008 10:49:12 116.31562 39.90728
06-Feb-2008 10:54:14 116.30993 39.90993
06-Feb-2008 10:59:16 116.28962 39.91685
06-Feb-2008 11:04:17 116.30364 39.92691
06-Feb-2008 11:09:19 116.29013 39.91719
06-Feb-2008 11:19:22 116.28206 39.91788
06-Feb-2008 11:24:24 116.2777 39.91842
06-Feb-2008 11:29:26 116.28249 39.93037
06-Feb-2008 11:34:27 116.2781 39.92112
06-Feb-2008 11:39:29 116.28901 39.90757
06-Feb-2008 11:44:31 116.27779 39.89906
06-Feb-2008 11:49:32 116.26872 39.89906
06-Feb-2008 11:54:34 116.26094 39.90466
06-Feb-2008 12:04:36 116.29607 39.93217
06-Feb-2008 12:09:38 116.32483 39.93703
06-Feb-2008 12:14:40 116.34976 39.94028
06-Feb-2008 12:19:41 116.3578 39.93962
06-Feb-2008 12:19:41 116.3578 39.93962
06-Feb-2008 12:24:43 116.35728 39.93489
06-Feb-2008 12:29:45 116.35856 39.93118
06-Feb-2008 12:39:48 116.34186 39.92683
06-Feb-2008 12:44:50 116.32132 39.92685
06-Feb-2008 12:49:51 116.3108 39.92688
06-Feb-2008 12:54:53 116.3031 39.92381
06-Feb-2008 12:59:55 116.29204 39.92294
06-Feb-2008 13:04:56 116.28903 39.90516
06-Feb-2008 13:09:58 116.28892 39.88842
06-Feb-2008 13:15:00 116.24504 39.86191
06-Feb-2008 13:20:01 116.22535 39.848
06-Feb-2008 13:25:03 116.25174 39.8493
06-Feb-2008 13:30:05 116.27841 39.84585
06-Feb-2008 13:35:06 116.28804 39.86004
06-Feb-2008 13:55:17 116.28813 39.85751
06-Feb-2008 14:00:19 116.28807 39.85755
06-Feb-2008 14:17:28 116.27638 39.85857
06-Feb-2008 17:40:43 116.27247 39.85956
06-Feb-2008 17:45:45 116.27303 39.85955
06-Feb-2008 17:50:46 116.2811 39.86042
06-Feb-2008 17:55:48 116.2808 39.8669
06-Feb-2008 18:00:50 116.27767 39.86505
06-Feb-2008 18:05:51 116.27047 39.86907
06-Feb-2008 18:10:53 116.26823 39.88914
06-Feb-2008 18:15:55 116.32149 39.89576
06-Feb-2008 18:20:56 116.36757 39.89836
06-Feb-2008 18:25:58 116.37318 39.89979
06-Feb-2008 18:31:00 116.36807 39.89658
06-Feb-2008 18:36:01 116.3611 39.88198
06-Feb-2008 18:41:03 116.3474 39.87909
06-Feb-2008 18:46:05 116.33162 39.86696
06-Feb-2008 18:51:06 116.30645 39.86639
06-Feb-2008 18:51:06 116.30645 39.86639
06-Feb-2008 18:56:08 116.2881 39.86555
06-Feb-2008 19:01:09 116.27653 39.85505
06-Feb-2008 19:06:10 116.2839 39.84005
06-Feb-2008 19:11:12 116.28954 39.84076
06-Feb-2008 19:16:13 116.27633 39.86682
06-Feb-2008 19:26:17 116.26755 39.90513
06-Feb-2008 19:31:18 116.26765 39.89184
06-Feb-2008 19:36:20 116.26773 39.88525
06-Feb-2008 19:41:22 116.26975 39.87946
06-Feb-2008 19:46:23 116.2768 39.85993
07-Feb-2008 09:44:20 116.27654 39.85776
07-Feb-2008 09:49:22 116.30222 39.82927
07-Feb-2008 09:54:23 116.36214 39.82618
07-Feb-2008 09:59:25 116.381 39.80468
07-Feb-2008 10:04:27 116.37065 39.812
07-Feb-2008 10:09:28 116.38089 39.82838
07-Feb-2008 10:14:30 116.36404 39.82998
07-Feb-2008 10:19:32 116.29157 39.82938
07-Feb-2008 10:24:33 116.26447 39.86429
07-Feb-2008 10:29:35 116.2166 39.84455
07-Feb-2008 10:34:37 116.20243 39.84192
07-Feb-2008 10:39:38 116.22852 39.84369
07-Feb-2008 10:49:42 116.2466 39.85
07-Feb-2008 10:54:43 116.27302 39.84551
07-Feb-2008 10:59:45 116.27592 39.84938
07-Feb-2008 11:09:48 116.27801 39.84577
07-Feb-2008 11:14:50 116.28805 39.85959
07-Feb-2008 11:19:51 116.2819 39.87528
07-Feb-2008 11:24:53 116.30427 39.90219
07-Feb-2008 11:29:55 116.30314 39.95534
07-Feb-2008 11:34:56 116.3622 39.96644
07-Feb-2008 11:39:58 116.39139 39.96928
07-Feb-2008 11:45:00 116.36754 39.9669
07-Feb-2008 11:50:01 116.37287 39.94767
07-Feb-2008 11:55:03 116.41857 39.94794
07-Feb-2008 12:00:04 116.41957 39.93062
07-Feb-2008 12:10:07 116.41348 39.89998
07-Feb-2008 12:15:09 116.40598 39.89193
07-Feb-2008 12:15:09 116.40598 39.89193
07-Feb-2008 12:20:10 116.38073 39.88822
07-Feb-2008 12:25:12 116.37458 39.88802
07-Feb-2008 12:30:14 116.35337 39.8881
07-Feb-2008 12:35:15 116.34686 39.89469
07-Feb-2008 12:40:17 116.33938 39.90177
07-Feb-2008 12:45:19 116.33346 39.90189
07-Feb-2008 12:55:22 116.29644 39.91174
07-Feb-2008 13:00:24 116.27737 39.91316
07-Feb-2008 13:05:25 116.27631 39.9229
07-Feb-2008 13:35:40 116.27722 39.90736
07-Feb-2008 13:45:43 116.28997 39.91744
07-Feb-2008 13:50:45 116.30264 39.92345
07-Feb-2008 14:11:56 116.29386 39.92287
07-Feb-2008 14:16:57 116.28892 39.90652
07-Feb-2008 14:21:59 116.26931 39.89886
07-Feb-2008 14:27:01 116.24683 39.9025
07-Feb-2008 14:32:02 116.22085 39.89752
07-Feb-2008 14:37:04 116.20847 39.9019
07-Feb-2008 14:42:06 116.20057 39.91528
07-Feb-2008 14:47:07 116.19677 39.91553
07-Feb-2008 14:52:09 116.18044 39.92312
07-Feb-2008 14:57:11 116.16019 39.92338
07-Feb-2008 15:21:01 116.1534 39.92295
07-Feb-2008 15:26:03 116.15635 39.91886
07-Feb-2008 15:31:05 116.18373 39.90609
07-Feb-2008 15:36:06 116.20468 39.90212
07-Feb-2008 15:41:08 116.23803 39.89576
07-Feb-2008 15:46:10 116.304 39.89497
07-Feb-2008 15:51:11 116.31951 39.88855
07-Feb-2008 15:56:13 116.32256 39.88745
07-Feb-2008 16:01:15 116.31022 39.88106
07-Feb-2008 16:06:16 116.28891 39.87754
07-Feb-2008 16:11:18 116.27607 39.86417
07-Feb-2008 16:16:20 116.27242 39.86363
07-Feb-2008 16:54:41 116.27791 39.86048
07-Feb-2008 16:59:42 116.27131 39.84825
07-Feb-2008 17:04:44 116.27699 39.85433
07-Feb-2008 21:17:16 116.27074 39.85308
07-Feb-2008 21:22:18 116.27074 39.85308
07-Feb-2008 21:27:19 116.27074 39.85308
07-Feb-2008 21:32:21 116.27071 39.85313
07-Feb-2008 21:37:23 116.27071 39.85313
07-Feb-2008 21:42:24 116.27108 39.85306
08-Feb-2008 09:28:35 116.27402 39.85905
08-Feb-2008 09:33:37 116.27676 39.85329
08-Feb-2008 09:38:38 116.28801 39.85107
08-Feb-2008 09:43:40 116.28801 39.85107
08-Feb-2008 09:48:42 116.28798 39.85113
08-Feb-2008 09:53:43 116.30567 39.86602
08-Feb-2008 09:58:44 116.34479 39.86676
08-Feb-2008 10:03:46 116.38122 39.87903
08-Feb-2008 10:08:47 116.38897 39.88225
08-Feb-2008 10:13:49 116.37044 39.87733
08-Feb-2008 10:18:51 116.35787 39.88203
08-Feb-2008 10:23:52 116.35027 39.88202
08-Feb-2008 10:28:54 116.35202 39.88498
08-Feb-2008 10:33:56 116.34735 39.88115
08-Feb-2008 10:33:56 116.34735 39.88115
08-Feb-2008 10:38:57 116.3467 39.89774
08-Feb-2008 10:43:59 116.33331 39.90194
08-Feb-2008 10:49:01 116.32494 39.90649
08-Feb-2008 10:54:02 116.30694 39.91056
08-Feb-2008 10:59:04 116.33269 39.91273
08-Feb-2008 11:04:06 116.33323 39.9138
08-Feb-2008 11:09:07 116.31714 39.90979
08-Feb-2008 11:14:09 116.29774 39.91191
08-Feb-2008 11:19:11 116.2891 39.9002
08-Feb-2008 11:24:12 116.26807 39.90259
08-Feb-2008 11:29:14 116.24773 39.89905
08-Feb-2008 11:34:16 116.25034 39.90259
08-Feb-2008 11:39:17 116.26709 39.89898
08-Feb-2008 11:44:19 116.26076 39.88829
08-Feb-2008 11:49:21 116.29566 39.86535
08-Feb-2008 11:54:22 116.3448 39.84966
08-Feb-2008 11:59:24 116.36527 39.85008
08-Feb-2008 12:04:26 116.3734 39.84583
08-Feb-2008 12:09:27 116.37637 39.85527
08-Feb-2008 12:14:29 116.38168 39.8683
08-Feb-2008 12:19:31 116.41772 39.86997
08-Feb-2008 12:24:32 116.43796 39.89232
08-Feb-2008 12:29:34 116.43425 39.89792
08-Feb-2008 12:34:35 116.42966 39.90592
08-Feb-2008 12:39:37 116.43713 39.93234
08-Feb-2008 12:39:37 116.43713 39.93234
08-Feb-2008 12:44:39 116.43372 39.93265
08-Feb-2008 12:49:40 116.41376 39.9324
08-Feb-2008 12:54:42 116.4077 39.93211
08-Feb-2008 12:59:44 116.37936 39.93186
08-Feb-2008 13:04:45 116.37381 39.92118
08-Feb-2008 13:09:47 116.37649 39.90634
08-Feb-2008 13:14:49 116.38416 39.89915
08-Feb-2008 13:19:50 116.36833 39.90288
08-Feb-2008 13:24:52 116.35105 39.90013
08-Feb-2008 13:29:54 116.3417 39.88877
08-Feb-2008 13:34:55 116.35603 39.89796
08-Feb-2008 13:39:57 116.37222 39.89848
08-Feb-2008 13:44:58 116.37604 39.8986
08-Feb-2008 13:49:59 116.38464 39.8989
08-Feb-2008 13:55:01 116.35944 39.89821
08-Feb-2008 14:05:04 116.28892 39.88858
08-Feb-2008 14:10:06 116.28818 39.8653
