Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:17 116.39572 39.97005
02-Feb-2008 14:02:50 116.39568 39.9691
02-Feb-2008 14:03:18 116.39573 39.96867
02-Feb-2008 14:04:15 116.39588 39.9678
02-Feb-2008 14:04:18 116.39598 39.9677
02-Feb-2008 14:04:24 116.39608 39.9679
02-Feb-2008 14:04:38 116.396 39.9686
02-Feb-2008 14:04:38 116.396 39.9686
02-Feb-2008 14:05:23 116.39585 39.97138
02-Feb-2008 14:05:58 116.3958 39.9715
02-Feb-2008 14:06:06 116.39562 39.97145
02-Feb-2008 14:06:09 116.39558 39.9714
02-Feb-2008 14:06:12 116.39555 39.97128
02-Feb-2008 14:06:48 116.39555 39.97013
02-Feb-2008 14:06:52 116.39555 39.97008
02-Feb-2008 14:08:09 116.39412 39.96748
02-Feb-2008 14:08:53 116.39143 39.96728
02-Feb-2008 14:09:21 116.38993 39.96728
02-Feb-2008 14:09:24 116.38987 39.9673
02-Feb-2008 14:09:24 116.38987 39.9673
02-Feb-2008 14:09:58 116.38673 39.96732
02-Feb-2008 14:10:04 116.38665 39.96755
02-Feb-2008 14:10:07 116.38678 39.96763
02-Feb-2008 14:10:10 116.38705 39.96767
02-Feb-2008 14:10:21 116.3881 39.96763
02-Feb-2008 14:10:24 116.38823 39.9675
02-Feb-2008 14:10:43 116.38842 39.96545
02-Feb-2008 14:11:11 116.3885 39.96228
02-Feb-2008 14:12:07 116.3887 39.9587
02-Feb-2008 14:13:09 116.38877 39.95587
02-Feb-2008 14:13:13 116.38867 39.95583
02-Feb-2008 14:13:19 116.38828 39.95572
02-Feb-2008 14:13:34 116.38725 39.95558
02-Feb-2008 14:15:46 116.38738 39.95525
02-Feb-2008 14:16:56 116.38723 39.95268
02-Feb-2008 14:19:05 116.37692 39.95193
02-Feb-2008 14:19:05 116.37692 39.95193
02-Feb-2008 14:19:12 116.37632 39.95185
02-Feb-2008 14:19:12 116.37632 39.95185
02-Feb-2008 14:19:22 116.37557 39.95187
02-Feb-2008 14:19:25 116.37552 39.95202
02-Feb-2008 14:19:50 116.37545 39.95372
02-Feb-2008 14:19:53 116.37528 39.95375
02-Feb-2008 14:20:16 116.37345 39.9537
02-Feb-2008 14:20:19 116.37337 39.95378
02-Feb-2008 14:20:29 116.3733 39.95472
02-Feb-2008 14:21:29 116.37258 39.95663
02-Feb-2008 14:21:58 116.36992 39.95657
02-Feb-2008 14:23:01 116.36502 39.95665
02-Feb-2008 14:23:04 116.36495 39.95668
02-Feb-2008 14:23:08 116.3649 39.95673
02-Feb-2008 14:23:17 116.3648 39.95728
02-Feb-2008 14:23:56 116.36457 39.9606
02-Feb-2008 14:23:56 116.36457 39.9606
02-Feb-2008 14:29:27 116.36445 39.96098
02-Feb-2008 14:30:09 116.36418 39.9649
02-Feb-2008 14:30:25 116.36418 39.96568
02-Feb-2008 14:31:10 116.3643 39.96642
02-Feb-2008 14:32:31 116.37202 39.9661
02-Feb-2008 14:32:43 116.37342 39.96622
02-Feb-2008 14:32:47 116.3737 39.9662
02-Feb-2008 14:32:50 116.37377 39.96605
02-Feb-2008 14:34:48 116.37328 39.95752
02-Feb-2008 14:35:12 116.37353 39.9594
02-Feb-2008 14:36:29 116.3736 39.95982
02-Feb-2008 14:39:38 116.3744 39.979
02-Feb-2008 14:40:54 116.37233 39.98715
02-Feb-2008 14:41:23 116.3718 39.98892
02-Feb-2008 14:42:10 116.36998 39.99253
02-Feb-2008 14:42:20 116.36945 39.99323
02-Feb-2008 14:42:23 116.36943 39.99328
02-Feb-2008 14:43:49 116.3679 39.99517
02-Feb-2008 14:43:55 116.36797 39.99538
02-Feb-2008 14:43:58 116.3681 39.99543
02-Feb-2008 14:44:47 116.37173 39.99587
02-Feb-2008 14:45:20 116.37295 39.99602
02-Feb-2008 14:45:23 116.37303 39.996
02-Feb-2008 14:45:35 116.37307 39.99595
02-Feb-2008 14:46:45 116.38045 39.99647
02-Feb-2008 14:46:50 116.3806 39.99658
02-Feb-2008 14:47:52 116.38022 39.99595
02-Feb-2008 14:47:56 116.38042 39.99608
02-Feb-2008 14:47:59 116.38052 39.99625
02-Feb-2008 14:49:34 116.38047 40.00835
02-Feb-2008 14:49:37 116.38063 40.00845
02-Feb-2008 14:50:50 116.39323 40.00827
02-Feb-2008 14:50:58 116.3939 40.00822
02-Feb-2008 14:51:01 116.39393 40.0081
02-Feb-2008 14:51:50 116.39418 40.00353
02-Feb-2008 14:52:03 116.39453 40.00348
02-Feb-2008 14:53:18 116.3946 40.00343
02-Feb-2008 14:53:25 116.39452 40.00363
02-Feb-2008 14:53:33 116.3941 40.00367
02-Feb-2008 14:53:36 116.39403 40.00375
02-Feb-2008 14:54:25 116.39388 40.00783
02-Feb-2008 14:55:00 116.39377 40.00832
02-Feb-2008 14:55:03 116.39357 40.00838
02-Feb-2008 14:56:40 116.3805 40.00858
02-Feb-2008 14:56:44 116.38028 40.00845
02-Feb-2008 14:56:48 116.38013 40.00817
02-Feb-2008 14:58:00 116.38027 40.0007
02-Feb-2008 14:59:11 116.37413 40.00042
02-Feb-2008 14:59:14 116.37415 40.00023
02-Feb-2008 15:00:17 116.37408 39.99638
02-Feb-2008 15:00:20 116.374 39.9963
02-Feb-2008 15:00:30 116.3734 39.9962
02-Feb-2008 15:00:40 116.3728 39.99613
02-Feb-2008 15:00:43 116.37267 39.99615
02-Feb-2008 15:01:02 116.3721 39.9961
02-Feb-2008 15:03:42 116.37202 39.99595
02-Feb-2008 15:04:30 116.36763 39.99545
02-Feb-2008 15:05:15 116.3642 39.99975
02-Feb-2008 15:06:24 116.35965 40.00628
02-Feb-2008 15:06:59 116.36098 40.00683
02-Feb-2008 15:07:25 116.36137 40.00707
02-Feb-2008 15:07:25 116.36137 40.00707
02-Feb-2008 15:07:28 116.36155 40.00712
02-Feb-2008 15:07:28 116.36155 40.00712
02-Feb-2008 15:07:34 116.3618 40.00725
02-Feb-2008 15:07:37 116.3618 40.00737
02-Feb-2008 15:07:40 116.36173 40.00743
02-Feb-2008 15:07:51 116.36135 40.00785
02-Feb-2008 15:07:54 116.36135 40.00792
02-Feb-2008 15:07:58 116.36143 40.00802
02-Feb-2008 15:10:08 116.36978 40.00037
02-Feb-2008 15:10:52 116.3699 40.00015
02-Feb-2008 15:10:55 116.36998 40.00008
02-Feb-2008 15:10:58 116.37008 40.00008
02-Feb-2008 15:11:32 116.37413 40.0002
02-Feb-2008 15:11:35 116.37423 40.0001
02-Feb-2008 15:12:30 116.37402 39.99615
02-Feb-2008 15:12:54 116.37225 39.99577
02-Feb-2008 15:13:04 116.37202 39.99588
02-Feb-2008 15:20:12 116.37218 39.9959
02-Feb-2008 15:45:17 116.36405 39.9995
02-Feb-2008 15:47:36 116.37235 39.98538
02-Feb-2008 15:49:49 116.375 39.9682
02-Feb-2008 15:50:33 116.37497 39.96948
02-Feb-2008 15:50:58 116.37342 39.96928
02-Feb-2008 15:50:58 116.37342 39.96928
02-Feb-2008 15:54:11 116.3546 39.96645
02-Feb-2008 15:55:32 116.34655 39.96658
02-Feb-2008 15:55:35 116.34647 39.96667
02-Feb-2008 15:55:38 116.34648 39.96682
02-Feb-2008 15:55:52 116.34695 39.96733
02-Feb-2008 15:55:55 116.34713 39.96725
02-Feb-2008 15:55:58 116.34723 39.9671
02-Feb-2008 15:57:06 116.34733 39.9601
02-Feb-2008 15:57:27 116.34737 39.95948
02-Feb-2008 15:58:15 116.34763 39.9583
02-Feb-2008 15:58:24 116.34785 39.95797
02-Feb-2008 15:59:21 116.34882 39.95593
02-Feb-2008 16:12:39 116.35005 39.93803
02-Feb-2008 16:14:29 116.3502 39.94818
02-Feb-2008 16:15:03 116.34982 39.95005
02-Feb-2008 16:15:03 116.34982 39.95005
02-Feb-2008 16:15:33 116.34972 39.9507
02-Feb-2008 16:15:36 116.34972 39.95077
02-Feb-2008 16:16:22 116.34957 39.95083
02-Feb-2008 16:16:37 116.34925 39.95188
02-Feb-2008 16:20:11 116.34777 39.97922
02-Feb-2008 16:20:16 116.34787 39.97938
02-Feb-2008 16:35:49 116.4126 39.98778
02-Feb-2008 16:36:41 116.40697 39.98738
02-Feb-2008 16:36:44 116.40672 39.98742
02-Feb-2008 16:39:30 116.38817 39.98698
02-Feb-2008 16:39:42 116.38623 39.98678
02-Feb-2008 16:39:51 116.38475 39.98678
02-Feb-2008 16:40:12 116.38163 39.98675
02-Feb-2008 16:40:15 116.3814 39.9867
02-Feb-2008 16:40:18 116.38133 39.98687
02-Feb-2008 16:40:58 116.38082 39.99113
02-Feb-2008 16:41:58 116.38043 39.99668
02-Feb-2008 16:42:04 116.38043 39.99675
02-Feb-2008 16:42:14 116.38033 39.99683
02-Feb-2008 16:42:17 116.3803 39.99677
02-Feb-2008 16:42:58 116.37678 39.99637
02-Feb-2008 16:43:01 116.37668 39.99638
02-Feb-2008 16:44:46 116.37425 39.99625
02-Feb-2008 16:44:49 116.37422 39.99633
02-Feb-2008 16:45:43 116.37445 40.00018
02-Feb-2008 16:45:46 116.37463 40.00025
02-Feb-2008 16:45:54 116.37548 40.00027
02-Feb-2008 16:46:46 116.38018 40.00043
02-Feb-2008 16:46:49 116.38023 40.00055
02-Feb-2008 16:46:52 116.38017 40.0007
02-Feb-2008 16:46:55 116.37997 40.00073
02-Feb-2008 16:47:21 116.37773 40.00065
02-Feb-2008 16:47:35 116.37773 40.00065
02-Feb-2008 16:48:03 116.37773 40.00065
02-Feb-2008 16:48:20 116.3775 40.0004
02-Feb-2008 16:48:23 116.37738 40.0004
02-Feb-2008 16:48:58 116.37452 40.00053
02-Feb-2008 16:48:58 116.37452 40.00053
02-Feb-2008 16:49:02 116.3744 40.00053
02-Feb-2008 16:49:02 116.3744 40.00053
02-Feb-2008 16:49:09 116.37402 40.00047
02-Feb-2008 16:49:51 116.37022 40.00038
02-Feb-2008 16:50:56 116.36553 40.0003
02-Feb-2008 16:51:31 116.36377 40.00063
02-Feb-2008 16:53:52 116.35673 40.01032
02-Feb-2008 16:53:59 116.35687 40.01047
02-Feb-2008 16:54:49 116.35682 40.0106
02-Feb-2008 16:54:52 116.35675 40.01058
02-Feb-2008 16:54:57 116.35667 40.01063
02-Feb-2008 16:56:56 116.3497 40.01958
02-Feb-2008 16:57:40 116.35 40.02037
02-Feb-2008 16:58:05 116.35058 40.02192
02-Feb-2008 16:58:11 116.35033 40.02242
02-Feb-2008 16:58:20 116.34963 40.02297
02-Feb-2008 16:58:52 116.34623 40.0241
02-Feb-2008 17:00:14 116.34333 40.02808
02-Feb-2008 17:00:17 116.34343 40.02817
02-Feb-2008 17:00:52 116.34622 40.02865
02-Feb-2008 17:02:02 116.35157 40.02892
02-Feb-2008 17:02:05 116.35173 40.02902
02-Feb-2008 17:02:08 116.35177 40.02918
02-Feb-2008 17:03:28 116.3487 40.03532
02-Feb-2008 17:03:28 116.3487 40.03532
02-Feb-2008 17:04:16 116.34853 40.03587
02-Feb-2008 17:04:24 116.3481 40.03593
02-Feb-2008 17:04:57 116.34528 40.03513
02-Feb-2008 17:05:09 116.34518 40.03492
02-Feb-2008 17:05:31 116.34378 40.0345
02-Feb-2008 17:06:16 116.34283 40.03858
02-Feb-2008 17:06:27 116.34197 40.03838
02-Feb-2008 17:07:00 116.33808 40.03867
02-Feb-2008 17:07:14 116.33682 40.03815
02-Feb-2008 17:07:33 116.3356 40.03778
02-Feb-2008 17:09:04 116.33558 40.03787
02-Feb-2008 17:10:23 116.3286 40.03493
02-Feb-2008 17:12:19 116.31903 40.03442
02-Feb-2008 17:12:44 116.31845 40.0344
02-Feb-2008 17:13:10 116.31842 40.03438
02-Feb-2008 17:13:10 116.31842 40.03438
02-Feb-2008 17:13:16 116.31822 40.03442
02-Feb-2008 17:14:31 116.31757 40.03445
02-Feb-2008 17:14:35 116.31735 40.0344
02-Feb-2008 17:15:24 116.31077 40.03633
02-Feb-2008 17:15:36 116.30982 40.03632
02-Feb-2008 17:16:47 116.30598 40.03503
02-Feb-2008 17:18:29 116.3043 40.03535
02-Feb-2008 17:18:40 116.30415 40.0352
02-Feb-2008 17:18:47 116.30443 40.03475
02-Feb-2008 17:18:54 116.3048 40.0343
02-Feb-2008 17:20:09 116.30712 40.02833
02-Feb-2008 17:21:14 116.30777 40.0221
02-Feb-2008 17:22:15 116.30838 40.0181
02-Feb-2008 17:22:33 116.3093 40.01723
02-Feb-2008 17:24:57 116.31278 40.00575
02-Feb-2008 17:25:00 116.31265 40.00538
02-Feb-2008 17:25:05 116.312 40.00508
02-Feb-2008 17:25:18 116.30992 40.00463
02-Feb-2008 17:25:28 116.30913 40.0041
02-Feb-2008 17:25:32 116.30908 40.00398
02-Feb-2008 17:26:08 116.30882 40.00327
02-Feb-2008 17:26:34 116.30895 40.00112
02-Feb-2008 17:26:59 116.30888 39.99883
02-Feb-2008 17:27:16 116.3074 39.99858
02-Feb-2008 17:27:32 116.306 39.99853
02-Feb-2008 17:28:09 116.30272 39.99788
02-Feb-2008 17:28:56 116.2985 39.99622
02-Feb-2008 17:30:05 116.29845 39.9917
02-Feb-2008 17:31:35 116.29887 39.98645
02-Feb-2008 17:32:25 116.299 39.98643
02-Feb-2008 17:32:25 116.299 39.98643
02-Feb-2008 17:32:43 116.29912 39.98565
02-Feb-2008 17:33:01 116.29938 39.98482
02-Feb-2008 17:33:42 116.30038 39.9836
02-Feb-2008 17:39:16 116.35292 39.9859
02-Feb-2008 17:40:08 116.35538 39.98595
02-Feb-2008 17:40:23 116.35572 39.98598
02-Feb-2008 17:41:43 116.35932 39.98592
02-Feb-2008 17:41:59 116.3602 39.98577
02-Feb-2008 17:42:56 116.36237 39.98582
02-Feb-2008 17:50:21 116.4251 39.9875
02-Feb-2008 17:50:48 116.42803 39.98745
02-Feb-2008 17:51:10 116.42805 39.98695
02-Feb-2008 17:51:14 116.42802 39.98685
02-Feb-2008 17:51:45 116.42803 39.9854
02-Feb-2008 17:51:48 116.42795 39.98533
02-Feb-2008 17:51:48 116.42795 39.98533
02-Feb-2008 17:51:51 116.42787 39.98527
02-Feb-2008 17:51:54 116.42785 39.98515
02-Feb-2008 17:52:19 116.42785 39.98375
02-Feb-2008 17:52:23 116.42797 39.98367
02-Feb-2008 17:52:32 116.42832 39.98368
02-Feb-2008 17:54:45 116.4283 39.98302
02-Feb-2008 17:54:57 116.42837 39.98262
02-Feb-2008 17:55:08 116.42835 39.98232
02-Feb-2008 17:55:24 116.42828 39.98223
02-Feb-2008 17:55:51 116.42558 39.98215
02-Feb-2008 17:56:47 116.41812 39.98212
02-Feb-2008 17:56:50 116.418 39.98223
02-Feb-2008 17:56:57 116.41795 39.98273
02-Feb-2008 18:00:52 116.41793 39.99215
02-Feb-2008 18:00:55 116.41803 39.99223
02-Feb-2008 18:00:58 116.41823 39.99225
02-Feb-2008 18:00:58 116.41823 39.99225
02-Feb-2008 18:01:44 116.42347 39.99218
02-Feb-2008 18:01:52 116.42388 39.99215
02-Feb-2008 18:02:33 116.42427 39.99225
02-Feb-2008 18:02:39 116.42433 39.99253
02-Feb-2008 18:02:46 116.42427 39.99277
02-Feb-2008 18:04:16 116.4239 39.99285
02-Feb-2008 18:04:19 116.42388 39.9928
02-Feb-2008 18:04:28 116.42393 39.9924
02-Feb-2008 18:04:34 116.42383 39.99233
02-Feb-2008 18:05:29 116.41808 39.99228
02-Feb-2008 18:06:12 116.41795 39.99228
02-Feb-2008 18:06:16 116.41775 39.9922
02-Feb-2008 18:06:16 116.41775 39.9922
02-Feb-2008 18:06:20 116.4177 39.99202
02-Feb-2008 18:06:20 116.4177 39.99202
02-Feb-2008 18:06:40 116.41832 39.99048
02-Feb-2008 18:06:54 116.41858 39.99115
02-Feb-2008 18:07:31 116.41827 39.98887
02-Feb-2008 18:08:17 116.41775 39.98805
02-Feb-2008 18:08:23 116.41772 39.98787
02-Feb-2008 18:08:26 116.41765 39.98777
02-Feb-2008 18:08:29 116.41753 39.98773
02-Feb-2008 18:10:49 116.40623 39.98725
02-Feb-2008 18:10:52 116.406 39.98717
02-Feb-2008 18:11:09 116.40462 39.98725
02-Feb-2008 18:11:44 116.40307 39.98722
02-Feb-2008 18:12:22 116.40252 39.98718
02-Feb-2008 18:15:30 116.38383 39.98663
02-Feb-2008 18:15:36 116.38332 39.98677
02-Feb-2008 18:17:26 116.37075 39.98645
02-Feb-2008 18:17:29 116.37048 39.9866
02-Feb-2008 18:17:32 116.37035 39.98683
02-Feb-2008 18:17:41 116.37085 39.98742
02-Feb-2008 18:17:44 116.3712 39.9874
02-Feb-2008 18:18:07 116.37228 39.98547
02-Feb-2008 18:19:57 116.37433 39.96898
02-Feb-2008 18:20:24 116.37382 39.9673
02-Feb-2008 18:20:42 116.37202 39.96713
02-Feb-2008 18:20:52 116.37155 39.96697
02-Feb-2008 18:20:52 116.37155 39.96697
02-Feb-2008 18:21:00 116.37138 39.96693
02-Feb-2008 18:23:15 116.3582 39.96642
02-Feb-2008 18:23:34 116.35785 39.96642
02-Feb-2008 18:25:07 116.35098 39.96643
02-Feb-2008 18:25:39 116.35017 39.96642
02-Feb-2008 18:26:23 116.34923 39.9664
02-Feb-2008 18:26:59 116.34808 39.96642
02-Feb-2008 18:27:28 116.34763 39.9664
02-Feb-2008 18:28:23 116.34583 39.96635
02-Feb-2008 18:29:29 116.34457 39.96635
02-Feb-2008 18:29:59 116.3437 39.9664
02-Feb-2008 18:31:03 116.34053 39.96633
02-Feb-2008 18:31:53 116.339 39.96633
02-Feb-2008 18:31:59 116.33885 39.96637
02-Feb-2008 18:32:04 116.3386 39.96642
02-Feb-2008 18:32:10 116.33842 39.96642
02-Feb-2008 18:32:20 116.3381 39.9664
02-Feb-2008 18:33:25 116.33678 39.9664
02-Feb-2008 18:33:34 116.33655 39.96642
02-Feb-2008 18:33:54 116.33597 39.9664
02-Feb-2008 18:34:40 116.33528 39.96638
02-Feb-2008 18:35:18 116.33345 39.96637
02-Feb-2008 18:35:59 116.33278 39.96637
02-Feb-2008 18:36:39 116.3309 39.96637
02-Feb-2008 18:36:50 116.3306 39.96637
02-Feb-2008 18:37:20 116.32948 39.96635
02-Feb-2008 18:37:32 116.32918 39.96633
02-Feb-2008 18:37:57 116.32885 39.96633
02-Feb-2008 18:38:24 116.32823 39.96632
02-Feb-2008 18:38:45 116.32795 39.96632
02-Feb-2008 18:39:04 116.32758 39.9663
02-Feb-2008 18:39:27 116.32683 39.96627
02-Feb-2008 18:39:57 116.3262 39.96625
02-Feb-2008 18:40:24 116.32567 39.96622
02-Feb-2008 18:40:58 116.32518 39.96625
02-Feb-2008 18:42:10 116.32425 39.96618
02-Feb-2008 18:43:21 116.32352 39.96613
02-Feb-2008 18:43:33 116.3232 39.96612
02-Feb-2008 18:43:53 116.32257 39.96608
02-Feb-2008 18:44:10 116.32068 39.96603
02-Feb-2008 18:44:40 116.31808 39.96602
02-Feb-2008 18:45:28 116.31785 39.96603
02-Feb-2008 18:48:54 116.31515 39.96518
02-Feb-2008 18:50:05 116.31702 39.95668
02-Feb-2008 18:51:14 116.3174 39.95333
02-Feb-2008 18:52:30 116.31748 39.95295
02-Feb-2008 18:53:54 116.31772 39.9514
02-Feb-2008 18:54:38 116.31757 39.9513
02-Feb-2008 18:54:38 116.31757 39.9513
02-Feb-2008 18:54:41 116.31757 39.95117
02-Feb-2008 18:54:41 116.31757 39.95117
02-Feb-2008 18:54:57 116.31778 39.95077
02-Feb-2008 18:56:40 116.31797 39.95038
02-Feb-2008 18:56:43 116.31808 39.95027
02-Feb-2008 18:56:46 116.3182 39.95025
02-Feb-2008 18:58:09 116.32603 39.95075
02-Feb-2008 18:58:18 116.3263 39.9508
02-Feb-2008 18:59:16 116.32973 39.95087
02-Feb-2008 18:59:19 116.32988 39.95072
02-Feb-2008 18:59:45 116.33183 39.94802
02-Feb-2008 19:00:03 116.33413 39.94672
02-Feb-2008 19:00:09 116.33432 39.94662
02-Feb-2008 19:01:15 116.33798 39.9448
02-Feb-2008 19:01:18 116.33797 39.94472
02-Feb-2008 19:01:30 116.33768 39.94428
02-Feb-2008 19:01:47 116.33777 39.94422
02-Feb-2008 19:01:54 116.33793 39.94412
02-Feb-2008 19:02:21 116.33823 39.94303
02-Feb-2008 19:02:30 116.33798 39.94268
02-Feb-2008 19:03:30 116.33687 39.94407
02-Feb-2008 19:04:29 116.33683 39.94413
02-Feb-2008 19:07:35 116.33693 39.94393
02-Feb-2008 19:08:08 116.33692 39.94288
02-Feb-2008 19:08:11 116.33698 39.9428
02-Feb-2008 19:08:15 116.33715 39.94275
02-Feb-2008 19:08:28 116.33778 39.94265
02-Feb-2008 19:08:35 116.3381 39.94278
02-Feb-2008 19:08:45 116.33823 39.94317
02-Feb-2008 19:09:14 116.33785 39.9442
02-Feb-2008 19:09:17 116.33778 39.94422
02-Feb-2008 19:09:21 116.33768 39.94428
02-Feb-2008 19:09:24 116.33768 39.94435
02-Feb-2008 19:09:33 116.33785 39.94472
02-Feb-2008 19:09:37 116.33792 39.94478
02-Feb-2008 19:09:55 116.3379 39.94483
02-Feb-2008 19:10:26 116.33625 39.94557
02-Feb-2008 19:10:40 116.33577 39.94623
02-Feb-2008 19:10:53 116.33573 39.94648
02-Feb-2008 19:10:56 116.33563 39.94658
02-Feb-2008 19:10:59 116.3355 39.94663
02-Feb-2008 19:11:02 116.33532 39.9466
02-Feb-2008 19:11:07 116.33502 39.94653
02-Feb-2008 19:11:48 116.33107 39.949
02-Feb-2008 19:12:05 116.33028 39.95023
02-Feb-2008 19:12:52 116.3296 39.9538
02-Feb-2008 19:13:42 116.32927 39.9556
02-Feb-2008 19:16:14 116.3288 39.95942
02-Feb-2008 19:18:21 116.32833 39.96587
02-Feb-2008 19:18:24 116.32838 39.96592
02-Feb-2008 19:18:38 116.32932 39.96595
02-Feb-2008 19:19:09 116.33203 39.96605
02-Feb-2008 19:19:16 116.33233 39.96608
02-Feb-2008 19:20:45 116.3343 39.96617
02-Feb-2008 19:21:42 116.33775 39.96615
02-Feb-2008 19:21:46 116.33787 39.96613
02-Feb-2008 19:22:06 116.33872 39.96607
02-Feb-2008 19:22:39 116.33987 39.96617
02-Feb-2008 19:22:51 116.3401 39.96618
02-Feb-2008 19:23:00 116.34028 39.96618
02-Feb-2008 19:23:22 116.34095 39.96618
02-Feb-2008 19:24:06 116.34358 39.9663
02-Feb-2008 19:24:55 116.34697 39.96632
02-Feb-2008 19:25:04 116.34718 39.96632
02-Feb-2008 19:26:01 116.35127 39.96635
02-Feb-2008 19:26:19 116.35165 39.96635
02-Feb-2008 19:31:19 116.38437 39.96697
02-Feb-2008 19:33:09 116.39248 39.96713
02-Feb-2008 19:33:25 116.39292 39.96715
02-Feb-2008 19:33:28 116.39302 39.96717
02-Feb-2008 19:33:32 116.39315 39.96718
02-Feb-2008 19:34:04 116.39325 39.96713
02-Feb-2008 19:34:07 116.39345 39.9672
02-Feb-2008 19:34:44 116.39577 39.96715
02-Feb-2008 19:35:22 116.39577 39.96552
02-Feb-2008 19:35:28 116.39563 39.96552
02-Feb-2008 19:35:43 116.3949 39.96552
02-Feb-2008 19:37:29 116.39118 39.9653
02-Feb-2008 19:37:33 116.39105 39.96528
02-Feb-2008 19:37:55 116.39093 39.96508
02-Feb-2008 19:38:30 116.39088 39.96367
02-Feb-2008 19:38:39 116.39038 39.96328
02-Feb-2008 19:38:47 116.3903 39.9634
02-Feb-2008 19:38:54 116.38998 39.96362
02-Feb-2008 19:39:09 116.38942 39.9636
02-Feb-2008 19:39:12 116.38935 39.96358
02-Feb-2008 19:39:39 116.38883 39.96347
02-Feb-2008 19:39:42 116.38878 39.9635
02-Feb-2008 19:39:48 116.38865 39.96355
