Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:58:38 116.20528 39.84402
02-Feb-2008 14:58:46 116.20528 39.84402
02-Feb-2008 15:03:32 116.20528 39.84402
02-Feb-2008 15:04:16 116.20513 39.8435
02-Feb-2008 15:04:30 116.20527 39.84315
02-Feb-2008 15:04:56 116.2052 39.84303
02-Feb-2008 15:04:59 116.2051 39.84302
02-Feb-2008 15:05:27 116.20252 39.84258
02-Feb-2008 15:05:33 116.20225 39.84225
02-Feb-2008 15:05:39 116.20245 39.84187
02-Feb-2008 15:05:42 116.20268 39.84178
02-Feb-2008 15:05:46 116.20298 39.84178
02-Feb-2008 15:05:49 116.2032 39.84187
02-Feb-2008 15:05:52 116.20337 39.84205
02-Feb-2008 15:06:01 116.20363 39.84262
02-Feb-2008 15:06:04 116.20382 39.8427
02-Feb-2008 15:07:26 116.21505 39.84427
02-Feb-2008 15:07:26 116.21505 39.84427
02-Feb-2008 15:08:41 116.2196 39.84492
02-Feb-2008 15:09:05 116.22163 39.84423
02-Feb-2008 15:09:08 116.22167 39.84452
02-Feb-2008 15:09:16 116.22168 39.8453
02-Feb-2008 15:09:19 116.22192 39.84555
02-Feb-2008 15:09:44 116.22412 39.84685
02-Feb-2008 15:11:18 116.23122 39.8508
02-Feb-2008 15:12:09 116.23278 39.8544
02-Feb-2008 15:12:12 116.23303 39.85458
02-Feb-2008 15:12:18 116.23357 39.85485
02-Feb-2008 15:12:21 116.23368 39.85507
02-Feb-2008 15:12:21 116.23368 39.85507
02-Feb-2008 15:12:24 116.23365 39.85535
02-Feb-2008 15:12:51 116.23267 39.85768
02-Feb-2008 15:14:00 116.23175 39.86173
02-Feb-2008 15:14:26 116.22953 39.86177
02-Feb-2008 15:14:38 116.22942 39.86162
02-Feb-2008 15:15:12 116.2293 39.8606
02-Feb-2008 15:15:15 116.2293 39.8606
02-Feb-2008 18:01:28 116.2293 39.8606
02-Feb-2008 18:01:28 116.2293 39.8606
02-Feb-2008 18:01:37 116.2293 39.8606
02-Feb-2008 18:01:58 116.2293 39.8606
02-Feb-2008 18:02:40 116.22935 39.86072
02-Feb-2008 18:03:10 116.22948 39.8617
02-Feb-2008 18:03:13 116.22958 39.86172
02-Feb-2008 18:03:48 116.232 39.86175
02-Feb-2008 18:03:57 116.23202 39.86207
02-Feb-2008 18:07:07 116.23192 39.86198
02-Feb-2008 18:07:30 116.23197 39.86093
02-Feb-2008 18:07:59 116.23218 39.85968
02-Feb-2008 18:09:07 116.23273 39.8562
02-Feb-2008 18:09:26 116.23355 39.85493
02-Feb-2008 18:09:29 116.2334 39.85475
02-Feb-2008 18:09:32 116.23318 39.85467
02-Feb-2008 18:09:35 116.23292 39.85472
02-Feb-2008 18:09:38 116.23275 39.85488
02-Feb-2008 18:09:41 116.23272 39.8551
02-Feb-2008 18:09:50 116.23303 39.85587
02-Feb-2008 18:10:05 116.2344 39.85722
02-Feb-2008 18:10:28 116.2378 39.85887
02-Feb-2008 18:10:32 116.23842 39.85912
02-Feb-2008 18:15:04 116.2926 39.8791
02-Feb-2008 18:25:38 116.29823 39.88063
02-Feb-2008 18:25:38 116.29823 39.88063
02-Feb-2008 18:25:49 116.29848 39.88073
02-Feb-2008 18:26:41 116.29963 39.88123
02-Feb-2008 18:27:30 116.30062 39.88168
02-Feb-2008 18:28:19 116.30153 39.8821
02-Feb-2008 18:28:29 116.30172 39.88218
02-Feb-2008 18:28:48 116.30225 39.88242
02-Feb-2008 18:29:15 116.30335 39.8829
02-Feb-2008 18:29:20 116.30347 39.88297
02-Feb-2008 18:31:26 116.31733 39.88845
02-Feb-2008 18:31:53 116.31943 39.8886
02-Feb-2008 18:36:32 116.3506 39.88807
02-Feb-2008 18:37:30 116.35188 39.88805
02-Feb-2008 18:38:21 116.35195 39.88803
02-Feb-2008 18:38:59 116.35547 39.88793
02-Feb-2008 18:41:12 116.36115 39.88787
02-Feb-2008 18:41:28 116.36123 39.88788
02-Feb-2008 18:41:35 116.36153 39.8879
02-Feb-2008 18:42:23 116.36163 39.88788
02-Feb-2008 18:42:31 116.36172 39.88828
02-Feb-2008 18:43:16 116.36215 39.89195
02-Feb-2008 18:45:26 116.36535 39.8915
02-Feb-2008 18:46:49 116.36535 39.8915
02-Feb-2008 18:47:11 116.36523 39.89148
02-Feb-2008 18:47:38 116.36413 39.89157
02-Feb-2008 18:47:49 116.36393 39.89158
02-Feb-2008 18:47:52 116.36383 39.89162
02-Feb-2008 18:47:57 116.36365 39.89163
02-Feb-2008 18:48:00 116.36352 39.89165
02-Feb-2008 18:48:06 116.36335 39.8917
02-Feb-2008 18:48:17 116.36308 39.89178
02-Feb-2008 18:48:21 116.36297 39.89178
02-Feb-2008 18:48:32 116.36272 39.8918
02-Feb-2008 18:48:41 116.36222 39.8919
02-Feb-2008 18:48:44 116.36212 39.89187
02-Feb-2008 18:48:51 116.36212 39.89187
02-Feb-2008 18:49:53 116.36212 39.89187
02-Feb-2008 18:49:53 116.36212 39.89187
02-Feb-2008 18:52:08 116.362 39.89183
02-Feb-2008 18:52:12 116.36197 39.8917
02-Feb-2008 18:52:28 116.36162 39.89055
02-Feb-2008 18:53:08 116.36175 39.88813
02-Feb-2008 18:53:18 116.36158 39.888
02-Feb-2008 18:53:21 116.36147 39.88798
02-Feb-2008 18:55:52 116.35755 39.88818
02-Feb-2008 18:55:57 116.35748 39.88835
02-Feb-2008 18:57:26 116.35718 39.89413
02-Feb-2008 18:59:22 116.357 39.89482
02-Feb-2008 18:59:44 116.35702 39.89568
02-Feb-2008 19:00:04 116.35707 39.89615
02-Feb-2008 19:00:25 116.35708 39.89648
02-Feb-2008 19:01:32 116.35722 39.89667
02-Feb-2008 19:01:41 116.35722 39.89685
02-Feb-2008 19:06:19 116.35722 39.89707
02-Feb-2008 19:07:31 116.35713 39.90245
02-Feb-2008 19:09:31 116.35687 39.90263
02-Feb-2008 19:09:34 116.35673 39.90262
02-Feb-2008 19:09:41 116.35632 39.90263
02-Feb-2008 19:09:51 116.35592 39.90275
02-Feb-2008 19:10:32 116.35592 39.90275
02-Feb-2008 19:11:18 116.35478 39.90285
02-Feb-2008 19:11:39 116.35478 39.90413
02-Feb-2008 19:11:42 116.35492 39.9042
02-Feb-2008 19:11:55 116.35563 39.90415
02-Feb-2008 19:13:01 116.35563 39.90415
02-Feb-2008 19:14:09 116.35563 39.90415
02-Feb-2008 19:14:38 116.35552 39.90398
02-Feb-2008 19:14:46 116.35482 39.90422
02-Feb-2008 19:14:50 116.35457 39.90442
02-Feb-2008 19:15:09 116.35468 39.90568
02-Feb-2008 19:15:12 116.35483 39.90573
02-Feb-2008 19:17:13 116.36763 39.90567
02-Feb-2008 19:17:16 116.3677 39.90558
02-Feb-2008 19:17:46 116.36732 39.90385
02-Feb-2008 19:17:49 116.36713 39.90388
02-Feb-2008 19:17:52 116.36698 39.90393
02-Feb-2008 19:17:59 116.3667 39.90398
02-Feb-2008 19:18:28 116.3667 39.90398
02-Feb-2008 19:18:32 116.3667 39.90398
02-Feb-2008 19:18:38 116.3667 39.90398
02-Feb-2008 19:18:58 116.3663 39.90348
02-Feb-2008 19:19:01 116.36623 39.90353
02-Feb-2008 19:19:07 116.3658 39.90352
02-Feb-2008 19:19:10 116.36575 39.90365
02-Feb-2008 19:19:12 116.36575 39.90382
02-Feb-2008 19:19:27 116.3661 39.90393
02-Feb-2008 19:19:39 116.36608 39.90493
02-Feb-2008 19:19:47 116.3661 39.90555
02-Feb-2008 19:20:05 116.36773 39.90562
02-Feb-2008 19:20:08 116.3678 39.90557
02-Feb-2008 19:20:11 116.36782 39.9055
02-Feb-2008 19:21:02 116.36793 39.90137
02-Feb-2008 19:21:35 116.36785 39.90037
02-Feb-2008 19:21:40 116.36792 39.90022
02-Feb-2008 19:23:13 116.3679 39.90008
02-Feb-2008 19:23:43 116.36795 39.89923
02-Feb-2008 19:23:43 116.36795 39.89923
02-Feb-2008 19:27:43 116.36815 39.89653
02-Feb-2008 19:27:54 116.36817 39.89622
02-Feb-2008 19:28:10 116.36817 39.89563
02-Feb-2008 19:28:27 116.36818 39.89505
02-Feb-2008 19:28:27 116.36818 39.89505
02-Feb-2008 19:29:15 116.36825 39.89493
02-Feb-2008 19:29:34 116.36825 39.89403
02-Feb-2008 19:29:45 116.36825 39.89392
02-Feb-2008 19:30:11 116.36797 39.89357
02-Feb-2008 19:30:20 116.36798 39.8933
02-Feb-2008 19:31:08 116.36802 39.89138
02-Feb-2008 19:32:05 116.36802 39.88995
02-Feb-2008 19:32:15 116.36802 39.88972
02-Feb-2008 19:36:31 116.36813 39.88372
02-Feb-2008 19:36:39 116.36813 39.88355
02-Feb-2008 19:38:05 116.36808 39.88257
02-Feb-2008 19:38:05 116.36808 39.88257
02-Feb-2008 19:40:20 116.36812 39.87747
02-Feb-2008 19:41:57 116.36813 39.87742
02-Feb-2008 19:42:00 116.36815 39.87735
02-Feb-2008 19:42:04 116.3682 39.87732
02-Feb-2008 19:42:07 116.36832 39.87725
02-Feb-2008 19:42:12 116.36868 39.87722
02-Feb-2008 19:42:15 116.36895 39.87725
02-Feb-2008 19:42:18 116.36925 39.87725
02-Feb-2008 19:42:27 116.37013 39.87725
02-Feb-2008 19:42:33 116.37067 39.87727
02-Feb-2008 19:42:36 116.37075 39.87722
02-Feb-2008 19:42:55 116.37085 39.87632
02-Feb-2008 19:42:55 116.37085 39.87632
02-Feb-2008 19:43:06 116.37103 39.87555
02-Feb-2008 19:43:12 116.37105 39.87538
02-Feb-2008 19:43:18 116.37105 39.87538
02-Feb-2008 19:44:24 116.371 39.87512
02-Feb-2008 19:44:27 116.37105 39.87495
02-Feb-2008 19:44:36 116.37108 39.87443
02-Feb-2008 19:45:27 116.37108 39.87443
02-Feb-2008 19:45:30 116.37108 39.87443
02-Feb-2008 19:47:08 116.37108 39.87443
02-Feb-2008 19:47:20 116.3709 39.87447
02-Feb-2008 19:47:57 116.3689 39.87448
02-Feb-2008 19:50:04 116.36837 39.87457
02-Feb-2008 19:50:08 116.36827 39.8747
02-Feb-2008 19:51:17 116.36818 39.88112
02-Feb-2008 19:51:26 116.3682 39.8813
02-Feb-2008 19:52:20 116.36825 39.88543
02-Feb-2008 19:52:36 116.3682 39.88662
02-Feb-2008 19:52:36 116.3682 39.88662
02-Feb-2008 19:52:42 116.36818 39.88687
02-Feb-2008 19:56:17 116.36822 39.88757
02-Feb-2008 19:56:23 116.36818 39.88765
02-Feb-2008 19:57:36 116.36818 39.88772
02-Feb-2008 19:57:39 116.36808 39.88785
02-Feb-2008 19:57:42 116.36793 39.88795
02-Feb-2008 19:57:45 116.36772 39.88798
02-Feb-2008 19:59:06 116.36197 39.88813
02-Feb-2008 19:59:09 116.36188 39.88823
02-Feb-2008 19:59:12 116.36182 39.8883
02-Feb-2008 19:59:18 116.36182 39.88855
02-Feb-2008 19:59:21 116.36183 39.88867
02-Feb-2008 19:59:24 116.36178 39.88873
02-Feb-2008 19:59:28 116.3618 39.88872
02-Feb-2008 19:59:40 116.36175 39.8886
02-Feb-2008 20:04:11 116.36147 39.88877
02-Feb-2008 20:04:14 116.36152 39.88865
02-Feb-2008 20:04:22 116.36157 39.88837
02-Feb-2008 20:04:25 116.36157 39.88837
02-Feb-2008 20:04:26 116.36157 39.88837
02-Feb-2008 20:04:29 116.36157 39.88837
02-Feb-2008 20:04:59 116.36177 39.88798
02-Feb-2008 20:05:06 116.36193 39.88783
02-Feb-2008 20:05:09 116.3621 39.88783
02-Feb-2008 20:05:45 116.3664 39.88768
02-Feb-2008 20:07:50 116.36695 39.88782
02-Feb-2008 20:08:07 116.3673 39.88782
02-Feb-2008 20:11:33 116.368 39.88788
02-Feb-2008 20:11:36 116.36818 39.888
02-Feb-2008 20:11:40 116.36833 39.88827
02-Feb-2008 20:12:24 116.36827 39.89278
02-Feb-2008 20:15:04 116.3683 39.89793
02-Feb-2008 20:15:28 116.36838 39.89808
02-Feb-2008 20:15:33 116.38065 39.89808
02-Feb-2008 20:15:38 116.36855 39.89815
02-Feb-2008 20:15:43 116.36883 39.89812
02-Feb-2008 20:15:48 116.3693 39.89812
02-Feb-2008 20:16:07 116.37107 39.89842
02-Feb-2008 20:16:49 116.37482 39.89855
02-Feb-2008 20:16:49 116.37482 39.89855
02-Feb-2008 20:17:04 116.37492 39.8987
02-Feb-2008 20:17:31 116.37665 39.89863
02-Feb-2008 20:18:30 116.37925 39.89862
02-Feb-2008 20:18:33 116.37933 39.89857
02-Feb-2008 20:18:51 116.37942 39.89827
02-Feb-2008 20:18:55 116.37938 39.89815
02-Feb-2008 20:18:58 116.37932 39.89812
02-Feb-2008 20:19:15 116.3786 39.89805
02-Feb-2008 20:19:44 116.3786 39.89805
02-Feb-2008 20:19:58 116.37835 39.89818
02-Feb-2008 20:20:05 116.37825 39.89808
02-Feb-2008 20:20:20 116.37832 39.89752
02-Feb-2008 20:20:33 116.37817 39.8975
02-Feb-2008 20:20:39 116.37808 39.89773
02-Feb-2008 20:20:51 116.37807 39.89787
02-Feb-2008 20:21:33 116.37787 39.8977
02-Feb-2008 20:21:33 116.37787 39.8977
02-Feb-2008 20:21:49 116.37795 39.89697
02-Feb-2008 20:22:06 116.37805 39.89615
02-Feb-2008 20:23:08 116.37818 39.89507
02-Feb-2008 20:23:56 116.37842 39.89305
02-Feb-2008 20:24:26 116.37845 39.89225
02-Feb-2008 20:24:36 116.37845 39.89218
02-Feb-2008 20:24:39 116.37845 39.89212
02-Feb-2008 20:25:50 116.3785 39.88972
02-Feb-2008 20:28:38 116.3785 39.8895
02-Feb-2008 20:28:52 116.37848 39.88927
02-Feb-2008 20:29:21 116.37848 39.8883
02-Feb-2008 20:29:24 116.3786 39.88815
02-Feb-2008 20:30:07 116.38357 39.88817
02-Feb-2008 20:30:30 116.38362 39.88698
02-Feb-2008 20:30:40 116.3836 39.88675
02-Feb-2008 20:32:01 116.38373 39.8865
02-Feb-2008 20:32:18 116.38373 39.88662
02-Feb-2008 20:32:35 116.38368 39.88748
02-Feb-2008 20:33:33 116.38887 39.88902
02-Feb-2008 20:35:04 116.39203 39.88982
02-Feb-2008 20:35:52 116.39207 39.88983
02-Feb-2008 20:38:36 116.41178 39.89158
02-Feb-2008 20:38:44 116.41217 39.89157
02-Feb-2008 20:41:06 116.41897 39.89197
02-Feb-2008 20:41:33 116.41967 39.89198
02-Feb-2008 20:41:54 116.4199 39.892
02-Feb-2008 20:42:39 116.42033 39.89202
02-Feb-2008 20:43:44 116.4207 39.89222
02-Feb-2008 20:45:01 116.42105 39.89205
02-Feb-2008 20:46:11 116.42133 39.89207
02-Feb-2008 20:47:25 116.42147 39.89213
02-Feb-2008 20:47:28 116.42155 39.89225
02-Feb-2008 20:47:55 116.42147 39.89428
02-Feb-2008 20:47:59 116.42145 39.89437
02-Feb-2008 20:49:09 116.42127 39.89835
02-Feb-2008 20:50:00 116.42112 39.89915
02-Feb-2008 20:50:03 116.42102 39.89925
02-Feb-2008 20:51:03 116.4138 39.89948
02-Feb-2008 20:51:07 116.41368 39.89958
02-Feb-2008 20:51:10 116.41363 39.89968
02-Feb-2008 20:51:15 116.41363 39.89983
02-Feb-2008 20:53:02 116.41805 39.90312
02-Feb-2008 20:53:07 116.41827 39.90323
02-Feb-2008 20:53:24 116.419 39.90343
02-Feb-2008 20:53:27 116.41908 39.90342
02-Feb-2008 20:53:37 116.41922 39.90343
02-Feb-2008 20:53:56 116.41968 39.9034
02-Feb-2008 20:54:17 116.41982 39.90348
02-Feb-2008 20:54:22 116.41997 39.90348
02-Feb-2008 20:56:06 116.42085 39.90337
02-Feb-2008 20:58:09 116.42085 39.90337
02-Feb-2008 20:58:23 116.42085 39.90337
02-Feb-2008 20:59:53 116.1267 39.90332
02-Feb-2008 21:07:45 116.42192 39.90347
02-Feb-2008 21:07:49 116.42202 39.90347
02-Feb-2008 21:08:10 116.42227 39.90357
02-Feb-2008 21:08:16 116.42245 39.90357
02-Feb-2008 21:08:23 116.42265 39.90358
02-Feb-2008 21:09:50 116.42937 39.90368
02-Feb-2008 21:09:53 116.42947 39.90362
02-Feb-2008 21:10:01 116.42968 39.90332
02-Feb-2008 21:10:30 116.42993 39.90118
02-Feb-2008 21:10:47 116.42937 39.89983
02-Feb-2008 21:11:27 116.42665 39.8995
02-Feb-2008 21:12:55 116.4228 39.8994
02-Feb-2008 21:15:02 116.41398 39.89943
02-Feb-2008 21:15:07 116.4137 39.89955
02-Feb-2008 21:15:11 116.41362 39.89965
02-Feb-2008 21:15:17 116.4135 39.89987
02-Feb-2008 21:15:20 116.41332 39.89992
02-Feb-2008 21:15:26 116.41308 39.89987
02-Feb-2008 21:17:20 116.40707 39.89965
02-Feb-2008 21:18:42 116.40168 39.89945
02-Feb-2008 21:20:39 116.39437 39.89897
02-Feb-2008 21:23:13 116.39038 39.89875
02-Feb-2008 21:25:40 116.37677 39.8987
02-Feb-2008 21:27:04 116.3691 39.8985
02-Feb-2008 21:30:29 116.35823 39.89812
02-Feb-2008 21:32:31 116.3508 39.89762
02-Feb-2008 21:33:14 116.34317 39.8964
02-Feb-2008 21:36:51 116.30658 39.8959
02-Feb-2008 21:37:14 116.30625 39.8959
02-Feb-2008 21:37:30 116.30588 39.8959
02-Feb-2008 21:37:48 116.30537 39.89593
02-Feb-2008 21:37:52 116.30527 39.89598
02-Feb-2008 21:37:58 116.30517 39.89613
02-Feb-2008 21:38:11 116.30518 39.89657
02-Feb-2008 21:38:25 116.30513 39.89695
02-Feb-2008 21:38:42 116.30473 39.89738
02-Feb-2008 21:39:01 116.30457 39.89755
02-Feb-2008 21:39:01 116.30457 39.89755
02-Feb-2008 21:39:40 116.30438 39.89787
02-Feb-2008 21:43:57 116.30438 39.92185
02-Feb-2008 21:45:31 116.3045 39.92223
02-Feb-2008 21:45:41 116.30482 39.9229
02-Feb-2008 21:45:44 116.30472 39.9231
02-Feb-2008 21:45:47 116.30453 39.92323
02-Feb-2008 21:46:23 116.30385 39.9233
02-Feb-2008 21:46:41 116.30255 39.92298
02-Feb-2008 21:49:15 116.28628 39.923
02-Feb-2008 21:49:21 116.286 39.92308
02-Feb-2008 21:50:01 116.28225 39.92333
02-Feb-2008 21:50:37 116.2826 39.92593
02-Feb-2008 21:50:41 116.28265 39.92603
02-Feb-2008 21:51:20 116.28265 39.92603
02-Feb-2008 21:55:10 116.28262 39.92615
02-Feb-2008 21:55:16 116.2826 39.92628
02-Feb-2008 21:55:22 116.28257 39.92645
02-Feb-2008 21:55:57 116.28253 39.92735
02-Feb-2008 21:56:47 116.2831 39.93087
02-Feb-2008 21:58:59 116.30365 39.93107
02-Feb-2008 21:59:41 116.30428 39.93118
02-Feb-2008 21:59:44 116.30433 39.93133
02-Feb-2008 22:01:12 116.30387 39.94018
02-Feb-2008 22:01:21 116.30318 39.94093
02-Feb-2008 22:01:35 116.30168 39.94185
02-Feb-2008 22:03:43 116.29193 39.94547
02-Feb-2008 22:04:17 116.29035 39.94597
02-Feb-2008 22:04:42 116.28718 39.94665
02-Feb-2008 22:04:56 116.28527 39.94652
02-Feb-2008 22:05:55 116.27835 39.94527
02-Feb-2008 22:06:57 116.27027 39.94558
02-Feb-2008 22:11:35 116.24637 39.94602
02-Feb-2008 22:12:38 116.24192 39.94625
02-Feb-2008 22:12:43 116.24183 39.94627
02-Feb-2008 22:12:43 116.24183 39.94627
02-Feb-2008 22:13:12 116.23837 39.9467
02-Feb-2008 22:13:28 116.23648 39.94785
02-Feb-2008 22:14:21 116.231 39.9534
02-Feb-2008 22:14:31 116.22928 39.95375
02-Feb-2008 22:16:00 116.21607 39.9538
02-Feb-2008 22:17:12 116.20867 39.95443
02-Feb-2008 22:17:30 116.20683 39.95553
02-Feb-2008 22:19:04 116.20107 39.96122
02-Feb-2008 22:19:11 116.201 39.96187
02-Feb-2008 22:19:22 116.20103 39.96277
02-Feb-2008 22:19:46 116.19898 39.96292
02-Feb-2008 22:20:18 116.1967 39.96387
02-Feb-2008 22:20:27 116.19613 39.96385
02-Feb-2008 22:21:07 116.19613 39.96385
02-Feb-2008 22:21:43 116.19615 39.96377
02-Feb-2008 22:22:02 116.19703 39.96368
02-Feb-2008 22:22:05 116.19713 39.96363
02-Feb-2008 22:22:08 116.19727 39.96362
02-Feb-2008 22:22:12 116.1975 39.96355
02-Feb-2008 22:22:15 116.19767 39.96352
02-Feb-2008 22:22:19 116.19798 39.96343
02-Feb-2008 22:22:22 116.1982 39.96333
02-Feb-2008 22:22:35 116.19905 39.96305
02-Feb-2008 22:22:38 116.19927 39.96295
02-Feb-2008 22:22:41 116.19942 39.96293
02-Feb-2008 22:23:02 116.20068 39.96293
02-Feb-2008 22:23:05 116.2008 39.96295
02-Feb-2008 22:23:08 116.20087 39.96293
02-Feb-2008 22:24:30 116.20087 39.96293
02-Feb-2008 22:25:29 116.20087 39.96293
02-Feb-2008 22:25:44 116.20098 39.96283
02-Feb-2008 22:25:48 116.20102 39.9627
02-Feb-2008 22:26:13 116.20112 39.96093
02-Feb-2008 22:26:21 116.20157 39.96032
02-Feb-2008 22:27:32 116.20717 39.95518
02-Feb-2008 22:28:55 116.2098 39.95403
02-Feb-2008 22:30:13 116.2224 39.9536
02-Feb-2008 22:31:25 116.22983 39.95362
02-Feb-2008 22:31:31 116.2299 39.95358
02-Feb-2008 22:31:47 116.23103 39.95333
02-Feb-2008 22:31:50 116.23115 39.9534
02-Feb-2008 22:32:00 116.23177 39.95372
02-Feb-2008 22:33:27 116.23973 39.95402
02-Feb-2008 22:33:50 116.2411 39.95425
02-Feb-2008 22:33:53 116.24117 39.95433
02-Feb-2008 22:33:56 116.24113 39.95452
02-Feb-2008 22:36:19 116.23347 39.97115
02-Feb-2008 22:36:28 116.2335 39.97185
02-Feb-2008 22:36:31 116.23358 39.97188
02-Feb-2008 22:36:37 116.23378 39.97188
02-Feb-2008 22:38:15 116.24718 39.97188
02-Feb-2008 22:38:51 116.24718 39.97188
02-Feb-2008 22:39:15 116.2472 39.97188
02-Feb-2008 22:39:52 116.25117 39.972
02-Feb-2008 22:40:25 116.2523 39.97205
02-Feb-2008 22:40:27 116.25255 39.97205
02-Feb-2008 22:40:30 116.25295 39.97207
02-Feb-2008 22:40:43 116.25418 39.9721
02-Feb-2008 22:41:45 116.25628 39.9721
02-Feb-2008 22:41:45 116.25628 39.9721
02-Feb-2008 22:41:49 116.25658 39.97197
02-Feb-2008 22:41:49 116.25658 39.97197
02-Feb-2008 22:42:24 116.25985 39.96862
02-Feb-2008 22:42:29 116.26067 39.9685
02-Feb-2008 22:43:21 116.26987 39.96845
02-Feb-2008 22:43:24 116.2702 39.96818
02-Feb-2008 22:43:27 116.27033 39.96782
02-Feb-2008 22:43:30 116.2703 39.96747
02-Feb-2008 22:43:33 116.27007 39.9672
02-Feb-2008 22:43:36 116.26973 39.96708
02-Feb-2008 22:43:39 116.26938 39.96717
02-Feb-2008 22:43:59 116.27055 39.96938
02-Feb-2008 22:46:22 116.29367 39.98358
02-Feb-2008 22:46:49 116.2983 39.98382
02-Feb-2008 22:46:54 116.29942 39.98437
02-Feb-2008 22:47:15 116.30333 39.98462
02-Feb-2008 22:48:34 116.31025 39.98483
02-Feb-2008 22:51:43 116.30915 40.00317
02-Feb-2008 22:52:07 116.30968 40.00422
02-Feb-2008 22:52:13 116.31032 40.0046
02-Feb-2008 22:52:36 116.31312 40.00568
02-Feb-2008 22:53:01 116.31278 40.00837
02-Feb-2008 22:54:00 116.31127 40.01565
02-Feb-2008 22:54:12 116.31033 40.01665
02-Feb-2008 22:54:51 116.31023 40.01665
02-Feb-2008 22:55:20 116.30827 40.01873
02-Feb-2008 22:55:52 116.30807 40.02125
02-Feb-2008 22:55:55 116.30805 40.02128
02-Feb-2008 22:58:32 116.30492 40.03467
02-Feb-2008 22:58:40 116.30507 40.03515
02-Feb-2008 22:58:43 116.30497 40.03533
02-Feb-2008 22:58:46 116.30477 40.03545
02-Feb-2008 22:58:53 116.30423 40.03575
02-Feb-2008 23:00:31 116.29945 40.04407
02-Feb-2008 23:00:39 116.2994 40.04462
02-Feb-2008 23:00:42 116.29918 40.04472
02-Feb-2008 23:00:45 116.29888 40.04463
02-Feb-2008 23:01:12 116.29605 40.04333
02-Feb-2008 23:01:12 116.29605 40.04333
02-Feb-2008 23:01:15 116.29585 40.04335
02-Feb-2008 23:01:18 116.29573 40.04345
02-Feb-2008 23:02:01 116.29337 40.04738
02-Feb-2008 23:03:27 116.29152 40.05292
02-Feb-2008 23:04:14 116.28682 40.05203
02-Feb-2008 23:04:32 116.2864 40.05297
02-Feb-2008 23:04:35 116.28627 40.05318
02-Feb-2008 23:04:55 116.2858 40.055
02-Feb-2008 23:05:01 116.28567 40.05563
02-Feb-2008 23:06:48 116.2839 40.06208
02-Feb-2008 23:06:56 116.28373 40.06227
02-Feb-2008 23:07:30 116.28262 40.06323
02-Feb-2008 23:07:50 116.28228 40.06352
02-Feb-2008 23:08:22 116.28122 40.06437
02-Feb-2008 23:09:06 116.28122 40.06437
02-Feb-2008 23:09:59 116.2813 40.06438
02-Feb-2008 23:10:03 116.28145 40.06428
02-Feb-2008 23:11:08 116.28388 40.06205
02-Feb-2008 23:11:14 116.28395 40.06185
02-Feb-2008 23:11:17 116.28398 40.06175
02-Feb-2008 23:11:29 116.28402 40.06158
02-Feb-2008 23:11:32 116.28405 40.06147
02-Feb-2008 23:11:42 116.28417 40.06098
