Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:20:39 116.47863 40.00709
03-Feb-2008 11:25:39 116.47317 40.00483
03-Feb-2008 11:28:38 116.47237 40.00435
03-Feb-2008 11:33:38 116.47119 40.00639
03-Feb-2008 11:36:30 116.47222 40.00207
03-Feb-2008 11:41:30 116.4648 39.98669
03-Feb-2008 11:42:17 116.46269 39.9848
03-Feb-2008 11:47:17 116.43875 39.986
03-Feb-2008 11:50:18 116.43028 39.99232
03-Feb-2008 11:55:18 116.42404 39.99313
03-Feb-2008 12:02:26 116.40517 39.99748
03-Feb-2008 12:17:26 116.38819 39.97111
03-Feb-2008 12:27:18 116.36744 39.94744
03-Feb-2008 12:37:18 116.34969 39.92988
03-Feb-2008 12:42:18 116.35016 39.91431
03-Feb-2008 12:46:28 116.35269 39.9087
03-Feb-2008 12:51:28 116.35159 39.90841
03-Feb-2008 13:01:28 116.35138 39.90791
03-Feb-2008 13:06:28 116.35156 39.90749
03-Feb-2008 13:06:31 116.35155 39.90747
03-Feb-2008 13:11:31 116.35183 39.91122
03-Feb-2008 13:16:31 116.33703 39.91284
03-Feb-2008 13:21:31 116.33216 39.90844
03-Feb-2008 13:21:31 116.33216 39.90844
03-Feb-2008 13:26:31 116.3299 39.90602
03-Feb-2008 13:31:31 116.33615 39.89771
03-Feb-2008 13:36:31 116.33656 39.89282
03-Feb-2008 13:41:31 116.33665 39.8909
03-Feb-2008 13:44:31 116.33524 39.88434
03-Feb-2008 13:49:32 116.33716 39.89102
03-Feb-2008 13:54:32 116.33972 39.89088
03-Feb-2008 13:59:32 116.33973 39.89088
03-Feb-2008 14:04:31 116.33972 39.89091
03-Feb-2008 14:09:32 116.33972 39.89095
03-Feb-2008 14:19:32 116.33971 39.89095
03-Feb-2008 14:24:32 116.33971 39.89096
03-Feb-2008 14:29:31 116.33972 39.89096
03-Feb-2008 14:34:31 116.33979 39.89226
03-Feb-2008 14:44:31 116.33985 39.89264
03-Feb-2008 14:49:31 116.33985 39.89265
03-Feb-2008 14:54:31 116.33986 39.89267
03-Feb-2008 14:59:31 116.33986 39.89267
03-Feb-2008 15:04:31 116.33986 39.89266
03-Feb-2008 15:09:31 116.33986 39.89266
03-Feb-2008 15:19:31 116.33986 39.89265
03-Feb-2008 15:24:31 116.33985 39.89265
03-Feb-2008 15:29:30 116.33985 39.89265
03-Feb-2008 15:34:30 116.33985 39.89265
03-Feb-2008 15:39:30 116.33984 39.89265
03-Feb-2008 15:44:30 116.33984 39.89265
03-Feb-2008 15:49:30 116.34022 39.88903
03-Feb-2008 15:58:23 116.3673 39.86877
03-Feb-2008 16:03:11 116.39346 39.86059
03-Feb-2008 16:03:44 116.39349 39.8589
03-Feb-2008 16:08:12 116.39433 39.84345
03-Feb-2008 16:13:12 116.39478 39.84295
03-Feb-2008 16:18:12 116.39731 39.84996
03-Feb-2008 16:21:06 116.39778 39.85549
03-Feb-2008 16:26:06 116.40738 39.85468
03-Feb-2008 16:30:53 116.4081 39.86055
03-Feb-2008 16:32:27 116.41364 39.86071
03-Feb-2008 16:37:26 116.42555 39.85697
03-Feb-2008 16:38:45 116.42908 39.85723
03-Feb-2008 16:42:27 116.42716 39.85749
03-Feb-2008 16:47:27 116.4281 39.86078
03-Feb-2008 16:52:27 116.42769 39.85991
03-Feb-2008 16:57:27 116.42758 39.86324
03-Feb-2008 17:02:27 116.42549 39.85809
03-Feb-2008 17:07:27 116.42736 39.84718
03-Feb-2008 17:09:12 116.42742 39.84902
03-Feb-2008 17:14:12 116.42604 39.8566
03-Feb-2008 17:19:12 116.41568 39.86171
03-Feb-2008 17:24:12 116.42377 39.87079
03-Feb-2008 17:29:12 116.40719 39.87262
03-Feb-2008 17:32:49 116.40716 39.87214
03-Feb-2008 17:32:49 116.40716 39.87214
03-Feb-2008 17:37:49 116.41481 39.87762
03-Feb-2008 17:42:49 116.41231 39.89673
03-Feb-2008 17:47:48 116.40663 39.89975
03-Feb-2008 17:52:49 116.40541 39.90269
03-Feb-2008 18:02:46 116.40517 39.91404
03-Feb-2008 18:07:45 116.40268 39.91326
03-Feb-2008 18:12:45 116.40257 39.91383
03-Feb-2008 18:15:05 116.40034 39.91821
03-Feb-2008 18:20:05 116.40033 39.93201
03-Feb-2008 18:25:05 116.41239 39.93223
03-Feb-2008 18:30:05 116.42586 39.93227
03-Feb-2008 18:32:58 116.43489 39.93233
03-Feb-2008 18:37:58 116.43055 39.93244
03-Feb-2008 18:42:58 116.42211 39.93219
03-Feb-2008 18:47:58 116.422 39.93247
03-Feb-2008 18:50:50 116.42063 39.93229
03-Feb-2008 18:55:50 116.40554 39.93958
03-Feb-2008 19:00:50 116.40183 39.95585
03-Feb-2008 19:04:30 116.4025 39.96066
03-Feb-2008 19:09:30 116.40122 39.95588
03-Feb-2008 19:09:30 116.40122 39.95588
03-Feb-2008 19:14:30 116.39259 39.95023
03-Feb-2008 19:19:30 116.38929 39.95016
03-Feb-2008 19:24:30 116.37244 39.95003
03-Feb-2008 19:29:30 116.36495 39.94966
03-Feb-2008 19:34:31 116.35539 39.9469
03-Feb-2008 19:39:31 116.35419 39.94668
03-Feb-2008 19:44:31 116.35492 39.94501
03-Feb-2008 19:49:31 116.35022 39.9427
03-Feb-2008 19:54:30 116.34328 39.93275
03-Feb-2008 19:59:30 116.3392 39.9312
03-Feb-2008 20:04:30 116.33847 39.93284
03-Feb-2008 20:09:30 116.33846 39.93284
03-Feb-2008 20:14:30 116.33846 39.93284
03-Feb-2008 20:19:30 116.33846 39.93284
03-Feb-2008 20:24:30 116.33846 39.93284
03-Feb-2008 20:29:30 116.33846 39.93284
03-Feb-2008 20:34:30 116.33846 39.93284
03-Feb-2008 20:39:30 116.33846 39.93284
03-Feb-2008 20:44:30 116.33846 39.93284
03-Feb-2008 20:49:30 116.33846 39.93284
03-Feb-2008 20:54:30 116.33846 39.93284
03-Feb-2008 20:59:30 116.33846 39.93284
03-Feb-2008 21:04:30 116.33846 39.93284
03-Feb-2008 21:09:30 116.33846 39.93284
03-Feb-2008 21:14:30 116.33846 39.93284
03-Feb-2008 21:19:30 116.33846 39.93284
03-Feb-2008 21:24:30 116.33846 39.93285
03-Feb-2008 21:29:29 116.33846 39.93285
03-Feb-2008 21:34:29 116.33846 39.93285
03-Feb-2008 21:34:29 116.33846 39.93285
03-Feb-2008 21:39:29 116.33846 39.93285
03-Feb-2008 21:44:29 116.33846 39.93285
03-Feb-2008 21:49:29 116.33846 39.93285
03-Feb-2008 21:54:30 116.33845 39.93285
03-Feb-2008 21:59:30 116.33845 39.93285
03-Feb-2008 22:04:30 116.33845 39.93284
03-Feb-2008 22:09:30 116.33845 39.93284
03-Feb-2008 22:14:30 116.33845 39.93284
03-Feb-2008 22:19:30 116.33845 39.93284
03-Feb-2008 22:24:29 116.33845 39.93284
03-Feb-2008 22:29:29 116.33845 39.93284
03-Feb-2008 22:34:29 116.33845 39.93284
03-Feb-2008 22:39:29 116.33845 39.93284
03-Feb-2008 22:44:29 116.33842 39.93286
03-Feb-2008 22:49:29 116.33843 39.93282
03-Feb-2008 22:54:29 116.33868 39.93301
03-Feb-2008 23:04:29 116.33848 39.93284
03-Feb-2008 23:09:29 116.33847 39.93283
03-Feb-2008 23:14:29 116.33847 39.93281
03-Feb-2008 23:19:29 116.33846 39.93279
03-Feb-2008 23:24:29 116.33846 39.93279
03-Feb-2008 23:29:29 116.33846 39.93279
03-Feb-2008 23:39:29 116.33846 39.93279
03-Feb-2008 23:44:29 116.33846 39.93279
03-Feb-2008 23:49:29 116.33845 39.93279
03-Feb-2008 23:59:28 116.33845 39.9328
03-Feb-2008 23:59:28 116.33845 39.9328
04-Feb-2008 00:04:28 116.33845 39.9328
04-Feb-2008 00:09:28 116.33845 39.93281
04-Feb-2008 00:14:28 116.33843 39.93284
04-Feb-2008 00:19:28 116.33844 39.93281
04-Feb-2008 00:24:29 116.33843 39.93281
04-Feb-2008 00:29:29 116.33844 39.93281
04-Feb-2008 00:34:29 116.33844 39.93282
04-Feb-2008 00:39:29 116.33844 39.93282
04-Feb-2008 00:44:28 116.33834 39.93298
04-Feb-2008 00:49:28 116.33853 39.9327
04-Feb-2008 00:49:28 116.33853 39.9327
04-Feb-2008 00:54:28 116.33845 39.93279
04-Feb-2008 00:59:28 116.3385 39.93268
04-Feb-2008 01:04:28 116.33851 39.9327
04-Feb-2008 01:09:28 116.3385 39.93272
04-Feb-2008 01:14:29 116.33849 39.93273
04-Feb-2008 01:19:29 116.33849 39.93273
04-Feb-2008 01:24:29 116.33848 39.9329
04-Feb-2008 01:29:28 116.33847 39.93289
04-Feb-2008 01:34:28 116.33847 39.93289
04-Feb-2008 01:39:28 116.33846 39.93289
04-Feb-2008 01:44:28 116.33854 39.93284
04-Feb-2008 01:49:28 116.33853 39.93284
04-Feb-2008 01:54:28 116.33852 39.93285
04-Feb-2008 01:59:28 116.33851 39.93285
04-Feb-2008 02:04:28 116.33857 39.9329
04-Feb-2008 02:14:28 116.33844 39.9328
04-Feb-2008 02:24:28 116.33841 39.93283
04-Feb-2008 02:24:28 116.33841 39.93283
04-Feb-2008 02:29:28 116.33843 39.93283
04-Feb-2008 02:34:28 116.33843 39.93284
04-Feb-2008 02:39:28 116.33844 39.93284
04-Feb-2008 02:44:28 116.33846 39.93284
04-Feb-2008 02:49:28 116.33847 39.93284
04-Feb-2008 02:54:27 116.33847 39.93284
04-Feb-2008 02:59:27 116.33847 39.93284
04-Feb-2008 03:04:27 116.33847 39.93284
04-Feb-2008 03:09:27 116.33854 39.93263
04-Feb-2008 03:14:27 116.33853 39.93272
04-Feb-2008 03:19:27 116.33851 39.93274
04-Feb-2008 03:24:27 116.3385 39.93275
04-Feb-2008 03:29:27 116.3385 39.93276
04-Feb-2008 03:34:27 116.3385 39.93275
04-Feb-2008 03:39:27 116.3385 39.93276
04-Feb-2008 03:44:27 116.33849 39.93277
04-Feb-2008 03:49:27 116.33848 39.93277
04-Feb-2008 03:54:27 116.33848 39.93278
04-Feb-2008 03:59:27 116.33849 39.93272
04-Feb-2008 04:04:27 116.33843 39.93289
04-Feb-2008 04:09:27 116.33843 39.93281
04-Feb-2008 04:14:27 116.33842 39.93283
04-Feb-2008 04:19:27 116.33843 39.93282
04-Feb-2008 04:24:27 116.33841 39.93272
04-Feb-2008 04:29:27 116.33842 39.93274
04-Feb-2008 04:34:27 116.33841 39.93276
04-Feb-2008 04:39:27 116.33841 39.93278
04-Feb-2008 04:44:27 116.33841 39.93278
04-Feb-2008 04:49:27 116.33841 39.93277
04-Feb-2008 04:49:27 116.33841 39.93277
04-Feb-2008 04:54:27 116.33841 39.93278
04-Feb-2008 04:59:27 116.33842 39.93277
04-Feb-2008 05:04:27 116.33842 39.93278
04-Feb-2008 05:09:27 116.33848 39.93285
04-Feb-2008 05:14:27 116.33845 39.93277
04-Feb-2008 05:19:27 116.33832 39.93272
04-Feb-2008 05:24:27 116.33834 39.93276
04-Feb-2008 05:29:27 116.33835 39.93276
04-Feb-2008 05:34:27 116.33836 39.93276
04-Feb-2008 05:39:27 116.33836 39.93276
04-Feb-2008 05:54:27 116.33833 39.93278
04-Feb-2008 05:59:27 116.3383 39.93279
04-Feb-2008 06:04:26 116.33829 39.9328
04-Feb-2008 06:09:26 116.33836 39.93287
04-Feb-2008 06:14:26 116.33836 39.93283
04-Feb-2008 06:19:26 116.33837 39.93275
04-Feb-2008 06:24:26 116.3384 39.93275
04-Feb-2008 06:29:26 116.33837 39.93276
04-Feb-2008 06:39:26 116.33836 39.93278
04-Feb-2008 06:44:27 116.33837 39.93278
04-Feb-2008 06:49:27 116.33837 39.93278
04-Feb-2008 06:54:27 116.33837 39.93279
04-Feb-2008 06:59:27 116.33837 39.93279
04-Feb-2008 07:04:26 116.33837 39.93279
04-Feb-2008 07:14:26 116.33837 39.9328
04-Feb-2008 07:14:26 116.33837 39.9328
04-Feb-2008 07:19:26 116.33837 39.9328
04-Feb-2008 07:24:26 116.33837 39.9328
04-Feb-2008 07:29:26 116.33838 39.9328
04-Feb-2008 07:34:26 116.33838 39.93281
04-Feb-2008 07:39:26 116.33838 39.93281
04-Feb-2008 07:44:26 116.33838 39.93281
04-Feb-2008 07:49:26 116.33838 39.93281
04-Feb-2008 07:54:26 116.33838 39.93281
04-Feb-2008 07:59:26 116.33839 39.93281
04-Feb-2008 08:04:26 116.33839 39.93281
04-Feb-2008 08:09:26 116.33839 39.93281
04-Feb-2008 08:14:26 116.33839 39.9328
04-Feb-2008 08:19:26 116.33839 39.9328
04-Feb-2008 08:24:25 116.33839 39.93281
04-Feb-2008 08:29:25 116.33839 39.9328
04-Feb-2008 08:34:25 116.33839 39.9328
04-Feb-2008 08:39:25 116.33852 39.93273
04-Feb-2008 08:44:25 116.33851 39.93274
04-Feb-2008 08:49:25 116.33837 39.93276
04-Feb-2008 08:54:25 116.33838 39.92224
04-Feb-2008 08:59:25 116.3349 39.91265
04-Feb-2008 09:04:25 116.33655 39.91302
04-Feb-2008 09:09:25 116.33665 39.91273
04-Feb-2008 09:12:39 116.33798 39.91267
04-Feb-2008 09:16:36 116.3469 39.91222
04-Feb-2008 09:21:36 116.34283 39.91092
04-Feb-2008 09:26:36 116.34343 39.91113
04-Feb-2008 09:31:04 116.34004 39.90954
04-Feb-2008 09:35:03 116.31912 39.90633
04-Feb-2008 09:38:36 116.31557 39.90659
04-Feb-2008 09:43:36 116.31509 39.89936
04-Feb-2008 09:45:52 116.31732 39.89689
04-Feb-2008 09:48:36 116.31518 39.89883
04-Feb-2008 09:53:36 116.32923 39.90215
04-Feb-2008 09:54:42 116.3317 39.90117
04-Feb-2008 09:58:36 116.32937 39.90842
04-Feb-2008 10:03:36 116.33664 39.92177
04-Feb-2008 10:03:36 116.33664 39.92177
04-Feb-2008 10:08:36 116.34909 39.9222
04-Feb-2008 10:12:35 116.35121 39.93665
04-Feb-2008 10:17:35 116.35255 39.93882
04-Feb-2008 10:22:35 116.3462 39.93955
04-Feb-2008 10:25:17 116.34588 39.94054
04-Feb-2008 10:30:17 116.32936 39.95491
04-Feb-2008 10:35:18 116.32815 39.96573
04-Feb-2008 10:40:18 116.31255 39.97178
04-Feb-2008 10:45:18 116.30349 39.98428
04-Feb-2008 10:48:45 116.29975 39.98278
04-Feb-2008 10:53:46 116.29974 39.97883
04-Feb-2008 10:58:45 116.30021 39.97261
04-Feb-2008 11:03:45 116.29736 39.96722
04-Feb-2008 11:08:45 116.30113 39.96417
04-Feb-2008 11:13:45 116.29731 39.9589
04-Feb-2008 11:18:45 116.30288 39.95497
04-Feb-2008 11:23:45 116.29347 39.95144
04-Feb-2008 11:28:44 116.29348 39.95143
04-Feb-2008 11:33:44 116.2963 39.95204
04-Feb-2008 11:38:45 116.30347 39.94708
04-Feb-2008 11:41:06 116.3038 39.94155
04-Feb-2008 11:46:06 116.30408 39.90667
