Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:31 116.30559 39.88314
02-Feb-2008 20:08:41 116.31033 39.88573
02-Feb-2008 20:13:43 116.31701 39.88309
02-Feb-2008 20:15:34 116.31503 39.88361
02-Feb-2008 20:18:45 116.31088 39.8863
02-Feb-2008 20:23:46 116.2689 39.88286
02-Feb-2008 20:25:38 116.26808 39.90174
02-Feb-2008 20:33:50 116.2788 39.92949
02-Feb-2008 20:35:40 116.27933 39.92291
02-Feb-2008 20:38:50 116.29624 39.9225
02-Feb-2008 20:43:52 116.30384 39.91595
02-Feb-2008 20:45:43 116.3039 39.91152
02-Feb-2008 20:45:43 116.3039 39.91152
02-Feb-2008 20:48:54 116.30392 39.9094
02-Feb-2008 20:53:55 116.30396 39.90147
02-Feb-2008 20:55:47 116.30407 39.89788
02-Feb-2008 20:58:57 116.31394 39.89555
02-Feb-2008 21:03:59 116.3183 39.89207
02-Feb-2008 21:05:50 116.31703 39.89204
02-Feb-2008 21:09:00 116.31512 39.88944
02-Feb-2008 21:15:53 116.34896 39.8881
02-Feb-2008 21:19:04 116.35741 39.88216
02-Feb-2008 21:24:05 116.35781 39.87284
02-Feb-2008 21:25:57 116.35794 39.86931
02-Feb-2008 21:29:07 116.35828 39.86185
02-Feb-2008 21:57:32 116.41495 39.87707
02-Feb-2008 22:01:22 116.41267 39.89329
02-Feb-2008 22:02:51 116.41245 39.89904
02-Feb-2008 22:07:36 116.41146 39.9086
02-Feb-2008 22:11:25 116.41144 39.90797
02-Feb-2008 22:12:37 116.41163 39.90798
02-Feb-2008 22:17:39 116.41204 39.90172
02-Feb-2008 22:17:39 116.41204 39.90172
02-Feb-2008 22:21:28 116.41217 39.89513
02-Feb-2008 22:22:41 116.41243 39.89219
02-Feb-2008 22:27:45 116.39492 39.8944
02-Feb-2008 22:32:47 116.40939 39.8995
02-Feb-2008 22:33:32 116.41209 39.89887
02-Feb-2008 22:37:49 116.41287 39.88629
02-Feb-2008 22:42:50 116.4164 39.87951
02-Feb-2008 22:43:35 116.41875 39.8796
02-Feb-2008 22:47:37 116.42141 39.87493
02-Feb-2008 22:52:56 116.4321 39.87037
02-Feb-2008 22:56:39 116.43236 39.86217
02-Feb-2008 22:57:58 116.43246 39.85869
02-Feb-2008 23:03:00 116.43994 39.84671
02-Feb-2008 23:08:44 116.44067 39.83625
02-Feb-2008 23:13:07 116.44777 39.82164
02-Feb-2008 23:18:08 116.445 39.80332
02-Feb-2008 23:18:47 116.44515 39.80103
02-Feb-2008 23:23:13 116.44593 39.80046
02-Feb-2008 23:30:51 116.44589 39.80048
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
02-Feb-2008 23:35:59 116.44594 39.80051
03-Feb-2008 02:52:24 116.33371 39.99807
03-Feb-2008 02:52:24 116.33371 39.99807
03-Feb-2008 11:40:32 116.44455 39.8061
03-Feb-2008 11:45:06 116.44957 39.81092
03-Feb-2008 11:50:27 116.44959 39.81198
03-Feb-2008 11:55:34 116.4496 39.81201
03-Feb-2008 11:55:34 116.4496 39.81201
03-Feb-2008 11:55:34 116.4496 39.81201
03-Feb-2008 12:19:52 116.44952 39.81057
03-Feb-2008 12:24:54 116.44234 39.82787
03-Feb-2008 12:29:56 116.44076 39.83676
03-Feb-2008 12:34:57 116.45129 39.86371
03-Feb-2008 12:38:47 116.45534 39.89231
03-Feb-2008 12:39:59 116.45555 39.89692
03-Feb-2008 12:45:01 116.456 39.9057
03-Feb-2008 12:48:51 116.45147 39.908
03-Feb-2008 12:50:02 116.45154 39.90797
03-Feb-2008 12:55:04 116.45533 39.91001
03-Feb-2008 12:58:54 116.45518 39.90779
03-Feb-2008 13:00:06 116.45517 39.90772
03-Feb-2008 13:05:07 116.44976 39.89493
03-Feb-2008 13:08:57 116.43386 39.89229
03-Feb-2008 13:31:14 116.41574 39.8571
03-Feb-2008 13:35:09 116.41827 39.84822
03-Feb-2008 13:36:15 116.42264 39.84822
03-Feb-2008 13:41:17 116.416 39.84836
03-Feb-2008 13:45:12 116.40803 39.85415
03-Feb-2008 13:46:18 116.408 39.8541
03-Feb-2008 13:51:20 116.39345 39.85424
03-Feb-2008 13:55:15 116.39357 39.85347
03-Feb-2008 13:55:15 116.39357 39.85347
03-Feb-2008 13:56:22 116.39357 39.85342
03-Feb-2008 14:30:37 116.41483 39.87885
03-Feb-2008 14:31:45 116.41482 39.87965
03-Feb-2008 14:36:47 116.41228 39.89622
03-Feb-2008 14:40:40 116.41322 39.90669
03-Feb-2008 14:41:49 116.41901 39.9066
03-Feb-2008 14:46:50 116.41811 39.90327
03-Feb-2008 14:51:43 116.41384 39.90023
03-Feb-2008 14:51:52 116.41353 39.90008
03-Feb-2008 14:56:53 116.41239 39.89764
03-Feb-2008 15:01:47 116.40641 39.89151
03-Feb-2008 15:01:55 116.40629 39.89148
03-Feb-2008 15:06:57 116.39247 39.88505
03-Feb-2008 15:11:50 116.38811 39.88498
03-Feb-2008 15:11:58 116.38816 39.88506
03-Feb-2008 15:19:54 116.38767 39.8841
03-Feb-2008 15:50:39 116.38907 39.88183
03-Feb-2008 15:55:41 116.38979 39.88203
03-Feb-2008 16:01:16 116.38972 39.88207
03-Feb-2008 16:01:16 116.38972 39.88207
03-Feb-2008 16:01:16 116.38972 39.88207
03-Feb-2008 16:01:16 116.38972 39.88207
03-Feb-2008 16:25:35 116.38909 39.88298
03-Feb-2008 16:30:36 116.38803 39.88503
03-Feb-2008 16:32:26 116.38812 39.88493
03-Feb-2008 16:35:38 116.38723 39.88485
03-Feb-2008 16:40:40 116.38704 39.88423
03-Feb-2008 16:42:29 116.3899 39.88226
03-Feb-2008 16:45:30 116.38966 39.88199
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 16:50:37 116.38962 39.88211
03-Feb-2008 17:24:59 116.3896 39.88199
03-Feb-2008 17:30:01 116.39536 39.87014
03-Feb-2008 17:33:51 116.41529 39.86571
03-Feb-2008 17:35:02 116.41556 39.86402
03-Feb-2008 17:40:04 116.42513 39.85713
03-Feb-2008 17:43:54 116.43272 39.85289
03-Feb-2008 17:45:06 116.43398 39.85278
03-Feb-2008 17:47:55 116.43396 39.85284
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 17:53:02 116.43396 39.85267
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 19:28:08 116.43377 39.85273
03-Feb-2008 20:12:31 116.43358 39.85234
03-Feb-2008 20:17:33 116.43364 39.85278
03-Feb-2008 20:20:24 116.4326 39.85625
03-Feb-2008 20:22:34 116.43257 39.85674
03-Feb-2008 20:27:36 116.43253 39.85716
03-Feb-2008 20:30:28 116.43375 39.85264
03-Feb-2008 20:32:38 116.43386 39.85262
03-Feb-2008 20:37:39 116.43297 39.85331
03-Feb-2008 20:40:31 116.4331 39.85449
03-Feb-2008 20:42:41 116.4331 39.85436
03-Feb-2008 20:47:43 116.43315 39.85436
03-Feb-2008 21:50:31 116.43241 39.85956
03-Feb-2008 21:55:33 116.42445 39.86228
03-Feb-2008 21:57:01 116.42082 39.86443
03-Feb-2008 22:00:34 116.41085 39.86399
03-Feb-2008 22:05:36 116.40009 39.8589
03-Feb-2008 22:07:04 116.40218 39.85719
03-Feb-2008 22:10:38 116.39756 39.86391
03-Feb-2008 22:15:39 116.40594 39.86067
03-Feb-2008 22:25:24 116.40767 39.86011
03-Feb-2008 22:30:26 116.40834 39.84517
03-Feb-2008 22:33:17 116.40749 39.83715
03-Feb-2008 22:35:28 116.40913 39.83738
03-Feb-2008 22:40:29 116.40905 39.8373
03-Feb-2008 22:44:20 116.4015 39.84189
03-Feb-2008 22:45:31 116.39729 39.85002
03-Feb-2008 22:50:33 116.40795 39.84101
03-Feb-2008 22:54:24 116.40821 39.85221
03-Feb-2008 22:55:34 116.40803 39.85458
03-Feb-2008 23:00:36 116.41227 39.86082
03-Feb-2008 23:04:27 116.41429 39.86422
03-Feb-2008 23:10:39 116.42488 39.86465
03-Feb-2008 23:14:30 116.41547 39.86741
03-Feb-2008 23:15:41 116.41538 39.86999
03-Feb-2008 23:20:43 116.38516 39.87105
03-Feb-2008 23:20:43 116.38516 39.87105
03-Feb-2008 23:24:34 116.40731 39.86736
03-Feb-2008 23:25:44 116.40745 39.86443
03-Feb-2008 23:30:46 116.41607 39.85602
03-Feb-2008 23:34:37 116.4321 39.85739
03-Feb-2008 23:40:49 116.43319 39.86858
03-Feb-2008 23:44:40 116.4379 39.89405
03-Feb-2008 23:45:51 116.4304 39.89938
03-Feb-2008 23:50:53 116.4335 39.92247
03-Feb-2008 23:54:44 116.44261 39.92158
03-Feb-2008 23:55:54 116.44597 39.92066
04-Feb-2008 00:00:56 116.46227 39.92185
04-Feb-2008 00:04:47 116.47828 39.92158
04-Feb-2008 00:05:58 116.48765 39.92167
04-Feb-2008 00:10:59 116.49589 39.92146
04-Feb-2008 00:14:50 116.47356 39.92162
04-Feb-2008 00:16:01 116.47196 39.92066
04-Feb-2008 00:21:02 116.45626 39.91224
04-Feb-2008 00:24:53 116.45523 39.9046
04-Feb-2008 00:26:04 116.45497 39.90355
04-Feb-2008 00:34:57 116.44993 39.89234
04-Feb-2008 00:36:07 116.44322 39.8924
04-Feb-2008 00:41:09 116.42804 39.88295
04-Feb-2008 00:44:59 116.43293 39.8678
04-Feb-2008 00:46:10 116.43265 39.86545
04-Feb-2008 00:51:11 116.44015 39.84547
04-Feb-2008 00:55:02 116.44802 39.82258
04-Feb-2008 00:56:13 116.44848 39.81744
04-Feb-2008 01:06:20 116.44531 39.79857
04-Feb-2008 01:09:08 116.44602 39.78741
04-Feb-2008 01:11:22 116.44533 39.79953
04-Feb-2008 01:16:23 116.44569 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 01:22:18 116.44572 39.78729
04-Feb-2008 07:23:32 116.44585 39.78722
04-Feb-2008 07:28:34 116.44404 39.80831
04-Feb-2008 07:29:24 116.44977 39.80889
04-Feb-2008 07:33:35 116.44148 39.83019
04-Feb-2008 07:38:37 116.41484 39.8411
04-Feb-2008 07:38:37 116.41484 39.8411
04-Feb-2008 07:39:27 116.40949 39.84093
04-Feb-2008 07:43:39 116.40742 39.83693
04-Feb-2008 07:50:36 116.40768 39.83701
04-Feb-2008 08:04:50 116.40838 39.84666
04-Feb-2008 08:09:42 116.44404 39.85843
04-Feb-2008 08:09:51 116.44586 39.85936
04-Feb-2008 08:14:53 116.4557 39.91201
04-Feb-2008 08:19:44 116.45341 39.96104
04-Feb-2008 08:29:48 116.5677 40.0357
04-Feb-2008 08:29:57 116.56863 40.03635
04-Feb-2008 08:34:58 116.57721 40.04522
04-Feb-2008 08:39:51 116.58428 40.05576
04-Feb-2008 08:45:02 116.58332 40.06182
04-Feb-2008 08:50:03 116.5822 40.074
04-Feb-2008 08:55:05 116.58431 40.07704
04-Feb-2008 09:01:58 116.58218 40.04884
04-Feb-2008 09:05:08 116.57042 40.0353
04-Feb-2008 09:10:10 116.55472 40.02856
04-Feb-2008 09:12:01 116.55064 40.02708
04-Feb-2008 09:15:12 116.53516 40.02155
04-Feb-2008 09:20:13 116.50242 40.00436
04-Feb-2008 09:20:13 116.50242 40.00436
04-Feb-2008 09:22:05 116.49547 39.99784
04-Feb-2008 09:25:15 116.48402 39.98665
04-Feb-2008 09:30:17 116.48361 39.97214
04-Feb-2008 09:32:08 116.48647 39.96337
04-Feb-2008 09:35:18 116.48308 39.9574
04-Feb-2008 09:40:20 116.46254 39.95028
04-Feb-2008 09:42:11 116.45647 39.94827
04-Feb-2008 09:45:22 116.45514 39.92952
04-Feb-2008 09:50:23 116.44942 39.92695
04-Feb-2008 09:52:15 116.44681 39.92565
04-Feb-2008 09:55:25 116.43985 39.92355
04-Feb-2008 10:00:27 116.45534 39.91068
04-Feb-2008 10:02:18 116.45525 39.90758
04-Feb-2008 10:05:28 116.45716 39.9054
04-Feb-2008 10:10:30 116.4716 39.9016
04-Feb-2008 10:12:21 116.47148 39.89944
04-Feb-2008 10:15:32 116.46215 39.89225
04-Feb-2008 10:20:33 116.45207 39.89582
04-Feb-2008 10:22:24 116.44959 39.89263
04-Feb-2008 10:25:35 116.42731 39.89333
04-Feb-2008 10:30:36 116.41332 39.89191
04-Feb-2008 10:32:28 116.40644 39.89175
04-Feb-2008 10:35:38 116.38953 39.88934
04-Feb-2008 10:40:40 116.36721 39.888
04-Feb-2008 10:42:31 116.3584 39.88816
04-Feb-2008 10:45:41 116.34783 39.88847
04-Feb-2008 10:50:43 116.3509 39.89752
04-Feb-2008 10:52:34 116.35018 39.89931
04-Feb-2008 10:55:45 116.35041 39.90622
04-Feb-2008 11:00:46 116.35087 39.94262
04-Feb-2008 11:02:38 116.36866 39.94732
04-Feb-2008 11:05:48 116.38504 39.9474
04-Feb-2008 11:10:50 116.40206 39.9547
04-Feb-2008 11:12:41 116.4023 39.95566
04-Feb-2008 11:15:51 116.39913 39.95592
04-Feb-2008 11:20:53 116.38891 39.96152
04-Feb-2008 11:20:53 116.38891 39.96152
04-Feb-2008 11:22:44 116.39696 39.96165
04-Feb-2008 11:25:55 116.40161 39.96563
04-Feb-2008 11:35:58 116.39804 39.96109
04-Feb-2008 11:41:00 116.39069 39.96193
04-Feb-2008 11:42:51 116.39004 39.96191
04-Feb-2008 11:46:01 116.38842 39.96724
04-Feb-2008 11:51:03 116.33592 39.96639
04-Feb-2008 11:52:54 116.31654 39.96589
04-Feb-2008 11:56:05 116.29512 39.95849
04-Feb-2008 12:01:06 116.27894 39.95686
04-Feb-2008 12:02:58 116.27847 39.95627
04-Feb-2008 12:06:08 116.29276 39.95778
04-Feb-2008 12:13:01 116.30378 39.93921
04-Feb-2008 12:16:11 116.30655 39.931
04-Feb-2008 12:21:13 116.32157 39.92681
04-Feb-2008 12:23:04 116.32595 39.9268
04-Feb-2008 12:26:14 116.32775 39.92681
04-Feb-2008 12:31:16 116.34725 39.92638
04-Feb-2008 12:33:07 116.34845 39.92216
04-Feb-2008 12:36:18 116.35708 39.92241
04-Feb-2008 12:41:19 116.35777 39.91384
04-Feb-2008 12:43:11 116.35695 39.91038
04-Feb-2008 12:43:11 116.35695 39.91038
04-Feb-2008 12:46:21 116.35708 39.90627
04-Feb-2008 12:51:23 116.35711 39.89903
04-Feb-2008 12:53:13 116.35715 39.89902
04-Feb-2008 12:56:23 116.35726 39.88908
04-Feb-2008 13:01:25 116.35736 39.88432
04-Feb-2008 13:03:16 116.35298 39.88224
04-Feb-2008 13:06:27 116.35268 39.88452
04-Feb-2008 13:13:20 116.35266 39.88715
04-Feb-2008 13:16:30 116.35748 39.88525
04-Feb-2008 13:21:32 116.35736 39.88938
04-Feb-2008 13:23:23 116.35735 39.89453
04-Feb-2008 13:26:33 116.35732 39.89662
04-Feb-2008 13:26:33 116.35732 39.89662
04-Feb-2008 13:31:35 116.35728 39.89752
04-Feb-2008 13:33:26 116.35737 39.89759
04-Feb-2008 13:36:37 116.35761 39.9047
04-Feb-2008 13:41:38 116.35867 39.92169
04-Feb-2008 13:43:30 116.36027 39.92549
04-Feb-2008 13:46:40 116.36205 39.93319
04-Feb-2008 13:51:42 116.3577 39.94069
04-Feb-2008 13:53:33 116.35144 39.93924
04-Feb-2008 13:56:43 116.32118 39.93764
04-Feb-2008 14:01:36 116.3179 39.94804
04-Feb-2008 14:05:37 116.31939 39.93803
04-Feb-2008 14:06:50 116.32308 39.93703
04-Feb-2008 14:11:51 116.33762 39.93199
04-Feb-2008 14:15:40 116.33772 39.92755
04-Feb-2008 14:16:53 116.33771 39.92674
04-Feb-2008 14:21:54 116.3572 39.92236
04-Feb-2008 14:25:43 116.35794 39.91454
04-Feb-2008 14:26:56 116.35727 39.91337
04-Feb-2008 14:31:58 116.36474 39.91022
04-Feb-2008 14:35:47 116.36697 39.90839
04-Feb-2008 14:36:59 116.36656 39.9087
04-Feb-2008 14:42:01 116.35687 39.90602
04-Feb-2008 14:45:50 116.35161 39.89996
04-Feb-2008 14:47:03 116.34994 39.9001
04-Feb-2008 14:52:04 116.34716 39.88605
04-Feb-2008 14:55:53 116.33957 39.88858
04-Feb-2008 14:57:06 116.33556 39.88917
04-Feb-2008 15:02:08 116.3338 39.88573
04-Feb-2008 15:12:11 116.32044 39.88253
04-Feb-2008 15:16:00 116.3151 39.88763
04-Feb-2008 15:17:13 116.31453 39.88781
04-Feb-2008 15:22:14 116.30457 39.887
04-Feb-2008 15:26:03 116.30394 39.90398
04-Feb-2008 15:27:16 116.30324 39.89699
04-Feb-2008 15:32:18 116.29075 39.8956
04-Feb-2008 15:36:07 116.33541 39.89625
04-Feb-2008 15:37:19 116.34982 39.89707
04-Feb-2008 15:42:21 116.37702 39.89873
04-Feb-2008 15:47:23 116.39849 39.89924
04-Feb-2008 15:52:24 116.41235 39.89471
04-Feb-2008 15:57:26 116.41448 39.88322
04-Feb-2008 16:02:28 116.4033 39.8717
04-Feb-2008 16:06:16 116.40982 39.87033
04-Feb-2008 16:07:29 116.41548 39.86544
04-Feb-2008 16:12:31 116.41584 39.86415
04-Feb-2008 16:16:20 116.42723 39.86436
04-Feb-2008 16:17:32 116.4284 39.86446
04-Feb-2008 16:22:34 116.43192 39.86437
04-Feb-2008 16:26:23 116.43218 39.86112
04-Feb-2008 16:27:36 116.42766 39.86286
04-Feb-2008 16:32:37 116.42421 39.86423
04-Feb-2008 17:00:13 116.39451 39.84829
04-Feb-2008 17:04:08 116.39396 39.87073
04-Feb-2008 17:04:08 116.39396 39.87073
04-Feb-2008 17:05:15 116.39005 39.8703
04-Feb-2008 17:10:17 116.3682 39.87681
04-Feb-2008 17:14:12 116.36834 39.88732
04-Feb-2008 17:15:18 116.36829 39.88755
04-Feb-2008 17:20:20 116.35727 39.89183
04-Feb-2008 17:24:15 116.35031 39.89506
04-Feb-2008 17:25:22 116.34676 39.89575
04-Feb-2008 17:30:23 116.33983 39.89691
04-Feb-2008 17:34:18 116.32062 39.89597
04-Feb-2008 17:35:44 116.31684 39.89606
04-Feb-2008 17:40:27 116.32088 39.89842
04-Feb-2008 17:45:22 116.32285 39.89852
04-Feb-2008 17:45:28 116.32289 39.89786
04-Feb-2008 17:49:24 116.33075 39.89572
04-Feb-2008 17:58:38 116.33651 39.89279
04-Feb-2008 18:03:40 116.33646 39.89021
04-Feb-2008 18:04:33 116.33631 39.88749
04-Feb-2008 18:08:42 116.34072 39.88804
04-Feb-2008 18:13:43 116.35244 39.88793
04-Feb-2008 18:14:36 116.35673 39.88789
04-Feb-2008 18:18:45 116.3707 39.88776
04-Feb-2008 18:24:40 116.38404 39.88584
04-Feb-2008 18:24:40 116.38404 39.88584
04-Feb-2008 18:28:42 116.38691 39.88607
04-Feb-2008 18:33:52 116.39132 39.88964
04-Feb-2008 18:44:56 116.41199 39.89158
04-Feb-2008 18:49:52 116.44366 39.89215
04-Feb-2008 18:49:58 116.44478 39.89213
04-Feb-2008 18:55:00 116.45831 39.88305
04-Feb-2008 18:59:55 116.46153 39.87496
04-Feb-2008 19:05:03 116.46723 39.87284
04-Feb-2008 19:05:03 116.46723 39.87284
