Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:07 116.30588 39.89602
02-Feb-2008 22:23:09 116.28885 39.91605
02-Feb-2008 22:24:04 116.28893 39.916
02-Feb-2008 22:28:09 116.28898 39.91218
02-Feb-2008 22:46:54 116.27264 39.89895
02-Feb-2008 22:58:38 116.26401 39.90477
02-Feb-2008 23:03:38 116.27549 39.91645
02-Feb-2008 23:08:38 116.29494 39.92252
02-Feb-2008 23:56:25 116.50445 39.92968
03-Feb-2008 00:01:25 116.51111 39.93013
03-Feb-2008 00:06:25 116.48485 39.93252
03-Feb-2008 00:11:25 116.46674 39.9325
03-Feb-2008 00:25:59 116.40656 39.96877
03-Feb-2008 00:30:59 116.37849 39.96711
03-Feb-2008 00:40:59 116.34074 39.98551
03-Feb-2008 00:45:59 116.33017 39.99389
03-Feb-2008 00:50:59 116.33011 39.99386
03-Feb-2008 00:55:59 116.33014 39.99384
03-Feb-2008 01:00:59 116.33016 39.99389
03-Feb-2008 01:05:59 116.33014 39.99386
03-Feb-2008 01:10:59 116.33012 39.99385
03-Feb-2008 01:15:59 116.33011 39.99382
03-Feb-2008 01:20:59 116.33011 39.99379
03-Feb-2008 01:25:59 116.33009 39.9938
03-Feb-2008 01:30:58 116.33019 39.99381
03-Feb-2008 01:30:58 116.33019 39.99381
03-Feb-2008 01:35:58 116.33014 39.99381
03-Feb-2008 01:40:58 116.33018 39.99381
03-Feb-2008 01:45:58 116.33015 39.99384
03-Feb-2008 01:50:58 116.33015 39.9938
03-Feb-2008 01:55:58 116.33014 39.99384
03-Feb-2008 02:00:58 116.33005 39.99386
03-Feb-2008 02:15:58 116.33013 39.99383
03-Feb-2008 02:20:58 116.33011 39.99387
03-Feb-2008 02:30:58 116.33015 39.99388
03-Feb-2008 02:35:58 116.33017 39.99388
03-Feb-2008 02:40:58 116.33011 39.99384
03-Feb-2008 02:45:58 116.33001 39.99387
03-Feb-2008 02:50:58 116.33025 39.99392
03-Feb-2008 02:55:58 116.33023 39.99389
03-Feb-2008 03:00:58 116.33013 39.99387
03-Feb-2008 03:05:58 116.3302 39.99389
03-Feb-2008 03:10:58 116.33019 39.99392
03-Feb-2008 03:15:58 116.33016 39.99387
03-Feb-2008 03:20:58 116.3302 39.99389
03-Feb-2008 03:25:58 116.33023 39.99387
03-Feb-2008 03:30:58 116.33021 39.99387
03-Feb-2008 03:35:58 116.33019 39.99395
03-Feb-2008 03:50:58 116.33016 39.9939
03-Feb-2008 04:00:58 116.33016 39.99381
03-Feb-2008 04:15:58 116.33008 39.99385
03-Feb-2008 04:20:58 116.33011 39.99386
03-Feb-2008 04:25:58 116.33019 39.99381
03-Feb-2008 04:30:58 116.33017 39.99384
03-Feb-2008 04:35:58 116.33022 39.99387
03-Feb-2008 04:40:58 116.33018 39.99381
03-Feb-2008 04:45:58 116.33018 39.99392
03-Feb-2008 04:50:57 116.33029 39.99378
03-Feb-2008 04:55:57 116.33021 39.99381
03-Feb-2008 05:00:57 116.33019 39.99386
03-Feb-2008 05:05:57 116.33014 39.99381
03-Feb-2008 05:10:57 116.33015 39.9938
03-Feb-2008 05:15:57 116.33018 39.99391
03-Feb-2008 05:20:57 116.3302 39.99386
03-Feb-2008 05:25:57 116.3302 39.99387
03-Feb-2008 05:30:57 116.33018 39.9939
03-Feb-2008 05:35:57 116.33021 39.99389
03-Feb-2008 05:40:57 116.33016 39.99392
03-Feb-2008 05:45:57 116.33018 39.99383
03-Feb-2008 05:50:57 116.33014 39.99389
03-Feb-2008 05:55:57 116.33013 39.994
03-Feb-2008 06:00:57 116.33018 39.99388
03-Feb-2008 06:05:57 116.33016 39.99387
03-Feb-2008 06:10:57 116.33014 39.99387
03-Feb-2008 06:15:57 116.33021 39.99387
03-Feb-2008 06:20:57 116.3302 39.99388
03-Feb-2008 06:20:57 116.3302 39.99388
03-Feb-2008 06:25:57 116.33015 39.99384
03-Feb-2008 06:30:57 116.33022 39.99388
03-Feb-2008 06:35:57 116.33016 39.99385
03-Feb-2008 06:40:57 116.33009 39.99387
03-Feb-2008 06:45:57 116.33015 39.99388
03-Feb-2008 06:50:57 116.33015 39.99387
03-Feb-2008 06:55:57 116.33017 39.99383
03-Feb-2008 07:00:57 116.33016 39.99387
03-Feb-2008 07:05:57 116.33003 39.99388
03-Feb-2008 07:10:57 116.33022 39.99388
03-Feb-2008 07:15:57 116.3301 39.99393
03-Feb-2008 07:20:57 116.33017 39.99387
03-Feb-2008 07:30:57 116.3302 39.99399
03-Feb-2008 07:35:57 116.33017 39.99382
03-Feb-2008 07:40:57 116.33021 39.99386
03-Feb-2008 07:45:57 116.33016 39.99386
03-Feb-2008 07:50:57 116.33024 39.99384
03-Feb-2008 07:55:57 116.3302 39.99381
03-Feb-2008 08:00:57 116.33029 39.99379
03-Feb-2008 08:05:57 116.33024 39.99388
03-Feb-2008 08:10:57 116.33023 39.99382
03-Feb-2008 08:15:56 116.33038 39.99372
03-Feb-2008 08:20:56 116.33025 39.99389
03-Feb-2008 08:30:56 116.3302 39.99382
03-Feb-2008 08:45:56 116.33027 39.99381
03-Feb-2008 08:45:56 116.33027 39.99381
03-Feb-2008 08:50:56 116.3302 39.99389
03-Feb-2008 08:55:56 116.33025 39.99386
03-Feb-2008 09:00:56 116.33027 39.99384
03-Feb-2008 09:05:56 116.33025 39.99394
03-Feb-2008 09:10:56 116.33017 39.99389
03-Feb-2008 09:20:56 116.33013 39.99387
03-Feb-2008 09:30:56 116.3301 39.99383
03-Feb-2008 09:35:56 116.33018 39.99385
03-Feb-2008 09:40:56 116.33014 39.99385
03-Feb-2008 09:45:56 116.33007 39.99391
03-Feb-2008 09:50:56 116.33007 39.99383
03-Feb-2008 10:00:56 116.33013 39.99385
03-Feb-2008 10:05:56 116.33007 39.99389
03-Feb-2008 10:10:56 116.33002 39.99392
03-Feb-2008 10:15:56 116.33015 39.99392
03-Feb-2008 10:20:56 116.33005 39.99392
03-Feb-2008 10:25:56 116.33017 39.99389
03-Feb-2008 10:30:56 116.3301 39.99389
03-Feb-2008 10:35:56 116.33007 39.99394
03-Feb-2008 10:40:56 116.3301 39.99398
03-Feb-2008 10:45:56 116.32951 39.99604
03-Feb-2008 10:50:56 116.32951 39.99608
03-Feb-2008 10:55:56 116.32951 39.99611
03-Feb-2008 11:00:56 116.32946 39.99604
03-Feb-2008 11:03:52 116.32874 39.99572
03-Feb-2008 11:16:55 116.2996 39.9818
03-Feb-2008 11:23:27 116.31387 39.96841
03-Feb-2008 11:28:27 116.31104 39.95133
03-Feb-2008 11:33:27 116.31123 39.94696
03-Feb-2008 11:43:16 116.35031 39.93903
03-Feb-2008 11:48:16 116.35043 39.93879
03-Feb-2008 11:53:16 116.35038 39.93876
03-Feb-2008 11:58:16 116.35778 39.94015
03-Feb-2008 12:03:16 116.34939 39.9324
03-Feb-2008 12:08:16 116.34723 39.92548
03-Feb-2008 12:13:16 116.33287 39.92691
03-Feb-2008 12:18:16 116.31843 39.93121
03-Feb-2008 12:23:16 116.31363 39.93731
03-Feb-2008 12:28:16 116.31357 39.93704
03-Feb-2008 12:33:16 116.30435 39.93795
03-Feb-2008 12:51:27 116.28207 39.95805
03-Feb-2008 12:56:27 116.2721 39.95185
03-Feb-2008 13:25:40 116.37051 40.06029
03-Feb-2008 13:30:40 116.34732 40.06159
03-Feb-2008 13:35:40 116.3474 40.06154
03-Feb-2008 13:40:40 116.34755 40.06158
03-Feb-2008 13:45:40 116.34752 40.06158
03-Feb-2008 13:45:40 116.34752 40.06158
03-Feb-2008 13:50:40 116.34737 40.06161
03-Feb-2008 13:55:40 116.34748 40.06159
03-Feb-2008 14:00:40 116.34734 40.0616
03-Feb-2008 14:05:40 116.34739 40.06159
03-Feb-2008 14:10:40 116.34735 40.06158
03-Feb-2008 14:15:40 116.34737 40.06161
03-Feb-2008 14:20:40 116.34736 40.06157
03-Feb-2008 14:25:40 116.34732 40.06158
03-Feb-2008 14:30:40 116.34741 40.06162
03-Feb-2008 14:35:40 116.34777 40.06038
03-Feb-2008 14:40:40 116.32377 40.05446
03-Feb-2008 14:44:11 116.32592 40.049
03-Feb-2008 14:53:53 116.32823 40.05666
03-Feb-2008 14:58:53 116.3253 40.0499
03-Feb-2008 15:03:53 116.34341 40.03868
03-Feb-2008 15:08:53 116.35876 40.03392
03-Feb-2008 15:27:23 116.40122 39.99425
03-Feb-2008 15:44:54 116.29164 39.96697
03-Feb-2008 15:49:54 116.28884 39.96494
03-Feb-2008 15:54:54 116.2887 39.9646
03-Feb-2008 15:59:53 116.28867 39.96445
03-Feb-2008 16:04:53 116.28874 39.96464
03-Feb-2008 16:32:03 116.337 39.97272
03-Feb-2008 16:37:03 116.34236 39.97218
03-Feb-2008 16:42:03 116.34235 39.97213
03-Feb-2008 17:19:28 116.24848 39.91644
03-Feb-2008 17:24:28 116.25404 39.91926
03-Feb-2008 17:29:28 116.26813 39.91639
03-Feb-2008 17:44:14 116.25504 39.93298
03-Feb-2008 17:49:14 116.26101 39.92772
03-Feb-2008 17:54:14 116.27574 39.92706
03-Feb-2008 17:59:14 116.28278 39.92272
03-Feb-2008 18:00:07 116.28682 39.92261
03-Feb-2008 18:04:14 116.28861 39.92256
03-Feb-2008 18:09:49 116.29855 39.9429
03-Feb-2008 18:27:07 116.34012 39.95086
03-Feb-2008 19:17:22 116.36384 39.83757
03-Feb-2008 19:22:22 116.356 39.84391
03-Feb-2008 19:27:22 116.36038 39.84939
03-Feb-2008 19:44:52 116.36845 39.89149
03-Feb-2008 20:14:26 116.30364 39.87359
03-Feb-2008 20:19:26 116.30535 39.87311
03-Feb-2008 20:42:50 116.26721 39.90636
03-Feb-2008 21:04:25 116.34747 39.92216
03-Feb-2008 21:10:28 116.34037 39.91835
03-Feb-2008 21:36:36 116.37169 39.96695
03-Feb-2008 21:39:01 116.36749 39.96951
03-Feb-2008 21:44:01 116.36349 39.98075
03-Feb-2008 22:14:26 116.31127 39.87915
03-Feb-2008 22:37:00 116.35076 39.81403
03-Feb-2008 22:47:00 116.34027 39.84587
03-Feb-2008 22:47:00 116.34027 39.84587
03-Feb-2008 22:52:00 116.34786 39.87014
03-Feb-2008 23:08:27 116.36222 39.90202
03-Feb-2008 23:13:27 116.35082 39.90201
03-Feb-2008 23:34:41 116.36935 39.99618
03-Feb-2008 23:44:40 116.33404 39.9994
03-Feb-2008 23:54:40 116.33022 39.9939
03-Feb-2008 23:54:40 116.33022 39.9939
03-Feb-2008 23:59:40 116.33018 39.99391
04-Feb-2008 00:04:40 116.33024 39.99385
04-Feb-2008 00:09:40 116.3302 39.99389
04-Feb-2008 00:14:40 116.33022 39.99387
04-Feb-2008 00:19:40 116.33017 39.99389
04-Feb-2008 00:24:40 116.33021 39.99393
04-Feb-2008 00:29:40 116.33013 39.99391
04-Feb-2008 00:34:40 116.33014 39.99387
04-Feb-2008 00:39:40 116.33022 39.9939
04-Feb-2008 00:44:40 116.33014 39.99387
04-Feb-2008 00:49:40 116.33016 39.99382
04-Feb-2008 00:54:40 116.33016 39.99384
04-Feb-2008 00:59:40 116.33012 39.99384
04-Feb-2008 01:04:40 116.33016 39.99381
04-Feb-2008 01:09:40 116.33016 39.99384
04-Feb-2008 01:14:40 116.33021 39.99384
04-Feb-2008 01:19:40 116.33015 39.99382
04-Feb-2008 01:24:40 116.33012 39.99379
04-Feb-2008 01:29:40 116.33011 39.99381
04-Feb-2008 01:34:40 116.33013 39.99379
04-Feb-2008 01:39:40 116.33014 39.99385
04-Feb-2008 01:44:40 116.33017 39.99382
04-Feb-2008 01:49:40 116.33014 39.99382
04-Feb-2008 01:54:40 116.33015 39.99386
04-Feb-2008 01:59:40 116.33011 39.99386
04-Feb-2008 02:04:40 116.33018 39.99386
04-Feb-2008 02:14:40 116.33015 39.9938
04-Feb-2008 02:19:40 116.33012 39.99382
04-Feb-2008 02:19:40 116.33012 39.99382
04-Feb-2008 02:24:40 116.33017 39.99384
04-Feb-2008 02:29:40 116.33022 39.99389
04-Feb-2008 02:34:40 116.33027 39.99393
04-Feb-2008 02:39:40 116.33026 39.99391
04-Feb-2008 02:44:40 116.33022 39.99379
04-Feb-2008 02:49:39 116.33027 39.99389
04-Feb-2008 02:54:39 116.33031 39.99386
04-Feb-2008 02:59:39 116.33027 39.99387
04-Feb-2008 03:04:39 116.33019 39.99388
04-Feb-2008 03:09:39 116.33022 39.99384
04-Feb-2008 03:14:39 116.33023 39.99389
04-Feb-2008 03:19:39 116.33021 39.99387
04-Feb-2008 03:24:39 116.3302 39.99391
04-Feb-2008 03:29:39 116.3302 39.99391
04-Feb-2008 03:34:39 116.33021 39.9939
04-Feb-2008 03:39:39 116.33017 39.99395
04-Feb-2008 03:44:39 116.3302 39.9939
04-Feb-2008 03:49:39 116.3302 39.99391
04-Feb-2008 03:54:39 116.33021 39.99386
04-Feb-2008 03:59:39 116.33024 39.99383
04-Feb-2008 04:04:39 116.3302 39.99386
04-Feb-2008 04:09:39 116.3302 39.99382
04-Feb-2008 04:14:39 116.33021 39.99383
04-Feb-2008 04:19:39 116.33017 39.99385
04-Feb-2008 04:24:39 116.33018 39.99393
04-Feb-2008 04:29:39 116.33021 39.99388
04-Feb-2008 04:34:39 116.33016 39.99385
04-Feb-2008 04:39:39 116.33023 39.99384
04-Feb-2008 04:44:39 116.33018 39.99394
04-Feb-2008 04:44:39 116.33018 39.99394
04-Feb-2008 04:49:39 116.33012 39.99386
04-Feb-2008 04:54:39 116.33015 39.9939
04-Feb-2008 04:59:39 116.33021 39.99392
04-Feb-2008 05:04:39 116.33019 39.9938
04-Feb-2008 05:09:39 116.33018 39.9938
04-Feb-2008 05:14:39 116.33016 39.99386
04-Feb-2008 05:19:39 116.33018 39.99382
04-Feb-2008 05:24:39 116.33019 39.99388
04-Feb-2008 05:29:39 116.33023 39.99386
04-Feb-2008 05:34:39 116.33022 39.99391
04-Feb-2008 05:39:39 116.33019 39.9939
04-Feb-2008 05:44:39 116.33021 39.99392
04-Feb-2008 05:49:39 116.33016 39.99387
04-Feb-2008 05:54:39 116.33009 39.99395
04-Feb-2008 05:59:39 116.33011 39.99387
04-Feb-2008 06:04:39 116.33005 39.99392
04-Feb-2008 06:09:39 116.33011 39.9939
04-Feb-2008 06:14:38 116.33009 39.9939
04-Feb-2008 06:19:38 116.33009 39.99388
04-Feb-2008 06:24:38 116.33008 39.99386
04-Feb-2008 06:29:38 116.33 39.99382
04-Feb-2008 06:34:38 116.33009 39.99385
04-Feb-2008 06:39:38 116.33008 39.99379
04-Feb-2008 06:44:38 116.33011 39.99387
04-Feb-2008 06:49:38 116.33003 39.99391
04-Feb-2008 06:54:38 116.33011 39.99386
04-Feb-2008 06:59:38 116.3302 39.99387
04-Feb-2008 07:09:38 116.33015 39.99397
04-Feb-2008 07:14:38 116.33017 39.99397
04-Feb-2008 07:19:38 116.33021 39.9938
04-Feb-2008 07:24:38 116.33028 39.99393
04-Feb-2008 07:34:38 116.33027 39.99384
04-Feb-2008 07:39:38 116.33022 39.99389
04-Feb-2008 07:54:38 116.33022 39.99384
04-Feb-2008 07:59:38 116.33022 39.99391
04-Feb-2008 08:04:38 116.33025 39.99389
04-Feb-2008 08:09:38 116.33026 39.99383
04-Feb-2008 08:14:39 116.33028 39.99384
04-Feb-2008 08:19:38 116.33024 39.99391
04-Feb-2008 08:24:38 116.33011 39.99385
04-Feb-2008 08:29:38 116.33009 39.99394
04-Feb-2008 08:34:38 116.33004 39.99393
04-Feb-2008 08:39:38 116.33024 39.99387
04-Feb-2008 08:44:38 116.33023 39.99382
04-Feb-2008 08:49:38 116.33006 39.99392
04-Feb-2008 08:54:38 116.33012 39.99388
04-Feb-2008 08:59:38 116.33013 39.99393
04-Feb-2008 09:04:38 116.3302 39.99395
04-Feb-2008 09:09:38 116.33017 39.99388
04-Feb-2008 09:14:38 116.3301 39.99386
04-Feb-2008 09:19:38 116.33007 39.99394
04-Feb-2008 09:24:38 116.33013 39.99387
04-Feb-2008 09:29:38 116.33012 39.99387
04-Feb-2008 09:34:37 116.33015 39.99388
04-Feb-2008 09:34:37 116.33015 39.99388
04-Feb-2008 09:39:37 116.33014 39.99385
04-Feb-2008 09:44:37 116.33011 39.99389
04-Feb-2008 09:49:37 116.33019 39.99382
04-Feb-2008 09:54:37 116.33024 39.99385
04-Feb-2008 09:59:37 116.33025 39.99383
04-Feb-2008 10:04:37 116.33022 39.99384
04-Feb-2008 10:09:37 116.33022 39.99381
04-Feb-2008 10:14:37 116.33018 39.99381
04-Feb-2008 10:19:37 116.33023 39.99385
04-Feb-2008 10:24:37 116.33023 39.99387
04-Feb-2008 10:29:37 116.33028 39.99387
04-Feb-2008 10:34:37 116.33027 39.99386
04-Feb-2008 10:39:37 116.33024 39.9938
04-Feb-2008 10:44:37 116.33016 39.99389
04-Feb-2008 10:49:37 116.33015 39.99393
04-Feb-2008 10:54:37 116.33013 39.99393
04-Feb-2008 10:59:37 116.33023 39.99391
04-Feb-2008 11:04:37 116.33022 39.99393
04-Feb-2008 11:09:37 116.33017 39.99389
04-Feb-2008 11:14:37 116.3295 39.99596
04-Feb-2008 11:19:37 116.32955 39.996
04-Feb-2008 11:24:37 116.32953 39.996
04-Feb-2008 11:29:37 116.32942 39.99596
04-Feb-2008 11:33:28 116.3341 39.99183
04-Feb-2008 11:38:55 116.34033 40.00956
04-Feb-2008 11:49:56 116.34763 39.97663
04-Feb-2008 11:54:56 116.33955 39.97491
04-Feb-2008 11:59:56 116.33821 39.98489
04-Feb-2008 12:04:56 116.3381 39.9849
04-Feb-2008 12:47:00 116.35586 39.97754
04-Feb-2008 12:52:00 116.35245 39.97991
04-Feb-2008 13:06:56 116.42472 39.98573
04-Feb-2008 13:27:26 116.39433 39.96342
04-Feb-2008 13:32:26 116.39607 39.96631
04-Feb-2008 13:37:26 116.40027 39.96756
04-Feb-2008 13:42:26 116.39513 39.96759
04-Feb-2008 13:47:26 116.39492 39.9676
04-Feb-2008 13:52:26 116.39484 39.96759
04-Feb-2008 14:13:20 116.33415 39.93595
04-Feb-2008 14:29:12 116.3992 39.95732
04-Feb-2008 14:34:12 116.39178 39.95003
04-Feb-2008 14:39:11 116.37553 39.95245
04-Feb-2008 14:39:11 116.37553 39.95245
04-Feb-2008 14:44:11 116.36496 39.95464
04-Feb-2008 14:49:11 116.35555 39.951
04-Feb-2008 14:54:11 116.34909 39.93929
04-Feb-2008 14:59:06 116.34991 39.9213
04-Feb-2008 15:24:07 116.31608 39.88305
04-Feb-2008 15:34:06 116.30449 39.90133
04-Feb-2008 15:39:06 116.3045 39.90128
04-Feb-2008 15:44:06 116.30451 39.90138
04-Feb-2008 15:49:06 116.30431 39.90142
04-Feb-2008 16:02:26 116.35476 39.90547
04-Feb-2008 16:07:26 116.35705 39.89889
04-Feb-2008 16:22:04 116.33475 39.88282
04-Feb-2008 16:27:04 116.32084 39.88326
04-Feb-2008 16:32:04 116.31103 39.88632
04-Feb-2008 16:37:04 116.31181 39.89563
04-Feb-2008 16:42:04 116.30456 39.90133
04-Feb-2008 16:52:04 116.30467 39.9014
04-Feb-2008 16:57:04 116.3045 39.90159
04-Feb-2008 17:06:00 116.29927 39.87709
04-Feb-2008 17:11:00 116.30402 39.88288
04-Feb-2008 17:16:00 116.30427 39.90019
04-Feb-2008 17:21:00 116.30438 39.92384
04-Feb-2008 17:26:00 116.30428 39.9283
04-Feb-2008 17:31:00 116.30437 39.92833
04-Feb-2008 17:36:00 116.30438 39.92831
04-Feb-2008 17:41:00 116.30446 39.92837
04-Feb-2008 18:06:21 116.34373 39.92228
04-Feb-2008 18:11:21 116.33503 39.92189
04-Feb-2008 18:13:50 116.33061 39.92176
04-Feb-2008 18:18:33 116.32084 39.92228
04-Feb-2008 18:25:00 116.33765 39.92926
04-Feb-2008 18:30:00 116.3278 39.92893
04-Feb-2008 18:37:16 116.31368 39.9363
04-Feb-2008 18:42:16 116.3039 39.94959
04-Feb-2008 18:47:16 116.31108 39.95179
04-Feb-2008 19:25:07 116.4694 39.93667
04-Feb-2008 19:30:07 116.46213 39.95162
04-Feb-2008 19:35:07 116.45696 39.95604
04-Feb-2008 19:47:13 116.44003 39.99133
04-Feb-2008 20:03:57 116.49062 40.02428
04-Feb-2008 20:13:57 116.46072 40.02016
04-Feb-2008 20:33:38 116.36322 39.98317
04-Feb-2008 20:38:38 116.35344 39.98037
04-Feb-2008 20:43:38 116.35345 39.98035
04-Feb-2008 20:48:38 116.35336 39.98036
04-Feb-2008 20:53:37 116.35347 39.98029
04-Feb-2008 21:00:20 116.36026 39.9923
04-Feb-2008 21:05:20 116.34461 39.99199
04-Feb-2008 21:33:27 116.35423 39.9493
04-Feb-2008 21:38:27 116.34987 39.95066
04-Feb-2008 21:48:27 116.32743 39.98507
04-Feb-2008 21:53:27 116.33016 39.9936
04-Feb-2008 21:58:27 116.33008 39.99359
04-Feb-2008 22:03:27 116.33015 39.9936
04-Feb-2008 22:08:27 116.3301 39.99361
04-Feb-2008 22:13:27 116.32998 39.99352
04-Feb-2008 22:13:27 116.32998 39.99352
04-Feb-2008 22:18:27 116.33011 39.99354
04-Feb-2008 22:23:27 116.33012 39.9936
04-Feb-2008 22:33:27 116.33009 39.99355
04-Feb-2008 22:38:27 116.33007 39.99357
04-Feb-2008 22:43:27 116.33024 39.9936
04-Feb-2008 22:48:27 116.33013 39.99359
04-Feb-2008 22:53:27 116.33018 39.99364
04-Feb-2008 22:58:27 116.33025 39.99364
04-Feb-2008 23:03:27 116.33025 39.99361
04-Feb-2008 23:08:27 116.33027 39.99356
04-Feb-2008 23:13:27 116.3303 39.99368
04-Feb-2008 23:18:27 116.33034 39.99368
04-Feb-2008 23:23:27 116.33027 39.99364
04-Feb-2008 23:28:27 116.33033 39.99364
04-Feb-2008 23:33:27 116.33027 39.99358
04-Feb-2008 23:38:27 116.33026 39.99359
04-Feb-2008 23:43:27 116.33025 39.99362
04-Feb-2008 23:53:26 116.33019 39.99361
05-Feb-2008 00:03:26 116.3302 39.99359
05-Feb-2008 00:13:26 116.33022 39.99361
05-Feb-2008 00:18:26 116.33007 39.99356
05-Feb-2008 00:23:26 116.33015 39.9936
05-Feb-2008 00:28:26 116.33014 39.99354
05-Feb-2008 00:33:26 116.33012 39.99356
05-Feb-2008 00:38:26 116.33016 39.99356
05-Feb-2008 00:38:26 116.33016 39.99356
05-Feb-2008 00:43:26 116.33021 39.99355
05-Feb-2008 00:48:26 116.33013 39.99355
05-Feb-2008 00:53:26 116.33016 39.99355
05-Feb-2008 00:58:26 116.33008 39.99349
05-Feb-2008 01:03:26 116.33012 39.99353
05-Feb-2008 01:08:26 116.33014 39.99352
05-Feb-2008 01:13:26 116.33014 39.99352
05-Feb-2008 01:18:26 116.33018 39.99352
05-Feb-2008 01:23:26 116.3302 39.99353
05-Feb-2008 01:28:26 116.33016 39.99361
05-Feb-2008 01:33:26 116.33019 39.99349
05-Feb-2008 01:38:26 116.33024 39.99353
05-Feb-2008 01:43:26 116.33014 39.99355
05-Feb-2008 01:48:26 116.33016 39.9936
05-Feb-2008 01:53:26 116.33021 39.99355
05-Feb-2008 01:58:26 116.33017 39.99357
05-Feb-2008 02:03:26 116.33019 39.99357
05-Feb-2008 02:33:26 116.33022 39.99354
05-Feb-2008 02:38:26 116.33025 39.99363
05-Feb-2008 02:48:26 116.33025 39.99362
05-Feb-2008 02:53:26 116.33017 39.99362
05-Feb-2008 02:58:26 116.3302 39.99356
05-Feb-2008 03:03:26 116.33022 39.99357
05-Feb-2008 03:03:26 116.33022 39.99357
05-Feb-2008 03:08:26 116.33021 39.99355
05-Feb-2008 03:13:25 116.33025 39.99359
05-Feb-2008 03:18:25 116.33022 39.99364
05-Feb-2008 03:23:25 116.3302 39.99358
05-Feb-2008 03:28:25 116.33021 39.99362
05-Feb-2008 03:33:25 116.33019 39.99362
05-Feb-2008 03:38:25 116.33023 39.99366
05-Feb-2008 03:43:25 116.33015 39.99366
05-Feb-2008 03:48:25 116.3301 39.99364
05-Feb-2008 03:53:25 116.33007 39.99365
05-Feb-2008 04:03:25 116.3301 39.99357
05-Feb-2008 04:08:25 116.33013 39.99358
05-Feb-2008 04:18:25 116.33026 39.99357
05-Feb-2008 04:23:25 116.33019 39.99358
05-Feb-2008 04:28:25 116.33019 39.99361
05-Feb-2008 04:33:25 116.33017 39.99361
05-Feb-2008 04:33:25 116.33017 39.99361
05-Feb-2008 04:43:25 116.33024 39.99368
05-Feb-2008 04:48:25 116.33024 39.99366
05-Feb-2008 04:53:25 116.33025 39.99366
05-Feb-2008 04:58:25 116.33024 39.99368
05-Feb-2008 05:03:25 116.33014 39.9936
05-Feb-2008 05:08:25 116.33018 39.99363
05-Feb-2008 05:13:25 116.33012 39.99355
05-Feb-2008 05:18:25 116.33025 39.99358
05-Feb-2008 05:23:25 116.33022 39.9936
05-Feb-2008 05:28:25 116.33024 39.99364
05-Feb-2008 05:28:25 116.33024 39.99364
05-Feb-2008 05:33:25 116.33019 39.99361
05-Feb-2008 05:38:25 116.3302 39.9936
05-Feb-2008 05:43:25 116.3302 39.99359
05-Feb-2008 05:48:25 116.33021 39.99361
05-Feb-2008 05:53:25 116.33026 39.99358
05-Feb-2008 05:58:25 116.33006 39.99363
05-Feb-2008 06:03:25 116.33023 39.99356
05-Feb-2008 06:08:25 116.33013 39.99361
05-Feb-2008 06:13:25 116.3302 39.99358
05-Feb-2008 06:18:25 116.33011 39.99356
05-Feb-2008 06:23:25 116.33009 39.99359
05-Feb-2008 06:28:25 116.33017 39.99355
05-Feb-2008 06:33:25 116.33012 39.99359
05-Feb-2008 06:38:24 116.33015 39.99356
