Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:51 116.29443 39.92273
02-Feb-2008 17:26:51 116.26223 39.92322
02-Feb-2008 17:26:57 116.26215 39.92325
02-Feb-2008 17:27:10 116.26177 39.92313
02-Feb-2008 17:27:13 116.26168 39.92313
02-Feb-2008 17:27:21 116.26135 39.92298
02-Feb-2008 17:27:21 116.26135 39.92298
02-Feb-2008 17:27:24 116.26122 39.92297
02-Feb-2008 17:27:27 116.26112 39.923
02-Feb-2008 17:27:52 116.25985 39.92312
02-Feb-2008 17:28:27 116.25982 39.9233
02-Feb-2008 17:28:30 116.25967 39.92328
02-Feb-2008 17:28:49 116.25882 39.92328
02-Feb-2008 17:29:22 116.25698 39.92332
02-Feb-2008 17:30:07 116.25422 39.92332
02-Feb-2008 17:31:10 116.24727 39.92453
02-Feb-2008 17:32:21 116.24275 39.92613
02-Feb-2008 17:32:26 116.24268 39.92618
02-Feb-2008 17:32:26 116.24268 39.92618
02-Feb-2008 17:32:44 116.24035 39.92615
02-Feb-2008 17:33:48 116.2333 39.92463
02-Feb-2008 17:34:26 116.23322 39.92457
02-Feb-2008 17:35:39 116.22525 39.92382
02-Feb-2008 17:35:51 116.22517 39.92373
02-Feb-2008 17:35:54 116.22508 39.92375
02-Feb-2008 17:35:59 116.22502 39.92375
02-Feb-2008 17:36:43 116.22193 39.9238
02-Feb-2008 17:36:46 116.22183 39.9238
02-Feb-2008 17:37:06 116.22133 39.92375
02-Feb-2008 17:37:14 116.22118 39.92377
02-Feb-2008 17:37:14 116.22118 39.92377
02-Feb-2008 17:37:23 116.22065 39.92373
02-Feb-2008 17:37:23 116.22065 39.92373
02-Feb-2008 17:38:26 116.21425 39.92375
02-Feb-2008 17:39:08 116.21312 39.9235
02-Feb-2008 17:40:22 116.19747 39.92353
02-Feb-2008 17:40:47 116.19512 39.9236
02-Feb-2008 17:41:24 116.19375 39.92363
02-Feb-2008 17:41:59 116.19365 39.92363
02-Feb-2008 17:43:43 116.1808 39.92353
02-Feb-2008 17:45:12 116.18078 39.9235
02-Feb-2008 17:46:42 116.16653 39.92228
02-Feb-2008 17:46:45 116.16632 39.92242
02-Feb-2008 17:47:00 116.1658 39.92328
02-Feb-2008 17:47:00 116.1658 39.92328
02-Feb-2008 17:47:03 116.16552 39.92335
02-Feb-2008 17:48:18 116.15497 39.92348
02-Feb-2008 17:48:21 116.15488 39.92368
02-Feb-2008 17:48:37 116.15485 39.9254
02-Feb-2008 17:49:16 116.15297 39.92867
02-Feb-2008 17:50:31 116.1463 39.93537
02-Feb-2008 17:51:48 116.13538 39.94025
02-Feb-2008 17:51:48 116.13538 39.94025
02-Feb-2008 17:52:30 116.13158 39.94463
02-Feb-2008 17:52:52 116.12873 39.94478
02-Feb-2008 17:53:26 116.12493 39.9477
02-Feb-2008 17:53:43 116.12502 39.94873
02-Feb-2008 17:54:17 116.12503 39.94912
02-Feb-2008 17:54:25 116.12468 39.94985
02-Feb-2008 17:55:41 116.1192 39.95613
02-Feb-2008 17:56:04 116.11752 39.95677
02-Feb-2008 17:56:07 116.11748 39.95682
02-Feb-2008 17:56:10 116.11748 39.95688
02-Feb-2008 17:56:44 116.1184 39.95907
02-Feb-2008 17:56:47 116.11848 39.95907
02-Feb-2008 17:58:20 116.11892 39.95903
02-Feb-2008 17:58:31 116.11898 39.95897
02-Feb-2008 17:58:34 116.11907 39.95898
02-Feb-2008 17:58:54 116.11893 39.95895
02-Feb-2008 17:59:07 116.12202 39.96497
02-Feb-2008 17:59:10 116.12418 39.9686
02-Feb-2008 17:59:19 116.13147 39.9807
02-Feb-2008 17:59:50 116.13038 39.97823
02-Feb-2008 17:59:54 116.1305 39.97802
02-Feb-2008 18:00:01 116.13073 39.97775
02-Feb-2008 18:00:32 116.12328 39.96013
02-Feb-2008 18:01:06 116.12258 39.95257
02-Feb-2008 18:01:41 116.12485 39.9494
02-Feb-2008 18:02:41 116.12523 39.94705
02-Feb-2008 18:03:13 116.12888 39.94463
02-Feb-2008 18:03:19 116.12968 39.94467
02-Feb-2008 18:03:32 116.13118 39.94472
02-Feb-2008 18:03:38 116.13182 39.9445
02-Feb-2008 18:03:44 116.13232 39.94407
02-Feb-2008 18:03:53 116.13268 39.94348
02-Feb-2008 18:06:10 116.13268 39.94348
02-Feb-2008 18:06:19 116.13268 39.94343
02-Feb-2008 18:06:19 116.13268 39.94343
02-Feb-2008 18:07:12 116.13702 39.93917
02-Feb-2008 18:07:21 116.13823 39.93872
02-Feb-2008 18:09:52 116.1534 39.92798
02-Feb-2008 18:10:44 116.1548 39.92488
02-Feb-2008 18:11:01 116.15483 39.92367
02-Feb-2008 18:11:28 116.15485 39.92348
02-Feb-2008 18:11:31 116.15503 39.92332
02-Feb-2008 18:11:34 116.15535 39.92328
02-Feb-2008 18:12:46 116.16548 39.92332
02-Feb-2008 18:13:42 116.16878 39.92352
02-Feb-2008 18:14:54 116.17597 39.92587
02-Feb-2008 18:14:59 116.1792 39.93032
02-Feb-2008 18:16:05 116.2574 39.99883
02-Feb-2008 18:16:08 116.24403 39.9856
02-Feb-2008 18:16:20 116.24397 39.98482
02-Feb-2008 18:18:02 116.19097 39.92923
02-Feb-2008 18:18:50 116.19095 39.92915
02-Feb-2008 18:19:16 116.19303 39.9301
02-Feb-2008 18:19:38 116.19368 39.93047
02-Feb-2008 18:19:59 116.19498 39.93147
02-Feb-2008 18:20:16 116.19595 39.93253
02-Feb-2008 18:23:12 116.21985 39.93162
02-Feb-2008 18:23:27 116.2204 39.93155
02-Feb-2008 18:24:20 116.22065 39.93148
02-Feb-2008 18:24:28 116.22093 39.93143
02-Feb-2008 18:25:00 116.22142 39.93137
02-Feb-2008 18:25:35 116.22158 39.93137
02-Feb-2008 18:25:35 116.22158 39.93137
02-Feb-2008 18:26:35 116.22185 39.93135
02-Feb-2008 18:30:00 116.2224 39.9313
02-Feb-2008 18:30:05 116.22258 39.93137
02-Feb-2008 18:30:17 116.22315 39.93133
02-Feb-2008 18:30:36 116.2236 39.93128
02-Feb-2008 18:36:44 116.2244 39.93088
02-Feb-2008 18:36:50 116.22453 39.93083
02-Feb-2008 18:38:07 116.22457 39.93133
02-Feb-2008 18:38:26 116.01625 40.09228
02-Feb-2008 18:38:29 116.15627 39.98387
02-Feb-2008 18:38:34 116.1609 39.98028
02-Feb-2008 18:40:35 116.22978 39.92915
02-Feb-2008 18:41:00 116.2328 39.92823
02-Feb-2008 18:41:03 116.23288 39.92803
02-Feb-2008 18:41:29 116.23303 39.9245
02-Feb-2008 18:41:32 116.23325 39.92443
02-Feb-2008 18:41:36 116.2337 39.92452
02-Feb-2008 18:42:15 116.23972 39.92593
02-Feb-2008 18:42:21 116.23952 39.92783
02-Feb-2008 18:42:24 116.23978 39.92775
02-Feb-2008 18:42:40 116.24125 39.92777
02-Feb-2008 18:43:04 116.24193 39.92675
02-Feb-2008 18:43:12 116.24198 39.92702
02-Feb-2008 18:43:39 116.24218 39.9263
02-Feb-2008 18:43:42 116.24203 39.9263
02-Feb-2008 18:43:56 116.24007 39.92615
02-Feb-2008 18:44:00 116.23993 39.92612
02-Feb-2008 18:44:06 116.24012 39.92613
02-Feb-2008 18:44:19 116.2402 39.92623
02-Feb-2008 18:44:19 116.2402 39.92623
02-Feb-2008 18:44:29 116.2402 39.92663
02-Feb-2008 18:44:44 116.24015 39.92708
02-Feb-2008 18:45:03 116.24005 39.92713
02-Feb-2008 18:45:03 116.24005 39.92713
02-Feb-2008 18:45:11 116.23965 39.92715
02-Feb-2008 18:45:18 116.2393 39.92723
02-Feb-2008 18:45:21 116.23927 39.92732
02-Feb-2008 18:45:45 116.2394 39.92815
02-Feb-2008 18:45:50 116.23947 39.92818
02-Feb-2008 18:46:23 116.242 39.92815
02-Feb-2008 18:46:34 116.24207 39.92817
02-Feb-2008 18:47:14 116.24615 39.92837
02-Feb-2008 18:47:17 116.2463 39.92837
02-Feb-2008 18:47:54 116.2467 39.92818
02-Feb-2008 18:48:06 116.24733 39.9283
02-Feb-2008 18:48:19 116.24738 39.92833
02-Feb-2008 18:50:17 116.25682 39.92793
02-Feb-2008 18:50:20 116.25692 39.9279
02-Feb-2008 18:52:54 116.26613 39.9275
02-Feb-2008 18:53:11 116.26633 39.92745
02-Feb-2008 18:53:14 116.26643 39.92743
02-Feb-2008 18:53:23 116.2665 39.92735
02-Feb-2008 18:53:46 116.26655 39.92575
02-Feb-2008 18:54:16 116.26657 39.92355
02-Feb-2008 18:54:19 116.26642 39.92345
02-Feb-2008 18:54:25 116.26582 39.9233
02-Feb-2008 18:54:44 116.26267 39.92325
02-Feb-2008 18:54:55 116.26205 39.92312
02-Feb-2008 18:55:09 116.2616 39.92323
02-Feb-2008 18:55:24 116.26113 39.92325
02-Feb-2008 18:56:54 116.2589 39.92327
02-Feb-2008 18:58:14 116.25387 39.92313
02-Feb-2008 18:58:17 116.25382 39.92312
02-Feb-2008 18:58:24 116.2538 39.92312
02-Feb-2008 18:59:41 116.25383 39.92277
02-Feb-2008 19:00:06 116.25382 39.92068
02-Feb-2008 19:00:09 116.25373 39.92067
02-Feb-2008 19:00:26 116.25293 39.92068
02-Feb-2008 19:00:29 116.25287 39.92075
02-Feb-2008 19:00:35 116.2529 39.92092
02-Feb-2008 19:00:55 116.25287 39.92102
02-Feb-2008 19:01:00 116.25298 39.92078
02-Feb-2008 19:01:05 116.25452 39.9166
02-Feb-2008 19:01:25 116.25715 39.9097
02-Feb-2008 19:01:36 116.25833 39.90563
02-Feb-2008 19:01:39 116.25838 39.90565
02-Feb-2008 19:01:44 116.25852 39.90572
02-Feb-2008 19:01:53 116.25883 39.9059
02-Feb-2008 19:02:03 116.25873 39.90697
02-Feb-2008 19:02:16 116.25603 39.9149
02-Feb-2008 19:02:46 116.25422 39.92147
02-Feb-2008 19:02:59 116.25403 39.92232
02-Feb-2008 19:03:02 116.25412 39.92243
02-Feb-2008 19:03:41 116.25582 39.9227
02-Feb-2008 19:03:48 116.25602 39.92272
02-Feb-2008 19:04:24 116.2572 39.92272
02-Feb-2008 19:06:04 116.25808 39.92272
02-Feb-2008 19:06:26 116.25863 39.9227
02-Feb-2008 19:07:07 116.26082 39.92272
02-Feb-2008 19:07:10 116.2609 39.9228
02-Feb-2008 19:07:17 116.26098 39.92302
02-Feb-2008 19:07:20 116.26117 39.92305
02-Feb-2008 19:07:44 116.26353 39.92282
02-Feb-2008 19:07:50 116.26383 39.92272
02-Feb-2008 19:08:14 116.26615 39.92258
02-Feb-2008 19:08:23 116.26717 39.92212
02-Feb-2008 19:08:34 116.26803 39.92115
02-Feb-2008 19:08:54 116.26875 39.91958
02-Feb-2008 19:08:57 116.26893 39.91957
02-Feb-2008 19:09:06 116.26945 39.91967
02-Feb-2008 19:09:06 116.26945 39.91967
02-Feb-2008 19:09:09 116.26947 39.91983
02-Feb-2008 19:09:09 116.26947 39.91983
02-Feb-2008 19:09:28 116.27005 39.92197
02-Feb-2008 19:09:35 116.2704 39.9226
02-Feb-2008 19:09:49 116.27023 39.92395
02-Feb-2008 19:09:52 116.27018 39.92397
02-Feb-2008 19:10:13 116.26982 39.92443
02-Feb-2008 19:10:40 116.26937 39.92688
02-Feb-2008 19:10:49 116.2691 39.92673
02-Feb-2008 19:11:06 116.26868 39.9246
02-Feb-2008 19:11:09 116.2684 39.92433
02-Feb-2008 19:11:26 116.26738 39.92383
02-Feb-2008 19:11:29 116.26735 39.92363
02-Feb-2008 19:11:46 116.2674 39.92187
02-Feb-2008 19:12:24 116.26882 39.91867
02-Feb-2008 19:12:44 116.26863 39.91685
02-Feb-2008 19:14:21 116.26773 39.91102
02-Feb-2008 19:14:36 116.26773 39.91072
02-Feb-2008 19:14:49 116.26768 39.9104
02-Feb-2008 19:15:03 116.26765 39.91032
02-Feb-2008 19:16:19 116.26763 39.90688
02-Feb-2008 19:16:22 116.26763 39.90678
02-Feb-2008 19:16:35 116.26762 39.90662
02-Feb-2008 19:16:38 116.26753 39.90658
02-Feb-2008 19:16:56 116.26738 39.90655
02-Feb-2008 19:16:59 116.26725 39.90655
02-Feb-2008 19:17:03 116.26708 39.90655
02-Feb-2008 19:17:06 116.26688 39.90657
02-Feb-2008 19:17:16 116.26597 39.90653
02-Feb-2008 19:17:20 116.2659 39.90647
02-Feb-2008 19:17:24 116.26585 39.90638
02-Feb-2008 19:18:10 116.26005 39.9063
02-Feb-2008 19:18:21 116.25935 39.90637
02-Feb-2008 19:19:15 116.25875 39.90655
02-Feb-2008 19:19:15 116.25875 39.90655
02-Feb-2008 19:19:45 116.25868 39.9075
02-Feb-2008 19:19:59 116.25865 39.90785
02-Feb-2008 19:20:17 116.25885 39.90832
02-Feb-2008 19:20:22 116.25887 39.90842
02-Feb-2008 19:21:00 116.2588 39.9089
02-Feb-2008 19:21:24 116.25877 39.91092
02-Feb-2008 19:22:45 116.25865 39.91337
02-Feb-2008 19:22:51 116.2587 39.91352
02-Feb-2008 19:22:54 116.25863 39.91357
02-Feb-2008 19:23:06 116.25865 39.91397
02-Feb-2008 19:23:20 116.25865 39.91422
02-Feb-2008 19:23:25 116.25868 39.9144
02-Feb-2008 19:23:59 116.25875 39.91478
02-Feb-2008 19:26:54 116.25892 39.9226
02-Feb-2008 19:27:26 116.26082 39.92262
02-Feb-2008 19:27:29 116.2609 39.9227
02-Feb-2008 19:27:35 116.26103 39.92295
02-Feb-2008 19:27:38 116.26127 39.92298
02-Feb-2008 19:28:05 116.2664 39.92268
02-Feb-2008 19:28:20 116.26868 39.92168
02-Feb-2008 19:28:25 116.26925 39.92178
02-Feb-2008 19:28:25 116.26925 39.92178
02-Feb-2008 19:28:29 116.26962 39.92198
02-Feb-2008 19:28:29 116.26962 39.92198
02-Feb-2008 19:28:33 116.2699 39.92232
02-Feb-2008 19:28:33 116.2699 39.92232
02-Feb-2008 19:28:41 116.2699 39.9232
02-Feb-2008 19:28:53 116.26942 39.92477
02-Feb-2008 19:29:47 116.26847 39.93355
02-Feb-2008 19:29:50 116.26832 39.93407
02-Feb-2008 19:33:21 116.26892 39.96712
02-Feb-2008 19:33:21 116.26892 39.96712
02-Feb-2008 19:33:31 116.26993 39.9687
02-Feb-2008 19:33:41 116.27173 39.97007
02-Feb-2008 19:34:46 116.28408 39.9783
02-Feb-2008 19:35:10 116.28795 39.98172
02-Feb-2008 19:35:29 116.29235 39.98335
02-Feb-2008 19:37:41 116.32138 39.98428
02-Feb-2008 19:39:02 116.33185 39.98482
02-Feb-2008 19:39:05 116.33198 39.9848
02-Feb-2008 19:39:08 116.3321 39.9848
02-Feb-2008 19:39:11 116.33222 39.98483
02-Feb-2008 19:40:46 116.33872 39.98505
02-Feb-2008 19:40:49 116.33878 39.98507
02-Feb-2008 19:41:30 116.34188 39.98522
02-Feb-2008 19:41:33 116.34193 39.98525
02-Feb-2008 19:41:41 116.3422 39.9852
02-Feb-2008 19:43:42 116.35227 39.98548
02-Feb-2008 19:44:47 116.35943 39.98563
02-Feb-2008 19:44:50 116.35955 39.98567
02-Feb-2008 19:45:16 116.36175 39.98572
02-Feb-2008 19:46:17 116.3624 39.98617
02-Feb-2008 19:46:26 116.36117 39.98622
02-Feb-2008 19:46:45 116.35925 39.98622
02-Feb-2008 19:46:48 116.35918 39.98628
02-Feb-2008 19:47:55 116.35893 39.99155
02-Feb-2008 19:48:34 116.35898 39.99208
02-Feb-2008 19:48:38 116.35908 39.99222
02-Feb-2008 19:48:41 116.3592 39.99223
02-Feb-2008 19:49:36 116.35975 39.9923
02-Feb-2008 19:50:05 116.36265 39.99238
02-Feb-2008 19:50:08 116.3628 39.99233
02-Feb-2008 19:50:11 116.36287 39.99213
02-Feb-2008 19:51:09 116.36318 39.98678
02-Feb-2008 19:52:29 116.36363 39.98578
02-Feb-2008 19:53:20 116.3712 39.98565
02-Feb-2008 19:53:23 116.37137 39.98578
02-Feb-2008 19:53:28 116.3717 39.98597
02-Feb-2008 19:53:44 116.37332 39.98595
02-Feb-2008 19:53:51 116.37352 39.98557
02-Feb-2008 19:53:56 116.37313 39.9853
02-Feb-2008 19:54:02 116.37272 39.98543
02-Feb-2008 19:54:27 116.37227 39.98725
02-Feb-2008 19:54:34 116.3724 39.98747
02-Feb-2008 19:55:37 116.37017 39.99248
02-Feb-2008 19:55:40 116.37032 39.99257
02-Feb-2008 19:56:04 116.37293 39.99268
02-Feb-2008 19:56:08 116.37322 39.99275
02-Feb-2008 19:56:25 116.3743 39.99285
02-Feb-2008 20:01:16 116.3743 39.99285
02-Feb-2008 20:01:32 116.3743 39.99288
02-Feb-2008 20:01:37 116.37413 39.99293
02-Feb-2008 20:01:40 116.37403 39.99292
02-Feb-2008 20:04:17 116.3728 39.99278
02-Feb-2008 20:04:20 116.37293 39.99272
02-Feb-2008 20:04:31 116.37395 39.99283
02-Feb-2008 20:04:34 116.37407 39.9929
02-Feb-2008 20:04:37 116.3741 39.99302
02-Feb-2008 20:04:47 116.37415 39.99382
02-Feb-2008 20:05:09 116.37422 39.99568
02-Feb-2008 20:05:16 116.37423 39.9959
02-Feb-2008 20:05:27 116.37418 39.99595
02-Feb-2008 20:06:31 116.37402 40.00048
02-Feb-2008 20:06:31 116.37402 40.00048
02-Feb-2008 20:06:31 116.37402 40.00048
02-Feb-2008 20:06:37 116.37332 40.0005
02-Feb-2008 20:07:07 116.37008 40.00045
02-Feb-2008 20:07:07 116.37008 40.00045
02-Feb-2008 20:07:15 116.3699 40.0006
02-Feb-2008 20:09:30 116.36843 40.01625
02-Feb-2008 20:09:33 116.36827 40.01632
02-Feb-2008 20:09:37 116.368 40.01635
02-Feb-2008 20:10:23 116.36345 40.01637
02-Feb-2008 20:11:26 116.3628 40.01623
02-Feb-2008 20:11:29 116.36265 40.0161
02-Feb-2008 20:11:46 116.36273 40.01467
02-Feb-2008 20:11:50 116.3628 40.01453
02-Feb-2008 20:11:57 116.36283 40.01452
02-Feb-2008 20:11:57 116.36283 40.01452
02-Feb-2008 20:12:31 116.36458 40.01208
02-Feb-2008 20:12:34 116.36473 40.01207
02-Feb-2008 20:13:16 116.36857 40.01198
02-Feb-2008 20:13:49 116.36878 40.00893
02-Feb-2008 20:14:15 116.36895 40.00843
02-Feb-2008 20:14:18 116.36908 40.00838
02-Feb-2008 20:14:21 116.36937 40.00837
02-Feb-2008 20:15:22 116.38013 40.00822
02-Feb-2008 20:16:42 116.38057 39.9983
02-Feb-2008 20:16:45 116.38045 39.998
02-Feb-2008 20:19:16 116.3815 39.98167
02-Feb-2008 20:19:27 116.38152 39.98138
02-Feb-2008 20:20:50 116.38152 39.98107
02-Feb-2008 20:21:14 116.38237 39.9808
02-Feb-2008 20:21:17 116.38253 39.98073
02-Feb-2008 20:21:20 116.38298 39.98072
02-Feb-2008 20:21:52 116.38717 39.981
02-Feb-2008 20:21:55 116.3873 39.9808
02-Feb-2008 20:24:04 116.38828 39.96687
02-Feb-2008 20:24:34 116.38817 39.96662
02-Feb-2008 20:24:37 116.3881 39.96658
02-Feb-2008 20:24:40 116.38805 39.96657
02-Feb-2008 20:25:07 116.3871 39.96652
02-Feb-2008 20:25:20 116.38677 39.96655
02-Feb-2008 20:25:23 116.38668 39.9666
02-Feb-2008 20:25:26 116.38663 39.96668
02-Feb-2008 20:25:30 116.38663 39.96677
02-Feb-2008 20:25:33 116.38668 39.96683
02-Feb-2008 20:25:39 116.3868 39.9669
02-Feb-2008 20:25:47 116.38705 39.96697
02-Feb-2008 20:26:01 116.38792 39.96737
02-Feb-2008 20:26:04 116.3873 39.969
02-Feb-2008 20:26:10 116.39427 39.9708
02-Feb-2008 20:26:14 116.39363 39.97443
02-Feb-2008 20:27:36 116.396 39.96617
02-Feb-2008 20:27:51 116.39597 39.9658
02-Feb-2008 20:28:01 116.39597 39.96557
02-Feb-2008 20:28:12 116.39597 39.96525
02-Feb-2008 20:28:15 116.39595 39.9652
02-Feb-2008 20:28:34 116.39598 39.96472
02-Feb-2008 20:28:39 116.39597 39.96475
02-Feb-2008 20:28:59 116.39597 39.96382
02-Feb-2008 20:29:04 116.39608 39.9637
02-Feb-2008 20:29:19 116.39608 39.9629
02-Feb-2008 20:29:22 116.39612 39.96277
02-Feb-2008 20:29:35 116.39637 39.96218
02-Feb-2008 20:29:44 116.39707 39.96222
02-Feb-2008 20:29:47 116.39742 39.96288
02-Feb-2008 20:29:50 116.39768 39.9631
02-Feb-2008 20:29:53 116.39812 39.9644
02-Feb-2008 20:30:14 116.3993 39.96387
02-Feb-2008 20:30:27 116.39928 39.96343
02-Feb-2008 20:30:34 116.39965 39.96343
02-Feb-2008 20:30:37 116.39975 39.9635
02-Feb-2008 20:30:54 116.39912 39.96028
02-Feb-2008 20:31:39 116.4365 40.17963
02-Feb-2008 20:33:00 116.40845 39.95723
02-Feb-2008 20:38:48 116.41225 39.95598
02-Feb-2008 20:50:33 116.41225 39.95598
02-Feb-2008 20:55:34 116.41225 39.95598
02-Feb-2008 21:05:34 116.41225 39.95598
02-Feb-2008 21:11:03 116.41225 39.95598
02-Feb-2008 21:16:03 116.41225 39.95598
02-Feb-2008 21:19:52 116.44508 39.97543
02-Feb-2008 21:20:39 116.44835 39.97883
02-Feb-2008 21:23:32 116.45078 39.98228
02-Feb-2008 21:24:01 116.45092 39.98587
02-Feb-2008 21:24:15 116.45087 39.98705
02-Feb-2008 21:24:18 116.4509 39.98722
02-Feb-2008 21:24:21 116.45098 39.98732
02-Feb-2008 21:24:32 116.45193 39.9877
02-Feb-2008 21:24:32 116.45193 39.9877
02-Feb-2008 21:25:27 116.4559 39.98827
02-Feb-2008 21:25:43 116.45685 39.98895
02-Feb-2008 21:26:14 116.45682 39.9918
02-Feb-2008 21:27:52 116.46085 39.99585
02-Feb-2008 21:27:55 116.46105 39.99592
02-Feb-2008 21:28:02 116.46135 39.99592
02-Feb-2008 21:28:14 116.46163 39.99593
02-Feb-2008 21:29:14 116.46177 39.99567
02-Feb-2008 21:29:14 116.46177 39.99567
02-Feb-2008 21:29:33 116.4618 39.99483
02-Feb-2008 21:30:33 116.4619 39.99333
