Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:00:39 116.29285 40.0745
02-Feb-2008 23:05:39 116.29287 40.07453
02-Feb-2008 23:10:39 116.29289 40.07455
02-Feb-2008 23:15:39 116.29294 40.07411
02-Feb-2008 23:15:39 116.29294 40.07411
02-Feb-2008 23:20:39 116.29313 40.07476
02-Feb-2008 23:25:39 116.29309 40.07471
02-Feb-2008 23:25:39 116.29309 40.07471
02-Feb-2008 23:30:39 116.29299 40.07472
02-Feb-2008 23:35:39 116.29294 40.07457
02-Feb-2008 23:45:39 116.2929 40.0745
02-Feb-2008 23:50:39 116.29288 40.07448
02-Feb-2008 23:55:39 116.29287 40.07448
03-Feb-2008 00:00:39 116.29286 40.07447
03-Feb-2008 00:05:39 116.29286 40.07446
03-Feb-2008 00:15:39 116.29285 40.07445
03-Feb-2008 00:35:39 116.29286 40.07446
03-Feb-2008 00:40:39 116.29286 40.07446
03-Feb-2008 00:45:39 116.29285 40.07446
03-Feb-2008 00:50:39 116.29252 40.07453
03-Feb-2008 00:55:39 116.29296 40.07451
03-Feb-2008 01:00:39 116.29294 40.07449
03-Feb-2008 01:05:39 116.29294 40.07447
03-Feb-2008 01:10:39 116.2929 40.07446
03-Feb-2008 01:15:39 116.29298 40.07449
03-Feb-2008 01:20:39 116.29297 40.07448
03-Feb-2008 01:25:39 116.29296 40.07446
03-Feb-2008 01:30:39 116.293 40.07428
03-Feb-2008 01:35:39 116.29303 40.0744
03-Feb-2008 01:40:39 116.29292 40.07418
03-Feb-2008 01:40:39 116.29292 40.07418
03-Feb-2008 01:45:39 116.29289 40.07431
03-Feb-2008 01:50:39 116.29291 40.07431
03-Feb-2008 01:55:39 116.29289 40.07403
03-Feb-2008 02:00:39 116.29288 40.07449
03-Feb-2008 02:15:39 116.2929 40.07435
03-Feb-2008 02:20:39 116.2932 40.07493
03-Feb-2008 02:30:39 116.29297 40.07432
03-Feb-2008 02:35:39 116.29294 40.07448
03-Feb-2008 02:40:39 116.29294 40.07446
03-Feb-2008 02:45:39 116.29294 40.07442
03-Feb-2008 02:50:39 116.29293 40.07441
03-Feb-2008 02:55:39 116.29283 40.07442
03-Feb-2008 02:58:58 124.81049 46.4096
03-Feb-2008 02:58:58 124.81049 46.4096
03-Feb-2008 02:58:58 124.81049 46.4096
03-Feb-2008 02:58:58 124.81049 46.4096
03-Feb-2008 03:00:39 116.29284 40.07441
03-Feb-2008 03:02:52 116.29286 40.0746
03-Feb-2008 03:05:40 116.29281 40.07451
03-Feb-2008 03:10:40 116.29282 40.07449
03-Feb-2008 03:15:39 116.29284 40.07447
03-Feb-2008 03:20:39 116.29285 40.07445
03-Feb-2008 03:25:39 116.29285 40.07443
03-Feb-2008 03:30:39 116.29286 40.07443
03-Feb-2008 03:35:39 116.29288 40.0744
03-Feb-2008 03:45:39 116.29288 40.07438
03-Feb-2008 03:50:39 116.29289 40.07438
03-Feb-2008 03:55:39 116.29289 40.07438
03-Feb-2008 04:05:39 116.29299 40.07434
03-Feb-2008 04:05:39 116.29299 40.07434
03-Feb-2008 04:10:39 116.29298 40.07422
03-Feb-2008 04:15:39 116.29285 40.07462
03-Feb-2008 04:20:39 116.29294 40.07438
03-Feb-2008 04:25:39 116.29294 40.07439
03-Feb-2008 04:30:39 116.29294 40.07438
03-Feb-2008 04:35:39 116.29293 40.07438
03-Feb-2008 04:40:39 116.29215 40.07395
03-Feb-2008 04:45:39 116.29291 40.07437
03-Feb-2008 04:50:39 116.29295 40.07438
03-Feb-2008 04:55:38 116.29297 40.07439
03-Feb-2008 05:00:38 116.29298 40.07439
03-Feb-2008 05:05:38 116.29298 40.07438
03-Feb-2008 05:10:38 116.29298 40.07438
03-Feb-2008 05:15:38 116.29299 40.07438
03-Feb-2008 05:25:38 116.29301 40.0744
03-Feb-2008 05:30:38 116.29301 40.07441
03-Feb-2008 05:35:38 116.29301 40.07442
03-Feb-2008 05:40:38 116.29301 40.07442
03-Feb-2008 05:45:38 116.29301 40.07442
03-Feb-2008 05:50:38 116.29302 40.07442
03-Feb-2008 05:55:38 116.29302 40.07442
03-Feb-2008 06:00:38 116.29301 40.07442
03-Feb-2008 06:05:38 116.293 40.07442
03-Feb-2008 06:20:38 116.29277 40.07437
03-Feb-2008 06:25:38 116.29278 40.07438
03-Feb-2008 06:30:38 116.29255 40.07431
03-Feb-2008 06:30:38 116.29255 40.07431
03-Feb-2008 06:35:38 116.29246 40.07432
03-Feb-2008 06:40:38 116.2924 40.07433
03-Feb-2008 06:45:38 116.29288 40.07439
03-Feb-2008 06:50:38 116.29298 40.07427
03-Feb-2008 06:55:38 116.29296 40.0743
03-Feb-2008 07:00:38 116.29295 40.07437
03-Feb-2008 07:05:38 116.29297 40.07438
03-Feb-2008 07:10:38 116.29296 40.07437
03-Feb-2008 07:25:38 116.29295 40.07437
03-Feb-2008 07:30:38 116.29295 40.07437
03-Feb-2008 07:35:38 116.29313 40.07431
03-Feb-2008 07:40:38 116.29307 40.07435
03-Feb-2008 07:45:38 116.29277 40.07446
03-Feb-2008 07:50:38 116.29282 40.07449
03-Feb-2008 07:55:38 116.29287 40.07444
03-Feb-2008 08:00:38 116.29289 40.07438
03-Feb-2008 08:05:38 116.29291 40.07434
03-Feb-2008 08:15:38 116.29304 40.07412
03-Feb-2008 08:20:38 116.29276 40.07467
03-Feb-2008 08:30:38 116.29275 40.07469
03-Feb-2008 08:40:38 116.2929 40.07425
03-Feb-2008 08:45:38 116.29287 40.07448
03-Feb-2008 08:50:38 116.29283 40.0742
03-Feb-2008 08:55:38 116.29299 40.07428
03-Feb-2008 08:55:38 116.29299 40.07428
03-Feb-2008 09:05:38 116.29307 40.07447
03-Feb-2008 09:10:38 116.29303 40.07448
03-Feb-2008 09:15:38 116.29269 40.0745
03-Feb-2008 09:20:38 116.29299 40.07457
03-Feb-2008 09:30:38 116.29279 40.07433
03-Feb-2008 09:35:38 116.29286 40.0744
03-Feb-2008 09:40:38 116.29284 40.07429
03-Feb-2008 09:45:38 116.2929 40.07438
03-Feb-2008 09:50:38 116.29289 40.07436
03-Feb-2008 09:55:38 116.29289 40.07436
03-Feb-2008 10:05:38 116.29249 40.07424
03-Feb-2008 10:10:38 116.29254 40.07428
03-Feb-2008 10:15:38 116.29293 40.07464
03-Feb-2008 10:25:38 116.29278 40.07452
03-Feb-2008 10:35:38 116.29283 40.0745
03-Feb-2008 10:45:38 116.29275 40.07452
03-Feb-2008 10:50:38 116.29285 40.07448
03-Feb-2008 10:55:37 116.29286 40.0745
03-Feb-2008 11:00:37 116.29297 40.07427
03-Feb-2008 11:05:37 116.29281 40.07452
03-Feb-2008 11:10:37 116.2928 40.07455
03-Feb-2008 11:15:37 116.29279 40.07453
03-Feb-2008 11:20:37 116.29278 40.07453
03-Feb-2008 11:20:37 116.29278 40.07453
03-Feb-2008 11:25:37 116.29285 40.07443
03-Feb-2008 11:30:37 116.29284 40.07444
03-Feb-2008 11:35:37 116.29284 40.07446
03-Feb-2008 11:40:37 116.29283 40.07446
03-Feb-2008 11:45:37 116.29282 40.07447
03-Feb-2008 11:55:37 116.29279 40.07448
03-Feb-2008 12:05:37 116.29265 40.07435
03-Feb-2008 12:10:37 116.29278 40.07445
03-Feb-2008 12:15:37 116.29279 40.07443
03-Feb-2008 12:20:37 116.29281 40.07443
03-Feb-2008 12:25:37 116.29282 40.07445
03-Feb-2008 12:35:37 116.29285 40.07446
03-Feb-2008 12:40:37 116.29286 40.07446
03-Feb-2008 12:45:37 116.29287 40.07446
03-Feb-2008 12:50:37 116.29287 40.07446
03-Feb-2008 12:55:37 116.29287 40.07446
03-Feb-2008 13:00:37 116.29288 40.07446
03-Feb-2008 13:05:37 116.29308 40.07447
03-Feb-2008 13:10:37 116.29281 40.07453
03-Feb-2008 13:20:37 116.29299 40.07428
03-Feb-2008 13:25:37 116.29299 40.07434
03-Feb-2008 13:30:37 116.29301 40.07435
03-Feb-2008 13:40:37 116.29302 40.07437
03-Feb-2008 13:45:37 116.29318 40.07438
03-Feb-2008 13:45:37 116.29318 40.07438
03-Feb-2008 13:50:37 116.29308 40.07471
03-Feb-2008 13:55:37 116.29243 40.07368
03-Feb-2008 14:00:37 116.2926 40.07394
03-Feb-2008 14:05:37 116.29287 40.0742
03-Feb-2008 14:10:37 116.29291 40.07427
03-Feb-2008 14:15:37 116.29304 40.07449
03-Feb-2008 14:20:37 116.29232 40.07394
03-Feb-2008 14:25:37 116.29287 40.07432
03-Feb-2008 14:30:37 116.29291 40.07433
03-Feb-2008 14:35:37 116.29291 40.07456
03-Feb-2008 14:40:37 116.29285 40.07444
03-Feb-2008 14:45:37 116.29284 40.07442
03-Feb-2008 14:50:37 116.29287 40.07436
03-Feb-2008 14:55:37 116.29287 40.07437
03-Feb-2008 15:00:37 116.29284 40.07437
03-Feb-2008 15:05:37 116.29284 40.07435
03-Feb-2008 15:10:37 116.29284 40.07432
03-Feb-2008 15:15:37 116.29279 40.0743
03-Feb-2008 15:20:37 116.29279 40.07431
03-Feb-2008 15:25:37 116.29272 40.07442
03-Feb-2008 15:30:37 116.29273 40.07442
03-Feb-2008 15:35:37 116.29275 40.07442
03-Feb-2008 15:40:37 116.29277 40.07442
03-Feb-2008 15:45:37 116.29278 40.07441
03-Feb-2008 15:50:37 116.29292 40.0745
03-Feb-2008 15:55:37 116.29291 40.07447
03-Feb-2008 16:00:37 116.29287 40.07462
03-Feb-2008 16:05:37 116.2929 40.07456
03-Feb-2008 16:10:37 116.29294 40.07451
03-Feb-2008 16:10:37 116.29294 40.07451
03-Feb-2008 16:15:37 116.29294 40.07448
03-Feb-2008 16:20:37 116.29295 40.07444
03-Feb-2008 16:25:37 116.29296 40.07442
03-Feb-2008 16:30:37 116.29297 40.0744
03-Feb-2008 16:35:37 116.29298 40.07438
03-Feb-2008 16:40:37 116.29298 40.07437
03-Feb-2008 16:45:37 116.29298 40.07437
03-Feb-2008 16:50:36 116.29298 40.07436
03-Feb-2008 16:55:36 116.29298 40.07436
03-Feb-2008 17:00:36 116.29289 40.07432
03-Feb-2008 17:05:36 116.29305 40.07472
03-Feb-2008 17:10:36 116.29283 40.07413
03-Feb-2008 17:15:36 116.29291 40.07435
03-Feb-2008 17:25:36 116.29297 40.0745
03-Feb-2008 17:30:36 116.29296 40.0745
03-Feb-2008 17:35:36 116.29295 40.0745
03-Feb-2008 17:40:36 116.29269 40.07428
03-Feb-2008 17:45:36 116.29279 40.07437
03-Feb-2008 17:55:36 116.29284 40.07436
03-Feb-2008 18:00:36 116.29283 40.07437
03-Feb-2008 18:05:36 116.29282 40.07438
03-Feb-2008 18:10:36 116.29281 40.07439
03-Feb-2008 18:15:36 116.29281 40.07439
03-Feb-2008 18:20:36 116.29282 40.0744
03-Feb-2008 18:25:36 116.29282 40.07441
03-Feb-2008 18:30:36 116.29282 40.07441
03-Feb-2008 18:35:36 116.29283 40.07441
03-Feb-2008 18:35:36 116.29283 40.07441
03-Feb-2008 18:40:36 116.29283 40.07441
03-Feb-2008 18:45:36 116.29283 40.07441
03-Feb-2008 18:50:36 116.29283 40.07441
03-Feb-2008 18:55:36 116.29284 40.0744
03-Feb-2008 19:00:36 116.29284 40.0744
03-Feb-2008 19:05:36 116.29284 40.07441
03-Feb-2008 19:10:36 116.29361 40.07533
03-Feb-2008 19:15:36 116.296 40.0796
03-Feb-2008 19:20:36 116.29413 40.07757
03-Feb-2008 19:25:36 116.29291 40.07444
03-Feb-2008 19:30:36 116.29287 40.07448
03-Feb-2008 19:35:36 116.29293 40.07443
03-Feb-2008 19:40:36 116.29295 40.07443
03-Feb-2008 19:45:36 116.29294 40.07443
03-Feb-2008 19:50:36 116.29292 40.07444
03-Feb-2008 19:55:36 116.29291 40.07444
03-Feb-2008 20:00:36 116.2929 40.07445
03-Feb-2008 20:05:36 116.29289 40.07446
03-Feb-2008 20:10:36 116.29288 40.07447
03-Feb-2008 20:15:36 116.29288 40.07447
03-Feb-2008 20:20:36 116.29287 40.07449
03-Feb-2008 20:25:36 116.29287 40.07449
03-Feb-2008 20:30:36 116.29286 40.0745
03-Feb-2008 20:35:36 116.29286 40.0745
03-Feb-2008 20:40:36 116.29286 40.0745
03-Feb-2008 20:45:36 116.29322 40.07472
03-Feb-2008 20:50:36 116.29293 40.07467
03-Feb-2008 20:55:36 116.2928 40.07451
03-Feb-2008 21:00:36 116.29276 40.07454
03-Feb-2008 21:00:36 116.29276 40.07454
03-Feb-2008 21:05:36 116.2927 40.07451
03-Feb-2008 21:10:36 116.29259 40.07426
03-Feb-2008 21:15:36 116.29274 40.07438
03-Feb-2008 21:20:36 116.29302 40.07465
03-Feb-2008 21:35:36 116.29288 40.07455
03-Feb-2008 21:40:36 116.29289 40.07456
03-Feb-2008 21:45:36 116.29285 40.07456
03-Feb-2008 21:50:36 116.29266 40.07454
03-Feb-2008 21:55:36 116.29211 40.0742
03-Feb-2008 22:00:36 116.29233 40.07432
03-Feb-2008 22:05:36 116.29258 40.07448
03-Feb-2008 22:10:36 116.29258 40.07446
03-Feb-2008 22:15:36 116.29292 40.07444
03-Feb-2008 22:20:36 116.29279 40.07449
03-Feb-2008 22:25:36 116.29264 40.07455
03-Feb-2008 22:30:36 116.29269 40.07455
03-Feb-2008 22:35:36 116.29272 40.07454
03-Feb-2008 22:40:36 116.29272 40.07454
03-Feb-2008 22:45:35 116.29274 40.07454
03-Feb-2008 22:50:35 116.29287 40.07438
03-Feb-2008 22:55:35 116.29289 40.07444
03-Feb-2008 23:00:35 116.29303 40.07481
03-Feb-2008 23:10:35 116.293 40.07472
03-Feb-2008 23:15:35 116.29303 40.07473
03-Feb-2008 23:20:35 116.293 40.07462
03-Feb-2008 23:25:35 116.29294 40.07455
03-Feb-2008 23:25:35 116.29294 40.07455
03-Feb-2008 23:30:35 116.29295 40.07458
03-Feb-2008 23:35:36 116.29294 40.07451
03-Feb-2008 23:45:35 116.29288 40.07447
03-Feb-2008 23:50:35 116.29288 40.07446
03-Feb-2008 23:55:35 116.29288 40.07446
04-Feb-2008 00:00:35 116.29287 40.07446
04-Feb-2008 00:05:35 116.29287 40.07446
04-Feb-2008 00:10:35 116.29287 40.07446
04-Feb-2008 00:15:35 116.29287 40.07446
04-Feb-2008 00:20:35 116.29287 40.07447
04-Feb-2008 00:25:35 116.29287 40.07447
04-Feb-2008 00:30:35 116.29287 40.07447
04-Feb-2008 00:35:35 116.29287 40.07447
04-Feb-2008 00:40:35 116.29287 40.07447
04-Feb-2008 00:45:35 116.29287 40.07447
04-Feb-2008 00:50:35 116.29288 40.07449
04-Feb-2008 00:55:35 116.29285 40.07447
04-Feb-2008 01:05:35 116.29272 40.07445
04-Feb-2008 01:10:35 116.29293 40.07449
04-Feb-2008 01:15:35 116.29292 40.0745
04-Feb-2008 01:20:35 116.2929 40.07448
04-Feb-2008 01:25:35 116.29294 40.07434
04-Feb-2008 01:30:35 116.29294 40.07437
04-Feb-2008 01:35:35 116.29281 40.07428
04-Feb-2008 01:40:35 116.29291 40.07454
04-Feb-2008 01:45:35 116.29292 40.0745
04-Feb-2008 01:50:35 116.29291 40.07447
04-Feb-2008 01:50:35 116.29291 40.07447
04-Feb-2008 01:55:35 116.29278 40.07426
04-Feb-2008 02:00:35 116.29284 40.07449
04-Feb-2008 02:10:35 116.29305 40.0744
04-Feb-2008 02:15:35 116.29276 40.07401
04-Feb-2008 02:20:35 116.2928 40.07407
04-Feb-2008 02:25:35 116.29307 40.07451
04-Feb-2008 02:30:35 116.29303 40.07446
04-Feb-2008 02:35:35 116.29293 40.07441
04-Feb-2008 02:40:35 116.29296 40.07439
04-Feb-2008 02:45:35 116.29295 40.07439
04-Feb-2008 02:50:35 116.29295 40.07439
04-Feb-2008 02:55:35 116.29294 40.0744
04-Feb-2008 03:00:35 116.29292 40.07441
04-Feb-2008 03:02:57 116.29284 40.07449
04-Feb-2008 03:05:36 116.29292 40.0745
04-Feb-2008 03:10:36 116.2929 40.07447
04-Feb-2008 03:15:35 116.29289 40.07447
04-Feb-2008 03:20:35 116.29289 40.07446
04-Feb-2008 03:25:35 116.29291 40.07444
04-Feb-2008 03:30:35 116.29288 40.07452
04-Feb-2008 03:35:35 116.29286 40.07453
04-Feb-2008 03:40:35 116.29287 40.07448
04-Feb-2008 03:45:35 116.29286 40.07448
04-Feb-2008 03:50:35 116.29286 40.07448
04-Feb-2008 03:55:35 116.29283 40.07465
04-Feb-2008 04:00:35 116.29288 40.07459
04-Feb-2008 04:05:35 116.29287 40.07458
04-Feb-2008 04:10:35 116.29285 40.07456
04-Feb-2008 04:15:35 116.29299 40.07467
04-Feb-2008 04:15:35 116.29299 40.07467
04-Feb-2008 04:20:35 116.29308 40.0743
04-Feb-2008 04:25:35 116.29271 40.07449
04-Feb-2008 04:30:35 116.29278 40.07449
04-Feb-2008 04:35:35 116.29285 40.07441
04-Feb-2008 04:40:35 116.2928 40.07434
04-Feb-2008 04:45:35 116.29287 40.07436
04-Feb-2008 04:50:35 116.29291 40.07437
04-Feb-2008 04:55:34 116.29292 40.07438
04-Feb-2008 05:00:34 116.29293 40.07438
04-Feb-2008 05:05:34 116.29293 40.07438
04-Feb-2008 05:10:34 116.29294 40.07439
04-Feb-2008 05:15:34 116.29293 40.07439
04-Feb-2008 05:20:34 116.29293 40.0744
04-Feb-2008 05:25:34 116.29293 40.07441
04-Feb-2008 05:30:34 116.29293 40.07442
04-Feb-2008 05:35:34 116.29293 40.07442
04-Feb-2008 05:40:34 116.29292 40.07442
04-Feb-2008 05:45:34 116.29293 40.07442
04-Feb-2008 05:50:34 116.29293 40.07443
04-Feb-2008 06:05:34 116.29292 40.07443
04-Feb-2008 06:10:34 116.29289 40.07453
04-Feb-2008 06:15:34 116.29287 40.07451
04-Feb-2008 06:25:34 116.29309 40.07454
04-Feb-2008 06:30:34 116.29258 40.07447
04-Feb-2008 06:35:34 116.29269 40.07444
04-Feb-2008 06:40:34 116.29277 40.07441
04-Feb-2008 06:40:34 116.29277 40.07441
04-Feb-2008 06:45:34 116.2929 40.07433
04-Feb-2008 06:50:34 116.29315 40.07454
04-Feb-2008 06:55:34 116.29299 40.07451
04-Feb-2008 07:00:34 116.29297 40.07451
04-Feb-2008 07:05:34 116.29295 40.07451
04-Feb-2008 07:10:34 116.29293 40.0745
04-Feb-2008 07:15:34 116.29294 40.07451
04-Feb-2008 07:20:34 116.29293 40.07451
04-Feb-2008 07:25:34 116.29298 40.07481
04-Feb-2008 07:30:34 116.29298 40.07457
04-Feb-2008 07:35:34 116.29261 40.07461
04-Feb-2008 07:40:34 116.29268 40.07458
04-Feb-2008 07:45:34 116.29272 40.07456
04-Feb-2008 07:50:34 116.29276 40.07455
04-Feb-2008 07:55:34 116.29294 40.07422
04-Feb-2008 08:00:34 116.2929 40.07433
04-Feb-2008 08:05:34 116.29283 40.07438
04-Feb-2008 08:10:34 116.29289 40.07437
04-Feb-2008 08:15:34 116.29281 40.07439
04-Feb-2008 08:20:34 116.29271 40.07443
04-Feb-2008 08:25:34 116.29267 40.07445
04-Feb-2008 08:30:34 116.29268 40.07444
04-Feb-2008 08:35:34 116.29268 40.07444
04-Feb-2008 08:40:34 116.29275 40.07427
04-Feb-2008 08:45:34 116.29229 40.07423
04-Feb-2008 08:55:34 116.29338 40.07461
04-Feb-2008 09:00:34 116.29339 40.07462
04-Feb-2008 09:05:34 116.29294 40.07455
04-Feb-2008 09:05:34 116.29294 40.07455
04-Feb-2008 09:10:34 116.29293 40.07455
04-Feb-2008 09:15:34 116.2929 40.07454
04-Feb-2008 09:20:34 116.29325 40.07455
04-Feb-2008 09:25:34 116.29274 40.07437
04-Feb-2008 09:30:34 116.29279 40.0744
04-Feb-2008 09:35:34 116.29281 40.07442
04-Feb-2008 09:40:34 116.29285 40.07442
04-Feb-2008 09:45:34 116.29286 40.07443
04-Feb-2008 09:50:34 116.29285 40.07443
04-Feb-2008 09:55:34 116.29285 40.07443
04-Feb-2008 10:00:34 116.29286 40.07443
04-Feb-2008 10:05:34 116.29288 40.07443
04-Feb-2008 10:10:34 116.29302 40.07444
04-Feb-2008 10:15:34 116.29299 40.07448
04-Feb-2008 10:20:34 116.29295 40.0745
04-Feb-2008 10:25:34 116.29294 40.07448
04-Feb-2008 10:30:34 116.29293 40.07448
04-Feb-2008 10:35:34 116.29294 40.07447
04-Feb-2008 10:40:34 116.29263 40.07416
04-Feb-2008 10:45:34 116.29298 40.07446
04-Feb-2008 10:50:34 116.29298 40.07445
04-Feb-2008 10:55:34 116.29295 40.07447
04-Feb-2008 11:00:34 116.29295 40.07446
04-Feb-2008 11:05:34 116.29294 40.07447
04-Feb-2008 11:10:34 116.29293 40.07447
04-Feb-2008 11:15:34 116.29292 40.07448
04-Feb-2008 11:20:34 116.29292 40.07448
04-Feb-2008 11:25:34 116.29291 40.07448
04-Feb-2008 11:30:33 116.29291 40.07448
04-Feb-2008 11:30:33 116.29291 40.07448
04-Feb-2008 11:35:33 116.2929 40.07448
04-Feb-2008 11:35:33 116.2929 40.07448
04-Feb-2008 11:40:33 116.2929 40.07448
04-Feb-2008 11:50:33 116.29288 40.07447
04-Feb-2008 11:55:33 116.29288 40.07447
04-Feb-2008 12:00:33 116.29274 40.07435
04-Feb-2008 12:05:33 116.29275 40.07432
04-Feb-2008 12:10:33 116.29275 40.07435
04-Feb-2008 12:15:33 116.29275 40.07436
04-Feb-2008 12:25:33 116.29276 40.07438
04-Feb-2008 12:30:33 116.29284 40.07437
04-Feb-2008 12:35:33 116.29292 40.0744
04-Feb-2008 12:40:33 116.29294 40.07441
