Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:33:05 116.43444 39.95352
04-Feb-2008 12:37:57 116.43233 39.96062
04-Feb-2008 12:43:05 116.43483 39.96487
04-Feb-2008 12:43:05 116.43483 39.96487
04-Feb-2008 12:47:57 116.43628 39.96411
04-Feb-2008 12:47:57 116.43628 39.96411
04-Feb-2008 12:53:05 116.4334 39.95392
04-Feb-2008 13:02:26 116.43364 39.9658
04-Feb-2008 13:02:26 116.43364 39.9658
04-Feb-2008 13:12:26 116.47664 39.95457
04-Feb-2008 13:17:54 116.48957 39.95406
04-Feb-2008 13:27:54 116.48977 39.95454
04-Feb-2008 13:32:51 116.47758 39.95522
04-Feb-2008 13:42:51 116.45398 39.94827
04-Feb-2008 13:49:57 116.44899 39.92504
04-Feb-2008 13:59:57 116.45663 39.92759
04-Feb-2008 14:09:32 116.45343 39.94786
04-Feb-2008 14:19:32 116.44398 39.9229
04-Feb-2008 14:26:53 116.43038 39.91237
04-Feb-2008 14:29:32 116.43467 39.91616
04-Feb-2008 14:29:32 116.43467 39.91616
04-Feb-2008 14:36:53 116.45364 39.91343
04-Feb-2008 14:46:12 116.45364 39.91343
04-Feb-2008 14:56:12 116.45364 39.91343
04-Feb-2008 15:02:55 116.42636 39.9354
04-Feb-2008 15:12:55 116.4123 39.95711
04-Feb-2008 15:12:55 116.4123 39.95711
04-Feb-2008 15:15:49 116.40291 39.95788
04-Feb-2008 15:25:49 116.44156 39.93979
04-Feb-2008 15:35:49 116.45546 39.93152
04-Feb-2008 15:36:57 116.46271 39.91687
04-Feb-2008 15:46:57 116.45919 39.8993
04-Feb-2008 15:56:57 116.45916 39.89937
04-Feb-2008 16:06:57 116.45915 39.89939
04-Feb-2008 16:16:57 116.45919 39.89931
04-Feb-2008 16:26:57 116.45919 39.8993
04-Feb-2008 16:46:57 116.45467 39.89917
04-Feb-2008 16:50:18 116.45342 39.90509
04-Feb-2008 17:00:18 116.44391 39.91208
04-Feb-2008 17:02:38 116.43495 39.91344
04-Feb-2008 17:12:38 116.42086 39.92616
04-Feb-2008 17:15:53 116.41959 39.93862
04-Feb-2008 17:25:53 116.45539 39.93409
04-Feb-2008 17:29:28 116.45539 39.93409
04-Feb-2008 17:39:28 116.45539 39.93409
04-Feb-2008 17:49:27 116.45086 39.95528
04-Feb-2008 17:57:45 116.4444 39.9598
04-Feb-2008 18:07:45 116.44828 39.97872
04-Feb-2008 18:10:24 116.45073 39.98272
04-Feb-2008 18:20:24 116.4132 39.96797
04-Feb-2008 18:27:14 116.38146 39.9672
04-Feb-2008 18:33:17 116.34971 39.97353
04-Feb-2008 18:43:17 116.34242 39.97495
04-Feb-2008 18:52:02 116.34205 39.97511
04-Feb-2008 19:02:01 116.34629 40.00635
04-Feb-2008 19:04:00 116.34152 40.00635
04-Feb-2008 19:12:01 116.3471 39.98421
04-Feb-2008 19:14:41 116.34178 39.98139
04-Feb-2008 19:14:41 116.34178 39.98139
04-Feb-2008 19:24:41 116.34225 39.97194
04-Feb-2008 19:25:07 116.34229 39.97261
04-Feb-2008 19:35:07 116.32728 39.9836
04-Feb-2008 19:45:07 116.35862 40.00779
04-Feb-2008 19:45:21 116.35861 40.0078
04-Feb-2008 19:55:07 116.37397 39.99735
04-Feb-2008 20:05:07 116.38885 39.95447
04-Feb-2008 20:15:07 116.40243 39.93433
04-Feb-2008 20:24:46 116.40408 39.91717
04-Feb-2008 20:32:26 116.40495 39.9231
04-Feb-2008 20:42:26 116.37464 39.9317
04-Feb-2008 20:52:33 116.35035 39.93112
04-Feb-2008 21:02:26 116.31858 39.93108
04-Feb-2008 21:17:48 116.31346 39.95557
04-Feb-2008 21:26:22 116.33795 39.94754
04-Feb-2008 21:33:21 116.32297 39.94563
04-Feb-2008 21:43:21 116.33451 39.94648
04-Feb-2008 22:07:16 116.28227 39.95955
04-Feb-2008 22:12:51 116.28241 39.95785
04-Feb-2008 22:22:12 116.26884 39.92564
04-Feb-2008 22:25:22 116.27373 39.92296
04-Feb-2008 22:32:12 116.29438 39.90627
04-Feb-2008 22:44:42 116.33848 39.9204
04-Feb-2008 23:03:53 116.36818 39.89593
04-Feb-2008 23:07:57 116.36809 39.89642
04-Feb-2008 23:17:57 116.35055 39.90343
04-Feb-2008 23:31:50 116.3534 39.94356
04-Feb-2008 23:47:34 116.35985 39.91179
04-Feb-2008 23:57:34 116.38929 39.89868
05-Feb-2008 00:07:34 116.4377 39.8956
05-Feb-2008 00:15:47 116.45613 39.88467
05-Feb-2008 00:19:02 116.4603 39.88328
05-Feb-2008 00:29:02 116.40652 39.90682
05-Feb-2008 00:39:02 116.36686 39.93138
05-Feb-2008 00:41:12 116.36195 39.93421
05-Feb-2008 00:49:02 116.36758 39.91306
05-Feb-2008 01:07:05 116.34852 39.85506
05-Feb-2008 01:17:05 116.38445 39.86983
05-Feb-2008 01:27:05 116.42026 39.86429
05-Feb-2008 01:37:05 116.45209 39.85378
05-Feb-2008 01:47:05 116.45208 39.85378
05-Feb-2008 01:57:05 116.45208 39.85377
05-Feb-2008 02:37:05 116.45137 39.85361
05-Feb-2008 02:57:05 116.45204 39.85379
05-Feb-2008 03:07:05 116.45521 39.85376
05-Feb-2008 03:17:05 116.4552 39.85376
05-Feb-2008 03:27:05 116.45521 39.85376
05-Feb-2008 03:47:05 116.45523 39.85375
05-Feb-2008 03:57:04 116.45524 39.85375
05-Feb-2008 04:07:04 116.45525 39.85375
05-Feb-2008 04:17:04 116.45525 39.85375
05-Feb-2008 04:27:04 116.45525 39.85375
05-Feb-2008 04:37:04 116.45524 39.85375
05-Feb-2008 04:47:04 116.45524 39.85376
05-Feb-2008 04:57:04 116.45524 39.85376
05-Feb-2008 05:07:04 116.45524 39.85376
05-Feb-2008 05:27:04 116.45524 39.85376
05-Feb-2008 05:37:04 116.45523 39.85376
05-Feb-2008 05:47:04 116.45523 39.85376
05-Feb-2008 05:57:04 116.45523 39.85376
05-Feb-2008 06:07:04 116.45523 39.85376
05-Feb-2008 06:07:04 116.45523 39.85376
05-Feb-2008 06:17:04 116.45523 39.85376
05-Feb-2008 06:27:04 116.45523 39.85375
05-Feb-2008 06:37:04 116.45522 39.85376
05-Feb-2008 06:47:04 116.45522 39.85376
05-Feb-2008 06:57:04 116.45509 39.85388
05-Feb-2008 07:07:04 116.4551 39.85388
05-Feb-2008 07:17:04 116.4551 39.85387
05-Feb-2008 07:27:04 116.45511 39.85386
05-Feb-2008 07:47:04 116.45512 39.85384
05-Feb-2008 07:57:04 116.45513 39.85383
05-Feb-2008 08:07:04 116.45513 39.85383
05-Feb-2008 08:27:04 116.45513 39.85382
05-Feb-2008 08:37:04 116.45513 39.85381
05-Feb-2008 08:47:03 116.45513 39.85381
05-Feb-2008 08:57:03 116.45513 39.85381
05-Feb-2008 09:07:03 116.45513 39.85381
05-Feb-2008 09:17:03 116.45512 39.85381
05-Feb-2008 09:27:03 116.45512 39.85381
05-Feb-2008 09:37:03 116.45512 39.8538
05-Feb-2008 10:17:03 116.45513 39.8538
05-Feb-2008 10:27:03 116.45513 39.8538
05-Feb-2008 10:37:03 116.45513 39.8538
05-Feb-2008 10:47:03 116.45514 39.8538
05-Feb-2008 10:57:03 116.45514 39.85379
05-Feb-2008 10:57:03 116.45514 39.85379
05-Feb-2008 11:07:03 116.45515 39.85379
05-Feb-2008 11:17:03 116.45515 39.85379
05-Feb-2008 11:27:03 116.45515 39.85379
05-Feb-2008 11:47:03 116.45516 39.85378
05-Feb-2008 11:56:28 116.45225 39.8537
05-Feb-2008 12:06:28 116.45212 39.89471
05-Feb-2008 12:08:22 116.45428 39.8958
05-Feb-2008 12:18:22 116.45503 39.88361
05-Feb-2008 12:20:09 116.45855 39.88319
05-Feb-2008 12:30:09 116.45522 39.88786
05-Feb-2008 12:30:13 116.45522 39.88786
05-Feb-2008 12:40:13 116.4283 39.93167
05-Feb-2008 12:50:13 116.41934 39.94713
05-Feb-2008 13:00:13 116.41259 39.95795
05-Feb-2008 13:10:13 116.38866 39.96151
05-Feb-2008 13:12:32 116.38671 39.96177
05-Feb-2008 13:12:32 116.38671 39.96177
05-Feb-2008 13:22:32 116.40134 39.99174
05-Feb-2008 13:32:32 116.4174 40.01898
05-Feb-2008 13:42:32 116.41747 40.02059
05-Feb-2008 13:52:32 116.54302 40.02571
05-Feb-2008 14:01:35 116.5866 40.07871
05-Feb-2008 14:11:35 116.5833 40.0572
05-Feb-2008 14:21:35 116.57318 40.03843
05-Feb-2008 14:31:35 116.50555 40.00744
05-Feb-2008 14:41:35 116.47866 39.97477
05-Feb-2008 14:47:55 116.47571 39.9765
05-Feb-2008 14:54:04 116.46703 39.98853
05-Feb-2008 14:57:55 116.45958 39.98696
05-Feb-2008 15:07:44 116.43179 39.97849
05-Feb-2008 15:17:44 116.41124 39.97446
05-Feb-2008 15:27:44 116.41124 39.97446
05-Feb-2008 15:37:44 116.41124 39.97446
05-Feb-2008 15:47:44 116.41123 39.97445
05-Feb-2008 15:57:44 116.41123 39.97445
05-Feb-2008 16:02:29 116.41152 39.96831
05-Feb-2008 16:12:29 116.36293 39.99214
05-Feb-2008 16:16:03 116.35678 39.99566
05-Feb-2008 16:26:03 116.35762 39.98048
05-Feb-2008 16:36:03 116.35755 39.98042
05-Feb-2008 16:39:48 116.37423 39.97879
05-Feb-2008 16:46:03 116.36454 39.96723
05-Feb-2008 16:56:03 116.36691 39.97374
05-Feb-2008 17:06:03 116.36342 39.96692
05-Feb-2008 17:11:33 116.36055 39.96661
05-Feb-2008 17:21:33 116.32652 39.96619
05-Feb-2008 17:31:33 116.28552 39.9569
05-Feb-2008 17:31:49 116.2855 39.95691
05-Feb-2008 17:41:33 116.30033 39.96001
05-Feb-2008 17:51:33 116.31083 39.97903
05-Feb-2008 17:53:33 116.31133 39.98035
05-Feb-2008 18:11:33 116.28933 40.05254
05-Feb-2008 18:15:02 116.28128 40.06451
05-Feb-2008 18:22:28 116.26302 40.07528
05-Feb-2008 18:32:28 116.33189 40.04187
05-Feb-2008 18:42:28 116.37378 39.96652
05-Feb-2008 18:44:29 116.38445 39.96695
05-Feb-2008 18:54:29 116.38639 39.96718
05-Feb-2008 19:04:29 116.37637 39.96736
05-Feb-2008 19:10:19 116.37842 39.96709
05-Feb-2008 19:20:19 116.38774 39.94766
05-Feb-2008 19:25:33 116.42245 39.942
05-Feb-2008 19:30:24 116.41903 39.95094
05-Feb-2008 19:35:39 116.41616 39.93969
05-Feb-2008 19:40:24 116.41035 39.9474
05-Feb-2008 19:52:45 116.32145 39.96619
05-Feb-2008 20:05:05 116.31086 39.97603
05-Feb-2008 20:20:08 116.41868 39.96275
05-Feb-2008 20:24:43 116.41913 39.94829
05-Feb-2008 20:36:04 116.43493 39.90908
05-Feb-2008 20:44:43 116.42258 39.92934
05-Feb-2008 20:45:22 116.42256 39.92981
05-Feb-2008 20:54:42 116.40552 39.93205
05-Feb-2008 20:59:29 116.38995 39.93679
05-Feb-2008 21:04:43 116.38912 39.94752
05-Feb-2008 21:09:29 116.389 39.95539
05-Feb-2008 21:19:29 116.3787 39.97126
05-Feb-2008 21:20:46 116.37936 39.97128
05-Feb-2008 21:29:49 116.36339 40.00349
05-Feb-2008 21:39:49 116.37304 39.98221
05-Feb-2008 21:49:49 116.36016 39.96653
05-Feb-2008 21:59:49 116.35911 39.97416
05-Feb-2008 22:09:49 116.35481 39.95105
05-Feb-2008 22:12:45 116.3544 39.9465
05-Feb-2008 22:22:45 116.34335 39.9126
05-Feb-2008 22:22:58 116.34335 39.9126
05-Feb-2008 22:32:45 116.35031 39.91461
05-Feb-2008 22:42:45 116.40224 39.90663
05-Feb-2008 22:42:45 116.40224 39.90663
05-Feb-2008 22:47:39 116.43644 39.90583
05-Feb-2008 22:47:39 116.43644 39.90583
05-Feb-2008 22:57:39 116.43771 39.90775
05-Feb-2008 23:06:42 116.40543 39.90879
05-Feb-2008 23:16:42 116.39008 39.93309
05-Feb-2008 23:16:42 116.39008 39.93309
05-Feb-2008 23:26:42 116.37556 39.97498
05-Feb-2008 23:31:48 116.36594 39.98075
05-Feb-2008 23:41:48 116.36502 39.9665
05-Feb-2008 23:51:48 116.40169 39.94812
06-Feb-2008 00:01:48 116.41169 39.91439
06-Feb-2008 00:01:48 116.41169 39.91439
06-Feb-2008 00:08:59 116.40522 39.90896
06-Feb-2008 00:12:21 116.41086 39.90006
06-Feb-2008 00:32:21 116.40521 39.9093
