Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:22:33 116.47772 39.9751
02-Feb-2008 14:22:36 116.47768 39.97493
02-Feb-2008 14:23:04 116.47615 39.9734
02-Feb-2008 14:25:22 116.46865 39.96623
02-Feb-2008 14:27:29 116.48212 39.95528
02-Feb-2008 14:28:14 116.48363 39.94925
02-Feb-2008 14:32:57 116.48338 39.90758
02-Feb-2008 14:33:07 116.48277 39.90647
02-Feb-2008 14:33:23 116.48242 39.9055
02-Feb-2008 14:33:51 116.48305 39.90385
02-Feb-2008 14:34:28 116.48313 39.9035
02-Feb-2008 14:34:37 116.48307 39.9033
02-Feb-2008 14:34:53 116.4831 39.90318
02-Feb-2008 14:34:56 116.4831 39.90308
02-Feb-2008 14:35:01 116.48317 39.90288
02-Feb-2008 14:35:10 116.48332 39.90247
02-Feb-2008 14:35:32 116.48327 39.90142
02-Feb-2008 14:35:35 116.48307 39.90133
02-Feb-2008 14:35:42 116.48258 39.90143
02-Feb-2008 14:35:49 116.48242 39.90157
02-Feb-2008 14:35:54 116.48225 39.90175
02-Feb-2008 14:35:58 116.48212 39.90175
02-Feb-2008 14:36:02 116.48202 39.90178
02-Feb-2008 14:36:05 116.48185 39.9018
02-Feb-2008 14:36:22 116.48088 39.90185
02-Feb-2008 14:36:25 116.4807 39.90187
02-Feb-2008 14:36:37 116.48065 39.90195
02-Feb-2008 14:36:40 116.48053 39.90202
02-Feb-2008 14:36:43 116.48042 39.902
02-Feb-2008 14:36:49 116.48015 39.90193
02-Feb-2008 14:36:55 116.47995 39.9019
02-Feb-2008 14:37:17 116.47938 39.90183
02-Feb-2008 14:37:20 116.47918 39.90182
02-Feb-2008 14:37:32 116.4783 39.90162
02-Feb-2008 14:37:35 116.4782 39.90158
02-Feb-2008 14:37:43 116.47785 39.90148
02-Feb-2008 14:37:59 116.47755 39.90145
02-Feb-2008 14:38:06 116.47722 39.90152
02-Feb-2008 14:38:10 116.47698 39.90202
02-Feb-2008 14:39:09 116.47217 39.90093
02-Feb-2008 14:39:12 116.47207 39.90098
02-Feb-2008 14:39:20 116.47195 39.9013
02-Feb-2008 15:20:26 116.472 39.90163
02-Feb-2008 15:20:32 116.472 39.90182
02-Feb-2008 15:20:36 116.47195 39.90187
02-Feb-2008 15:20:39 116.47195 39.90198
02-Feb-2008 15:20:43 116.47198 39.90208
02-Feb-2008 15:21:06 116.4719 39.90235
02-Feb-2008 15:21:14 116.47175 39.90247
02-Feb-2008 15:21:24 116.47172 39.90262
02-Feb-2008 15:21:47 116.47185 39.90358
02-Feb-2008 15:21:51 116.47193 39.90363
02-Feb-2008 15:22:45 116.47613 39.90393
02-Feb-2008 15:23:39 116.48623 39.90675
02-Feb-2008 15:23:42 116.48635 39.90713
02-Feb-2008 15:23:45 116.48628 39.9075
02-Feb-2008 15:23:48 116.48602 39.90785
02-Feb-2008 15:24:00 116.48425 39.90883
02-Feb-2008 15:24:04 116.48405 39.90918
02-Feb-2008 15:24:54 116.48387 39.91583
02-Feb-2008 15:28:54 116.48313 39.95377
02-Feb-2008 15:34:27 116.43162 39.98778
02-Feb-2008 15:36:55 116.40118 39.98703
02-Feb-2008 15:36:58 116.40062 39.98703
02-Feb-2008 15:41:58 116.34523 39.9855
02-Feb-2008 15:43:42 116.32798 39.985
02-Feb-2008 15:44:51 116.32792 39.98498
02-Feb-2008 15:46:45 116.32113 39.98463
02-Feb-2008 15:46:48 116.32112 39.9846
02-Feb-2008 15:47:58 116.32107 39.98235
02-Feb-2008 15:48:16 116.31968 39.9824
02-Feb-2008 15:48:28 116.31878 39.9825
02-Feb-2008 15:48:34 116.3186 39.98255
02-Feb-2008 15:48:42 116.31857 39.98233
02-Feb-2008 15:49:43 116.31887 39.98203
02-Feb-2008 15:49:46 116.31892 39.98212
02-Feb-2008 15:50:14 116.3187 39.98415
02-Feb-2008 15:50:17 116.31872 39.98413
02-Feb-2008 15:50:20 116.31887 39.98417
02-Feb-2008 15:51:15 116.32483 39.9843
02-Feb-2008 15:51:28 116.32488 39.98433
02-Feb-2008 15:51:44 116.32595 39.98442
02-Feb-2008 15:54:29 116.34713 39.9851
02-Feb-2008 15:55:52 116.34763 39.97568
02-Feb-2008 15:55:52 116.34763 39.97568
02-Feb-2008 15:55:57 116.34752 39.97553
02-Feb-2008 15:57:02 116.34728 39.97555
02-Feb-2008 15:57:08 116.3471 39.97522
02-Feb-2008 15:57:25 116.34662 39.97365
02-Feb-2008 15:58:13 116.3468 39.96927
02-Feb-2008 15:58:44 116.34692 39.96922
02-Feb-2008 15:59:30 116.34733 39.96522
02-Feb-2008 15:59:33 116.34715 39.96508
02-Feb-2008 15:59:36 116.34688 39.96512
02-Feb-2008 15:59:39 116.34672 39.96535
02-Feb-2008 15:59:49 116.34653 39.96613
02-Feb-2008 15:59:52 116.34668 39.96618
02-Feb-2008 16:01:42 116.36035 39.9662
02-Feb-2008 16:02:33 116.3632 39.96618
02-Feb-2008 16:02:36 116.36302 39.9663
02-Feb-2008 16:03:03 116.3597 39.96667
02-Feb-2008 16:03:06 116.35958 39.96667
02-Feb-2008 16:04:06 116.35948 39.9706
02-Feb-2008 16:04:09 116.35955 39.97068
02-Feb-2008 16:04:13 116.35953 39.97078
02-Feb-2008 16:04:57 116.35927 39.97093
02-Feb-2008 16:05:00 116.35917 39.97093
02-Feb-2008 16:05:19 116.35925 39.97112
02-Feb-2008 16:05:32 116.35923 39.97153
02-Feb-2008 16:05:32 116.35923 39.97153
02-Feb-2008 16:05:42 116.35935 39.97185
02-Feb-2008 16:06:43 116.3595 39.97467
02-Feb-2008 16:07:14 116.35948 39.97507
02-Feb-2008 16:07:28 116.35945 39.97523
02-Feb-2008 16:07:31 116.35932 39.97528
02-Feb-2008 16:08:33 116.35005 39.97512
02-Feb-2008 16:10:14 116.34823 39.97533
02-Feb-2008 16:10:14 116.34823 39.97533
02-Feb-2008 16:11:03 116.34255 39.9751
02-Feb-2008 16:11:12 116.3424 39.97512
02-Feb-2008 16:11:15 116.3422 39.97513
02-Feb-2008 16:11:35 116.34002 39.97502
02-Feb-2008 16:12:33 116.33983 39.97515
02-Feb-2008 16:12:49 116.33828 39.97525
02-Feb-2008 16:12:53 116.33767 39.97537
02-Feb-2008 16:13:20 116.33482 39.97512
02-Feb-2008 16:13:42 116.3345 39.97513
02-Feb-2008 16:13:54 116.33428 39.97513
02-Feb-2008 16:15:38 116.33343 39.97512
02-Feb-2008 16:16:02 116.33335 39.97525
02-Feb-2008 16:16:05 116.33328 39.97517
02-Feb-2008 16:16:33 116.33215 39.97518
02-Feb-2008 16:17:55 116.33163 39.97522
02-Feb-2008 16:17:58 116.33155 39.97523
02-Feb-2008 16:19:48 116.33128 39.9752
02-Feb-2008 16:20:32 116.33083 39.97515
02-Feb-2008 16:21:45 116.33012 39.97523
02-Feb-2008 16:21:48 116.33007 39.97525
02-Feb-2008 16:21:59 116.33002 39.97527
02-Feb-2008 16:22:19 116.32985 39.97525
02-Feb-2008 16:22:22 116.3297 39.97527
02-Feb-2008 16:22:25 116.32948 39.97525
02-Feb-2008 16:22:42 116.32862 39.97518
02-Feb-2008 16:22:45 116.32848 39.9751
02-Feb-2008 16:22:53 116.32792 39.97515
02-Feb-2008 16:22:56 116.3278 39.9753
02-Feb-2008 16:23:44 116.32755 39.97935
02-Feb-2008 16:25:18 116.32745 39.98438
02-Feb-2008 16:25:21 116.32757 39.98445
02-Feb-2008 16:25:46 116.32995 39.98438
02-Feb-2008 16:25:54 116.33033 39.98423
02-Feb-2008 16:25:57 116.33037 39.98425
02-Feb-2008 16:29:30 116.3306 39.98423
02-Feb-2008 16:29:33 116.33062 39.98428
02-Feb-2008 16:29:33 116.33062 39.98428
02-Feb-2008 16:29:43 116.33062 39.9844
02-Feb-2008 16:29:43 116.33062 39.9844
02-Feb-2008 16:29:46 116.3305 39.98442
02-Feb-2008 16:30:08 116.32887 39.98433
02-Feb-2008 16:30:11 116.3289 39.98443
02-Feb-2008 16:30:14 116.3291 39.98445
02-Feb-2008 16:31:08 116.33782 39.98473
02-Feb-2008 16:31:11 116.33787 39.98478
02-Feb-2008 16:31:29 116.33805 39.9848
02-Feb-2008 16:31:42 116.3389 39.98492
02-Feb-2008 16:31:47 116.33912 39.9849
02-Feb-2008 16:31:54 116.3392 39.9849
02-Feb-2008 16:32:53 116.34562 39.98515
02-Feb-2008 16:32:56 116.34577 39.98512
02-Feb-2008 16:35:26 116.34708 39.98487
02-Feb-2008 16:36:29 116.34758 39.97545
02-Feb-2008 16:36:45 116.34678 39.97313
02-Feb-2008 16:37:44 116.34723 39.9651
02-Feb-2008 16:37:47 116.34702 39.96502
02-Feb-2008 16:38:03 116.34665 39.96612
02-Feb-2008 16:38:38 116.35125 39.96622
02-Feb-2008 16:40:45 116.36362 39.96637
02-Feb-2008 16:41:14 116.36387 39.96632
02-Feb-2008 16:42:43 116.37245 39.96648
02-Feb-2008 16:42:46 116.37268 39.96657
02-Feb-2008 16:44:16 116.38222 39.96673
02-Feb-2008 16:44:19 116.38237 39.96677
02-Feb-2008 16:44:34 116.38278 39.96675
02-Feb-2008 16:46:28 116.3928 39.96698
02-Feb-2008 16:46:43 116.39303 39.967
02-Feb-2008 16:46:46 116.39325 39.96702
02-Feb-2008 16:47:26 116.3966 39.9672
02-Feb-2008 16:48:39 116.40425 39.96733
02-Feb-2008 16:48:55 116.40465 39.9673
02-Feb-2008 16:48:55 116.40465 39.9673
02-Feb-2008 16:49:03 116.40492 39.96725
02-Feb-2008 16:49:03 116.40492 39.96725
02-Feb-2008 16:49:19 116.40493 39.96647
02-Feb-2008 16:49:22 116.40488 39.96625
02-Feb-2008 16:49:37 116.40492 39.9655
02-Feb-2008 16:49:40 116.4049 39.96525
02-Feb-2008 16:49:43 116.40488 39.96503
02-Feb-2008 16:49:46 116.40478 39.96492
02-Feb-2008 16:50:00 116.40487 39.9639
02-Feb-2008 16:50:03 116.40495 39.96383
02-Feb-2008 16:50:32 116.4075 39.96368
02-Feb-2008 16:50:36 116.40763 39.96358
02-Feb-2008 16:50:47 116.40765 39.9634
02-Feb-2008 16:51:14 116.40775 39.96177
02-Feb-2008 16:51:19 116.40768 39.96177
02-Feb-2008 16:51:22 116.40768 39.96158
02-Feb-2008 16:51:31 116.4077 39.96118
02-Feb-2008 16:51:59 116.40782 39.96063
02-Feb-2008 16:52:02 116.40782 39.9605
02-Feb-2008 16:52:08 116.40785 39.96005
02-Feb-2008 16:52:11 116.40777 39.95993
02-Feb-2008 16:52:14 116.4077 39.95992
02-Feb-2008 16:52:17 116.4077 39.95962
02-Feb-2008 16:52:47 116.40785 39.95845
02-Feb-2008 16:52:59 116.40792 39.95818
02-Feb-2008 16:53:04 116.40797 39.95792
02-Feb-2008 16:53:10 116.40833 39.95783
02-Feb-2008 16:53:13 116.40868 39.9579
02-Feb-2008 16:53:36 116.4116 39.95782
02-Feb-2008 16:54:52 116.41872 39.9579
02-Feb-2008 16:54:55 116.41877 39.9578
02-Feb-2008 16:55:31 116.41878 39.9556
02-Feb-2008 16:55:34 116.41878 39.95557
02-Feb-2008 16:56:22 116.41895 39.95533
02-Feb-2008 16:56:43 116.41893 39.95512
02-Feb-2008 16:56:46 116.41888 39.95508
02-Feb-2008 16:56:57 116.41892 39.95427
02-Feb-2008 16:57:00 116.41888 39.95418
02-Feb-2008 16:57:03 116.41887 39.95405
02-Feb-2008 16:58:16 116.41895 39.954
02-Feb-2008 16:58:34 116.41892 39.95307
02-Feb-2008 16:58:34 116.41892 39.95307
02-Feb-2008 16:59:42 116.4189 39.95273
02-Feb-2008 16:59:45 116.41888 39.95268
02-Feb-2008 16:59:56 116.41892 39.95223
02-Feb-2008 17:00:20 116.41893 39.95207
02-Feb-2008 17:00:23 116.41893 39.95202
02-Feb-2008 17:02:42 116.41885 39.95227
02-Feb-2008 17:03:16 116.41902 39.95065
02-Feb-2008 17:03:19 116.41898 39.95052
02-Feb-2008 17:05:42 116.41912 39.94905
02-Feb-2008 17:06:14 116.41902 39.9495
02-Feb-2008 17:08:19 116.41898 39.94887
02-Feb-2008 17:08:33 116.41883 39.94848
02-Feb-2008 17:08:36 116.41865 39.94845
02-Feb-2008 17:09:24 116.41162 39.94817
02-Feb-2008 17:09:30 116.41142 39.9481
02-Feb-2008 17:09:42 116.41168 39.94782
02-Feb-2008 17:09:45 116.41185 39.94788
02-Feb-2008 17:10:09 116.41432 39.94782
02-Feb-2008 17:10:20 116.41432 39.94765
02-Feb-2008 17:10:31 116.4143 39.94717
02-Feb-2008 17:10:35 116.41427 39.94703
02-Feb-2008 17:10:39 116.4144 39.94712
02-Feb-2008 17:10:42 116.41442 39.94707
02-Feb-2008 17:10:47 116.41445 39.94707
02-Feb-2008 17:15:56 116.41452 39.94678
02-Feb-2008 17:16:07 116.41463 39.94713
02-Feb-2008 17:16:10 116.41457 39.94723
02-Feb-2008 17:16:24 116.41457 39.94773
02-Feb-2008 17:16:27 116.41468 39.94773
02-Feb-2008 17:16:52 116.4175 39.94788
02-Feb-2008 17:16:55 116.41768 39.94792
02-Feb-2008 17:16:58 116.4179 39.94792
02-Feb-2008 17:17:07 116.41827 39.94787
02-Feb-2008 17:19:49 116.41868 39.94788
02-Feb-2008 17:20:43 116.42507 39.94805
02-Feb-2008 17:20:55 116.42682 39.94772
02-Feb-2008 17:22:05 116.43933 39.9484
02-Feb-2008 17:22:13 116.44047 39.9492
02-Feb-2008 17:22:48 116.4444 39.95252
02-Feb-2008 17:22:48 116.4444 39.95252
02-Feb-2008 17:22:51 116.44462 39.95243
02-Feb-2008 17:23:35 116.44732 39.95057
02-Feb-2008 17:23:38 116.44735 39.95055
02-Feb-2008 17:23:44 116.44735 39.95052
02-Feb-2008 17:24:09 116.44575 39.94903
02-Feb-2008 17:24:13 116.4456 39.94887
02-Feb-2008 17:24:32 116.44503 39.9484
02-Feb-2008 17:24:38 116.44493 39.94842
02-Feb-2008 17:24:46 116.44437 39.94833
02-Feb-2008 17:24:51 116.4439 39.94853
02-Feb-2008 17:24:54 116.44373 39.9487
02-Feb-2008 17:25:05 116.44335 39.94878
02-Feb-2008 17:25:22 116.44247 39.9476
02-Feb-2008 17:25:56 116.43933 39.94957
02-Feb-2008 17:26:19 116.43875 39.95003
02-Feb-2008 17:26:30 116.43857 39.95047
02-Feb-2008 17:26:36 116.43857 39.95055
02-Feb-2008 17:27:24 116.43853 39.95052
02-Feb-2008 17:28:02 116.43817 39.95272
02-Feb-2008 17:28:19 116.43812 39.95405
02-Feb-2008 17:29:29 116.43707 39.95298
02-Feb-2008 17:29:32 116.43732 39.95318
02-Feb-2008 17:29:40 116.43765 39.95335
02-Feb-2008 17:30:05 116.43813 39.95385
02-Feb-2008 17:31:31 116.43972 39.95517
02-Feb-2008 17:31:42 116.4401 39.95558
02-Feb-2008 17:32:37 116.44388 39.95905
02-Feb-2008 17:32:41 116.44407 39.959
02-Feb-2008 17:34:22 116.44868 39.95592
02-Feb-2008 17:34:44 116.4497 39.95533
02-Feb-2008 17:34:50 116.44995 39.95527
02-Feb-2008 17:34:53 116.4501 39.95527
02-Feb-2008 17:35:01 116.45033 39.95495
02-Feb-2008 17:35:04 116.45038 39.9547
02-Feb-2008 17:35:23 116.45133 39.95413
02-Feb-2008 17:35:54 116.45145 39.95393
02-Feb-2008 17:36:01 116.4517 39.9535
02-Feb-2008 17:36:10 116.45218 39.95332
02-Feb-2008 17:36:13 116.45227 39.95323
02-Feb-2008 17:36:21 116.45233 39.95322
02-Feb-2008 17:38:29 116.45637 39.95265
02-Feb-2008 17:38:37 116.45663 39.95232
02-Feb-2008 17:38:59 116.45567 39.94997
02-Feb-2008 17:40:25 116.4552 39.9404
02-Feb-2008 17:42:09 116.45513 39.93667
02-Feb-2008 17:42:09 116.45513 39.93667
02-Feb-2008 17:42:15 116.45515 39.93663
02-Feb-2008 17:44:10 116.45518 39.93267
02-Feb-2008 17:44:13 116.45517 39.9326
02-Feb-2008 17:44:18 116.45512 39.93255
02-Feb-2008 17:44:21 116.45495 39.9325
02-Feb-2008 17:44:25 116.4546 39.9325
02-Feb-2008 17:44:28 116.4542 39.93247
02-Feb-2008 17:44:54 116.45202 39.93248
02-Feb-2008 17:44:57 116.4519 39.93248
02-Feb-2008 17:45:01 116.45173 39.93248
02-Feb-2008 17:45:19 116.45147 39.93252
02-Feb-2008 17:45:22 116.45137 39.93263
02-Feb-2008 17:45:29 116.4509 39.93267
02-Feb-2008 17:45:35 116.45042 39.93257
02-Feb-2008 17:45:40 116.45028 39.93258
02-Feb-2008 17:46:13 116.45017 39.93255
02-Feb-2008 17:46:24 116.44928 39.93235
02-Feb-2008 17:46:27 116.44897 39.93233
02-Feb-2008 17:46:46 116.44737 39.93242
02-Feb-2008 17:47:38 116.44715 39.93242
02-Feb-2008 17:47:59 116.44558 39.93238
02-Feb-2008 17:48:02 116.44553 39.9324
02-Feb-2008 17:48:14 116.44535 39.93243
02-Feb-2008 17:48:51 116.44512 39.93238
02-Feb-2008 17:49:41 116.44477 39.9324
02-Feb-2008 17:50:52 116.44453 39.93235
02-Feb-2008 17:51:33 116.44428 39.93232
02-Feb-2008 17:51:36 116.4442 39.93222
02-Feb-2008 17:51:42 116.44408 39.93195
02-Feb-2008 17:51:51 116.44393 39.93093
02-Feb-2008 17:51:54 116.44393 39.93055
02-Feb-2008 17:52:17 116.44407 39.92787
02-Feb-2008 17:52:20 116.44417 39.92758
02-Feb-2008 17:52:29 116.444 39.92635
02-Feb-2008 17:52:32 116.44405 39.9262
02-Feb-2008 17:52:38 116.44407 39.92603
02-Feb-2008 17:53:22 116.44418 39.92518
02-Feb-2008 17:53:48 116.44425 39.92317
02-Feb-2008 17:53:51 116.44422 39.92305
02-Feb-2008 17:53:54 116.44408 39.9228
02-Feb-2008 17:54:02 116.4442 39.92213
02-Feb-2008 17:54:05 116.44428 39.92218
02-Feb-2008 17:56:00 116.44443 39.92152
02-Feb-2008 17:57:31 116.44417 39.91387
02-Feb-2008 17:57:34 116.44418 39.91363
02-Feb-2008 17:57:38 116.4442 39.91347
02-Feb-2008 17:58:16 116.44423 39.91342
02-Feb-2008 17:58:20 116.44422 39.91328
02-Feb-2008 17:58:45 116.44418 39.91258
02-Feb-2008 18:00:48 116.44398 39.90803
02-Feb-2008 18:02:08 116.44377 39.9075
02-Feb-2008 18:02:13 116.4437 39.90735
02-Feb-2008 18:03:21 116.44397 39.90713
02-Feb-2008 18:03:25 116.44423 39.907
02-Feb-2008 18:03:28 116.4445 39.90698
02-Feb-2008 18:04:08 116.45167 39.90693
02-Feb-2008 18:04:11 116.45235 39.90695
02-Feb-2008 18:04:16 116.4535 39.90693
02-Feb-2008 18:04:19 116.45417 39.90693
02-Feb-2008 18:06:13 116.4688 39.90678
02-Feb-2008 18:06:13 116.4688 39.90678
02-Feb-2008 18:06:16 116.46892 39.90678
02-Feb-2008 18:06:16 116.46892 39.90678
02-Feb-2008 18:06:29 116.46948 39.9067
02-Feb-2008 18:06:32 116.46962 39.90675
02-Feb-2008 18:06:35 116.46977 39.90677
02-Feb-2008 18:07:07 116.47135 39.90663
02-Feb-2008 18:07:12 116.47145 39.90662
02-Feb-2008 18:07:15 116.47153 39.90652
02-Feb-2008 18:07:18 116.47157 39.90635
02-Feb-2008 18:07:48 116.47145 39.90418
02-Feb-2008 18:09:20 116.47135 39.89922
02-Feb-2008 18:09:34 116.4702 39.89925
02-Feb-2008 18:09:37 116.47015 39.89927
02-Feb-2008 18:12:26 116.47027 39.89927
02-Feb-2008 18:12:47 116.47128 39.89915
02-Feb-2008 18:12:50 116.47137 39.899
02-Feb-2008 18:14:43 116.47113 39.88857
02-Feb-2008 18:26:24 116.50775 39.8632
02-Feb-2008 18:27:34 116.50788 39.85995
02-Feb-2008 18:27:39 116.50817 39.8597
02-Feb-2008 18:30:06 116.52213 39.85265
02-Feb-2008 18:30:09 116.52215 39.85242
02-Feb-2008 18:31:46 116.52075 39.8422
02-Feb-2008 18:31:52 116.52075 39.84213
02-Feb-2008 18:31:55 116.52068 39.84215
02-Feb-2008 18:31:58 116.52052 39.8422
02-Feb-2008 18:32:33 116.51847 39.84237
02-Feb-2008 18:34:15 116.51848 39.84232
02-Feb-2008 18:34:51 116.5207 39.84217
02-Feb-2008 18:34:57 116.52073 39.84212
02-Feb-2008 18:35:00 116.52073 39.84198
02-Feb-2008 18:35:36 116.52048 39.83865
02-Feb-2008 18:36:48 116.52217 39.8321
02-Feb-2008 18:36:52 116.52255 39.83188
02-Feb-2008 18:36:59 116.52325 39.83157
02-Feb-2008 18:37:35 116.52712 39.8296
02-Feb-2008 18:38:50 116.53662 39.8249
02-Feb-2008 18:38:59 116.53703 39.82445
02-Feb-2008 18:41:13 116.54552 39.81365
02-Feb-2008 18:43:02 116.564 39.80182
02-Feb-2008 18:43:56 116.5718 39.80183
02-Feb-2008 18:44:17 116.57463 39.8018
02-Feb-2008 18:44:20 116.57467 39.8017
02-Feb-2008 18:44:20 116.57467 39.8017
02-Feb-2008 18:44:26 116.57467 39.80152
02-Feb-2008 18:44:39 116.57472 39.80085
02-Feb-2008 18:44:53 116.57485 39.80083
02-Feb-2008 18:44:53 116.57485 39.80083
02-Feb-2008 18:45:13 116.57652 39.80088
03-Feb-2008 04:17:13 116.57645 39.80105
03-Feb-2008 04:44:36 116.57658 39.80093
03-Feb-2008 04:45:19 116.57665 39.80123
03-Feb-2008 04:45:22 116.57675 39.80143
03-Feb-2008 05:01:44 116.57665 39.80113
03-Feb-2008 05:01:47 116.5767 39.80103
03-Feb-2008 05:02:13 116.5766 39.80108
03-Feb-2008 05:02:17 116.57665 39.80087
03-Feb-2008 05:02:25 116.57697 39.79792
03-Feb-2008 05:02:35 116.57708 39.79738
03-Feb-2008 05:02:44 116.5804 39.80247
03-Feb-2008 05:03:07 116.57912 39.79803
03-Feb-2008 05:03:15 116.5816 39.80185
03-Feb-2008 05:03:47 116.57112 39.77275
03-Feb-2008 05:04:02 116.57197 39.77647
03-Feb-2008 05:04:05 116.57322 39.7785
03-Feb-2008 05:04:30 116.55393 39.72402
03-Feb-2008 05:04:48 116.55383 39.72357
03-Feb-2008 05:05:09 116.54348 39.68983
03-Feb-2008 05:06:17 116.55597 39.73005
03-Feb-2008 05:07:16 116.57588 39.79998
03-Feb-2008 05:07:19 116.576 39.80145
03-Feb-2008 05:07:42 116.57848 39.81238
03-Feb-2008 05:07:45 116.57853 39.8127
03-Feb-2008 05:08:10 116.57853 39.81248
03-Feb-2008 05:08:13 116.57857 39.81265
03-Feb-2008 05:08:16 116.57862 39.81298
03-Feb-2008 05:08:40 116.57703 39.80383
03-Feb-2008 05:09:13 116.57453 39.78817
03-Feb-2008 05:09:19 116.576 39.79115
03-Feb-2008 05:09:31 116.5777 39.79455
03-Feb-2008 05:09:34 116.57785 39.79522
03-Feb-2008 05:09:54 116.5784 39.79743
03-Feb-2008 05:09:59 116.57808 39.7982
