Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:41 116.56398 40.03182
02-Feb-2008 17:57:57 116.57002 40.03462
02-Feb-2008 18:00:43 116.5795 40.04567
02-Feb-2008 18:02:59 116.58351 40.06108
02-Feb-2008 18:05:45 116.5822 40.07903
02-Feb-2008 18:07:31 116.58217 40.07893
02-Feb-2008 18:18:04 116.58217 40.07897
02-Feb-2008 18:22:55 116.57951 40.04736
02-Feb-2008 18:23:06 116.57938 40.04727
02-Feb-2008 18:27:56 116.51854 40.01712
02-Feb-2008 18:28:08 116.51606 40.01614
02-Feb-2008 18:32:58 116.46824 40.01395
02-Feb-2008 18:33:09 116.46601 40.01431
02-Feb-2008 18:37:59 116.46304 40.01456
02-Feb-2008 18:38:11 116.463 40.01453
02-Feb-2008 18:43:01 116.46113 40.00889
02-Feb-2008 18:43:13 116.46115 40.0077
02-Feb-2008 18:48:03 116.45666 39.99226
02-Feb-2008 18:48:14 116.4567 39.9916
02-Feb-2008 18:52:56 116.45698 39.98554
02-Feb-2008 18:57:05 116.4569 39.98575
02-Feb-2008 18:58:20 116.45699 39.98575
02-Feb-2008 19:02:07 116.45702 39.98574
02-Feb-2008 19:03:22 116.45701 39.98566
02-Feb-2008 19:07:09 116.45707 39.98564
02-Feb-2008 19:08:23 116.45701 39.98561
02-Feb-2008 19:12:10 116.45722 39.98543
02-Feb-2008 19:13:25 116.45712 39.98564
02-Feb-2008 19:17:12 116.4574 39.98531
02-Feb-2008 19:18:27 116.45728 39.98521
02-Feb-2008 19:22:14 116.45696 39.98562
02-Feb-2008 19:23:28 116.45732 39.98527
02-Feb-2008 19:27:15 116.45714 39.98537
02-Feb-2008 19:28:30 116.45703 39.98507
02-Feb-2008 19:28:30 116.45703 39.98507
02-Feb-2008 19:32:17 116.45732 39.98529
02-Feb-2008 19:33:32 116.45592 39.98631
02-Feb-2008 19:37:18 116.46182 39.97841
02-Feb-2008 19:38:33 116.46225 39.97775
02-Feb-2008 19:42:20 116.47371 39.96307
02-Feb-2008 19:48:37 116.48368 39.92675
02-Feb-2008 19:52:23 116.48181 39.90693
02-Feb-2008 19:53:38 116.46822 39.90373
02-Feb-2008 19:57:25 116.44006 39.90233
02-Feb-2008 19:57:25 116.44006 39.90233
02-Feb-2008 19:58:40 116.43815 39.90201
02-Feb-2008 20:02:27 116.43649 39.89945
02-Feb-2008 20:03:41 116.4366 39.8982
02-Feb-2008 20:07:28 116.43673 39.89518
02-Feb-2008 20:08:43 116.43551 39.89246
02-Feb-2008 20:12:30 116.42629 39.89246
02-Feb-2008 20:13:45 116.42554 39.89258
02-Feb-2008 20:17:32 116.41587 39.89193
02-Feb-2008 20:18:46 116.41365 39.89183
02-Feb-2008 20:22:33 116.39582 39.89086
02-Feb-2008 20:23:48 116.39263 39.89012
02-Feb-2008 20:27:35 116.38815 39.88904
02-Feb-2008 20:32:37 116.38494 39.88845
02-Feb-2008 20:33:51 116.38302 39.88829
02-Feb-2008 20:37:38 116.37923 39.88105
02-Feb-2008 20:38:53 116.3796 39.88068
02-Feb-2008 20:42:40 116.38369 39.88614
02-Feb-2008 20:43:55 116.38711 39.88856
02-Feb-2008 20:47:42 116.39094 39.87953
02-Feb-2008 20:48:56 116.38914 39.88213
02-Feb-2008 20:53:58 116.41109 39.88662
02-Feb-2008 20:57:45 116.41401 39.89167
02-Feb-2008 20:59:00 116.42127 39.89198
02-Feb-2008 21:02:47 116.43913 39.89644
02-Feb-2008 21:07:48 116.44403 39.89801
02-Feb-2008 21:09:03 116.44904 39.89757
02-Feb-2008 21:12:50 116.45559 39.9025
02-Feb-2008 21:14:05 116.45562 39.91645
02-Feb-2008 21:17:52 116.45488 39.95218
02-Feb-2008 21:19:06 116.45266 39.96028
02-Feb-2008 21:22:53 116.49404 39.99771
02-Feb-2008 21:24:08 116.50637 40.00874
02-Feb-2008 21:27:55 116.57188 40.03967
02-Feb-2008 21:29:10 116.58082 40.04819
02-Feb-2008 21:32:57 116.58462 40.04766
02-Feb-2008 21:34:11 116.58406 40.051
02-Feb-2008 21:34:11 116.58406 40.051
02-Feb-2008 21:37:58 116.57424 40.06305
02-Feb-2008 21:39:13 116.57038 40.06333
02-Feb-2008 21:43:00 116.56235 40.06984
02-Feb-2008 21:44:15 116.56499 40.07024
02-Feb-2008 21:49:16 116.5649 40.07186
02-Feb-2008 21:53:03 116.5649 40.07186
02-Feb-2008 21:58:05 116.5649 40.07191
02-Feb-2008 22:03:06 116.56491 40.07184
02-Feb-2008 22:03:06 116.56491 40.07184
02-Feb-2008 22:04:20 116.56491 40.07185
02-Feb-2008 22:08:07 116.56492 40.07186
02-Feb-2008 22:09:22 116.56492 40.07187
02-Feb-2008 22:13:09 116.56492 40.07186
02-Feb-2008 22:14:23 116.56494 40.07188
02-Feb-2008 22:18:10 116.56491 40.0719
02-Feb-2008 22:19:25 116.56491 40.07188
02-Feb-2008 22:23:12 116.56491 40.07186
02-Feb-2008 22:24:27 116.56492 40.07185
02-Feb-2008 22:28:14 116.56492 40.07188
02-Feb-2008 22:29:28 116.5649 40.07185
02-Feb-2008 22:33:15 116.56494 40.07185
02-Feb-2008 22:34:30 116.56492 40.0719
02-Feb-2008 22:38:17 116.56491 40.07187
02-Feb-2008 22:39:32 116.56491 40.07187
02-Feb-2008 22:43:19 116.5649 40.07184
02-Feb-2008 22:44:33 116.56492 40.07185
02-Feb-2008 22:48:20 116.5649 40.07183
02-Feb-2008 22:49:35 116.56489 40.07184
02-Feb-2008 22:53:22 116.5649 40.07184
02-Feb-2008 22:54:37 116.56493 40.07185
02-Feb-2008 22:58:24 116.56491 40.07186
02-Feb-2008 22:59:38 116.56488 40.07185
02-Feb-2008 23:03:25 116.56491 40.07188
02-Feb-2008 23:04:40 116.56494 40.07188
02-Feb-2008 23:08:27 116.56486 40.07186
02-Feb-2008 23:09:42 116.56492 40.07186
02-Feb-2008 23:13:29 116.56405 40.07018
02-Feb-2008 23:18:30 116.57291 40.06312
02-Feb-2008 23:19:45 116.57842 40.06262
02-Feb-2008 23:23:32 116.58281 40.0609
02-Feb-2008 23:24:47 116.58271 40.0616
02-Feb-2008 23:28:34 116.5824 40.06395
02-Feb-2008 23:33:35 116.58227 40.06518
02-Feb-2008 23:34:50 116.58226 40.06519
02-Feb-2008 23:38:37 116.58178 40.06809
02-Feb-2008 23:39:52 116.58168 40.06852
02-Feb-2008 23:39:52 116.58168 40.06852
02-Feb-2008 23:43:39 116.5814 40.0701
02-Feb-2008 23:44:53 116.58136 40.07069
02-Feb-2008 23:48:40 116.58057 40.07504
02-Feb-2008 23:49:55 116.5818 40.07623
02-Feb-2008 23:54:57 116.58177 40.07566
02-Feb-2008 23:58:44 116.5818 40.07568
02-Feb-2008 23:59:58 116.58179 40.07566
03-Feb-2008 00:03:45 116.58176 40.07562
03-Feb-2008 00:05:00 116.58225 40.07458
03-Feb-2008 00:08:47 116.58743 40.07724
03-Feb-2008 00:08:47 116.58743 40.07724
03-Feb-2008 00:25:06 116.57998 40.0478
03-Feb-2008 00:28:53 116.53596 40.02331
03-Feb-2008 00:30:08 116.51405 40.0151
03-Feb-2008 00:33:55 116.46725 39.97359
03-Feb-2008 00:35:10 116.45221 39.9602
03-Feb-2008 00:38:57 116.4218 39.96843
03-Feb-2008 00:40:11 116.41253 39.96797
03-Feb-2008 00:43:58 116.41126 39.96368
03-Feb-2008 00:45:13 116.40922 39.96364
03-Feb-2008 00:50:15 116.41204 39.95993
03-Feb-2008 00:54:02 116.4189 39.9573
03-Feb-2008 00:55:16 116.41884 39.95715
03-Feb-2008 00:59:03 116.41907 39.94883
03-Feb-2008 01:00:18 116.419 39.94859
03-Feb-2008 01:04:05 116.42992 39.93953
03-Feb-2008 01:05:20 116.43039 39.93265
03-Feb-2008 01:09:07 116.42614 39.95458
03-Feb-2008 01:10:21 116.42581 39.95811
03-Feb-2008 01:14:08 116.43278 39.9663
03-Feb-2008 01:15:23 116.44201 39.96023
03-Feb-2008 01:19:10 116.46064 39.9593
03-Feb-2008 01:20:25 116.46891 39.96675
03-Feb-2008 01:24:12 116.48375 39.97502
03-Feb-2008 01:25:26 116.48378 39.97878
03-Feb-2008 01:30:28 116.48349 39.9851
03-Feb-2008 01:33:08 116.48339 39.97981
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 01:38:22 116.48348 39.97982
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 02:42:42 116.51629 40.01743
03-Feb-2008 04:18:23 101.61666 27.43695
03-Feb-2008 10:40:39 116.51634 40.01749
03-Feb-2008 10:42:29 116.51632 40.01741
03-Feb-2008 10:45:41 116.51637 40.01746
03-Feb-2008 10:47:30 116.51633 40.01745
03-Feb-2008 10:50:43 116.51634 40.01751
03-Feb-2008 10:52:32 116.51637 40.01744
03-Feb-2008 10:55:44 116.51583 40.01692
03-Feb-2008 10:57:33 116.51665 40.02323
03-Feb-2008 11:00:46 116.50473 40.02903
03-Feb-2008 11:02:35 116.51441 40.03328
03-Feb-2008 11:10:49 116.51636 40.03336
03-Feb-2008 11:12:38 116.5164 40.03342
03-Feb-2008 11:15:51 116.51633 40.03335
03-Feb-2008 11:15:51 116.51633 40.03335
03-Feb-2008 11:17:40 116.51643 40.03343
03-Feb-2008 11:20:52 116.51648 40.03345
03-Feb-2008 11:23:42 116.51897 40.03175
03-Feb-2008 11:25:54 116.51055 40.03048
03-Feb-2008 11:28:44 116.50949 40.03037
03-Feb-2008 11:30:56 116.50692 40.03296
03-Feb-2008 11:33:45 116.50874 40.02289
03-Feb-2008 11:35:57 116.5128 40.01958
03-Feb-2008 11:38:47 116.49782 40.00127
03-Feb-2008 11:40:59 116.47271 39.97856
03-Feb-2008 11:43:49 116.44281 39.95178
03-Feb-2008 11:46:01 116.44408 39.94656
03-Feb-2008 11:51:02 116.45447 39.94776
03-Feb-2008 11:53:52 116.45537 39.93712
03-Feb-2008 11:56:04 116.45759 39.92193
03-Feb-2008 11:58:54 116.4709 39.92184
03-Feb-2008 12:01:06 116.46689 39.92438
03-Feb-2008 12:03:55 116.46539 39.92926
03-Feb-2008 12:06:07 116.46209 39.92843
03-Feb-2008 12:08:57 116.46093 39.93177
03-Feb-2008 12:08:57 116.46093 39.93177
03-Feb-2008 12:11:09 116.45582 39.93938
03-Feb-2008 12:13:59 116.44463 39.94003
03-Feb-2008 12:16:11 116.43878 39.93994
03-Feb-2008 12:19:00 116.42825 39.94006
03-Feb-2008 12:21:12 116.42127 39.94853
03-Feb-2008 12:36:16 116.43314 39.95824
03-Feb-2008 12:39:06 116.44192 39.95737
03-Feb-2008 12:41:18 116.4381 39.95906
03-Feb-2008 12:44:08 116.44889 39.95582
03-Feb-2008 12:46:20 116.45382 39.95315
03-Feb-2008 12:51:21 116.4749 39.96993
03-Feb-2008 12:56:23 116.4858 39.97902
03-Feb-2008 12:59:13 116.49481 39.97921
03-Feb-2008 13:01:25 116.49442 39.98675
03-Feb-2008 13:04:14 116.49469 39.99658
03-Feb-2008 13:06:26 116.49557 39.99737
03-Feb-2008 13:09:16 116.50861 40.00996
03-Feb-2008 13:11:28 116.52102 40.0165
03-Feb-2008 13:14:17 116.51561 40.01687
03-Feb-2008 13:16:18 116.51643 40.01747
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 13:23:26 116.51635 40.01739
03-Feb-2008 18:40:26 116.51639 40.01744
03-Feb-2008 18:40:26 116.51639 40.01744
03-Feb-2008 18:42:16 116.51628 40.01749
03-Feb-2008 18:45:28 116.5161 40.01746
03-Feb-2008 18:47:18 116.51432 40.01776
03-Feb-2008 18:50:29 116.5238 40.03372
03-Feb-2008 18:52:20 116.52797 40.04146
03-Feb-2008 18:54:20 116.52777 40.04162
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 18:59:27 116.52769 40.04158
03-Feb-2008 22:25:49 116.52634 40.04516
03-Feb-2008 22:30:50 116.52781 40.04147
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
03-Feb-2008 22:36:46 116.52765 40.04151
04-Feb-2008 02:33:18 116.52772 40.04154
04-Feb-2008 02:34:08 116.52693 40.03961
04-Feb-2008 02:34:08 116.52693 40.03961
04-Feb-2008 02:38:20 116.51413 40.01645
04-Feb-2008 02:39:10 116.50759 40.01006
04-Feb-2008 02:43:22 116.47175 39.96435
04-Feb-2008 02:44:12 116.48132 39.95668
04-Feb-2008 02:48:24 116.48367 39.90668
04-Feb-2008 02:49:13 116.48361 39.89668
04-Feb-2008 02:53:25 116.47897 39.84839
04-Feb-2008 02:53:25 116.47897 39.84839
04-Feb-2008 02:54:15 116.47216 39.84112
04-Feb-2008 02:58:27 116.46802 39.82897
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 03:04:23 116.46805 39.82896
04-Feb-2008 05:50:29 116.47042 39.82692
04-Feb-2008 05:52:21 116.46984 39.83298
04-Feb-2008 05:52:21 116.46984 39.83298
04-Feb-2008 05:55:31 116.48025 39.85386
04-Feb-2008 05:57:22 116.48356 39.8741
04-Feb-2008 06:02:24 116.48395 39.92899
04-Feb-2008 06:05:34 116.47486 39.9627
04-Feb-2008 06:07:26 116.4816 39.96978
04-Feb-2008 06:10:36 116.48365 39.98471
04-Feb-2008 06:12:27 116.48839 39.99386
04-Feb-2008 06:15:38 116.50704 40.01088
04-Feb-2008 06:17:29 116.51601 40.01691
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 06:24:36 116.51628 40.01752
04-Feb-2008 13:12:09 116.51425 40.01775
04-Feb-2008 13:12:09 116.51425 40.01775
04-Feb-2008 13:12:58 116.51716 40.0239
04-Feb-2008 13:17:10 116.52964 40.04117
04-Feb-2008 13:24:06 116.52893 40.04135
04-Feb-2008 13:34:09 116.52456 40.03994
04-Feb-2008 13:34:21 116.5229 40.04015
04-Feb-2008 13:39:11 116.51573 40.04193
04-Feb-2008 13:39:21 116.51574 40.04194
04-Feb-2008 13:44:12 116.51572 40.04124
04-Feb-2008 13:44:23 116.51561 40.04098
04-Feb-2008 13:49:13 116.51469 40.01992
04-Feb-2008 13:49:25 116.51431 40.01806
04-Feb-2008 13:52:14 116.51635 40.01743
04-Feb-2008 20:16:48 116.51507 40.01689
04-Feb-2008 20:19:34 116.51685 40.02324
04-Feb-2008 20:21:50 116.52244 40.03005
04-Feb-2008 20:24:36 116.52581 40.03704
04-Feb-2008 20:26:51 116.52764 40.04152
04-Feb-2008 21:31:48 116.51955 40.02764
04-Feb-2008 21:33:03 116.51688 40.02363
04-Feb-2008 21:36:41 116.5163 40.01745
05-Feb-2008 09:53:40 116.51628 40.01738
05-Feb-2008 09:56:27 116.51632 40.01743
05-Feb-2008 09:58:42 116.51638 40.01743
05-Feb-2008 09:58:42 116.51638 40.01743
05-Feb-2008 09:58:42 116.51638 40.01743
05-Feb-2008 10:01:28 116.51633 40.01738
05-Feb-2008 10:03:43 116.51634 40.0174
05-Feb-2008 10:06:30 116.51634 40.01745
05-Feb-2008 10:08:45 116.51454 40.01916
05-Feb-2008 10:08:45 116.51454 40.01916
05-Feb-2008 10:11:31 116.51109 40.02314
05-Feb-2008 10:13:46 116.48981 40.02138
05-Feb-2008 10:16:33 116.47098 40.02193
05-Feb-2008 10:18:48 116.46463 40.02157
05-Feb-2008 10:21:35 116.46069 40.01864
05-Feb-2008 10:23:50 116.46111 40.00767
05-Feb-2008 10:26:36 116.45644 39.99655
05-Feb-2008 10:28:51 116.45595 39.98633
05-Feb-2008 10:31:38 116.45728 39.98576
05-Feb-2008 10:33:53 116.45733 39.98573
05-Feb-2008 10:36:40 116.45706 39.98591
05-Feb-2008 10:38:55 116.45736 39.98581
05-Feb-2008 10:41:41 116.45685 39.98582
05-Feb-2008 10:46:43 116.45731 39.98586
05-Feb-2008 10:48:58 116.45707 39.98576
05-Feb-2008 10:51:45 116.45722 39.98594
05-Feb-2008 10:54:00 116.45737 39.98617
05-Feb-2008 10:59:01 116.457 39.98563
05-Feb-2008 11:04:03 116.45704 39.98589
05-Feb-2008 11:06:50 116.45681 39.98535
05-Feb-2008 11:06:50 116.45681 39.98535
05-Feb-2008 11:09:05 116.45684 39.9859
05-Feb-2008 11:23:05 116.45704 39.98878
05-Feb-2008 11:24:00 116.45671 39.99447
05-Feb-2008 11:28:07 116.46149 40.007
05-Feb-2008 11:29:01 116.46133 40.01204
05-Feb-2008 11:33:08 116.49354 39.9961
05-Feb-2008 11:34:03 116.50052 40.00343
05-Feb-2008 11:38:10 116.56183 40.03278
05-Feb-2008 11:39:05 116.57323 40.04119
05-Feb-2008 11:43:12 116.58278 40.06563
05-Feb-2008 11:44:06 116.58242 40.07455
05-Feb-2008 11:48:13 116.58366 40.07957
05-Feb-2008 11:49:08 116.5824 40.0794
05-Feb-2008 11:58:17 116.56825 40.06367
05-Feb-2008 11:59:11 116.56335 40.06556
05-Feb-2008 12:03:18 116.56604 40.0719
05-Feb-2008 12:04:13 116.56579 40.07192
05-Feb-2008 12:08:20 116.56582 40.07192
05-Feb-2008 12:09:15 116.56585 40.07191
05-Feb-2008 12:13:22 116.56579 40.07197
05-Feb-2008 12:14:16 116.56579 40.07191
05-Feb-2008 12:18:23 116.5658 40.07192
05-Feb-2008 12:19:18 116.56581 40.07189
05-Feb-2008 12:19:18 116.56581 40.07189
05-Feb-2008 12:24:20 116.5658 40.07189
05-Feb-2008 12:28:27 116.56581 40.07188
05-Feb-2008 12:29:21 116.56579 40.07188
05-Feb-2008 12:33:28 116.5658 40.07189
05-Feb-2008 12:34:23 116.5658 40.0719
05-Feb-2008 12:38:30 116.5658 40.07191
05-Feb-2008 12:39:24 116.5658 40.0719
05-Feb-2008 12:43:32 116.56577 40.07192
05-Feb-2008 12:44:26 116.56579 40.07193
05-Feb-2008 12:48:33 116.56576 40.07193
05-Feb-2008 12:49:28 116.56576 40.07193
05-Feb-2008 12:49:28 116.56576 40.07193
05-Feb-2008 12:53:35 116.56581 40.07186
05-Feb-2008 12:54:29 116.56582 40.07191
05-Feb-2008 12:58:36 116.56582 40.07192
05-Feb-2008 12:59:30 116.56582 40.07193
05-Feb-2008 13:02:52 116.5658 40.07192
05-Feb-2008 13:02:52 116.5658 40.07192
05-Feb-2008 14:05:11 116.56578 40.07191
05-Feb-2008 14:05:59 116.56579 40.07191
05-Feb-2008 14:10:12 116.5658 40.07197
05-Feb-2008 14:11:00 116.5658 40.07195
05-Feb-2008 14:15:14 116.56577 40.07193
05-Feb-2008 14:15:14 116.56577 40.07193
05-Feb-2008 14:16:02 116.5658 40.07194
05-Feb-2008 14:21:03 116.56583 40.07193
05-Feb-2008 14:26:05 116.56584 40.07194
05-Feb-2008 14:30:19 116.56579 40.07193
05-Feb-2008 14:31:07 116.56579 40.07196
05-Feb-2008 14:35:20 116.56581 40.07192
05-Feb-2008 14:36:08 116.56579 40.07193
05-Feb-2008 14:41:10 116.56517 40.0719
05-Feb-2008 14:45:24 116.56519 40.0719
05-Feb-2008 14:46:12 116.56518 40.07191
05-Feb-2008 14:50:25 116.56517 40.07191
05-Feb-2008 14:51:13 116.56517 40.07187
05-Feb-2008 14:55:27 116.56519 40.07192
05-Feb-2008 14:56:15 116.56415 40.07114
05-Feb-2008 15:00:29 116.56544 40.06415
