Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:02 116.44482 39.90719
02-Feb-2008 19:22:04 116.4391 39.91202
02-Feb-2008 19:27:05 116.42992 39.90726
02-Feb-2008 19:32:07 116.41839 39.90444
02-Feb-2008 19:37:09 116.42468 39.90691
02-Feb-2008 19:42:11 116.42923 39.91095
02-Feb-2008 19:57:16 116.42982 39.93229
02-Feb-2008 20:02:18 116.42789 39.92681
02-Feb-2008 20:02:18 116.42789 39.92681
02-Feb-2008 20:02:18 116.42789 39.92681
02-Feb-2008 20:02:18 116.42789 39.92681
02-Feb-2008 20:07:20 116.42832 39.91911
02-Feb-2008 20:12:21 116.42553 39.91428
02-Feb-2008 20:17:23 116.4057 39.91426
02-Feb-2008 20:22:25 116.40068 39.91391
02-Feb-2008 20:27:27 116.3988 39.90651
02-Feb-2008 20:32:28 116.38574 39.90681
02-Feb-2008 20:37:30 116.38515 39.91457
02-Feb-2008 20:42:32 116.39041 39.92189
02-Feb-2008 20:47:34 116.39288 39.92197
02-Feb-2008 20:52:36 116.396 39.92209
02-Feb-2008 20:57:37 116.41794 39.9229
02-Feb-2008 20:57:37 116.41794 39.9229
02-Feb-2008 21:02:39 116.42229 39.91788
02-Feb-2008 21:07:41 116.43371 39.92341
02-Feb-2008 21:12:43 116.43374 39.92314
02-Feb-2008 21:17:44 116.43879 39.93259
02-Feb-2008 21:22:46 116.42987 39.93963
02-Feb-2008 21:27:48 116.43394 39.93448
02-Feb-2008 21:32:50 116.44446 39.93309
02-Feb-2008 21:37:52 116.45491 39.93236
02-Feb-2008 21:42:53 116.45561 39.95045
02-Feb-2008 21:47:55 116.46839 39.97558
02-Feb-2008 21:52:57 116.48625 39.99168
02-Feb-2008 21:57:59 116.51414 40.01945
02-Feb-2008 22:03:00 116.53516 40.05363
02-Feb-2008 22:08:02 116.57492 40.06019
02-Feb-2008 22:13:04 116.57253 40.06324
02-Feb-2008 22:18:06 116.56698 40.07082
02-Feb-2008 22:20:53 116.56519 40.07163
02-Feb-2008 22:47:19 116.56521 40.0716
02-Feb-2008 23:34:37 116.56224 40.06992
02-Feb-2008 23:39:39 116.5825 40.06216
02-Feb-2008 23:44:41 116.58274 40.06241
02-Feb-2008 23:44:41 116.58274 40.06241
02-Feb-2008 23:49:43 116.58228 40.06487
02-Feb-2008 23:54:45 116.58195 40.06698
02-Feb-2008 23:59:46 116.58171 40.06832
03-Feb-2008 00:04:48 116.58175 40.06833
03-Feb-2008 00:16:59 116.58154 40.06917
03-Feb-2008 00:22:01 116.58119 40.07139
03-Feb-2008 00:27:05 116.58087 40.07305
03-Feb-2008 00:32:07 116.58059 40.07489
03-Feb-2008 00:50:08 116.58282 40.05046
03-Feb-2008 00:55:10 116.54644 40.02691
03-Feb-2008 01:00:12 116.48129 40.01067
03-Feb-2008 01:05:13 116.40056 40.02105
03-Feb-2008 01:10:15 116.32538 40.02065
03-Feb-2008 01:15:17 116.27312 40.02378
03-Feb-2008 01:20:19 116.27143 40.02528
03-Feb-2008 01:23:12 116.2754 40.02073
03-Feb-2008 01:34:38 116.29389 39.98404
03-Feb-2008 01:39:40 116.31538 39.99102
03-Feb-2008 01:44:42 116.33393 39.9954
03-Feb-2008 01:49:44 116.34678 39.99216
03-Feb-2008 01:54:45 116.35814 39.98039
03-Feb-2008 01:59:47 116.37248 39.98156
03-Feb-2008 02:04:49 116.37558 39.97541
03-Feb-2008 02:14:51 116.41012 39.99389
03-Feb-2008 02:19:35 116.42414 39.99272
03-Feb-2008 03:02:02 116.42145 39.9763
03-Feb-2008 07:11:37 116.42384 39.99328
03-Feb-2008 07:21:41 116.41815 39.9924
03-Feb-2008 07:31:44 116.41213 39.95809
03-Feb-2008 07:36:46 116.41086 39.93262
03-Feb-2008 07:41:48 116.41161 39.91331
03-Feb-2008 07:46:50 116.41204 39.90016
03-Feb-2008 07:51:52 116.43477 39.90682
03-Feb-2008 07:56:53 116.443 39.90456
03-Feb-2008 08:06:57 116.46614 39.9068
03-Feb-2008 08:27:04 116.46284 39.9435
03-Feb-2008 08:42:09 116.45606 39.90578
03-Feb-2008 08:47:11 116.42884 39.92333
03-Feb-2008 08:57:15 116.40246 39.93777
03-Feb-2008 09:02:16 116.40182 39.95628
03-Feb-2008 09:07:18 116.41183 39.9674
03-Feb-2008 09:12:20 116.41369 39.98199
03-Feb-2008 09:46:26 116.37331 39.9817
03-Feb-2008 09:51:28 116.35769 39.97533
03-Feb-2008 09:56:30 116.3433 39.98561
03-Feb-2008 10:01:32 116.33773 39.98477
03-Feb-2008 10:06:34 116.39466 39.98679
03-Feb-2008 10:11:35 116.42788 39.97404
03-Feb-2008 10:16:37 116.42944 39.96788
03-Feb-2008 10:21:39 116.42909 39.95071
03-Feb-2008 10:31:42 116.44229 39.9631
03-Feb-2008 10:36:44 116.44182 39.96247
03-Feb-2008 10:41:46 116.41881 39.958
03-Feb-2008 10:46:48 116.41403 39.95792
03-Feb-2008 10:46:48 116.41403 39.95792
03-Feb-2008 10:56:51 116.43794 39.96377
03-Feb-2008 11:26:53 116.33208 39.93136
03-Feb-2008 11:31:55 116.34335 39.93847
03-Feb-2008 12:02:12 116.4763 39.98276
03-Feb-2008 12:17:18 116.50565 40.01058
03-Feb-2008 12:26:12 116.50596 40.01062
03-Feb-2008 12:47:42 116.50388 40.00821
03-Feb-2008 12:47:42 116.50388 40.00821
03-Feb-2008 12:52:44 116.48302 39.98889
03-Feb-2008 12:57:46 116.48341 39.98621
03-Feb-2008 13:02:48 116.48378 39.9717
03-Feb-2008 13:07:49 116.4975 39.96238
03-Feb-2008 13:12:51 116.49477 39.95224
03-Feb-2008 13:17:53 116.50478 39.95524
03-Feb-2008 13:22:55 116.50376 39.95408
03-Feb-2008 13:27:56 116.49002 39.93941
03-Feb-2008 13:32:58 116.49294 39.9343
03-Feb-2008 13:38:00 116.49578 39.93524
03-Feb-2008 13:43:02 116.47907 39.92168
03-Feb-2008 13:49:50 116.46553 39.91028
03-Feb-2008 13:58:07 116.47612 39.92153
03-Feb-2008 14:03:09 116.49689 39.93024
03-Feb-2008 14:08:11 116.49667 39.93504
03-Feb-2008 14:13:12 116.48369 39.92141
03-Feb-2008 14:18:14 116.44083 39.90244
03-Feb-2008 14:23:16 116.42296 39.90376
03-Feb-2008 14:28:18 116.42606 39.90463
03-Feb-2008 14:33:19 116.42046 39.91462
03-Feb-2008 14:38:21 116.4267 39.9228
03-Feb-2008 14:48:25 116.41388 39.90024
03-Feb-2008 14:48:25 116.41388 39.90024
03-Feb-2008 14:53:26 116.40526 39.90652
03-Feb-2008 14:58:27 116.41161 39.90645
03-Feb-2008 15:03:29 116.41208 39.90001
03-Feb-2008 15:08:31 116.41223 39.89369
03-Feb-2008 15:13:33 116.41474 39.87824
03-Feb-2008 15:23:36 116.38053 39.86967
03-Feb-2008 15:28:38 116.41557 39.86079
03-Feb-2008 15:33:40 116.42227 39.85379
03-Feb-2008 15:38:41 116.41267 39.84451
03-Feb-2008 15:43:43 116.40407 39.8524
03-Feb-2008 15:48:45 116.40812 39.85411
03-Feb-2008 15:53:47 116.39111 39.85576
03-Feb-2008 15:58:49 116.34123 39.85627
03-Feb-2008 16:03:50 116.34284 39.88018
03-Feb-2008 16:08:52 116.32847 39.89293
03-Feb-2008 16:13:54 116.32089 39.88892
03-Feb-2008 16:18:56 116.34925 39.88802
03-Feb-2008 16:28:59 116.37759 39.88793
03-Feb-2008 16:34:01 116.37723 39.87751
03-Feb-2008 16:44:05 116.36838 39.88645
03-Feb-2008 16:49:06 116.36849 39.89291
03-Feb-2008 16:54:08 116.36818 39.90168
03-Feb-2008 16:54:08 116.36818 39.90168
03-Feb-2008 16:59:10 116.36806 39.9036
03-Feb-2008 17:04:12 116.36806 39.90711
03-Feb-2008 17:09:13 116.37006 39.90697
03-Feb-2008 17:14:15 116.35149 39.90604
03-Feb-2008 17:19:17 116.33758 39.89667
03-Feb-2008 17:24:19 116.31722 39.89603
03-Feb-2008 17:29:21 116.30664 39.89529
03-Feb-2008 18:45:55 116.31509 39.89041
03-Feb-2008 18:55:57 116.32035 39.88534
03-Feb-2008 19:00:59 116.32051 39.87867
03-Feb-2008 19:06:01 116.33043 39.87394
03-Feb-2008 19:11:03 116.33547 39.88196
03-Feb-2008 19:16:04 116.33653 39.893
03-Feb-2008 19:21:06 116.32397 39.89601
03-Feb-2008 19:26:08 116.32773 39.90591
03-Feb-2008 19:31:10 116.32933 39.91209
03-Feb-2008 19:36:12 116.33698 39.91255
03-Feb-2008 19:41:13 116.33902 39.91315
03-Feb-2008 19:46:15 116.33856 39.91968
03-Feb-2008 19:51:17 116.33786 39.92742
03-Feb-2008 19:56:19 116.32934 39.9556
03-Feb-2008 20:01:20 116.32821 39.96579
03-Feb-2008 20:06:22 116.32785 39.97424
03-Feb-2008 20:11:24 116.33081 39.98204
03-Feb-2008 20:16:26 116.33166 39.98474
03-Feb-2008 20:21:28 116.35077 39.98544
03-Feb-2008 20:31:31 116.4092 39.98711
03-Feb-2008 20:36:33 116.44699 39.98059
03-Feb-2008 20:36:33 116.44699 39.98059
03-Feb-2008 20:41:35 116.4837 39.94163
03-Feb-2008 20:46:36 116.48344 39.91452
03-Feb-2008 20:51:38 116.47194 39.91018
03-Feb-2008 20:56:40 116.47212 39.91979
03-Feb-2008 21:01:42 116.46692 39.92965
03-Feb-2008 21:06:44 116.46775 39.92967
03-Feb-2008 21:11:45 116.48088 39.92158
03-Feb-2008 21:16:47 116.44383 39.90241
03-Feb-2008 21:21:49 116.43108 39.86945
03-Feb-2008 21:26:51 116.37366 39.86933
03-Feb-2008 21:31:52 116.33048 39.87073
03-Feb-2008 21:36:54 116.33546 39.88095
03-Feb-2008 21:41:56 116.32324 39.88876
03-Feb-2008 21:46:58 116.29034 39.87883
03-Feb-2008 21:51:59 116.26833 39.89851
03-Feb-2008 21:57:01 116.26895 39.90318
03-Feb-2008 22:02:03 116.27946 39.9063
03-Feb-2008 22:07:05 116.31491 39.90069
03-Feb-2008 22:12:07 116.30858 39.89558
03-Feb-2008 22:17:08 116.32027 39.89561
03-Feb-2008 22:22:10 116.31504 39.88847
03-Feb-2008 22:32:14 116.31748 39.88847
03-Feb-2008 22:37:15 116.34304 39.87553
03-Feb-2008 22:37:15 116.34304 39.87553
03-Feb-2008 22:42:17 116.35766 39.86396
03-Feb-2008 22:47:19 116.35406 39.85834
03-Feb-2008 22:52:21 116.35879 39.84956
03-Feb-2008 22:57:23 116.37001 39.84464
03-Feb-2008 23:02:23 116.37282 39.83885
03-Feb-2008 23:17:29 116.43203 39.85747
03-Feb-2008 23:22:30 116.43105 39.86451
03-Feb-2008 23:22:30 116.43105 39.86451
03-Feb-2008 23:27:32 116.43778 39.87021
03-Feb-2008 23:32:34 116.43302 39.89821
03-Feb-2008 23:37:36 116.43875 39.91196
03-Feb-2008 23:42:37 116.45451 39.90672
03-Feb-2008 23:47:39 116.4831 39.90441
03-Feb-2008 23:52:41 116.50469 39.89883
03-Feb-2008 23:57:43 116.48441 39.89943
04-Feb-2008 00:02:45 116.47175 39.90353
04-Feb-2008 00:07:46 116.47195 39.91414
04-Feb-2008 00:12:48 116.45599 39.91807
04-Feb-2008 00:17:50 116.45523 39.90781
04-Feb-2008 00:22:52 116.44964 39.89435
04-Feb-2008 00:27:53 116.45634 39.9063
04-Feb-2008 00:32:55 116.49047 39.9066
04-Feb-2008 00:37:57 116.47193 39.90721
04-Feb-2008 00:42:59 116.47499 39.92158
04-Feb-2008 00:42:59 116.47499 39.92158
04-Feb-2008 00:48:01 116.49599 39.92414
04-Feb-2008 00:53:02 116.49973 39.93317
04-Feb-2008 00:58:04 116.48413 39.94369
04-Feb-2008 01:03:06 116.49585 39.96017
04-Feb-2008 01:08:08 116.49167 39.97075
04-Feb-2008 01:45:33 116.4838 39.96549
04-Feb-2008 01:50:34 116.49086 39.94456
04-Feb-2008 01:50:34 116.49086 39.94456
04-Feb-2008 01:55:36 116.50021 39.93599
04-Feb-2008 02:00:38 116.50506 39.92204
04-Feb-2008 02:10:42 116.43441 39.90719
04-Feb-2008 02:15:43 116.40055 39.90161
04-Feb-2008 02:20:45 116.41199 39.89954
04-Feb-2008 02:25:47 116.43658 39.89707
04-Feb-2008 02:30:49 116.46248 39.89196
04-Feb-2008 02:35:50 116.45586 39.89182
04-Feb-2008 02:40:52 116.45561 39.90365
04-Feb-2008 02:45:54 116.42145 39.90719
04-Feb-2008 02:50:56 116.42212 39.92297
04-Feb-2008 02:55:57 116.44365 39.92062
04-Feb-2008 03:00:59 116.45431 39.90516
04-Feb-2008 03:06:01 116.45043 39.88313
04-Feb-2008 03:11:03 116.45469 39.86876
04-Feb-2008 03:16:10 116.45377 39.8664
04-Feb-2008 03:21:12 116.4548 39.87917
04-Feb-2008 03:23:53 116.45456 39.86902
04-Feb-2008 03:46:09 116.45531 39.89153
04-Feb-2008 03:51:10 116.45532 39.95117
04-Feb-2008 03:56:12 116.4453 39.95657
04-Feb-2008 04:01:14 116.46398 39.9506
04-Feb-2008 04:01:14 116.46398 39.9506
04-Feb-2008 04:06:16 116.46655 39.93257
04-Feb-2008 04:11:17 116.50417 39.92186
04-Feb-2008 04:11:17 116.50417 39.92186
04-Feb-2008 04:16:19 116.54795 39.92212
04-Feb-2008 04:21:21 116.51191 39.92207
04-Feb-2008 04:26:23 116.48279 39.92161
04-Feb-2008 04:36:26 116.48054 39.9047
04-Feb-2008 04:41:28 116.49577 39.93013
04-Feb-2008 04:46:30 116.51234 39.91647
04-Feb-2008 04:51:32 116.52714 39.91555
04-Feb-2008 04:56:33 116.5495 39.91195
04-Feb-2008 05:01:35 116.54904 39.91194
04-Feb-2008 05:06:37 116.52823 39.91561
04-Feb-2008 05:11:39 116.49914 39.91478
04-Feb-2008 05:16:40 116.48361 39.89623
04-Feb-2008 05:21:42 116.4561 39.89201
04-Feb-2008 05:26:44 116.4631 39.86658
04-Feb-2008 05:31:46 116.45446 39.86841
04-Feb-2008 05:36:48 116.45452 39.86846
04-Feb-2008 07:56:32 116.45432 39.86851
04-Feb-2008 08:01:33 116.45433 39.86847
04-Feb-2008 08:06:35 116.45447 39.86836
04-Feb-2008 08:16:39 116.45537 39.88492
04-Feb-2008 08:26:45 116.47158 39.90214
04-Feb-2008 08:31:47 116.46891 39.88313
04-Feb-2008 08:31:47 116.46891 39.88313
04-Feb-2008 08:36:49 116.45549 39.88956
04-Feb-2008 08:41:50 116.45585 39.90403
04-Feb-2008 08:46:52 116.47203 39.91215
04-Feb-2008 08:51:54 116.49632 39.91447
04-Feb-2008 08:56:56 116.4824 39.90656
04-Feb-2008 09:01:58 116.43374 39.89237
04-Feb-2008 09:06:59 116.4125 39.89127
04-Feb-2008 09:12:01 116.38969 39.88504
04-Feb-2008 09:17:03 116.37858 39.88714
04-Feb-2008 09:22:05 116.38623 39.89891
04-Feb-2008 09:27:06 116.39457 39.89043
04-Feb-2008 09:32:08 116.42102 39.89203
04-Feb-2008 09:37:10 116.45498 39.88982
04-Feb-2008 09:42:12 116.45445 39.86904
04-Feb-2008 09:47:14 116.4624 39.86998
04-Feb-2008 09:52:15 116.51748 39.86883
04-Feb-2008 09:57:17 116.5327 39.86139
04-Feb-2008 10:02:18 116.52487 39.86123
04-Feb-2008 10:07:20 116.49992 39.86963
04-Feb-2008 10:12:21 116.48405 39.90432
04-Feb-2008 10:17:23 116.51523 39.90736
04-Feb-2008 10:22:25 116.49614 39.90706
04-Feb-2008 10:27:27 116.48482 39.9142
04-Feb-2008 10:32:28 116.49331 39.91472
04-Feb-2008 10:37:30 116.49595 39.92234
04-Feb-2008 10:37:30 116.49595 39.92234
04-Feb-2008 10:42:32 116.49597 39.93404
04-Feb-2008 10:47:34 116.5105 39.92201
04-Feb-2008 10:52:36 116.4886 39.92185
04-Feb-2008 10:57:37 116.48157 39.9065
04-Feb-2008 11:02:39 116.43768 39.90504
04-Feb-2008 11:26:36 116.42687 39.92297
04-Feb-2008 11:31:39 116.43268 39.93232
04-Feb-2008 11:36:40 116.45409 39.93227
04-Feb-2008 11:41:46 116.48195 39.93242
04-Feb-2008 11:46:43 116.48418 39.9428
04-Feb-2008 11:51:46 116.49572 39.96012
04-Feb-2008 12:01:48 116.51279 39.97502
04-Feb-2008 12:06:49 116.49749 39.96698
04-Feb-2008 12:10:21 116.49722 39.96756
04-Feb-2008 12:16:56 116.4923 39.97916
04-Feb-2008 12:21:58 116.48352 39.98635
04-Feb-2008 12:27:00 116.50056 40.00512
04-Feb-2008 12:30:28 116.50657 40.01112
04-Feb-2008 12:41:44 116.48565 40.00179
04-Feb-2008 12:46:46 116.46582 39.99894
04-Feb-2008 12:51:47 116.45063 39.9853
04-Feb-2008 12:56:49 116.43115 39.99032
04-Feb-2008 13:01:42 116.42412 39.99298
04-Feb-2008 13:18:02 116.40232 39.99747
04-Feb-2008 13:42:58 116.39748 39.98879
04-Feb-2008 13:48:00 116.41014 39.98708
04-Feb-2008 13:53:01 116.41252 39.9928
04-Feb-2008 13:58:03 116.41271 39.9877
04-Feb-2008 14:03:05 116.40963 39.9936
04-Feb-2008 14:45:10 116.42432 39.99263
04-Feb-2008 14:56:26 116.41155 40.0
04-Feb-2008 15:01:28 116.40191 39.99365
04-Feb-2008 15:08:22 116.34724 39.98554
04-Feb-2008 15:11:31 116.31877 39.98466
04-Feb-2008 15:16:33 116.3091 39.97987
04-Feb-2008 15:43:30 116.30503 39.97456
04-Feb-2008 16:19:12 116.37046 39.99096
04-Feb-2008 16:24:14 116.36037 39.98055
04-Feb-2008 16:29:16 116.34756 39.98327
04-Feb-2008 16:34:18 116.34622 40.00627
04-Feb-2008 16:39:19 116.33985 40.01512
04-Feb-2008 16:44:21 116.33451 40.00415
04-Feb-2008 16:49:23 116.347 39.98912
04-Feb-2008 16:54:25 116.356 39.96632
04-Feb-2008 16:59:27 116.39981 39.96691
04-Feb-2008 17:04:28 116.4088 39.96749
04-Feb-2008 17:09:30 116.41201 39.95926
04-Feb-2008 17:14:32 116.41887 39.95285
04-Feb-2008 17:19:34 116.42711 39.93857
04-Feb-2008 17:24:35 116.42803 39.92617
04-Feb-2008 17:29:37 116.42832 39.92087
04-Feb-2008 17:34:39 116.42856 39.91223
04-Feb-2008 17:39:41 116.4207 39.90492
04-Feb-2008 17:49:44 116.437 39.86985
04-Feb-2008 17:54:54 116.39014 39.87069
04-Feb-2008 17:59:48 116.3942 39.84272
04-Feb-2008 18:04:50 116.39947 39.82108
04-Feb-2008 18:09:51 116.39661 39.8309
04-Feb-2008 18:14:53 116.39432 39.8528
04-Feb-2008 18:19:55 116.43256 39.85754
04-Feb-2008 18:24:57 116.45555 39.89057
04-Feb-2008 18:29:58 116.45902 39.89393
04-Feb-2008 18:35:00 116.45588 39.89927
04-Feb-2008 18:42:35 116.4812 39.89937
04-Feb-2008 19:15:22 116.47173 39.90252
04-Feb-2008 19:20:23 116.45483 39.90713
04-Feb-2008 19:30:27 116.44456 39.91423
04-Feb-2008 19:35:29 116.44147 39.92198
04-Feb-2008 19:40:31 116.43527 39.92281
04-Feb-2008 19:45:32 116.42826 39.93045
04-Feb-2008 19:50:34 116.42802 39.93357
04-Feb-2008 19:55:36 116.4224 39.94851
04-Feb-2008 20:00:38 116.41261 39.95508
04-Feb-2008 20:05:39 116.41567 39.95273
04-Feb-2008 20:10:41 116.41818 39.96085
04-Feb-2008 20:15:43 116.41904 39.94934
04-Feb-2008 20:20:45 116.42706 39.94232
04-Feb-2008 20:25:47 116.42732 39.93312
04-Feb-2008 20:30:48 116.44419 39.93052
04-Feb-2008 20:35:50 116.44595 39.92594
04-Feb-2008 20:45:54 116.43018 39.92333
04-Feb-2008 20:50:55 116.42831 39.92003
04-Feb-2008 20:55:57 116.42889 39.91237
04-Feb-2008 21:00:59 116.43916 39.8823
04-Feb-2008 21:00:59 116.43916 39.8823
04-Feb-2008 21:06:01 116.44825 39.88307
04-Feb-2008 21:11:02 116.44988 39.88018
04-Feb-2008 21:16:04 116.45519 39.88271
04-Feb-2008 21:21:06 116.45588 39.90235
04-Feb-2008 21:26:08 116.468 39.9074
04-Feb-2008 21:31:10 116.42624 39.90726
04-Feb-2008 21:36:11 116.40505 39.90784
04-Feb-2008 21:41:13 116.41137 39.92045
04-Feb-2008 21:46:15 116.40757 39.9321
04-Feb-2008 21:51:17 116.38788 39.94039
04-Feb-2008 21:56:18 116.40187 39.95364
04-Feb-2008 22:01:20 116.4062 39.96748
04-Feb-2008 22:06:22 116.41126 39.98193
04-Feb-2008 22:11:24 116.41781 39.99054
04-Feb-2008 22:16:26 116.42405 39.99301
04-Feb-2008 22:28:18 116.42523 39.96923
04-Feb-2008 22:33:20 116.44197 39.95266
04-Feb-2008 22:38:22 116.44418 39.93646
04-Feb-2008 22:43:23 116.43949 39.92077
04-Feb-2008 22:48:25 116.43446 39.91692
04-Feb-2008 22:58:29 116.40011 39.90665
04-Feb-2008 23:03:30 116.38534 39.90615
04-Feb-2008 23:08:32 116.3547 39.90601
04-Feb-2008 23:13:34 116.34934 39.94007
04-Feb-2008 23:18:36 116.3293 39.96631
04-Feb-2008 23:23:38 116.31604 39.96241
04-Feb-2008 23:28:39 116.31783 39.95031
04-Feb-2008 23:33:41 116.30383 39.94045
04-Feb-2008 23:38:43 116.28605 39.93105
04-Feb-2008 23:42:28 116.28421 39.93075
04-Feb-2008 23:48:49 116.30424 39.93104
04-Feb-2008 23:58:53 116.3033 39.9566
05-Feb-2008 00:03:54 116.30117 39.9684
05-Feb-2008 00:08:59 116.30082 39.96927
05-Feb-2008 00:14:01 116.31025 39.97739
05-Feb-2008 00:19:02 116.30064 39.96853
05-Feb-2008 00:24:04 116.3036 39.94472
05-Feb-2008 00:29:06 116.28518 39.96387
05-Feb-2008 00:34:08 116.29265 39.96088
05-Feb-2008 00:39:10 116.29399 39.97315
05-Feb-2008 00:44:11 116.28144 40.01196
05-Feb-2008 00:49:13 116.29073 40.0232
05-Feb-2008 00:54:15 116.29269 40.02359
05-Feb-2008 00:59:17 116.27048 40.02664
05-Feb-2008 01:04:18 116.29274 40.02342
05-Feb-2008 01:09:20 116.31212 40.01179
05-Feb-2008 01:14:22 116.3337 39.99916
05-Feb-2008 01:19:24 116.33114 39.99158
05-Feb-2008 01:24:25 116.33378 39.99842
05-Feb-2008 01:29:27 116.33557 39.99934
05-Feb-2008 01:34:29 116.34194 40.00656
05-Feb-2008 01:39:31 116.34656 39.99804
05-Feb-2008 01:44:33 116.35916 39.99232
05-Feb-2008 01:49:34 116.37252 39.98071
05-Feb-2008 01:54:36 116.3693 39.96697
05-Feb-2008 01:59:38 116.39913 39.96741
05-Feb-2008 02:04:40 116.41769 39.98208
05-Feb-2008 02:29:48 116.43648 39.9878
05-Feb-2008 02:34:50 116.41791 39.98921
05-Feb-2008 02:44:31 116.4252 39.96373
05-Feb-2008 02:56:47 116.41782 39.98716
05-Feb-2008 03:01:40 116.42442 39.99311
05-Feb-2008 03:13:49 116.42438 39.99326
05-Feb-2008 03:23:56 116.42431 39.99338
05-Feb-2008 03:35:12 116.43444 39.98597
05-Feb-2008 03:40:14 116.44314 39.95959
05-Feb-2008 03:45:15 116.45531 39.94039
05-Feb-2008 03:50:17 116.45509 39.92385
05-Feb-2008 03:55:18 116.45589 39.94138
05-Feb-2008 04:00:20 116.45999 39.94619
05-Feb-2008 04:05:22 116.47033 39.95317
05-Feb-2008 04:10:24 116.4727 39.95344
05-Feb-2008 04:15:26 116.49438 39.96466
05-Feb-2008 04:25:29 116.46973 39.98042
05-Feb-2008 04:30:31 116.45684 39.99211
05-Feb-2008 04:30:31 116.45684 39.99211
05-Feb-2008 04:35:33 116.45126 39.99645
05-Feb-2008 04:40:34 116.42684 39.99232
05-Feb-2008 04:45:36 116.41408 39.99326
05-Feb-2008 04:49:29 116.41384 39.9931
05-Feb-2008 07:47:50 116.41354 39.99304
05-Feb-2008 07:52:52 116.41349 39.99304
05-Feb-2008 07:57:54 116.41707 39.99236
05-Feb-2008 08:02:55 116.42262 39.99227
05-Feb-2008 08:07:57 116.40402 39.98752
05-Feb-2008 08:07:57 116.40402 39.98752
05-Feb-2008 08:12:59 116.40938 39.9975
05-Feb-2008 08:18:01 116.41353 39.99287
05-Feb-2008 08:35:13 116.41092 39.99688
05-Feb-2008 08:40:15 116.42413 39.99287
05-Feb-2008 08:54:23 116.42408 39.99307
05-Feb-2008 09:12:33 116.43476 39.98678
05-Feb-2008 09:17:35 116.47466 39.97713
05-Feb-2008 09:22:37 116.48969 39.97523
05-Feb-2008 09:27:38 116.49713 39.97057
05-Feb-2008 09:32:40 116.49415 39.96331
05-Feb-2008 09:37:42 116.47676 39.96969
05-Feb-2008 09:42:44 116.45994 39.95889
05-Feb-2008 09:47:45 116.45114 39.95685
05-Feb-2008 10:05:53 116.44329 39.95952
05-Feb-2008 10:10:55 116.45515 39.91771
05-Feb-2008 10:15:56 116.45611 39.90655
05-Feb-2008 10:20:58 116.45577 39.90323
05-Feb-2008 10:26:00 116.445 39.90291
