Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:04:23 116.32159 39.84832
03-Feb-2008 01:09:23 116.31876 39.84937
03-Feb-2008 01:14:23 116.3168 39.85723
03-Feb-2008 01:19:23 116.3168 39.8572
03-Feb-2008 01:24:23 116.31677 39.85723
03-Feb-2008 01:29:23 116.31673 39.85724
03-Feb-2008 01:34:23 116.31672 39.85726
03-Feb-2008 01:39:23 116.31673 39.85728
03-Feb-2008 01:44:23 116.31673 39.85729
03-Feb-2008 01:54:23 116.31672 39.8573
03-Feb-2008 01:59:23 116.31923 39.85761
03-Feb-2008 01:59:58 116.31744 39.85745
03-Feb-2008 01:59:58 116.31744 39.85745
03-Feb-2008 02:17:27 116.30583 39.86783
03-Feb-2008 02:22:27 116.3206 39.85863
03-Feb-2008 02:32:27 116.32055 39.85854
03-Feb-2008 02:37:27 116.32055 39.85855
03-Feb-2008 02:42:26 116.32055 39.85855
03-Feb-2008 02:47:26 116.32056 39.85854
03-Feb-2008 02:52:26 116.32056 39.85854
03-Feb-2008 02:57:26 116.32056 39.85854
03-Feb-2008 03:02:26 116.32056 39.85854
03-Feb-2008 03:07:26 116.32057 39.85854
03-Feb-2008 03:12:26 116.32057 39.85853
03-Feb-2008 03:12:26 116.32057 39.85853
03-Feb-2008 03:14:32 116.3232 39.89457
03-Feb-2008 03:17:27 116.32055 39.85854
03-Feb-2008 03:22:27 116.32053 39.85848
03-Feb-2008 03:27:26 116.32054 39.85845
03-Feb-2008 03:32:26 116.32054 39.85844
03-Feb-2008 03:47:26 116.32054 39.85844
03-Feb-2008 03:52:26 116.32054 39.85844
03-Feb-2008 03:57:26 116.32054 39.85843
03-Feb-2008 04:02:26 116.32054 39.85843
03-Feb-2008 04:07:26 116.32055 39.85844
03-Feb-2008 04:12:26 116.32055 39.85844
03-Feb-2008 04:17:26 116.32055 39.85844
03-Feb-2008 04:22:26 116.32055 39.85844
03-Feb-2008 04:27:26 116.32055 39.85845
03-Feb-2008 04:32:26 116.32055 39.85845
03-Feb-2008 04:37:26 116.32055 39.85845
03-Feb-2008 04:42:26 116.32055 39.85845
03-Feb-2008 04:47:26 116.32055 39.85845
03-Feb-2008 04:52:26 116.32055 39.85845
03-Feb-2008 04:57:26 116.32056 39.85845
03-Feb-2008 05:02:26 116.32072 39.85845
03-Feb-2008 05:07:26 116.32068 39.85845
03-Feb-2008 05:12:26 116.32066 39.85845
03-Feb-2008 05:17:26 116.32065 39.85846
03-Feb-2008 05:22:26 116.32065 39.85846
03-Feb-2008 05:27:26 116.32065 39.85846
03-Feb-2008 05:32:26 116.32064 39.85846
03-Feb-2008 05:37:26 116.32064 39.85846
03-Feb-2008 05:37:26 116.32064 39.85846
03-Feb-2008 05:42:26 116.32063 39.85847
03-Feb-2008 05:47:26 116.32063 39.85847
03-Feb-2008 05:52:26 116.32062 39.85847
03-Feb-2008 05:57:26 116.32062 39.85847
03-Feb-2008 06:02:26 116.32062 39.85847
03-Feb-2008 06:07:26 116.32062 39.85847
03-Feb-2008 06:12:26 116.32062 39.85847
03-Feb-2008 06:17:26 116.32062 39.85847
03-Feb-2008 06:22:26 116.32062 39.85847
03-Feb-2008 06:27:26 116.32061 39.85847
03-Feb-2008 06:32:26 116.32061 39.85847
03-Feb-2008 06:37:26 116.32061 39.85847
03-Feb-2008 06:42:26 116.3206 39.85847
03-Feb-2008 06:47:26 116.3206 39.85847
03-Feb-2008 06:52:26 116.3206 39.85847
03-Feb-2008 06:57:26 116.3206 39.85847
03-Feb-2008 07:02:26 116.3206 39.85847
03-Feb-2008 07:07:26 116.3206 39.85846
03-Feb-2008 07:17:26 116.32059 39.85846
03-Feb-2008 07:22:26 116.32059 39.85847
03-Feb-2008 07:27:26 116.32059 39.85847
03-Feb-2008 07:37:25 116.32059 39.85846
03-Feb-2008 07:42:25 116.32059 39.85846
03-Feb-2008 07:52:25 116.32059 39.85846
03-Feb-2008 07:57:25 116.32059 39.85846
03-Feb-2008 08:02:25 116.32059 39.85846
03-Feb-2008 08:02:25 116.32059 39.85846
03-Feb-2008 08:07:25 116.32059 39.85846
03-Feb-2008 08:17:25 116.32058 39.85847
03-Feb-2008 08:42:25 116.32058 39.85848
03-Feb-2008 08:52:25 116.32058 39.85848
03-Feb-2008 08:57:25 116.32058 39.85848
03-Feb-2008 09:02:25 116.32058 39.85849
03-Feb-2008 09:07:25 116.32058 39.85849
03-Feb-2008 09:12:25 116.32058 39.85848
03-Feb-2008 09:17:25 116.32058 39.85849
03-Feb-2008 09:22:25 116.32058 39.85848
03-Feb-2008 09:32:25 116.32058 39.85848
03-Feb-2008 09:37:25 116.32058 39.85848
03-Feb-2008 09:42:25 116.32058 39.85848
03-Feb-2008 09:47:25 116.32058 39.85848
03-Feb-2008 09:52:25 116.32059 39.85848
03-Feb-2008 09:57:25 116.32059 39.85847
03-Feb-2008 10:02:25 116.32059 39.85847
03-Feb-2008 10:12:25 116.32058 39.85848
03-Feb-2008 10:22:25 116.31747 39.85742
03-Feb-2008 10:27:25 116.31588 39.85728
03-Feb-2008 10:27:25 116.31588 39.85728
03-Feb-2008 10:32:25 116.30941 39.86657
03-Feb-2008 10:37:25 116.28947 39.86538
03-Feb-2008 10:37:56 116.28872 39.86539
03-Feb-2008 10:42:56 116.27669 39.85827
03-Feb-2008 10:43:56 116.27652 39.85559
03-Feb-2008 10:49:59 116.27724 39.85707
03-Feb-2008 10:54:59 116.2882 39.86415
03-Feb-2008 10:59:59 116.29469 39.87895
03-Feb-2008 11:04:59 116.29848 39.88041
03-Feb-2008 11:09:59 116.29849 39.88041
03-Feb-2008 11:14:59 116.29849 39.88042
03-Feb-2008 11:17:23 116.29643 39.87967
03-Feb-2008 14:26:41 116.30771 39.8956
03-Feb-2008 14:31:41 116.30771 39.8956
03-Feb-2008 14:36:41 116.30771 39.8956
03-Feb-2008 14:39:42 116.30771 39.8956
03-Feb-2008 14:44:41 116.32009 39.89594
03-Feb-2008 14:49:41 116.30436 39.89979
03-Feb-2008 14:54:41 116.30624 39.93975
03-Feb-2008 14:59:41 116.35242 39.94306
03-Feb-2008 15:03:23 116.37382 39.94784
03-Feb-2008 15:06:56 116.36554 39.94749
03-Feb-2008 15:11:56 116.33935 39.93752
03-Feb-2008 15:12:19 116.34089 39.93762
03-Feb-2008 15:17:19 116.32684 39.93719
03-Feb-2008 15:22:19 116.3276 39.92695
03-Feb-2008 15:22:19 116.3276 39.92695
03-Feb-2008 15:27:19 116.31531 39.9227
03-Feb-2008 15:32:19 116.31525 39.92281
03-Feb-2008 15:36:07 116.31323 39.92266
03-Feb-2008 15:41:07 116.28251 39.92293
03-Feb-2008 15:42:13 116.28221 39.92104
03-Feb-2008 15:46:07 116.29141 39.92536
03-Feb-2008 15:50:48 116.28506 39.95677
03-Feb-2008 15:52:37 116.28342 39.95653
03-Feb-2008 15:57:37 116.28263 39.96726
03-Feb-2008 16:02:37 116.29401 39.9881
03-Feb-2008 16:07:37 116.27827 40.0182
03-Feb-2008 16:12:37 116.30188 40.02447
03-Feb-2008 16:17:37 116.31002 40.03398
03-Feb-2008 16:22:37 116.3219 40.0343
03-Feb-2008 16:22:58 116.32189 40.03431
03-Feb-2008 16:27:57 116.30909 40.03555
03-Feb-2008 16:31:50 116.30986 40.03338
03-Feb-2008 16:36:50 116.30762 40.02795
03-Feb-2008 16:41:50 116.31177 40.01196
03-Feb-2008 16:46:50 116.30974 39.98835
03-Feb-2008 16:51:50 116.30955 39.98538
03-Feb-2008 16:56:50 116.2688 39.96737
03-Feb-2008 17:01:50 116.26884 39.91798
03-Feb-2008 17:06:50 116.28497 39.89564
03-Feb-2008 17:11:50 116.31628 39.89558
03-Feb-2008 17:16:50 116.34255 39.88161
03-Feb-2008 17:21:50 116.37367 39.86915
03-Feb-2008 17:28:25 116.38331 39.87006
03-Feb-2008 17:33:25 116.38047 39.85738
03-Feb-2008 17:38:25 116.37182 39.85612
03-Feb-2008 17:43:25 116.37149 39.8557
03-Feb-2008 17:48:25 116.37213 39.85603
03-Feb-2008 17:53:25 116.33816 39.84875
03-Feb-2008 17:58:25 116.33903 39.84542
03-Feb-2008 18:03:25 116.33903 39.84544
03-Feb-2008 18:08:25 116.33902 39.84544
03-Feb-2008 18:13:25 116.33901 39.84544
03-Feb-2008 18:18:25 116.339 39.84543
03-Feb-2008 18:33:25 116.31438 39.85287
03-Feb-2008 18:38:25 116.31415 39.8575
03-Feb-2008 18:43:25 116.31416 39.85749
03-Feb-2008 18:48:25 116.31416 39.85749
03-Feb-2008 18:53:25 116.31417 39.85749
03-Feb-2008 18:58:25 116.31401 39.8584
03-Feb-2008 19:03:25 116.30568 39.87362
03-Feb-2008 19:08:25 116.2947 39.8834
03-Feb-2008 19:13:25 116.29462 39.88357
03-Feb-2008 19:18:25 116.29458 39.88364
03-Feb-2008 19:23:25 116.29459 39.88369
03-Feb-2008 19:28:25 116.29547 39.88211
03-Feb-2008 19:33:25 116.29474 39.88331
03-Feb-2008 19:38:25 116.29463 39.88319
03-Feb-2008 19:38:25 116.29463 39.88319
03-Feb-2008 19:43:25 116.29468 39.88341
03-Feb-2008 19:48:25 116.29352 39.8833
03-Feb-2008 19:53:25 116.3039 39.88757
03-Feb-2008 19:58:24 116.30395 39.88754
03-Feb-2008 20:03:24 116.30424 39.88744
03-Feb-2008 20:08:24 116.30215 39.88277
03-Feb-2008 23:16:36 116.06142 39.64744
03-Feb-2008 23:21:36 116.0615 39.64749
03-Feb-2008 23:26:36 116.06154 39.64756
03-Feb-2008 23:31:36 116.06154 39.64755
03-Feb-2008 23:36:36 116.06155 39.64756
03-Feb-2008 23:41:36 116.06157 39.64757
03-Feb-2008 23:46:36 116.06156 39.64757
03-Feb-2008 23:51:36 116.06156 39.64757
03-Feb-2008 23:56:36 116.06156 39.64757
04-Feb-2008 00:01:36 116.06156 39.64757
04-Feb-2008 00:06:36 116.06155 39.64756
04-Feb-2008 00:11:36 116.06155 39.64755
04-Feb-2008 00:16:36 116.06155 39.64755
04-Feb-2008 00:21:36 116.06155 39.64755
04-Feb-2008 00:26:36 116.06155 39.64755
04-Feb-2008 00:31:36 116.06155 39.64755
04-Feb-2008 00:36:36 116.06155 39.64755
04-Feb-2008 00:41:36 116.06155 39.64755
04-Feb-2008 00:46:36 116.06155 39.64755
04-Feb-2008 00:51:36 116.06154 39.6477
04-Feb-2008 00:56:36 116.06083 39.64173
04-Feb-2008 01:01:36 116.06082 39.64172
04-Feb-2008 01:06:36 116.06082 39.6417
04-Feb-2008 01:11:36 116.06082 39.64168
04-Feb-2008 01:16:36 116.06081 39.64167
04-Feb-2008 01:21:36 116.06081 39.64167
04-Feb-2008 01:21:36 116.06081 39.64167
04-Feb-2008 01:26:36 116.0608 39.64167
04-Feb-2008 01:31:36 116.06079 39.64178
04-Feb-2008 01:36:36 116.06058 39.64149
04-Feb-2008 01:41:36 116.06068 39.64172
04-Feb-2008 01:46:36 116.06069 39.64195
04-Feb-2008 01:51:36 116.06071 39.64192
04-Feb-2008 01:56:36 116.06072 39.64192
04-Feb-2008 02:01:36 116.06096 39.64194
04-Feb-2008 02:11:36 116.06096 39.64193
04-Feb-2008 02:21:36 116.06096 39.64191
04-Feb-2008 02:26:36 116.06097 39.64192
04-Feb-2008 02:31:36 116.06097 39.64192
04-Feb-2008 02:36:35 116.06097 39.64191
04-Feb-2008 02:41:35 116.06096 39.64191
04-Feb-2008 02:46:35 116.06096 39.6419
04-Feb-2008 02:51:35 116.06096 39.6419
04-Feb-2008 02:56:35 116.06082 39.64135
04-Feb-2008 03:01:35 116.06079 39.64159
04-Feb-2008 03:06:35 116.06079 39.64161
04-Feb-2008 03:10:44 116.06147 39.64752
04-Feb-2008 03:11:36 116.06114 39.64128
04-Feb-2008 03:16:35 116.06073 39.64157
04-Feb-2008 03:21:35 116.06089 39.64151
04-Feb-2008 03:26:35 116.06082 39.64163
04-Feb-2008 03:31:35 116.06081 39.64164
04-Feb-2008 03:36:35 116.06082 39.64166
04-Feb-2008 03:41:35 116.06082 39.64166
04-Feb-2008 03:46:35 116.0609 39.64142
04-Feb-2008 03:46:35 116.0609 39.64142
04-Feb-2008 03:51:35 116.06086 39.64142
04-Feb-2008 03:56:35 116.06085 39.64146
04-Feb-2008 04:01:35 116.06085 39.64147
04-Feb-2008 04:06:35 116.06076 39.64164
04-Feb-2008 04:11:35 116.06077 39.64169
04-Feb-2008 04:16:35 116.06076 39.64174
04-Feb-2008 04:21:35 116.06076 39.64176
04-Feb-2008 04:26:35 116.06078 39.64205
04-Feb-2008 04:31:35 116.06074 39.64202
04-Feb-2008 04:36:35 116.06074 39.64196
04-Feb-2008 04:41:35 116.06074 39.64196
04-Feb-2008 04:46:35 116.06075 39.64195
04-Feb-2008 04:51:35 116.06091 39.6419
04-Feb-2008 04:56:35 116.06094 39.64193
04-Feb-2008 05:01:35 116.06085 39.64179
04-Feb-2008 05:06:35 116.06081 39.64163
04-Feb-2008 05:11:35 116.06081 39.64162
04-Feb-2008 05:16:35 116.06078 39.64166
04-Feb-2008 05:21:35 116.06083 39.64175
04-Feb-2008 05:26:35 116.06085 39.64178
04-Feb-2008 05:36:35 116.06083 39.6419
04-Feb-2008 05:41:35 116.0607 39.64183
04-Feb-2008 05:46:35 116.0607 39.64183
04-Feb-2008 06:01:35 116.06086 39.64234
04-Feb-2008 06:06:35 116.06084 39.64164
04-Feb-2008 06:11:35 116.06059 39.64181
04-Feb-2008 06:11:35 116.06059 39.64181
04-Feb-2008 06:16:35 116.06057 39.64182
04-Feb-2008 06:21:35 116.06074 39.64169
04-Feb-2008 06:26:35 116.06055 39.64216
04-Feb-2008 06:31:35 116.06072 39.64184
04-Feb-2008 06:36:35 116.06074 39.64182
04-Feb-2008 06:41:35 116.06066 39.64171
04-Feb-2008 06:46:35 116.06074 39.64171
04-Feb-2008 06:51:35 116.06077 39.64173
04-Feb-2008 06:56:35 116.06078 39.64176
04-Feb-2008 07:01:35 116.06079 39.64175
04-Feb-2008 07:06:35 116.06093 39.64188
04-Feb-2008 07:11:35 116.06084 39.64189
04-Feb-2008 07:16:35 116.06084 39.64189
04-Feb-2008 07:21:35 116.06091 39.64183
04-Feb-2008 07:26:35 116.06085 39.64176
04-Feb-2008 07:31:34 116.06085 39.6418
04-Feb-2008 07:41:34 116.06089 39.6418
04-Feb-2008 07:46:34 116.061 39.642
04-Feb-2008 07:51:34 116.06091 39.64198
04-Feb-2008 07:56:34 116.06078 39.64159
04-Feb-2008 08:01:34 116.06098 39.64195
04-Feb-2008 08:06:34 116.06098 39.64193
04-Feb-2008 08:21:34 116.06094 39.64192
04-Feb-2008 08:26:34 116.06091 39.6416
04-Feb-2008 08:31:34 116.06084 39.6418
04-Feb-2008 08:36:34 116.06081 39.64175
04-Feb-2008 08:36:34 116.06081 39.64175
04-Feb-2008 08:41:34 116.06073 39.64163
04-Feb-2008 08:46:34 116.06074 39.64165
04-Feb-2008 08:51:34 116.06074 39.64165
04-Feb-2008 08:56:34 116.06075 39.64164
04-Feb-2008 09:01:34 116.06075 39.64165
04-Feb-2008 09:06:34 116.06074 39.64166
04-Feb-2008 09:11:34 116.06073 39.64188
04-Feb-2008 09:16:34 116.06073 39.64184
04-Feb-2008 09:21:34 116.06073 39.64183
04-Feb-2008 09:26:34 116.06071 39.64194
04-Feb-2008 09:31:34 116.06075 39.64144
04-Feb-2008 09:36:34 116.06075 39.64185
04-Feb-2008 09:41:34 116.06078 39.64169
04-Feb-2008 09:46:34 116.06077 39.6417
04-Feb-2008 09:51:34 116.06076 39.6417
04-Feb-2008 09:56:34 116.06074 39.64171
04-Feb-2008 10:01:34 116.06073 39.64173
04-Feb-2008 10:06:34 116.06073 39.64174
04-Feb-2008 10:11:34 116.06073 39.64176
04-Feb-2008 10:16:34 116.06074 39.64176
04-Feb-2008 10:21:34 116.06073 39.64177
04-Feb-2008 10:26:34 116.06052 39.64182
04-Feb-2008 10:31:34 116.06156 39.64762
04-Feb-2008 10:36:34 116.06157 39.64761
04-Feb-2008 10:41:34 116.06157 39.6476
04-Feb-2008 10:46:34 116.06158 39.64761
04-Feb-2008 10:51:34 116.06158 39.64762
04-Feb-2008 10:56:34 116.06148 39.64766
04-Feb-2008 11:01:34 116.06122 39.64607
04-Feb-2008 11:01:34 116.06122 39.64607
04-Feb-2008 11:06:34 116.06118 39.64611
04-Feb-2008 11:11:34 116.06118 39.64611
04-Feb-2008 11:16:34 116.06117 39.64612
04-Feb-2008 11:21:34 116.06112 39.64603
04-Feb-2008 11:26:34 116.06113 39.64614
04-Feb-2008 11:36:34 116.06115 39.64616
04-Feb-2008 11:41:34 116.06116 39.64616
04-Feb-2008 11:46:34 116.06118 39.64616
04-Feb-2008 11:51:34 116.06122 39.64623
04-Feb-2008 11:56:34 116.06123 39.64624
04-Feb-2008 12:01:34 116.06119 39.64625
04-Feb-2008 12:06:34 116.06119 39.64624
04-Feb-2008 12:11:34 116.06119 39.64622
04-Feb-2008 12:16:34 116.06118 39.64621
04-Feb-2008 12:21:34 116.06118 39.64621
04-Feb-2008 12:26:33 116.06118 39.64621
04-Feb-2008 12:31:33 116.06117 39.6462
04-Feb-2008 12:36:33 116.06117 39.64621
04-Feb-2008 12:41:33 116.06118 39.6462
04-Feb-2008 12:46:33 116.06118 39.6462
04-Feb-2008 12:51:33 116.06118 39.6462
04-Feb-2008 12:56:33 116.06118 39.6462
04-Feb-2008 13:01:33 116.06118 39.6462
04-Feb-2008 13:06:33 116.06117 39.6462
04-Feb-2008 13:11:33 116.06117 39.6462
04-Feb-2008 13:16:33 116.06117 39.6462
04-Feb-2008 13:21:33 116.06117 39.6462
04-Feb-2008 13:26:33 116.06117 39.64619
04-Feb-2008 13:26:33 116.06117 39.64619
04-Feb-2008 13:31:33 116.06117 39.64619
04-Feb-2008 13:31:33 116.06117 39.64619
04-Feb-2008 13:36:33 116.06117 39.64619
04-Feb-2008 13:41:33 116.06117 39.64619
04-Feb-2008 13:46:33 116.05893 39.64621
04-Feb-2008 13:51:33 116.05546 39.64608
04-Feb-2008 13:56:33 116.05402 39.64695
04-Feb-2008 14:01:33 116.05333 39.65197
04-Feb-2008 14:06:33 116.04685 39.65474
04-Feb-2008 14:11:33 116.0475 39.65244
04-Feb-2008 14:16:33 116.04751 39.65247
04-Feb-2008 14:21:33 116.0473 39.64771
04-Feb-2008 14:26:33 116.0617 39.64768
04-Feb-2008 14:31:33 116.06172 39.64773
04-Feb-2008 14:36:33 116.06174 39.64775
04-Feb-2008 14:41:33 116.06182 39.64772
04-Feb-2008 14:46:33 116.06041 39.64278
04-Feb-2008 14:51:33 116.06105 39.64176
04-Feb-2008 14:56:33 116.06109 39.64184
04-Feb-2008 15:01:33 116.06111 39.64169
04-Feb-2008 15:06:33 116.06096 39.64142
04-Feb-2008 15:11:33 116.06104 39.64162
04-Feb-2008 15:16:33 116.06105 39.64172
04-Feb-2008 15:21:33 116.06111 39.6413
04-Feb-2008 15:26:33 116.06079 39.64138
04-Feb-2008 15:36:33 116.06107 39.64146
04-Feb-2008 15:41:33 116.06104 39.64144
04-Feb-2008 15:46:33 116.06112 39.64216
04-Feb-2008 15:51:33 116.06105 39.64189
04-Feb-2008 15:51:33 116.06105 39.64189
04-Feb-2008 15:56:33 116.06104 39.64189
04-Feb-2008 15:56:33 116.06104 39.64189
04-Feb-2008 16:01:33 116.06105 39.64181
04-Feb-2008 16:06:33 116.06105 39.64175
04-Feb-2008 16:11:33 116.06109 39.64147
04-Feb-2008 16:16:33 116.06108 39.64147
04-Feb-2008 16:21:33 116.06111 39.64136
04-Feb-2008 16:31:33 116.06499 39.64246
04-Feb-2008 16:36:33 116.07211 39.64961
04-Feb-2008 16:41:33 116.07733 39.65753
04-Feb-2008 16:46:33 116.07172 39.65483
04-Feb-2008 16:56:33 116.13092 39.7499
04-Feb-2008 17:01:32 116.19271 39.79211
04-Feb-2008 17:06:32 116.20542 39.84029
04-Feb-2008 17:11:32 116.23397 39.85694
04-Feb-2008 17:16:32 116.27367 39.86422
04-Feb-2008 17:21:33 116.27404 39.86365
04-Feb-2008 17:26:32 116.27376 39.86405
04-Feb-2008 17:31:32 116.27376 39.86405
04-Feb-2008 17:36:32 116.27351 39.86436
04-Feb-2008 17:41:32 116.27349 39.86429
04-Feb-2008 17:46:32 116.27349 39.86429
04-Feb-2008 17:51:32 116.27347 39.86409
04-Feb-2008 17:56:32 116.2745 39.8638
04-Feb-2008 18:01:32 116.27397 39.86427
04-Feb-2008 18:06:32 116.27397 39.86427
04-Feb-2008 18:16:32 116.2739 39.8636
04-Feb-2008 18:21:32 116.27383 39.86354
04-Feb-2008 18:21:32 116.27383 39.86354
04-Feb-2008 18:26:32 116.27382 39.86351
04-Feb-2008 18:31:32 116.27394 39.86373
04-Feb-2008 18:36:32 116.27366 39.86323
04-Feb-2008 18:41:32 116.27766 39.86504
04-Feb-2008 18:46:32 116.2872 39.87682
04-Feb-2008 18:46:41 116.28824 39.87712
04-Feb-2008 18:51:41 116.30693 39.88443
04-Feb-2008 18:56:41 116.30799 39.88261
04-Feb-2008 19:01:41 116.30386 39.88353
04-Feb-2008 19:06:41 116.29847 39.88042
04-Feb-2008 19:11:41 116.2985 39.88041
04-Feb-2008 19:16:41 116.29851 39.8804
04-Feb-2008 19:21:41 116.29852 39.88041
04-Feb-2008 19:26:41 116.29852 39.88041
04-Feb-2008 19:31:41 116.3037 39.88203
04-Feb-2008 19:41:41 116.3154 39.85702
04-Feb-2008 19:46:41 116.31236 39.85686
04-Feb-2008 19:47:52 116.30896 39.85914
04-Feb-2008 19:51:41 116.30874 39.86489
04-Feb-2008 19:55:38 116.30588 39.87413
04-Feb-2008 20:00:38 116.30438 39.88129
04-Feb-2008 20:03:14 116.30055 39.88064
04-Feb-2008 20:05:38 116.30449 39.88599
04-Feb-2008 20:10:38 116.30431 39.89995
04-Feb-2008 20:13:17 116.3171 39.90589
04-Feb-2008 20:15:45 116.31875 39.90574
04-Feb-2008 20:20:45 116.34468 39.90567
04-Feb-2008 20:25:45 116.37134 39.90544
04-Feb-2008 20:30:45 116.38963 39.89826
04-Feb-2008 20:31:12 116.38913 39.89758
04-Feb-2008 20:35:45 116.38884 39.8896
