Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:26 116.58361 40.07914
02-Feb-2008 18:05:30 116.54207 40.02556
02-Feb-2008 18:10:31 116.499 40.00236
02-Feb-2008 18:15:33 116.45653 39.97464
02-Feb-2008 18:20:35 116.44421 39.9746
02-Feb-2008 18:25:37 116.42108 39.96836
02-Feb-2008 18:25:37 116.42108 39.96836
02-Feb-2008 18:35:40 116.39584 39.97243
02-Feb-2008 18:40:42 116.39552 39.97538
02-Feb-2008 18:45:44 116.37652 39.97554
02-Feb-2008 18:50:46 116.36016 39.97535
02-Feb-2008 18:55:47 116.33963 39.97514
02-Feb-2008 19:00:49 116.33956 39.97463
02-Feb-2008 19:05:51 116.33098 39.97518
02-Feb-2008 19:10:53 116.32123 39.97503
02-Feb-2008 19:15:55 116.31185 39.97486
02-Feb-2008 19:20:56 116.30983 39.97741
02-Feb-2008 19:25:58 116.32657 39.97499
02-Feb-2008 19:36:02 116.32808 39.96492
02-Feb-2008 19:41:03 116.32933 39.95474
02-Feb-2008 19:46:05 116.33854 39.94758
02-Feb-2008 19:51:07 116.34766 39.95672
02-Feb-2008 19:56:09 116.34995 39.9802
02-Feb-2008 20:01:10 116.36357 39.97784
02-Feb-2008 20:06:12 116.37265 39.97431
02-Feb-2008 20:11:14 116.37329 39.96114
02-Feb-2008 20:16:16 116.37302 39.9506
02-Feb-2008 20:21:18 116.3663 39.94088
02-Feb-2008 20:26:19 116.36613 39.94474
02-Feb-2008 20:31:21 116.36608 39.94646
02-Feb-2008 20:31:21 116.36608 39.94646
02-Feb-2008 20:36:23 116.39138 39.94753
02-Feb-2008 20:41:25 116.41077 39.94785
02-Feb-2008 20:46:26 116.44858 39.95521
02-Feb-2008 20:51:27 116.45544 39.94887
02-Feb-2008 20:56:29 116.45548 39.93514
02-Feb-2008 21:01:31 116.45535 39.92336
02-Feb-2008 21:16:36 116.47287 39.90717
02-Feb-2008 21:26:40 116.49516 39.92177
02-Feb-2008 21:31:42 116.49995 39.92507
02-Feb-2008 21:36:43 116.49688 39.92192
02-Feb-2008 21:41:45 116.47256 39.92171
02-Feb-2008 21:46:47 116.46089 39.92624
02-Feb-2008 21:51:49 116.45015 39.9552
02-Feb-2008 21:56:50 116.43079 39.97703
02-Feb-2008 22:06:54 116.41828 39.9821
02-Feb-2008 22:11:56 116.41655 39.96811
02-Feb-2008 22:16:57 116.39596 39.96759
02-Feb-2008 22:21:59 116.37633 39.9674
02-Feb-2008 22:27:01 116.37537 39.97675
02-Feb-2008 22:32:03 116.37309 39.98494
02-Feb-2008 22:32:03 116.37309 39.98494
02-Feb-2008 22:37:05 116.35876 39.99234
02-Feb-2008 22:42:06 116.3465 40.00316
02-Feb-2008 22:47:08 116.34559 40.02052
02-Feb-2008 22:52:10 116.34034 40.03174
02-Feb-2008 22:57:12 116.34578 40.02868
02-Feb-2008 23:02:13 116.3364 40.02377
02-Feb-2008 23:05:05 116.33522 40.02339
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
02-Feb-2008 23:10:12 116.3352 40.02335
03-Feb-2008 09:33:57 116.34254 40.02072
03-Feb-2008 09:38:59 116.34616 40.00517
03-Feb-2008 09:44:01 116.34718 39.98596
03-Feb-2008 09:44:01 116.34718 39.98596
03-Feb-2008 09:49:02 116.3594 39.97638
03-Feb-2008 09:54:04 116.35864 39.96663
03-Feb-2008 09:59:06 116.34831 39.97359
03-Feb-2008 10:04:08 116.3298 39.97521
03-Feb-2008 10:09:09 116.33011 39.98635
03-Feb-2008 10:14:11 116.33414 39.99926
03-Feb-2008 10:19:13 116.36537 40.00018
03-Feb-2008 10:24:15 116.36784 39.99543
03-Feb-2008 10:52:44 116.26919 39.92179
03-Feb-2008 10:57:46 116.28922 39.93104
03-Feb-2008 11:02:48 116.30431 39.94349
03-Feb-2008 11:07:50 116.31737 39.95506
03-Feb-2008 11:12:52 116.32637 39.96607
03-Feb-2008 11:17:53 116.35992 39.96627
03-Feb-2008 11:22:55 116.37361 39.96447
03-Feb-2008 11:47:07 116.3125 39.97242
03-Feb-2008 11:52:09 116.31054 39.98391
03-Feb-2008 11:57:11 116.31896 39.97532
03-Feb-2008 12:02:12 116.34684 39.97513
03-Feb-2008 12:07:14 116.35246 39.97529
03-Feb-2008 12:12:16 116.3473 39.95968
03-Feb-2008 12:55:33 116.3499 39.88794
03-Feb-2008 13:00:35 116.35669 39.88788
03-Feb-2008 13:05:37 116.37326 39.88789
03-Feb-2008 13:10:39 116.37855 39.89044
03-Feb-2008 13:15:40 116.38543 39.89887
03-Feb-2008 13:20:41 116.39967 39.89947
03-Feb-2008 13:25:43 116.40065 39.90576
03-Feb-2008 13:30:45 116.40013 39.92251
03-Feb-2008 13:35:46 116.40363 39.9228
03-Feb-2008 13:40:48 116.405 39.92231
03-Feb-2008 13:40:48 116.405 39.92231
03-Feb-2008 13:45:50 116.41035 39.92289
03-Feb-2008 13:50:52 116.3996 39.93182
03-Feb-2008 13:55:53 116.38803 39.93934
03-Feb-2008 14:00:55 116.37322 39.95191
03-Feb-2008 14:25:08 116.34121 40.02449
03-Feb-2008 14:30:10 116.34123 40.02448
03-Feb-2008 14:35:11 116.34125 40.02454
03-Feb-2008 14:40:13 116.34123 40.02455
03-Feb-2008 14:45:15 116.34126 40.02453
03-Feb-2008 14:50:17 116.34127 40.02455
03-Feb-2008 14:59:15 116.34134 40.02451
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:06:23 116.34132 40.02453
03-Feb-2008 15:41:42 116.34128 40.02452
03-Feb-2008 15:41:42 116.34128 40.02452
03-Feb-2008 15:45:07 116.33514 40.02344
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 15:50:42 116.33519 40.02343
03-Feb-2008 17:16:18 116.33839 40.02404
03-Feb-2008 17:21:20 116.33926 40.01386
03-Feb-2008 17:26:22 116.34479 40.00627
03-Feb-2008 17:31:23 116.35863 39.99469
03-Feb-2008 17:36:25 116.36286 39.98917
03-Feb-2008 17:41:27 116.36352 39.97668
03-Feb-2008 17:46:29 116.3738 39.96588
03-Feb-2008 17:51:31 116.37361 39.96442
03-Feb-2008 17:56:32 116.37548 39.97323
03-Feb-2008 18:01:34 116.37547 39.97538
03-Feb-2008 18:06:36 116.37327 39.97713
03-Feb-2008 18:06:36 116.37327 39.97713
03-Feb-2008 18:11:38 116.37377 39.96573
03-Feb-2008 18:16:39 116.37367 39.96431
03-Feb-2008 18:21:41 116.37305 39.95931
03-Feb-2008 18:26:43 116.37299 39.95349
03-Feb-2008 18:31:45 116.37302 39.95114
03-Feb-2008 18:36:47 116.37331 39.94417
03-Feb-2008 18:41:48 116.37355 39.93374
03-Feb-2008 18:46:50 116.36677 39.93251
03-Feb-2008 18:51:52 116.36225 39.93979
03-Feb-2008 18:56:54 116.33244 39.93702
03-Feb-2008 19:01:55 116.31979 39.93772
03-Feb-2008 19:06:57 116.30258 39.94186
03-Feb-2008 19:11:59 116.3039 39.93272
03-Feb-2008 19:22:03 116.30412 39.90544
03-Feb-2008 19:27:04 116.30396 39.88875
03-Feb-2008 19:32:06 116.30466 39.88544
03-Feb-2008 19:42:10 116.3266 39.9059
03-Feb-2008 19:47:11 116.33291 39.90222
03-Feb-2008 19:52:13 116.33066 39.90215
03-Feb-2008 19:57:15 116.32928 39.90328
03-Feb-2008 20:02:17 116.32936 39.90446
03-Feb-2008 20:12:20 116.33696 39.91295
03-Feb-2008 20:12:20 116.33696 39.91295
03-Feb-2008 20:35:29 116.34573 39.89646
03-Feb-2008 20:40:31 116.36217 39.8982
03-Feb-2008 20:45:32 116.36748 39.89832
03-Feb-2008 20:50:34 116.38752 39.89887
03-Feb-2008 20:55:36 116.4042 39.89941
03-Feb-2008 21:00:38 116.41817 39.89915
03-Feb-2008 21:00:38 116.41817 39.89915
03-Feb-2008 21:05:39 116.43868 39.89499
03-Feb-2008 21:10:41 116.43691 39.89742
03-Feb-2008 21:15:43 116.43172 39.90357
03-Feb-2008 21:20:45 116.43383 39.9071
03-Feb-2008 21:30:48 116.54625 39.90794
03-Feb-2008 21:35:50 116.61318 39.90483
03-Feb-2008 21:40:52 116.63373 39.8996
03-Feb-2008 21:45:54 116.65472 39.88842
03-Feb-2008 21:50:55 116.66042 39.87567
03-Feb-2008 22:00:59 116.65165 39.88948
03-Feb-2008 22:06:01 116.63535 39.89736
03-Feb-2008 22:11:10 116.6072 39.90562
03-Feb-2008 22:16:04 116.59022 39.91094
03-Feb-2008 22:21:06 116.62142 39.91262
03-Feb-2008 22:26:08 116.62595 39.91104
03-Feb-2008 22:31:10 116.62348 39.9141
03-Feb-2008 22:36:11 116.59009 39.91101
03-Feb-2008 22:41:13 116.57079 39.90979
03-Feb-2008 22:46:15 116.56985 39.89174
03-Feb-2008 22:51:17 116.57115 39.90668
03-Feb-2008 22:56:19 116.56032 39.91483
03-Feb-2008 23:01:20 116.53466 39.91518
03-Feb-2008 23:06:22 116.51376 39.9156
03-Feb-2008 23:11:24 116.48726 39.9141
03-Feb-2008 23:16:26 116.49975 39.91463
03-Feb-2008 23:21:27 116.47884 39.91447
03-Feb-2008 23:26:29 116.45653 39.91769
03-Feb-2008 23:31:31 116.43556 39.90725
03-Feb-2008 23:41:35 116.41873 39.89727
03-Feb-2008 23:46:36 116.4125 39.8988
03-Feb-2008 23:56:39 116.42912 39.9104
04-Feb-2008 00:01:41 116.44869 39.90698
04-Feb-2008 00:06:42 116.45591 39.93292
04-Feb-2008 00:11:44 116.45402 39.95304
04-Feb-2008 00:16:46 116.42859 39.96846
04-Feb-2008 00:21:48 116.39829 39.96749
04-Feb-2008 00:26:50 116.36955 39.96806
04-Feb-2008 00:31:51 116.36333 39.98464
04-Feb-2008 00:36:53 116.35892 39.99211
04-Feb-2008 00:41:55 116.34692 39.99801
04-Feb-2008 00:46:57 116.34547 40.01398
04-Feb-2008 00:51:58 116.33857 40.02405
04-Feb-2008 00:54:54 116.33522 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 01:00:02 116.33521 40.02339
04-Feb-2008 08:56:54 116.33522 40.02339
04-Feb-2008 09:01:56 116.33737 40.02388
04-Feb-2008 09:06:58 116.33902 40.01338
04-Feb-2008 09:11:59 116.33209 39.99956
04-Feb-2008 09:17:01 116.33404 39.99214
04-Feb-2008 09:22:03 116.35652 39.9999
04-Feb-2008 09:27:05 116.35778 40.00866
04-Feb-2008 09:32:07 116.39691 40.02099
04-Feb-2008 09:37:08 116.47473 40.01344
04-Feb-2008 09:42:10 116.52475 40.0192
04-Feb-2008 09:47:12 116.58365 40.05179
04-Feb-2008 09:52:14 116.58638 40.07938
04-Feb-2008 09:57:15 116.57842 40.04656
04-Feb-2008 10:02:17 116.51125 40.01335
04-Feb-2008 10:07:19 116.46705 39.97368
04-Feb-2008 10:17:23 116.43073 39.968
04-Feb-2008 10:22:24 116.41234 39.96821
04-Feb-2008 10:27:26 116.39282 39.96766
04-Feb-2008 10:32:28 116.37864 39.96724
04-Feb-2008 10:37:30 116.3733 39.96399
04-Feb-2008 10:37:30 116.3733 39.96399
04-Feb-2008 10:42:31 116.38981 39.9671
04-Feb-2008 10:52:35 116.39555 39.97261
04-Feb-2008 10:57:37 116.39595 39.97282
04-Feb-2008 11:02:39 116.39433 39.9675
04-Feb-2008 11:24:48 116.37335 39.95785
04-Feb-2008 11:29:49 116.40563 39.96758
04-Feb-2008 11:39:53 116.43902 39.96289
04-Feb-2008 11:44:55 116.41307 39.96801
04-Feb-2008 11:49:55 116.39173 39.96746
04-Feb-2008 11:54:57 116.37379 39.96448
04-Feb-2008 11:59:59 116.37277 39.964
04-Feb-2008 12:05:01 116.37293 39.95043
04-Feb-2008 12:10:03 116.39455 39.94754
04-Feb-2008 12:15:04 116.41928 39.94742
04-Feb-2008 12:20:06 116.41952 39.931
04-Feb-2008 12:25:08 116.42039 39.91474
04-Feb-2008 12:30:10 116.42069 39.90749
04-Feb-2008 12:35:11 116.41787 39.90315
04-Feb-2008 12:40:13 116.41217 39.90369
04-Feb-2008 12:45:15 116.41184 39.90971
04-Feb-2008 12:50:17 116.41872 39.91461
04-Feb-2008 12:55:19 116.42016 39.9228
04-Feb-2008 13:00:20 116.41937 39.94393
04-Feb-2008 13:05:22 116.41942 39.94752
04-Feb-2008 13:10:24 116.41904 39.95413
04-Feb-2008 13:15:26 116.40453 39.95788
04-Feb-2008 13:20:27 116.40193 39.95774
04-Feb-2008 13:25:29 116.39615 39.96188
04-Feb-2008 13:30:31 116.39019 39.96202
04-Feb-2008 13:35:33 116.37732 39.96162
04-Feb-2008 13:40:35 116.37522 39.97542
04-Feb-2008 13:45:36 116.36369 39.97522
04-Feb-2008 13:50:38 116.34161 39.96656
04-Feb-2008 13:55:40 116.33001 39.96788
04-Feb-2008 13:55:40 116.33001 39.96788
04-Feb-2008 14:06:49 116.33002 39.9679
04-Feb-2008 14:11:50 116.33012 39.96804
04-Feb-2008 14:14:40 116.33008 39.96797
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:19:53 116.33009 39.96801
04-Feb-2008 14:45:10 116.33001 39.96798
04-Feb-2008 14:50:12 116.32775 39.97436
04-Feb-2008 14:55:13 116.34686 39.97511
04-Feb-2008 15:00:15 116.36445 39.97531
04-Feb-2008 15:10:19 116.37365 39.96425
04-Feb-2008 15:15:20 116.3787 39.96149
04-Feb-2008 15:20:22 116.38852 39.96626
04-Feb-2008 15:25:24 116.35675 39.96651
04-Feb-2008 15:35:28 116.34328 39.93219
04-Feb-2008 15:40:29 116.34407 39.92687
04-Feb-2008 15:45:31 116.34678 39.92204
04-Feb-2008 15:50:33 116.34702 39.91294
04-Feb-2008 15:55:35 116.34665 39.91135
04-Feb-2008 16:05:38 116.35511 39.91266
04-Feb-2008 16:10:40 116.36613 39.91183
04-Feb-2008 16:15:42 116.36725 39.91309
04-Feb-2008 16:20:44 116.36728 39.92253
04-Feb-2008 16:25:45 116.36676 39.938
04-Feb-2008 16:30:47 116.36615 39.94618
04-Feb-2008 16:35:49 116.39536 39.94754
04-Feb-2008 16:40:51 116.40107 39.94545
04-Feb-2008 16:45:52 116.39907 39.93947
04-Feb-2008 16:50:54 116.39171 39.93945
04-Feb-2008 16:55:56 116.38887 39.93938
04-Feb-2008 17:00:58 116.38489 39.94064
04-Feb-2008 17:05:59 116.36727 39.94966
04-Feb-2008 17:11:00 116.36965 39.96644
04-Feb-2008 17:34:16 116.45523 39.93298
04-Feb-2008 17:39:18 116.45899 39.92765
04-Feb-2008 17:44:20 116.45596 39.93931
04-Feb-2008 17:49:22 116.45495 39.95217
04-Feb-2008 17:54:24 116.44261 39.96036
04-Feb-2008 17:59:25 116.43619 39.96458
04-Feb-2008 18:04:27 116.39868 39.96751
04-Feb-2008 18:09:29 116.36502 39.96715
04-Feb-2008 18:14:31 116.35947 39.97443
04-Feb-2008 18:19:32 116.35929 39.98429
04-Feb-2008 18:24:34 116.34867 39.9921
04-Feb-2008 18:29:36 116.33371 39.99872
04-Feb-2008 18:34:38 116.33388 39.99497
04-Feb-2008 18:44:41 116.30827 40.0194
04-Feb-2008 18:49:43 116.30929 40.03527
04-Feb-2008 18:59:47 116.31702 40.03832
04-Feb-2008 19:04:48 116.32127 40.02989
04-Feb-2008 19:09:50 116.30497 40.03396
04-Feb-2008 19:09:50 116.30497 40.03396
04-Feb-2008 19:14:52 116.33007 40.03526
04-Feb-2008 19:19:54 116.34122 40.02956
04-Feb-2008 19:24:56 116.35602 40.01003
04-Feb-2008 19:30:04 116.37404 39.96646
04-Feb-2008 19:34:59 116.3729 39.95501
04-Feb-2008 19:40:01 116.37296 39.95187
04-Feb-2008 19:45:03 116.37696 39.94527
04-Feb-2008 19:50:04 116.38986 39.93539
04-Feb-2008 19:55:06 116.39253 39.9291
04-Feb-2008 20:00:08 116.3987 39.92772
04-Feb-2008 20:05:10 116.39991 39.9238
04-Feb-2008 20:10:12 116.3865 39.9218
04-Feb-2008 20:15:13 116.37829 39.92116
04-Feb-2008 20:20:15 116.37112 39.92223
04-Feb-2008 20:25:17 116.35297 39.92245
04-Feb-2008 20:30:21 116.3383 39.92444
04-Feb-2008 20:35:20 116.33793 39.93046
04-Feb-2008 20:40:22 116.34606 39.93866
04-Feb-2008 20:45:24 116.34131 39.95275
04-Feb-2008 20:50:28 116.34896 39.96358
04-Feb-2008 20:55:28 116.36402 39.96628
04-Feb-2008 21:00:29 116.37357 39.9641
04-Feb-2008 21:05:31 116.37357 39.96413
04-Feb-2008 21:10:33 116.37349 39.96413
04-Feb-2008 21:10:33 116.37349 39.96413
04-Feb-2008 21:15:35 116.37358 39.96407
04-Feb-2008 21:20:36 116.37355 39.96411
04-Feb-2008 21:25:38 116.36917 39.95676
04-Feb-2008 21:35:42 116.36563 39.94771
04-Feb-2008 21:40:44 116.36602 39.94502
04-Feb-2008 21:45:45 116.35085 39.93925
04-Feb-2008 22:05:51 116.35515 39.96617
04-Feb-2008 22:15:55 116.43695 39.98662
04-Feb-2008 22:20:57 116.43682 40.01976
04-Feb-2008 22:25:59 116.4315 40.03117
04-Feb-2008 22:31:00 116.41154 40.02543
04-Feb-2008 22:36:02 116.40131 40.00427
04-Feb-2008 22:41:06 116.40099 39.98246
04-Feb-2008 22:46:06 116.3956 39.96866
04-Feb-2008 22:56:09 116.40143 40.00097
04-Feb-2008 23:01:11 116.40275 40.02221
04-Feb-2008 23:06:13 116.40606 40.047
04-Feb-2008 23:11:15 116.41078 40.07046
04-Feb-2008 23:21:18 116.41006 40.0668
04-Feb-2008 23:26:20 116.40576 40.04442
04-Feb-2008 23:31:22 116.40146 40.01274
04-Feb-2008 23:36:23 116.36927 40.00862
04-Feb-2008 23:41:31 116.34513 40.02532
04-Feb-2008 23:46:27 116.33521 40.02337
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
04-Feb-2008 23:53:22 116.33528 40.02334
05-Feb-2008 08:46:35 116.33519 40.02339
05-Feb-2008 08:46:35 116.33519 40.02339
05-Feb-2008 08:51:37 116.33515 40.02354
05-Feb-2008 08:56:39 116.34081 40.01746
05-Feb-2008 09:01:41 116.34271 40.00452
05-Feb-2008 09:06:42 116.34291 40.00335
05-Feb-2008 09:11:44 116.34606 39.9996
05-Feb-2008 09:16:45 116.35913 39.99232
05-Feb-2008 09:26:49 116.35888 39.9666
05-Feb-2008 09:31:50 116.3025 39.95778
05-Feb-2008 09:36:52 116.30414 39.90952
05-Feb-2008 09:46:56 116.31325 39.89553
05-Feb-2008 09:51:57 116.31499 39.895
05-Feb-2008 10:02:01 116.31283 39.89595
05-Feb-2008 10:12:04 116.30549 39.88354
05-Feb-2008 10:14:22 117.1847 35.06266
05-Feb-2008 10:14:22 117.1847 35.06266
05-Feb-2008 10:17:06 116.30472 39.90469
05-Feb-2008 10:22:08 116.30441 39.92184
05-Feb-2008 10:32:12 116.33279 39.92685
05-Feb-2008 10:32:12 116.33279 39.92685
05-Feb-2008 10:37:13 116.33954 39.93645
05-Feb-2008 10:42:15 116.34633 39.93811
05-Feb-2008 10:47:17 116.34185 39.95069
05-Feb-2008 10:52:19 116.34881 39.96236
05-Feb-2008 10:52:19 116.34881 39.96236
05-Feb-2008 10:57:21 116.35945 39.97495
05-Feb-2008 11:00:06 116.35948 39.97184
05-Feb-2008 11:10:25 116.36435 39.96106
05-Feb-2008 11:15:27 116.36734 39.96641
05-Feb-2008 11:20:28 116.37476 39.96625
05-Feb-2008 11:25:30 116.40864 39.96795
05-Feb-2008 11:30:32 116.37362 39.96282
05-Feb-2008 11:35:34 116.39972 39.96745
05-Feb-2008 11:40:35 116.4497 39.95543
05-Feb-2008 11:40:35 116.4497 39.95543
05-Feb-2008 11:45:37 116.45551 39.91321
05-Feb-2008 11:50:39 116.47148 39.90291
05-Feb-2008 11:55:41 116.464 39.89904
05-Feb-2008 12:05:44 116.45566 39.94826
05-Feb-2008 12:10:46 116.41601 39.96795
05-Feb-2008 12:15:48 116.40185 39.97673
05-Feb-2008 12:20:50 116.40387 39.98149
05-Feb-2008 12:25:51 116.41181 39.98559
05-Feb-2008 12:30:53 116.411 39.98231
05-Feb-2008 12:59:19 116.44227 39.9631
05-Feb-2008 13:04:21 116.42282 39.96836
05-Feb-2008 13:09:23 116.40033 39.96764
05-Feb-2008 13:14:24 116.37383 39.96701
05-Feb-2008 13:19:26 116.37354 39.96439
05-Feb-2008 13:24:28 116.37362 39.96434
05-Feb-2008 13:29:30 116.36744 39.95669
05-Feb-2008 13:34:32 116.36372 39.97551
05-Feb-2008 13:39:33 116.35582 39.98034
05-Feb-2008 13:44:35 116.35935 39.97568
05-Feb-2008 13:48:49 116.35933 39.97413
05-Feb-2008 14:00:49 116.35928 39.97124
05-Feb-2008 14:00:49 116.35928 39.97124
05-Feb-2008 14:05:51 116.33327 39.96652
05-Feb-2008 14:10:53 116.33008 39.96812
05-Feb-2008 14:15:55 116.33009 39.96819
05-Feb-2008 14:20:56 116.32991 39.96807
05-Feb-2008 14:25:58 116.32998 39.96813
05-Feb-2008 15:24:28 116.32987 39.96814
05-Feb-2008 15:29:30 116.34125 39.97524
05-Feb-2008 15:34:32 116.3632 39.97525
05-Feb-2008 15:39:33 116.37438 39.97042
05-Feb-2008 15:44:35 116.37189 39.98784
05-Feb-2008 15:49:37 116.36947 40.00483
05-Feb-2008 15:54:39 116.40394 40.00797
05-Feb-2008 15:59:40 116.4121 40.03047
