Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:35:26 116.33378 39.99728
03-Feb-2008 00:38:53 116.33441 39.99147
03-Feb-2008 00:43:53 116.38195 39.98645
03-Feb-2008 00:47:23 116.4155 39.98722
03-Feb-2008 00:48:53 116.41754 39.98725
03-Feb-2008 00:52:23 116.43067 39.98542
03-Feb-2008 00:52:23 116.43067 39.98542
03-Feb-2008 00:59:19 116.41122 39.97573
03-Feb-2008 01:04:19 116.42479 39.98204
03-Feb-2008 01:09:19 116.42498 39.98262
03-Feb-2008 01:10:19 116.42487 39.98379
03-Feb-2008 01:15:19 116.42436 39.99288
03-Feb-2008 01:15:57 116.42493 39.99385
03-Feb-2008 01:20:57 116.42429 39.99277
03-Feb-2008 01:23:15 116.42349 39.99219
03-Feb-2008 01:28:15 116.41166 40.023
03-Feb-2008 01:33:15 116.40637 40.04604
03-Feb-2008 01:39:54 116.41122 40.03091
03-Feb-2008 01:44:54 116.41116 40.00138
03-Feb-2008 01:49:54 116.41893 39.98726
03-Feb-2008 01:51:44 116.42814 39.98529
03-Feb-2008 01:56:44 116.43237 39.96659
03-Feb-2008 02:01:13 116.45475 39.94796
03-Feb-2008 02:19:53 116.36861 39.99555
03-Feb-2008 02:21:11 116.36857 39.99567
03-Feb-2008 02:32:05 116.36005 40.0054
03-Feb-2008 02:42:05 116.42888 39.98279
03-Feb-2008 04:36:10 116.42891 39.98277
03-Feb-2008 04:47:04 116.4289 39.98273
03-Feb-2008 04:52:04 116.42906 39.98277
03-Feb-2008 04:57:04 116.42901 39.98276
03-Feb-2008 05:02:04 116.42896 39.98272
03-Feb-2008 05:07:04 116.42893 39.98278
03-Feb-2008 05:12:04 116.42893 39.98278
03-Feb-2008 05:17:04 116.42893 39.98278
03-Feb-2008 05:22:04 116.42878 39.98246
03-Feb-2008 05:27:04 116.42882 39.98242
03-Feb-2008 05:37:04 116.42894 39.98265
03-Feb-2008 05:42:04 116.42894 39.98264
03-Feb-2008 05:47:04 116.42894 39.98265
03-Feb-2008 05:47:04 116.42894 39.98265
03-Feb-2008 05:57:04 116.42909 39.98291
03-Feb-2008 06:02:04 116.4284 39.98284
03-Feb-2008 06:07:04 116.42843 39.98315
03-Feb-2008 06:12:04 116.4289 39.98308
03-Feb-2008 06:17:04 116.42857 39.98347
03-Feb-2008 06:22:04 116.42876 39.98172
03-Feb-2008 06:27:04 116.42892 39.98201
03-Feb-2008 06:32:04 116.42866 39.98288
03-Feb-2008 06:37:04 116.42859 39.98279
03-Feb-2008 06:42:04 116.42881 39.98282
03-Feb-2008 06:47:04 116.42882 39.98273
03-Feb-2008 06:52:04 116.42892 39.98255
03-Feb-2008 06:57:04 116.42876 39.98274
03-Feb-2008 07:02:04 116.4288 39.9827
03-Feb-2008 07:07:04 116.42882 39.98267
03-Feb-2008 07:12:04 116.42887 39.98273
03-Feb-2008 07:17:04 116.42886 39.98266
03-Feb-2008 07:22:04 116.42885 39.98262
03-Feb-2008 07:27:04 116.42919 39.98292
03-Feb-2008 07:32:04 116.42914 39.98286
03-Feb-2008 07:42:04 116.42885 39.98273
03-Feb-2008 07:42:04 116.42885 39.98273
03-Feb-2008 07:47:04 116.42881 39.98235
03-Feb-2008 07:52:04 116.42889 39.98224
03-Feb-2008 07:57:04 116.42875 39.98202
03-Feb-2008 08:07:04 116.42878 39.98288
03-Feb-2008 08:12:04 116.42893 39.98207
03-Feb-2008 08:12:04 116.42893 39.98207
03-Feb-2008 08:17:04 116.42908 39.98238
03-Feb-2008 08:27:03 116.42895 39.98249
03-Feb-2008 08:37:03 116.42889 39.98232
03-Feb-2008 08:47:03 116.42884 39.98273
03-Feb-2008 08:52:03 116.42892 39.9826
03-Feb-2008 08:57:03 116.42893 39.98257
03-Feb-2008 09:02:03 116.4289 39.98254
03-Feb-2008 09:07:03 116.42888 39.98218
03-Feb-2008 09:12:03 116.42892 39.98241
03-Feb-2008 09:22:03 116.42881 39.98271
03-Feb-2008 09:27:03 116.42877 39.98229
03-Feb-2008 09:37:03 116.42897 39.98251
03-Feb-2008 09:42:03 116.42545 39.97029
03-Feb-2008 09:47:03 116.38818 39.96739
03-Feb-2008 09:52:03 116.34746 39.96646
03-Feb-2008 10:02:03 116.33296 39.96683
03-Feb-2008 10:02:49 116.33071 39.96645
03-Feb-2008 10:07:49 116.30285 39.95636
03-Feb-2008 10:12:49 116.30406 39.92534
03-Feb-2008 10:17:49 116.30416 39.8848
03-Feb-2008 10:17:49 116.30416 39.8848
03-Feb-2008 10:21:42 116.30624 39.88619
03-Feb-2008 10:24:57 116.30447 39.88689
03-Feb-2008 10:29:57 116.30415 39.91839
03-Feb-2008 10:34:57 116.30373 39.94798
03-Feb-2008 10:44:57 116.32751 39.97518
03-Feb-2008 10:46:50 116.32622 39.97549
03-Feb-2008 10:46:50 116.32622 39.97549
03-Feb-2008 10:51:50 116.32743 39.9728
03-Feb-2008 10:56:50 116.3328 39.96937
03-Feb-2008 11:01:50 116.34813 39.96633
03-Feb-2008 11:11:50 116.43377 39.96434
03-Feb-2008 11:16:50 116.45055 39.95404
03-Feb-2008 11:21:50 116.44865 39.95655
03-Feb-2008 11:34:52 116.4184 39.97104
03-Feb-2008 11:39:52 116.41892 39.95403
03-Feb-2008 11:44:52 116.41377 39.95272
03-Feb-2008 11:44:52 116.41377 39.95272
03-Feb-2008 11:49:52 116.4118 39.96609
03-Feb-2008 11:54:52 116.39978 39.96753
03-Feb-2008 12:04:30 116.37826 39.9851
03-Feb-2008 12:09:30 116.38104 39.99488
03-Feb-2008 12:24:30 116.3748 39.99634
03-Feb-2008 12:34:30 116.4106 39.98686
03-Feb-2008 12:35:47 116.41081 39.98377
03-Feb-2008 12:40:40 116.40168 39.99082
03-Feb-2008 12:45:40 116.40515 39.98701
03-Feb-2008 12:49:44 116.41075 39.98422
03-Feb-2008 12:57:15 116.42854 39.98591
03-Feb-2008 13:02:15 116.42838 39.98207
03-Feb-2008 13:04:10 116.42993 39.98203
03-Feb-2008 13:09:10 116.41183 39.96688
03-Feb-2008 13:13:32 116.40683 39.95855
03-Feb-2008 13:18:32 116.41031 39.96762
03-Feb-2008 13:23:32 116.43406 39.98188
03-Feb-2008 13:28:32 116.43406 39.98187
03-Feb-2008 13:33:32 116.43404 39.98188
03-Feb-2008 13:38:32 116.42832 39.98144
03-Feb-2008 13:43:32 116.42821 39.98178
03-Feb-2008 13:48:32 116.42345 39.98735
03-Feb-2008 13:58:32 116.42827 39.98151
03-Feb-2008 14:00:47 116.4256 39.98231
03-Feb-2008 14:05:47 116.41097 39.98052
03-Feb-2008 14:10:47 116.41052 39.96368
03-Feb-2008 14:12:44 116.40582 39.9637
03-Feb-2008 14:17:44 116.41156 39.97011
03-Feb-2008 14:22:44 116.42298 39.98212
03-Feb-2008 14:27:44 116.42807 39.98168
03-Feb-2008 14:32:44 116.42829 39.98177
03-Feb-2008 14:37:44 116.42843 39.98219
03-Feb-2008 14:47:44 116.42786 39.9878
03-Feb-2008 14:51:44 116.428 39.98654
03-Feb-2008 14:56:44 116.41824 39.97578
03-Feb-2008 15:01:44 116.4189 39.95716
03-Feb-2008 15:06:44 116.42739 39.94146
03-Feb-2008 15:11:44 116.42938 39.90828
03-Feb-2008 15:16:09 116.42097 39.90423
03-Feb-2008 15:21:09 116.42097 39.90661
03-Feb-2008 15:22:45 116.42072 39.91312
03-Feb-2008 15:27:45 116.43212 39.9228
03-Feb-2008 15:32:22 116.43769 39.92196
03-Feb-2008 15:37:22 116.4443 39.92905
03-Feb-2008 15:38:44 116.4475 39.93238
03-Feb-2008 15:42:50 116.45456 39.9367
03-Feb-2008 15:47:50 116.44696 39.9469
03-Feb-2008 15:52:50 116.4334 39.95472
03-Feb-2008 15:57:50 116.4396 39.96232
03-Feb-2008 16:02:02 116.42818 39.96844
03-Feb-2008 16:07:02 116.39252 39.96725
03-Feb-2008 16:12:02 116.36 39.96655
03-Feb-2008 16:17:02 116.34713 39.96337
03-Feb-2008 16:22:02 116.34728 39.9592
03-Feb-2008 16:32:02 116.34983 39.94859
03-Feb-2008 16:42:02 116.34947 39.93647
03-Feb-2008 16:47:02 116.34932 39.92338
03-Feb-2008 16:48:30 116.34772 39.92229
03-Feb-2008 16:52:21 116.34811 39.93105
03-Feb-2008 16:57:21 116.35015 39.94757
03-Feb-2008 17:02:21 116.35516 39.97519
03-Feb-2008 17:05:25 116.35962 39.97542
03-Feb-2008 17:10:25 116.36307 39.98566
03-Feb-2008 17:15:25 116.35159 39.9926
03-Feb-2008 17:17:41 116.34801 39.99227
03-Feb-2008 17:22:19 116.3327 39.99158
03-Feb-2008 17:25:00 116.32833 39.99153
03-Feb-2008 17:30:00 116.31336 39.98453
03-Feb-2008 17:40:00 116.30359 39.94661
03-Feb-2008 17:45:00 116.30398 39.92848
03-Feb-2008 17:55:00 116.30622 39.89562
03-Feb-2008 18:00:00 116.31345 39.89551
03-Feb-2008 18:01:13 116.31395 39.89539
03-Feb-2008 18:01:13 116.31395 39.89539
03-Feb-2008 18:06:14 116.30548 39.89635
03-Feb-2008 18:16:14 116.30548 39.90519
03-Feb-2008 18:16:14 116.30548 39.90519
03-Feb-2008 18:21:14 116.30708 39.9062
03-Feb-2008 18:26:14 116.30501 39.90756
03-Feb-2008 18:27:27 116.30445 39.91035
03-Feb-2008 18:32:27 116.30419 39.93367
03-Feb-2008 18:37:27 116.31664 39.96579
03-Feb-2008 18:42:27 116.32849 39.9752
03-Feb-2008 18:46:15 116.33931 39.97548
03-Feb-2008 18:48:04 116.33862 39.97689
03-Feb-2008 18:53:04 116.34734 39.96562
03-Feb-2008 18:58:04 116.35124 39.95113
03-Feb-2008 19:00:13 116.35406 39.94638
03-Feb-2008 19:05:13 116.3492 39.9514
03-Feb-2008 19:07:09 116.34939 39.95287
03-Feb-2008 19:12:09 116.34196 39.95684
03-Feb-2008 19:17:09 116.32888 39.96034
03-Feb-2008 19:18:29 116.32842 39.96286
03-Feb-2008 19:22:09 116.32793 39.96943
03-Feb-2008 19:27:09 116.33905 39.97497
03-Feb-2008 19:29:23 116.3425 39.97493
03-Feb-2008 19:34:23 116.34781 39.97812
03-Feb-2008 19:38:07 116.34788 39.97926
03-Feb-2008 19:43:07 116.3475 39.98736
03-Feb-2008 19:47:10 116.34645 39.99844
03-Feb-2008 19:57:10 116.33435 39.99099
03-Feb-2008 19:57:10 116.33435 39.99099
03-Feb-2008 19:57:21 116.33426 39.99043
03-Feb-2008 20:02:21 116.34338 39.98528
03-Feb-2008 20:04:19 116.34758 39.9839
03-Feb-2008 20:12:21 116.36863 39.98613
03-Feb-2008 20:12:21 116.36863 39.98613
03-Feb-2008 20:17:21 116.40705 39.98723
03-Feb-2008 20:22:21 116.44538 40.00121
03-Feb-2008 20:27:06 116.45672 40.01117
03-Feb-2008 20:29:49 116.45678 40.01035
03-Feb-2008 20:34:49 116.4515 39.99803
03-Feb-2008 20:38:26 116.44198 39.99394
03-Feb-2008 20:43:26 116.42259 39.98793
03-Feb-2008 20:48:26 116.42473 39.98576
03-Feb-2008 20:49:18 116.42461 39.98222
03-Feb-2008 20:54:18 116.40475 39.9818
03-Feb-2008 20:59:18 116.40126 39.97373
03-Feb-2008 21:04:18 116.40186 39.95279
03-Feb-2008 21:04:19 116.40186 39.95279
03-Feb-2008 21:10:42 116.38673 39.94448
03-Feb-2008 21:15:42 116.40125 39.94742
03-Feb-2008 21:17:46 116.40202 39.954
03-Feb-2008 21:20:42 116.41249 39.95323
03-Feb-2008 21:25:42 116.40242 39.94834
03-Feb-2008 21:27:15 116.40203 39.94903
03-Feb-2008 21:34:32 116.41145 39.96264
03-Feb-2008 21:34:32 116.41145 39.96264
03-Feb-2008 21:37:15 116.41828 39.9608
03-Feb-2008 21:42:15 116.42868 39.95736
03-Feb-2008 21:47:15 116.43653 39.9465
03-Feb-2008 21:49:53 116.43649 39.94358
03-Feb-2008 21:54:53 116.43332 39.95452
03-Feb-2008 22:04:53 116.42866 39.98075
03-Feb-2008 22:09:53 116.42847 39.98008
03-Feb-2008 22:14:53 116.42895 39.98102
03-Feb-2008 22:19:53 116.42907 39.98057
03-Feb-2008 22:24:53 116.42867 39.98108
03-Feb-2008 22:29:53 116.42868 39.9811
03-Feb-2008 22:34:53 116.42884 39.98121
03-Feb-2008 22:39:53 116.42877 39.98109
03-Feb-2008 22:44:53 116.42885 39.98084
03-Feb-2008 22:49:53 116.42866 39.98099
03-Feb-2008 22:54:53 116.42829 39.9805
03-Feb-2008 22:59:53 116.42858 39.98086
03-Feb-2008 23:04:53 116.42858 39.98079
03-Feb-2008 23:09:53 116.42845 39.98228
03-Feb-2008 23:14:53 116.42847 39.98227
03-Feb-2008 23:17:08 116.42604 39.98217
03-Feb-2008 23:22:07 116.40621 39.97408
03-Feb-2008 23:23:19 116.40253 39.97414
03-Feb-2008 23:27:07 116.41122 39.97997
03-Feb-2008 23:32:07 116.41543 39.98703
03-Feb-2008 23:37:07 116.46041 39.97184
03-Feb-2008 23:42:07 116.48346 39.93404
03-Feb-2008 23:47:07 116.49852 39.93043
03-Feb-2008 23:52:54 116.49648 39.93032
03-Feb-2008 23:57:54 116.48591 39.93259
04-Feb-2008 00:00:24 116.48432 39.93265
04-Feb-2008 00:05:24 116.46229 39.97074
04-Feb-2008 00:10:24 116.45622 39.98833
04-Feb-2008 00:14:56 116.45854 39.99927
04-Feb-2008 00:19:56 116.45685 39.98902
04-Feb-2008 00:24:56 116.45789 39.97519
04-Feb-2008 00:29:20 116.44039 39.97543
04-Feb-2008 00:31:05 116.43032 39.97585
04-Feb-2008 00:36:05 116.42839 39.98222
04-Feb-2008 00:41:05 116.42837 39.98223
04-Feb-2008 00:44:49 116.4261 39.98217
04-Feb-2008 00:49:49 116.40571 39.98183
04-Feb-2008 00:54:49 116.38937 39.97543
04-Feb-2008 00:59:49 116.37384 39.97376
04-Feb-2008 01:06:46 116.37812 39.98089
04-Feb-2008 01:11:46 116.39554 39.97396
04-Feb-2008 01:16:46 116.40129 39.97724
04-Feb-2008 01:16:46 116.40129 39.97724
04-Feb-2008 01:21:46 116.40965 39.98684
04-Feb-2008 01:22:54 116.41055 39.98654
04-Feb-2008 01:27:54 116.3955 39.9675
04-Feb-2008 01:32:54 116.37294 39.95011
04-Feb-2008 01:37:54 116.3633 39.93932
04-Feb-2008 01:40:47 116.36007 39.93122
04-Feb-2008 01:45:47 116.36647 39.93975
04-Feb-2008 01:45:47 116.36647 39.93975
04-Feb-2008 01:50:47 116.36441 39.96251
04-Feb-2008 01:55:47 116.39669 39.96721
04-Feb-2008 01:57:53 116.41173 39.96563
04-Feb-2008 02:02:53 116.41034 39.94787
04-Feb-2008 02:04:31 116.41463 39.94696
04-Feb-2008 02:09:57 116.4141 39.94744
04-Feb-2008 02:14:57 116.37933 39.94759
04-Feb-2008 02:19:57 116.34067 39.93744
04-Feb-2008 02:24:57 116.34097 39.95355
04-Feb-2008 02:29:57 116.32899 39.95811
04-Feb-2008 02:34:57 116.32851 39.95978
04-Feb-2008 02:39:57 116.33672 39.96606
04-Feb-2008 02:44:57 116.40104 39.96757
04-Feb-2008 02:49:57 116.45551 39.95026
04-Feb-2008 02:54:57 116.46245 39.94788
04-Feb-2008 02:59:57 116.48366 39.9402
04-Feb-2008 03:04:57 116.49182 39.92165
04-Feb-2008 03:09:57 116.52093 39.92253
04-Feb-2008 03:14:57 116.55225 39.91958
04-Feb-2008 03:19:57 116.56147 39.92288
04-Feb-2008 03:24:57 116.58538 39.91536
04-Feb-2008 03:29:57 116.59489 39.90835
04-Feb-2008 03:34:57 116.62115 39.90634
04-Feb-2008 03:35:15 116.62115 39.90635
04-Feb-2008 03:40:15 116.5962 39.90833
04-Feb-2008 03:45:15 116.56339 39.90874
04-Feb-2008 03:50:15 116.52396 39.90865
04-Feb-2008 07:06:14 116.4286 39.98074
04-Feb-2008 07:11:13 116.4286 39.98075
04-Feb-2008 07:16:13 116.4286 39.9807
04-Feb-2008 07:21:13 116.42872 39.98087
04-Feb-2008 07:26:13 116.42874 39.9808
04-Feb-2008 07:31:13 116.42855 39.98053
04-Feb-2008 07:36:13 116.42847 39.98097
04-Feb-2008 07:41:13 116.42877 39.9813
04-Feb-2008 07:46:13 116.42858 39.98149
04-Feb-2008 08:01:13 116.42854 39.98174
04-Feb-2008 08:06:13 116.4281 39.98155
04-Feb-2008 08:11:13 116.42808 39.98155
04-Feb-2008 08:12:25 116.42762 39.98197
04-Feb-2008 08:17:25 116.41154 40.0
04-Feb-2008 08:22:25 116.40051 40.00195
04-Feb-2008 08:27:25 116.40279 40.00421
04-Feb-2008 08:29:41 116.41095 40.00172
04-Feb-2008 08:32:25 116.40183 39.99736
04-Feb-2008 08:37:25 116.43267 39.98743
04-Feb-2008 08:42:25 116.47877 39.98389
04-Feb-2008 08:47:25 116.53932 40.02439
04-Feb-2008 08:52:25 116.57265 40.04052
04-Feb-2008 09:02:25 116.5812 40.04865
04-Feb-2008 09:07:25 116.58432 40.05507
04-Feb-2008 09:12:25 116.58275 40.06424
04-Feb-2008 09:17:25 116.58375 40.07732
04-Feb-2008 09:18:29 116.58303 40.07935
04-Feb-2008 09:23:29 116.58402 40.05352
04-Feb-2008 09:28:29 116.56016 40.03217
04-Feb-2008 09:33:29 116.49458 39.99836
04-Feb-2008 09:38:29 116.47194 39.99433
04-Feb-2008 09:43:29 116.4675 39.99711
04-Feb-2008 09:43:42 116.46902 39.99621
04-Feb-2008 09:48:42 116.48356 39.98004
04-Feb-2008 09:50:57 116.4846 39.97522
04-Feb-2008 09:55:04 116.47897 39.97441
04-Feb-2008 10:00:04 116.48054 39.98633
04-Feb-2008 10:05:04 116.48543 39.99008
04-Feb-2008 10:10:04 116.44257 39.95141
04-Feb-2008 10:15:04 116.42747 39.93577
04-Feb-2008 10:16:05 116.4263 39.93575
04-Feb-2008 10:21:05 116.41923 39.9454
04-Feb-2008 10:26:05 116.41904 39.95183
04-Feb-2008 10:31:05 116.41863 39.96725
04-Feb-2008 10:31:13 116.4192 39.96749
04-Feb-2008 10:36:13 116.43555 39.96456
04-Feb-2008 10:41:13 116.44441 39.97462
04-Feb-2008 10:46:10 116.45167 39.98225
04-Feb-2008 10:51:10 116.4611 39.97838
04-Feb-2008 10:56:10 116.44941 39.98038
04-Feb-2008 11:01:10 116.4458 39.97375
04-Feb-2008 11:05:05 116.44402 39.97031
04-Feb-2008 11:10:05 116.42003 39.96808
04-Feb-2008 11:13:50 116.41418 39.9676
04-Feb-2008 11:18:50 116.41157 39.97337
04-Feb-2008 11:20:06 116.41146 39.97724
04-Feb-2008 11:25:06 116.41168 40.00026
04-Feb-2008 11:30:06 116.43397 40.00697
04-Feb-2008 11:32:44 116.44469 40.00662
04-Feb-2008 11:37:44 116.46128 40.00582
04-Feb-2008 11:41:57 116.45674 40.00001
04-Feb-2008 11:46:57 116.47187 39.99425
04-Feb-2008 11:48:12 116.47802 39.98992
04-Feb-2008 11:53:12 116.4688 39.98466
04-Feb-2008 11:54:29 116.47017 39.98009
04-Feb-2008 11:59:29 116.44763 39.95844
04-Feb-2008 12:04:29 116.43348 39.95963
04-Feb-2008 12:04:29 116.43348 39.95963
04-Feb-2008 12:04:35 116.43348 39.95963
04-Feb-2008 12:09:29 116.42812 39.95211
04-Feb-2008 12:14:29 116.44419 39.94352
04-Feb-2008 12:19:29 116.44419 39.93208
04-Feb-2008 12:24:29 116.43451 39.92272
04-Feb-2008 12:25:54 116.43275 39.92288
04-Feb-2008 12:30:54 116.42769 39.93966
04-Feb-2008 12:35:54 116.41901 39.95265
04-Feb-2008 12:40:54 116.4187 39.96706
04-Feb-2008 12:45:54 116.41859 39.97314
04-Feb-2008 12:49:22 116.41831 39.97603
04-Feb-2008 12:54:22 116.41088 39.99014
04-Feb-2008 12:59:22 116.41039 40.00755
04-Feb-2008 13:04:22 116.41133 40.03171
04-Feb-2008 13:08:56 116.41734 40.04087
04-Feb-2008 13:13:56 116.43022 40.03592
04-Feb-2008 13:18:56 116.44233 40.01701
04-Feb-2008 13:23:56 116.42413 39.98789
04-Feb-2008 13:28:56 116.42845 39.98302
04-Feb-2008 13:33:56 116.42845 39.98317
04-Feb-2008 13:38:56 116.42846 39.98314
04-Feb-2008 13:43:56 116.42132 39.98345
04-Feb-2008 13:48:56 116.42327 39.98728
