Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:51:18 116.32391 39.98842
05-Feb-2008 14:54:55 116.32392 39.98819
05-Feb-2008 14:56:18 116.32386 39.98832
05-Feb-2008 14:59:57 116.32374 39.98833
05-Feb-2008 15:01:18 116.3238 39.98826
05-Feb-2008 15:04:59 116.32372 39.9882
05-Feb-2008 15:06:18 116.32372 39.98824
05-Feb-2008 15:10:00 116.32381 39.98828
05-Feb-2008 15:11:18 116.32374 39.98832
05-Feb-2008 15:15:02 116.32382 39.98834
05-Feb-2008 15:16:18 116.32378 39.98828
05-Feb-2008 15:20:04 116.32381 39.98823
05-Feb-2008 15:21:19 116.32382 39.98828
05-Feb-2008 15:25:05 116.32377 39.98844
05-Feb-2008 15:26:20 116.32384 39.98826
05-Feb-2008 15:30:07 116.3239 39.98824
05-Feb-2008 15:31:22 116.32378 39.98835
05-Feb-2008 15:35:09 116.32404 39.98804
05-Feb-2008 15:36:24 116.32402 39.988
05-Feb-2008 15:40:10 116.32384 39.98833
05-Feb-2008 15:41:25 116.32386 39.98826
05-Feb-2008 15:45:12 116.32384 39.98836
05-Feb-2008 15:46:27 116.32382 39.98837
05-Feb-2008 15:51:29 116.32381 39.9883
05-Feb-2008 15:56:30 116.32383 39.98836
05-Feb-2008 16:00:17 116.32392 39.98823
05-Feb-2008 16:01:32 116.3238 39.98839
05-Feb-2008 16:05:19 116.32379 39.98844
05-Feb-2008 16:06:34 116.32391 39.98835
05-Feb-2008 16:10:19 116.32397 39.98829
05-Feb-2008 16:15:21 116.32387 39.98836
05-Feb-2008 16:16:36 116.32385 39.98833
05-Feb-2008 16:20:23 116.32379 39.98835
05-Feb-2008 16:21:38 116.32388 39.98825
05-Feb-2008 16:25:24 116.32379 39.98847
05-Feb-2008 16:26:39 116.32381 39.98834
05-Feb-2008 16:30:26 116.32378 39.98827
05-Feb-2008 16:31:41 116.32376 39.9883
05-Feb-2008 16:35:28 116.32377 39.98831
05-Feb-2008 16:35:28 116.32377 39.98831
05-Feb-2008 16:36:43 116.32385 39.98837
05-Feb-2008 16:40:29 116.32378 39.98828
05-Feb-2008 16:41:44 116.3239 39.98844
05-Feb-2008 16:45:31 116.32381 39.98827
05-Feb-2008 16:46:46 116.32381 39.98826
05-Feb-2008 16:50:32 116.32373 39.98824
05-Feb-2008 16:51:48 116.32376 39.98825
05-Feb-2008 16:55:34 116.32382 39.98829
05-Feb-2008 16:56:49 116.32376 39.98833
05-Feb-2008 17:00:36 116.3238 39.98831
05-Feb-2008 17:01:51 116.32374 39.98818
05-Feb-2008 17:05:38 116.32378 39.98821
05-Feb-2008 17:06:53 116.32382 39.9882
05-Feb-2008 17:10:39 116.32386 39.98836
05-Feb-2008 17:11:54 116.32381 39.98829
05-Feb-2008 17:15:41 116.32371 39.98821
05-Feb-2008 17:16:56 116.3238 39.98835
05-Feb-2008 17:20:42 116.32382 39.98841
05-Feb-2008 17:25:44 116.3238 39.98843
05-Feb-2008 17:26:59 116.32381 39.98836
05-Feb-2008 17:30:46 116.32378 39.98835
05-Feb-2008 17:32:01 116.32382 39.98837
05-Feb-2008 17:35:47 116.32379 39.98837
05-Feb-2008 17:37:03 116.32378 39.98825
05-Feb-2008 17:40:49 116.32382 39.98838
05-Feb-2008 17:42:04 116.32379 39.98833
05-Feb-2008 17:45:51 116.32378 39.98829
05-Feb-2008 17:47:17 116.3238 39.98833
05-Feb-2008 17:50:52 116.32381 39.98836
05-Feb-2008 17:52:17 116.32378 39.98833
05-Feb-2008 17:55:54 116.32375 39.98833
05-Feb-2008 17:57:17 116.32382 39.98837
05-Feb-2008 18:00:56 116.3238 39.98832
05-Feb-2008 18:02:17 116.32378 39.98837
05-Feb-2008 18:05:57 116.32381 39.98833
05-Feb-2008 18:07:17 116.3238 39.98834
05-Feb-2008 18:07:17 116.3238 39.98834
05-Feb-2008 18:10:59 116.32387 39.98834
05-Feb-2008 18:12:17 116.32377 39.9884
05-Feb-2008 18:16:01 116.32378 39.98838
05-Feb-2008 18:17:17 116.3238 39.98837
05-Feb-2008 18:21:02 116.32388 39.98832
05-Feb-2008 18:22:18 116.32388 39.98837
05-Feb-2008 18:27:20 116.32384 39.98833
05-Feb-2008 18:31:06 116.32372 39.98836
05-Feb-2008 18:32:21 116.32388 39.98833
05-Feb-2008 18:36:07 116.3238 39.98837
05-Feb-2008 18:37:23 116.32385 39.98838
05-Feb-2008 18:41:09 116.32383 39.98834
05-Feb-2008 18:41:09 116.32383 39.98834
05-Feb-2008 18:42:25 116.32382 39.98842
05-Feb-2008 18:46:11 116.32376 39.98842
05-Feb-2008 18:47:26 116.32386 39.98845
05-Feb-2008 18:51:12 116.3238 39.98833
05-Feb-2008 18:52:28 116.32377 39.98849
05-Feb-2008 18:56:14 116.32382 39.98832
05-Feb-2008 18:57:30 116.32388 39.98829
05-Feb-2008 19:02:31 116.32378 39.98827
05-Feb-2008 19:06:17 116.32378 39.98838
05-Feb-2008 19:07:33 116.32381 39.98832
05-Feb-2008 19:11:19 116.32379 39.98835
05-Feb-2008 19:12:35 116.32381 39.98838
05-Feb-2008 19:16:21 116.32368 39.98847
05-Feb-2008 19:17:36 116.3238 39.98841
05-Feb-2008 19:21:22 116.32374 39.98835
05-Feb-2008 19:22:38 116.32379 39.98834
05-Feb-2008 19:26:24 116.32382 39.98827
05-Feb-2008 19:27:40 116.32377 39.98836
05-Feb-2008 19:31:26 116.32384 39.98835
05-Feb-2008 19:32:41 116.3238 39.9884
05-Feb-2008 19:36:27 116.32379 39.98834
05-Feb-2008 19:37:43 116.32379 39.98833
05-Feb-2008 19:41:29 116.32386 39.9884
05-Feb-2008 19:42:45 116.32393 39.98836
05-Feb-2008 19:46:31 116.32381 39.98834
05-Feb-2008 19:47:46 116.32379 39.98839
05-Feb-2008 19:51:32 116.32379 39.98835
05-Feb-2008 19:52:48 116.32386 39.98833
05-Feb-2008 19:56:34 116.32386 39.98838
05-Feb-2008 19:57:50 116.32388 39.98835
05-Feb-2008 20:01:36 116.32383 39.98835
05-Feb-2008 20:02:51 116.32387 39.98822
05-Feb-2008 20:06:37 116.32389 39.98834
05-Feb-2008 20:07:53 116.32389 39.98833
05-Feb-2008 20:11:39 116.32394 39.98833
05-Feb-2008 20:12:55 116.32384 39.98837
05-Feb-2008 20:12:55 116.32384 39.98837
05-Feb-2008 20:16:41 116.32386 39.98833
05-Feb-2008 20:17:56 116.32383 39.98838
05-Feb-2008 20:21:42 116.32385 39.98837
05-Feb-2008 20:22:58 116.32379 39.98839
05-Feb-2008 20:26:44 116.32385 39.98839
05-Feb-2008 20:28:00 116.32385 39.98838
05-Feb-2008 20:31:46 116.32386 39.98838
05-Feb-2008 20:33:01 116.32384 39.98836
05-Feb-2008 20:36:47 116.3238 39.98837
05-Feb-2008 20:38:03 116.3238 39.98838
05-Feb-2008 20:41:49 116.32383 39.98837
