Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:33:59 116.40439 39.91396
03-Feb-2008 18:00:10 116.47194 39.90765
03-Feb-2008 18:07:53 116.45337 39.91432
03-Feb-2008 18:13:40 116.45473 39.90381
03-Feb-2008 18:18:41 116.4589 39.89086
03-Feb-2008 18:23:42 116.47054 39.89177
03-Feb-2008 18:37:12 116.50551 39.86483
03-Feb-2008 18:41:19 116.50073 39.873
03-Feb-2008 18:46:20 116.47534 39.88308
03-Feb-2008 18:51:22 116.45576 39.88318
03-Feb-2008 18:56:24 116.43844 39.88897
03-Feb-2008 19:01:26 116.4144 39.89926
03-Feb-2008 19:06:28 116.42988 39.90246
03-Feb-2008 19:30:20 116.37803 39.89905
03-Feb-2008 19:35:22 116.36797 39.90273
03-Feb-2008 19:40:24 116.35976 39.90261
03-Feb-2008 19:45:26 116.35714 39.90491
03-Feb-2008 19:50:27 116.35714 39.91174
03-Feb-2008 19:55:40 116.35873 39.92202
03-Feb-2008 20:00:40 116.3653 39.92788
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 20:07:33 116.3654 39.9278
03-Feb-2008 22:57:43 116.31984 39.92973
03-Feb-2008 23:13:39 116.30384 39.97444
03-Feb-2008 23:26:01 116.28975 39.93666
03-Feb-2008 23:28:39 116.28619 39.93114
03-Feb-2008 23:35:46 116.31666 39.91967
03-Feb-2008 23:40:47 116.30387 39.91909
04-Feb-2008 00:04:59 116.38066 39.86219
04-Feb-2008 00:23:58 116.25795 39.89143
04-Feb-2008 00:29:00 116.26856 39.88273
04-Feb-2008 00:39:17 116.24703 39.89233
04-Feb-2008 00:44:19 116.26621 39.906
04-Feb-2008 00:50:05 116.26792 39.88816
04-Feb-2008 00:55:07 116.28154 39.83964
04-Feb-2008 01:10:09 116.29202 39.85648
04-Feb-2008 01:14:39 116.29024 39.86522
04-Feb-2008 01:52:39 116.32074 39.89205
04-Feb-2008 01:57:39 116.31113 39.88644
04-Feb-2008 02:15:40 116.25577 39.85378
04-Feb-2008 02:20:41 116.22486 39.84775
04-Feb-2008 02:25:42 116.20316 39.82956
04-Feb-2008 02:35:46 116.15944 39.8086
04-Feb-2008 02:46:51 116.07219 39.81986
04-Feb-2008 02:51:53 116.08894 39.80205
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 02:58:01 116.08896 39.80203
04-Feb-2008 04:08:43 116.34592 40.0104
04-Feb-2008 04:08:43 116.34592 40.0104
04-Feb-2008 04:08:43 116.34592 40.0104
04-Feb-2008 09:35:40 116.089 39.80213
04-Feb-2008 09:40:41 116.089 39.80213
04-Feb-2008 09:45:43 116.10223 39.80486
04-Feb-2008 09:50:45 116.13617 39.80697
04-Feb-2008 09:55:47 116.15759 39.80914
04-Feb-2008 10:00:49 116.19168 39.8078
04-Feb-2008 10:05:50 116.20287 39.81905
04-Feb-2008 10:10:52 116.20284 39.81905
04-Feb-2008 10:17:38 116.20286 39.81895
04-Feb-2008 10:17:38 116.20286 39.81895
04-Feb-2008 10:32:58 116.2037 39.83119
04-Feb-2008 10:42:53 116.18372 39.83678
04-Feb-2008 10:47:55 116.20336 39.84173
04-Feb-2008 10:52:57 116.20336 39.84173
04-Feb-2008 10:57:58 116.21158 39.84379
04-Feb-2008 11:03:00 116.22547 39.84758
04-Feb-2008 11:08:02 116.22848 39.84368
04-Feb-2008 11:13:04 116.24259 39.85613
04-Feb-2008 11:18:06 116.25903 39.86028
04-Feb-2008 11:40:01 116.27997 39.81857
04-Feb-2008 11:45:03 116.27641 39.83449
04-Feb-2008 11:45:03 116.27641 39.83449
04-Feb-2008 11:50:05 116.28656 39.82919
04-Feb-2008 11:51:22 116.28758 39.82922
04-Feb-2008 11:56:24 116.33983 39.831
04-Feb-2008 12:01:37 116.34253 39.8672
04-Feb-2008 12:06:37 116.34258 39.89418
04-Feb-2008 12:11:37 116.35062 39.90123
04-Feb-2008 12:16:37 116.37454 39.90576
04-Feb-2008 12:21:37 116.39617 39.90638
04-Feb-2008 12:26:37 116.41128 39.90673
04-Feb-2008 12:31:37 116.42061 39.90429
04-Feb-2008 12:36:39 116.41596 39.90161
04-Feb-2008 12:41:40 116.412 39.90537
04-Feb-2008 12:46:42 116.4117 39.91295
04-Feb-2008 12:51:44 116.41129 39.92231
04-Feb-2008 12:56:46 116.41094 39.93165
04-Feb-2008 13:01:48 116.40997 39.93233
04-Feb-2008 13:06:49 116.40241 39.93664
04-Feb-2008 13:07:03 116.40237 39.93758
04-Feb-2008 13:12:05 116.40194 39.95322
04-Feb-2008 13:12:05 116.40194 39.95322
04-Feb-2008 13:17:07 116.41159 39.95782
04-Feb-2008 13:22:09 116.41335 39.95603
04-Feb-2008 13:27:11 116.41897 39.96087
04-Feb-2008 13:32:12 116.43046 39.96765
04-Feb-2008 13:37:14 116.4334 39.95363
04-Feb-2008 13:40:49 116.42891 39.95334
04-Feb-2008 13:51:12 116.42524 39.95816
04-Feb-2008 14:33:40 116.37028 39.91019
04-Feb-2008 14:38:42 116.36834 39.90955
04-Feb-2008 14:43:44 116.36786 39.90931
04-Feb-2008 14:58:36 116.35596 39.94458
04-Feb-2008 15:03:36 116.34498 39.93916
04-Feb-2008 15:08:36 116.32702 39.93556
04-Feb-2008 15:21:40 116.34775 39.90622
04-Feb-2008 15:26:42 116.34684 39.91216
04-Feb-2008 15:49:36 116.33444 39.92681
04-Feb-2008 15:54:36 116.33643 39.91705
04-Feb-2008 15:59:36 116.32837 39.91216
04-Feb-2008 16:04:37 116.30954 39.90652
04-Feb-2008 16:09:39 116.30287 39.89523
04-Feb-2008 16:36:59 116.35563 39.85085
04-Feb-2008 16:45:36 116.35242 39.84452
04-Feb-2008 16:50:36 116.35808 39.84457
04-Feb-2008 16:55:36 116.35808 39.84457
04-Feb-2008 17:00:37 116.35808 39.84457
04-Feb-2008 17:05:38 116.35808 39.84457
04-Feb-2008 17:10:00 116.35621 39.84447
04-Feb-2008 17:15:02 116.37328 39.84921
04-Feb-2008 17:20:03 116.38063 39.85341
04-Feb-2008 17:25:05 116.40497 39.8556
04-Feb-2008 17:30:07 116.40415 39.85256
04-Feb-2008 17:46:12 116.45549 39.88406
04-Feb-2008 17:51:13 116.4554 39.89099
04-Feb-2008 18:15:47 116.39871 39.85588
04-Feb-2008 18:40:56 116.40286 39.85587
04-Feb-2008 18:51:20 116.40269 39.85587
04-Feb-2008 18:56:22 116.40263 39.85587
04-Feb-2008 19:06:35 116.40263 39.85587
04-Feb-2008 19:10:03 116.40196 39.85585
04-Feb-2008 19:20:07 116.37874 39.87051
04-Feb-2008 19:25:09 116.36819 39.87673
04-Feb-2008 19:30:10 116.35756 39.88029
04-Feb-2008 19:35:12 116.35746 39.88717
04-Feb-2008 20:07:55 116.30242 39.93512
04-Feb-2008 20:31:01 116.31464 39.89504
04-Feb-2008 20:36:03 116.31467 39.89192
04-Feb-2008 20:41:05 116.30833 39.88523
04-Feb-2008 20:46:06 116.24682 39.86262
04-Feb-2008 20:51:08 116.20514 39.84033
04-Feb-2008 21:01:12 116.18306 39.80695
04-Feb-2008 21:16:17 116.13054 39.80799
04-Feb-2008 21:21:19 116.08844 39.80329
04-Feb-2008 21:23:21 116.08895 39.80205
04-Feb-2008 21:29:05 116.08891 39.80206
04-Feb-2008 21:29:05 116.08891 39.80206
04-Feb-2008 21:49:36 116.09235 39.79626
04-Feb-2008 21:54:35 116.1492 39.79973
04-Feb-2008 21:57:15 116.1489 39.80402
04-Feb-2008 22:02:21 116.14888 39.80394
04-Feb-2008 22:02:21 116.14888 39.80394
04-Feb-2008 22:02:21 116.14888 39.80394
04-Feb-2008 22:02:21 116.14888 39.80394
04-Feb-2008 22:02:21 116.14888 39.80394
04-Feb-2008 22:32:47 116.14975 39.80731
04-Feb-2008 22:32:47 116.14975 39.80731
04-Feb-2008 22:44:49 116.1498 39.80748
04-Feb-2008 22:49:51 116.14975 39.80749
04-Feb-2008 22:54:53 116.11951 39.80695
04-Feb-2008 22:59:55 116.08802 39.80316
04-Feb-2008 23:04:57 116.08894 39.80212
04-Feb-2008 23:15:00 116.08894 39.80212
04-Feb-2008 23:20:02 116.08894 39.80212
04-Feb-2008 23:25:04 116.08894 39.80212
04-Feb-2008 23:30:05 116.08894 39.80212
04-Feb-2008 23:35:07 116.08894 39.80212
04-Feb-2008 23:40:09 116.08894 39.80212
04-Feb-2008 23:45:11 116.08894 39.80212
04-Feb-2008 23:50:13 116.08832 39.80125
04-Feb-2008 23:50:13 116.08832 39.80125
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
04-Feb-2008 23:56:08 116.08833 39.80126
05-Feb-2008 12:30:50 116.09254 39.79518
05-Feb-2008 12:35:52 116.1386 39.79408
05-Feb-2008 12:40:54 116.14175 39.80024
05-Feb-2008 12:45:55 116.14895 39.80405
05-Feb-2008 12:50:57 116.15375 39.80256
05-Feb-2008 12:55:59 116.18058 39.80674
05-Feb-2008 13:01:01 116.20076 39.81168
05-Feb-2008 13:06:03 116.21814 39.84398
05-Feb-2008 13:11:04 116.25144 39.83981
05-Feb-2008 13:16:06 116.25165 39.839
05-Feb-2008 13:21:08 116.25165 39.839
05-Feb-2008 13:26:10 116.25165 39.839
05-Feb-2008 13:31:12 116.25165 39.839
05-Feb-2008 13:36:13 116.25165 39.839
05-Feb-2008 13:41:15 116.26166 39.84678
05-Feb-2008 13:46:17 116.25841 39.866
05-Feb-2008 13:46:17 116.25841 39.866
05-Feb-2008 13:51:19 116.30481 39.8786
05-Feb-2008 13:56:32 116.28835 39.86699
05-Feb-2008 14:01:31 116.3053 39.88422
05-Feb-2008 14:06:31 116.30902 39.8857
05-Feb-2008 14:32:06 116.28079 39.83764
05-Feb-2008 14:47:12 116.28835 39.86569
05-Feb-2008 14:52:14 116.30275 39.88248
05-Feb-2008 15:11:31 116.34394 39.88717
05-Feb-2008 15:21:31 116.35856 39.94484
05-Feb-2008 15:26:31 116.40849 39.94769
05-Feb-2008 15:31:15 116.41061 39.93917
05-Feb-2008 15:41:31 116.41126 39.92342
05-Feb-2008 16:08:35 116.36138 39.91048
05-Feb-2008 16:45:35 116.36439 40.00529
05-Feb-2008 17:11:43 116.33314 40.03672
05-Feb-2008 17:16:45 116.31915 40.03438
05-Feb-2008 17:21:47 116.30522 40.03305
05-Feb-2008 17:26:49 116.31257 40.00799
05-Feb-2008 17:31:50 116.29885 39.98748
05-Feb-2008 17:36:52 116.29985 39.97928
05-Feb-2008 17:41:54 116.30104 39.96503
05-Feb-2008 17:42:16 116.30145 39.96297
05-Feb-2008 17:47:18 116.2827 39.95625
05-Feb-2008 17:52:30 116.26843 39.96368
05-Feb-2008 18:02:30 116.26845 39.94795
05-Feb-2008 18:02:30 116.26845 39.94795
05-Feb-2008 18:07:30 116.26807 39.94685
05-Feb-2008 18:12:30 116.26801 39.94627
05-Feb-2008 18:17:30 116.26783 39.94446
05-Feb-2008 18:22:30 116.26797 39.92422
05-Feb-2008 18:27:32 116.26759 39.90688
05-Feb-2008 18:46:52 116.31436 39.89497
05-Feb-2008 18:51:54 116.31066 39.89903
05-Feb-2008 18:56:56 116.3074 39.9064
05-Feb-2008 19:39:30 116.3213 39.88315
05-Feb-2008 19:44:31 116.3148 39.88816
05-Feb-2008 19:49:33 116.30903 39.8857
05-Feb-2008 19:54:34 116.30903 39.8857
05-Feb-2008 19:59:36 116.30903 39.8857
05-Feb-2008 20:04:37 116.30446 39.88352
05-Feb-2008 20:17:29 116.28667 39.88284
05-Feb-2008 20:28:03 116.3037 39.90775
05-Feb-2008 20:38:38 116.30559 39.88362
05-Feb-2008 20:43:40 116.30924 39.88648
05-Feb-2008 20:48:42 116.30794 39.88108
05-Feb-2008 20:56:29 116.316 39.89557
05-Feb-2008 20:56:29 116.316 39.89557
05-Feb-2008 21:01:12 116.3107 39.90049
05-Feb-2008 21:06:14 116.30933 39.9065
05-Feb-2008 21:19:29 116.28195 39.86051
05-Feb-2008 21:24:29 116.2775 39.8737
05-Feb-2008 21:29:31 116.3005 39.88144
05-Feb-2008 21:34:33 116.31143 39.88224
05-Feb-2008 21:39:35 116.3051 39.88071
05-Feb-2008 21:44:37 116.3051 39.88071
05-Feb-2008 21:51:49 116.31419 39.89561
05-Feb-2008 21:56:51 116.31066 39.90553
05-Feb-2008 22:01:53 116.30314 39.90767
05-Feb-2008 22:06:55 116.30314 39.90767
05-Feb-2008 22:11:12 116.31067 39.90225
05-Feb-2008 22:20:07 116.29526 39.93012
05-Feb-2008 22:25:09 116.29527 39.92296
05-Feb-2008 22:29:35 116.29509 39.92634
05-Feb-2008 22:29:36 116.29509 39.92634
05-Feb-2008 22:29:39 116.29509 39.92634
05-Feb-2008 22:30:11 116.29509 39.92634
05-Feb-2008 22:35:13 116.3038 39.92386
05-Feb-2008 22:40:14 116.3032 39.90765
05-Feb-2008 22:47:06 116.32208 39.89923
05-Feb-2008 23:02:40 116.40272 39.91171
05-Feb-2008 23:31:30 116.34588 40.0119
05-Feb-2008 23:41:30 116.34494 39.97522
05-Feb-2008 23:46:29 116.32792 39.96663
06-Feb-2008 00:24:09 116.17139 39.90965
06-Feb-2008 00:38:29 116.19907 39.93474
06-Feb-2008 01:08:29 116.18306 39.80692
06-Feb-2008 01:52:45 116.143 39.80773
06-Feb-2008 01:57:47 116.15181 39.80895
06-Feb-2008 02:02:49 116.10005 39.80493
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 02:11:18 116.08896 39.80201
06-Feb-2008 16:16:25 116.08798 39.80338
06-Feb-2008 16:16:25 116.08798 39.80338
06-Feb-2008 16:20:22 116.086 39.80599
06-Feb-2008 16:51:34 116.0941 39.81217
06-Feb-2008 16:55:27 116.09072 39.81992
06-Feb-2008 17:05:51 116.09074 39.81994
06-Feb-2008 17:05:51 116.09074 39.81994
06-Feb-2008 17:21:25 116.08876 39.83834
06-Feb-2008 17:31:04 116.0906 39.83718
06-Feb-2008 17:31:04 116.0906 39.83718
06-Feb-2008 17:31:04 116.0906 39.83718
06-Feb-2008 17:56:27 116.10346 39.8397
06-Feb-2008 18:01:29 116.13211 39.82232
06-Feb-2008 18:06:31 116.15032 39.8091
06-Feb-2008 18:10:17 116.15272 39.80747
06-Feb-2008 18:42:34 116.15048 39.80851
06-Feb-2008 18:47:36 116.14912 39.80489
06-Feb-2008 18:52:38 116.1489 39.80403
06-Feb-2008 18:57:40 116.12295 39.79101
06-Feb-2008 19:02:42 116.09001 39.80076
06-Feb-2008 19:05:18 116.08892 39.80203
06-Feb-2008 21:33:25 116.09252 39.79513
06-Feb-2008 21:37:06 116.09457 39.7947
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
06-Feb-2008 21:47:50 116.09453 39.79465
07-Feb-2008 01:29:24 116.09278 39.7936
07-Feb-2008 01:34:25 116.09105 39.80157
07-Feb-2008 01:44:29 116.08893 39.80203
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 01:51:19 116.08891 39.80206
07-Feb-2008 03:28:04 116.08891 39.80206
07-Feb-2008 03:28:04 116.08891 39.80206
08-Feb-2008 11:33:21 116.08897 39.80203
08-Feb-2008 11:38:22 116.08897 39.80203
08-Feb-2008 11:43:24 116.08897 39.80203
08-Feb-2008 11:48:26 116.08897 39.80203
