Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:03 116.49863 39.61245
02-Feb-2008 22:11:03 116.49863 39.61245
02-Feb-2008 22:16:03 116.49864 39.61246
02-Feb-2008 22:21:03 116.49864 39.61246
02-Feb-2008 22:26:03 116.49864 39.61246
02-Feb-2008 22:31:03 116.49863 39.61246
02-Feb-2008 22:36:03 116.49863 39.61246
02-Feb-2008 22:41:03 116.49848 39.61244
02-Feb-2008 22:46:03 116.49852 39.61248
02-Feb-2008 22:51:03 116.49852 39.6125
02-Feb-2008 22:56:03 116.49852 39.6125
02-Feb-2008 23:01:03 116.49853 39.61251
02-Feb-2008 23:01:03 116.49853 39.61251
02-Feb-2008 23:06:03 116.49854 39.61252
02-Feb-2008 23:06:03 116.49854 39.61252
02-Feb-2008 23:11:03 116.49854 39.61252
02-Feb-2008 23:16:03 116.49853 39.61252
02-Feb-2008 23:21:03 116.49853 39.61252
02-Feb-2008 23:26:03 116.49854 39.61253
02-Feb-2008 23:31:03 116.49854 39.61253
02-Feb-2008 23:36:03 116.49855 39.61253
02-Feb-2008 23:41:03 116.49855 39.61254
02-Feb-2008 23:46:03 116.49856 39.61254
02-Feb-2008 23:56:03 116.49856 39.61254
03-Feb-2008 00:01:03 116.49856 39.61254
03-Feb-2008 00:11:02 116.49855 39.61254
03-Feb-2008 00:16:02 116.49854 39.61254
03-Feb-2008 00:21:02 116.49855 39.61254
03-Feb-2008 00:26:02 116.49855 39.61254
03-Feb-2008 00:31:02 116.49855 39.61254
03-Feb-2008 00:36:02 116.49855 39.61254
03-Feb-2008 00:41:02 116.49855 39.61254
03-Feb-2008 00:51:02 116.49855 39.61254
03-Feb-2008 00:56:02 116.49855 39.61253
03-Feb-2008 01:01:02 116.49855 39.61253
03-Feb-2008 01:06:02 116.49855 39.61253
03-Feb-2008 01:11:02 116.49855 39.61253
03-Feb-2008 01:16:02 116.49855 39.61253
03-Feb-2008 01:21:02 116.49855 39.61253
03-Feb-2008 01:26:02 116.49855 39.61252
03-Feb-2008 01:31:02 116.49855 39.61252
03-Feb-2008 01:31:02 116.49855 39.61252
03-Feb-2008 01:36:02 116.49855 39.61252
03-Feb-2008 01:41:02 116.49855 39.61252
03-Feb-2008 01:46:02 116.49855 39.61252
03-Feb-2008 01:51:02 116.49854 39.61252
03-Feb-2008 01:56:02 116.49854 39.61252
03-Feb-2008 02:01:02 116.49854 39.61252
03-Feb-2008 02:16:02 116.49853 39.61253
03-Feb-2008 02:21:02 116.49853 39.61253
03-Feb-2008 02:31:02 116.49852 39.61253
03-Feb-2008 02:36:02 116.49852 39.61254
03-Feb-2008 02:41:02 116.49852 39.61254
03-Feb-2008 02:51:02 116.49851 39.61255
03-Feb-2008 02:56:02 116.49851 39.61255
03-Feb-2008 03:01:02 116.49851 39.61255
03-Feb-2008 03:06:02 116.49851 39.61255
03-Feb-2008 03:11:02 116.49851 39.61255
03-Feb-2008 03:16:02 116.49851 39.61256
03-Feb-2008 03:21:02 116.49851 39.61256
03-Feb-2008 03:26:02 116.4985 39.61256
03-Feb-2008 03:31:02 116.4985 39.61256
03-Feb-2008 03:36:02 116.4985 39.61255
03-Feb-2008 03:41:02 116.49851 39.61255
03-Feb-2008 03:46:02 116.49851 39.61255
03-Feb-2008 03:51:02 116.49764 39.61258
03-Feb-2008 03:56:02 116.49833 39.6125
03-Feb-2008 03:56:02 116.49833 39.6125
03-Feb-2008 04:01:02 116.49839 39.61248
03-Feb-2008 04:11:02 116.49844 39.61246
03-Feb-2008 04:16:02 116.49846 39.61245
03-Feb-2008 04:21:02 116.49848 39.61244
03-Feb-2008 04:31:01 116.49849 39.61243
03-Feb-2008 04:36:01 116.4985 39.61243
03-Feb-2008 04:41:01 116.49852 39.61244
03-Feb-2008 04:46:01 116.49852 39.61244
03-Feb-2008 04:51:01 116.49852 39.61244
03-Feb-2008 04:56:01 116.49852 39.61245
03-Feb-2008 05:06:01 116.49852 39.61245
03-Feb-2008 05:11:01 116.49853 39.61245
03-Feb-2008 05:16:01 116.49854 39.61246
03-Feb-2008 05:21:01 116.49854 39.61246
03-Feb-2008 05:26:01 116.49855 39.61246
03-Feb-2008 05:31:01 116.49855 39.61247
03-Feb-2008 05:36:01 116.49856 39.61247
03-Feb-2008 05:41:01 116.49856 39.61247
03-Feb-2008 05:46:01 116.49856 39.61248
03-Feb-2008 05:51:01 116.49857 39.61248
03-Feb-2008 05:56:01 116.49857 39.61248
03-Feb-2008 06:01:01 116.49857 39.61248
03-Feb-2008 06:06:01 116.49857 39.61248
03-Feb-2008 06:16:01 116.49856 39.61249
03-Feb-2008 06:21:01 116.49856 39.61249
03-Feb-2008 06:21:01 116.49856 39.61249
03-Feb-2008 06:26:01 116.49856 39.61249
03-Feb-2008 06:31:01 116.49856 39.61249
03-Feb-2008 06:36:01 116.49856 39.61249
03-Feb-2008 06:41:01 116.49856 39.61249
03-Feb-2008 06:46:01 116.49856 39.61249
03-Feb-2008 06:51:01 116.49856 39.6125
03-Feb-2008 06:56:01 116.49856 39.6125
03-Feb-2008 07:01:01 116.49856 39.6125
03-Feb-2008 07:06:01 116.49856 39.6125
03-Feb-2008 07:11:01 116.49856 39.61249
03-Feb-2008 07:16:01 116.49856 39.61249
03-Feb-2008 07:21:01 116.49856 39.61249
03-Feb-2008 07:31:01 116.49856 39.61248
03-Feb-2008 07:36:01 116.49855 39.61248
03-Feb-2008 07:41:01 116.49852 39.61247
03-Feb-2008 07:46:01 116.4985 39.61247
03-Feb-2008 07:51:01 116.4985 39.61247
03-Feb-2008 07:56:01 116.4985 39.61246
03-Feb-2008 08:01:01 116.4985 39.61246
03-Feb-2008 08:06:01 116.4985 39.61245
03-Feb-2008 08:11:01 116.4985 39.61246
03-Feb-2008 08:16:01 116.49851 39.61246
03-Feb-2008 08:41:01 116.49853 39.61246
03-Feb-2008 08:46:00 116.49853 39.61246
03-Feb-2008 08:46:00 116.49853 39.61246
03-Feb-2008 08:56:00 116.49854 39.61246
03-Feb-2008 09:01:00 116.49854 39.61246
03-Feb-2008 09:11:00 116.49854 39.61246
03-Feb-2008 09:16:00 116.49854 39.61246
03-Feb-2008 09:21:00 116.49854 39.61245
03-Feb-2008 09:31:00 116.49854 39.61245
03-Feb-2008 09:46:00 116.49854 39.61245
03-Feb-2008 09:51:00 116.49855 39.61245
03-Feb-2008 09:56:00 116.49855 39.61244
03-Feb-2008 10:11:00 116.49855 39.61244
03-Feb-2008 10:16:00 116.49855 39.61244
03-Feb-2008 10:26:00 116.49855 39.61244
03-Feb-2008 10:31:00 116.49855 39.61244
03-Feb-2008 10:36:00 116.49855 39.61244
03-Feb-2008 10:41:00 116.49855 39.61244
03-Feb-2008 10:46:00 116.49855 39.61244
03-Feb-2008 10:51:00 116.49854 39.61244
03-Feb-2008 10:56:00 116.49854 39.61244
03-Feb-2008 11:01:00 116.49854 39.61244
03-Feb-2008 11:06:00 116.49844 39.61221
03-Feb-2008 11:11:00 116.49849 39.6124
03-Feb-2008 11:11:00 116.49849 39.6124
03-Feb-2008 11:16:00 116.49849 39.61244
03-Feb-2008 11:26:00 116.4985 39.61248
03-Feb-2008 11:31:00 116.49694 39.61227
03-Feb-2008 11:36:00 116.48895 39.63015
03-Feb-2008 11:41:00 116.50032 39.67658
03-Feb-2008 11:46:00 116.477 39.69074
03-Feb-2008 11:51:00 116.46954 39.71245
03-Feb-2008 11:56:00 116.44787 39.74509
03-Feb-2008 12:01:00 116.44201 39.77592
03-Feb-2008 12:06:00 116.4449 39.80338
03-Feb-2008 12:11:00 116.43716 39.80966
03-Feb-2008 12:16:00 116.44794 39.82223
03-Feb-2008 12:26:00 116.43164 39.84488
03-Feb-2008 12:31:00 116.422 39.83902
03-Feb-2008 12:36:00 116.40962 39.84094
03-Feb-2008 12:41:00 116.4001 39.84418
03-Feb-2008 12:46:00 116.39372 39.86316
03-Feb-2008 12:51:00 116.38916 39.88225
03-Feb-2008 12:56:00 116.38693 39.8847
03-Feb-2008 13:01:00 116.37839 39.89383
03-Feb-2008 13:06:00 116.36804 39.90162
03-Feb-2008 13:11:00 116.35723 39.90278
03-Feb-2008 13:16:00 116.3577 39.91315
03-Feb-2008 13:21:00 116.34733 39.91787
03-Feb-2008 13:25:59 116.3467 39.92217
03-Feb-2008 13:30:59 116.32808 39.92657
03-Feb-2008 13:35:59 116.33677 39.93615
03-Feb-2008 13:35:59 116.33677 39.93615
03-Feb-2008 13:40:59 116.29079 39.94595
03-Feb-2008 13:45:59 116.2867 39.95823
03-Feb-2008 13:55:59 116.29525 39.96727
03-Feb-2008 14:10:59 116.29818 39.98408
03-Feb-2008 14:15:59 116.29899 39.98527
03-Feb-2008 14:20:59 116.29519 39.97624
03-Feb-2008 14:27:33 116.31235 39.98404
03-Feb-2008 14:30:59 116.32248 39.97976
03-Feb-2008 14:35:59 116.32224 39.9794
03-Feb-2008 14:40:59 116.32231 39.97951
03-Feb-2008 14:45:59 116.32233 39.97959
03-Feb-2008 14:50:59 116.34935 39.98542
03-Feb-2008 14:55:59 116.37724 39.99307
03-Feb-2008 15:00:59 116.37723 39.99306
03-Feb-2008 15:05:58 116.37722 39.99306
03-Feb-2008 15:10:59 116.37722 39.99306
03-Feb-2008 15:20:59 116.3772 39.99298
03-Feb-2008 15:25:59 116.3772 39.99297
03-Feb-2008 15:30:59 116.37721 39.99297
03-Feb-2008 15:35:59 116.37721 39.99296
03-Feb-2008 15:40:59 116.37721 39.99296
03-Feb-2008 15:45:59 116.37724 39.99305
03-Feb-2008 15:50:59 116.37725 39.99304
03-Feb-2008 15:55:59 116.37724 39.99303
03-Feb-2008 16:00:59 116.37724 39.99303
03-Feb-2008 16:00:59 116.37724 39.99303
03-Feb-2008 16:05:59 116.37724 39.99302
03-Feb-2008 16:10:59 116.37724 39.99302
03-Feb-2008 16:15:59 116.37723 39.99289
03-Feb-2008 16:20:59 116.37499 39.99283
03-Feb-2008 16:25:59 116.37349 39.98658
03-Feb-2008 16:30:59 116.36829 39.97904
03-Feb-2008 16:36:12 116.37432 39.97532
03-Feb-2008 16:40:59 116.38762 39.97528
03-Feb-2008 16:45:59 116.39322 39.96708
03-Feb-2008 16:50:59 116.38877 39.95663
03-Feb-2008 16:55:59 116.38912 39.94874
03-Feb-2008 17:01:09 116.26475 39.97029
03-Feb-2008 17:01:10 116.26475 39.97029
03-Feb-2008 17:06:00 116.37258 39.94955
03-Feb-2008 17:11:00 116.37369 39.93275
03-Feb-2008 17:15:59 116.37084 39.92334
03-Feb-2008 17:20:59 116.36037 39.92256
03-Feb-2008 17:25:59 116.35742 39.91324
03-Feb-2008 17:30:59 116.35632 39.90666
03-Feb-2008 17:35:59 116.35689 39.90141
03-Feb-2008 17:40:59 116.34245 39.89083
03-Feb-2008 17:45:59 116.34441 39.8659
03-Feb-2008 17:50:59 116.35818 39.86151
03-Feb-2008 17:55:59 116.35839 39.8427
03-Feb-2008 18:00:58 116.36399 39.83033
03-Feb-2008 18:05:58 116.37303 39.84311
03-Feb-2008 18:10:58 116.38072 39.85907
03-Feb-2008 18:15:58 116.38122 39.87829
03-Feb-2008 18:20:58 116.38832 39.88897
03-Feb-2008 18:25:58 116.39382 39.89759
03-Feb-2008 18:30:58 116.39994 39.90644
03-Feb-2008 18:35:58 116.41821 39.90693
03-Feb-2008 18:40:58 116.42841 39.92092
03-Feb-2008 18:45:58 116.42775 39.944
03-Feb-2008 18:50:58 116.41904 39.95236
03-Feb-2008 18:55:58 116.41318 39.95265
03-Feb-2008 19:00:58 116.39041 39.94825
03-Feb-2008 19:05:58 116.38778 39.94127
03-Feb-2008 19:10:58 116.3933 39.93938
03-Feb-2008 19:15:58 116.39855 39.9395
03-Feb-2008 19:20:58 116.40738 39.9393
03-Feb-2008 19:25:58 116.41963 39.9334
03-Feb-2008 19:30:58 116.42001 39.92532
03-Feb-2008 19:35:58 116.42039 39.91424
03-Feb-2008 19:40:58 116.41635 39.90698
03-Feb-2008 19:45:58 116.41294 39.90701
03-Feb-2008 19:50:58 116.40262 39.90669
03-Feb-2008 19:55:58 116.38693 39.90622
03-Feb-2008 20:00:58 116.37791 39.90594
03-Feb-2008 20:05:58 116.37022 39.90601
03-Feb-2008 20:10:58 116.36889 39.90988
03-Feb-2008 20:15:58 116.36516 39.91328
03-Feb-2008 20:20:58 116.35368 39.91971
03-Feb-2008 20:25:58 116.34525 39.92226
03-Feb-2008 20:30:58 116.33732 39.92806
03-Feb-2008 20:35:58 116.33792 39.93372
03-Feb-2008 20:40:58 116.32182 39.9505
03-Feb-2008 20:45:58 116.31746 39.95233
03-Feb-2008 20:50:58 116.3293 39.956
03-Feb-2008 20:50:58 116.3293 39.956
03-Feb-2008 20:55:58 116.34037 39.96611
03-Feb-2008 21:00:58 116.34704 39.98976
03-Feb-2008 21:05:58 116.34603 40.01194
03-Feb-2008 21:10:58 116.35794 40.00792
03-Feb-2008 21:15:58 116.39594 40.0081
03-Feb-2008 21:20:58 116.40335 40.02499
03-Feb-2008 21:25:58 116.40592 40.04756
03-Feb-2008 21:30:58 116.40689 40.06595
03-Feb-2008 21:35:58 116.40802 40.08365
03-Feb-2008 21:40:58 116.40577 40.11479
03-Feb-2008 21:45:58 116.40134 40.11435
03-Feb-2008 22:00:58 116.38597 40.17458
03-Feb-2008 22:05:58 116.38681 40.17463
03-Feb-2008 22:10:58 116.40155 40.16515
03-Feb-2008 22:15:58 116.4056 40.14483
03-Feb-2008 22:20:58 116.4055 40.1072
03-Feb-2008 22:25:58 116.40679 40.07323
03-Feb-2008 22:30:58 116.40719 40.05226
03-Feb-2008 22:35:57 116.40248 40.02165
03-Feb-2008 22:40:57 116.40139 39.99586
03-Feb-2008 22:45:57 116.41093 39.98707
03-Feb-2008 22:50:57 116.43235 39.9865
03-Feb-2008 22:55:57 116.4394 39.98461
03-Feb-2008 23:00:57 116.46307 39.96997
03-Feb-2008 23:05:57 116.48369 39.92664
03-Feb-2008 23:10:57 116.48325 39.87326
03-Feb-2008 23:15:57 116.45147 39.8319
03-Feb-2008 23:15:57 116.45147 39.8319
03-Feb-2008 23:20:57 116.44908 39.81392
03-Feb-2008 23:25:57 116.44508 39.80178
03-Feb-2008 23:30:57 116.44181 39.76395
03-Feb-2008 23:35:57 116.45641 39.72891
03-Feb-2008 23:40:57 116.45663 39.72665
03-Feb-2008 23:45:57 116.45782 39.72361
03-Feb-2008 23:55:57 116.49697 39.65805
04-Feb-2008 00:00:57 116.48613 39.61709
04-Feb-2008 00:05:57 116.49856 39.61251
04-Feb-2008 00:10:57 116.49856 39.6125
04-Feb-2008 00:15:57 116.49856 39.6125
04-Feb-2008 00:20:57 116.49855 39.6125
04-Feb-2008 00:25:57 116.49855 39.6125
04-Feb-2008 00:30:57 116.49854 39.6125
04-Feb-2008 00:35:57 116.49854 39.6125
04-Feb-2008 00:40:57 116.49854 39.6125
04-Feb-2008 00:45:57 116.49854 39.61251
04-Feb-2008 00:50:57 116.49853 39.61251
04-Feb-2008 00:55:57 116.49853 39.61251
04-Feb-2008 01:00:57 116.49852 39.61251
04-Feb-2008 01:05:57 116.49852 39.61251
04-Feb-2008 01:10:57 116.49852 39.61251
04-Feb-2008 01:15:57 116.49851 39.61251
04-Feb-2008 01:20:57 116.49851 39.61251
04-Feb-2008 01:25:57 116.49851 39.61251
04-Feb-2008 01:30:57 116.49851 39.61251
04-Feb-2008 01:35:57 116.4985 39.6125
04-Feb-2008 01:40:57 116.4985 39.6125
04-Feb-2008 01:40:57 116.4985 39.6125
04-Feb-2008 01:45:57 116.4985 39.6125
04-Feb-2008 01:50:57 116.4985 39.6125
04-Feb-2008 01:55:57 116.4985 39.61251
04-Feb-2008 02:00:57 116.4985 39.61251
04-Feb-2008 02:10:57 116.4985 39.61251
04-Feb-2008 02:15:57 116.4985 39.61251
04-Feb-2008 02:20:57 116.4985 39.61251
04-Feb-2008 02:25:57 116.4985 39.6125
04-Feb-2008 02:30:57 116.4985 39.61251
04-Feb-2008 02:35:57 116.49849 39.61251
04-Feb-2008 02:40:57 116.49849 39.61251
04-Feb-2008 02:45:57 116.49849 39.61251
04-Feb-2008 02:50:57 116.49849 39.61251
04-Feb-2008 02:55:57 116.49849 39.61251
04-Feb-2008 03:00:56 116.49849 39.61251
04-Feb-2008 03:05:56 116.49849 39.61251
04-Feb-2008 03:10:56 116.49849 39.61251
04-Feb-2008 03:15:56 116.49849 39.61251
04-Feb-2008 03:20:56 116.49849 39.61251
04-Feb-2008 03:25:56 116.49848 39.61251
04-Feb-2008 03:30:56 116.49848 39.61251
04-Feb-2008 03:35:56 116.49848 39.61251
04-Feb-2008 03:40:56 116.49848 39.61251
04-Feb-2008 03:45:56 116.49848 39.61251
04-Feb-2008 03:50:56 116.49848 39.61251
04-Feb-2008 03:55:56 116.49848 39.61251
04-Feb-2008 04:00:56 116.49849 39.61251
04-Feb-2008 04:05:56 116.49849 39.61251
04-Feb-2008 04:05:56 116.49849 39.61251
04-Feb-2008 04:10:56 116.49849 39.61251
04-Feb-2008 04:15:56 116.49849 39.6125
04-Feb-2008 04:20:56 116.49849 39.6125
04-Feb-2008 04:25:56 116.49849 39.6125
04-Feb-2008 04:30:56 116.49849 39.6125
04-Feb-2008 04:35:56 116.4985 39.6125
04-Feb-2008 04:40:56 116.4985 39.6125
04-Feb-2008 04:45:56 116.49851 39.6125
04-Feb-2008 04:50:56 116.49851 39.6125
04-Feb-2008 04:55:56 116.49851 39.6125
04-Feb-2008 05:00:56 116.49851 39.6125
04-Feb-2008 05:05:56 116.49851 39.6125
04-Feb-2008 05:10:56 116.49851 39.6125
04-Feb-2008 05:15:56 116.49851 39.6125
04-Feb-2008 05:20:56 116.49851 39.6125
04-Feb-2008 05:25:56 116.49851 39.6125
04-Feb-2008 05:30:56 116.49852 39.61251
04-Feb-2008 05:35:56 116.49852 39.61251
04-Feb-2008 05:40:56 116.49852 39.61251
04-Feb-2008 05:45:56 116.49852 39.61251
04-Feb-2008 05:50:56 116.49852 39.61251
04-Feb-2008 05:55:56 116.49853 39.61251
04-Feb-2008 06:00:56 116.49853 39.61251
04-Feb-2008 06:05:56 116.49853 39.61251
04-Feb-2008 06:10:56 116.49853 39.61251
04-Feb-2008 06:15:56 116.49853 39.61251
04-Feb-2008 06:20:56 116.49853 39.61251
04-Feb-2008 06:25:56 116.49853 39.61251
04-Feb-2008 06:30:56 116.49853 39.61251
04-Feb-2008 06:30:56 116.49853 39.61251
04-Feb-2008 06:35:56 116.49852 39.61251
04-Feb-2008 06:40:56 116.49852 39.61251
04-Feb-2008 06:45:56 116.49852 39.61251
04-Feb-2008 06:50:56 116.49852 39.61251
04-Feb-2008 06:55:56 116.49853 39.61251
04-Feb-2008 07:00:56 116.49853 39.61251
04-Feb-2008 07:05:56 116.49853 39.61251
04-Feb-2008 07:10:56 116.49853 39.61251
04-Feb-2008 07:15:56 116.49853 39.61251
04-Feb-2008 07:20:56 116.49853 39.61251
04-Feb-2008 07:25:55 116.49853 39.61251
04-Feb-2008 07:30:55 116.49853 39.61251
04-Feb-2008 07:35:55 116.49853 39.61251
04-Feb-2008 07:40:55 116.49853 39.6125
04-Feb-2008 07:45:55 116.49853 39.6125
04-Feb-2008 07:50:55 116.49853 39.6125
04-Feb-2008 08:00:55 116.49852 39.6125
04-Feb-2008 08:05:55 116.49852 39.6125
04-Feb-2008 08:15:55 116.49852 39.6125
04-Feb-2008 08:20:55 116.49852 39.6125
04-Feb-2008 08:25:55 116.49852 39.6125
04-Feb-2008 08:30:55 116.49852 39.6125
04-Feb-2008 08:35:55 116.49852 39.6125
04-Feb-2008 08:40:55 116.49852 39.6125
04-Feb-2008 08:45:55 116.49852 39.61249
04-Feb-2008 08:55:55 116.49852 39.61249
04-Feb-2008 08:55:55 116.49852 39.61249
04-Feb-2008 09:00:55 116.49852 39.61249
04-Feb-2008 09:05:55 116.49852 39.61249
04-Feb-2008 09:10:55 116.49852 39.61249
04-Feb-2008 09:15:55 116.49851 39.61248
04-Feb-2008 09:20:55 116.49851 39.61248
04-Feb-2008 09:25:55 116.49851 39.61248
04-Feb-2008 09:30:55 116.49851 39.61248
04-Feb-2008 09:35:55 116.49851 39.61248
04-Feb-2008 09:40:55 116.49852 39.61248
04-Feb-2008 09:45:55 116.49852 39.61248
04-Feb-2008 09:50:55 116.49852 39.61248
04-Feb-2008 09:55:55 116.49852 39.61248
04-Feb-2008 10:00:55 116.49851 39.61248
04-Feb-2008 10:05:55 116.49851 39.61248
04-Feb-2008 10:10:55 116.49851 39.61248
04-Feb-2008 10:15:55 116.49852 39.61248
04-Feb-2008 10:20:55 116.49852 39.61248
04-Feb-2008 10:25:55 116.49852 39.61248
04-Feb-2008 10:30:55 116.49852 39.61248
04-Feb-2008 10:35:55 116.49852 39.61248
04-Feb-2008 10:40:55 116.49852 39.61248
04-Feb-2008 10:45:55 116.49852 39.61248
04-Feb-2008 10:50:55 116.49852 39.61248
04-Feb-2008 10:55:55 116.49852 39.61248
04-Feb-2008 11:00:55 116.49852 39.61248
04-Feb-2008 11:05:55 116.49852 39.61247
04-Feb-2008 11:10:55 116.49861 39.61246
04-Feb-2008 11:15:55 116.49859 39.61246
04-Feb-2008 11:20:55 116.49857 39.61247
04-Feb-2008 11:20:55 116.49857 39.61247
04-Feb-2008 11:25:55 116.49855 39.61245
04-Feb-2008 11:30:55 116.49852 39.61244
04-Feb-2008 11:35:55 116.49851 39.61243
04-Feb-2008 11:40:55 116.49851 39.61243
04-Feb-2008 11:45:55 116.49852 39.61242
04-Feb-2008 11:50:54 116.49866 39.61263
04-Feb-2008 12:00:54 116.4986 39.61259
04-Feb-2008 12:05:54 116.49859 39.61256
04-Feb-2008 12:10:54 116.4957 39.61255
04-Feb-2008 12:15:54 116.48792 39.62187
04-Feb-2008 12:20:54 116.50393 39.66977
04-Feb-2008 12:25:54 116.47963 39.70045
04-Feb-2008 12:30:54 116.45391 39.73333
04-Feb-2008 12:35:54 116.44188 39.76405
04-Feb-2008 12:40:54 116.44525 39.79657
04-Feb-2008 12:45:54 116.45229 39.80519
04-Feb-2008 12:50:54 116.44258 39.82752
04-Feb-2008 12:55:54 116.39515 39.83315
04-Feb-2008 13:00:55 116.39065 39.84318
04-Feb-2008 13:05:54 116.37535 39.84863
04-Feb-2008 13:10:54 116.38067 39.85452
04-Feb-2008 13:15:54 116.38162 39.86868
04-Feb-2008 13:20:54 116.34998 39.86705
04-Feb-2008 13:25:54 116.31836 39.86683
04-Feb-2008 13:30:54 116.27079 39.87806
04-Feb-2008 13:35:54 116.28135 39.88825
04-Feb-2008 13:40:54 116.29627 39.88534
04-Feb-2008 13:45:54 116.29629 39.88529
04-Feb-2008 13:45:54 116.29629 39.88529
04-Feb-2008 13:50:54 116.29627 39.88531
04-Feb-2008 13:55:54 116.29662 39.88427
04-Feb-2008 14:00:54 116.28903 39.89283
04-Feb-2008 14:05:54 116.3076 39.89569
04-Feb-2008 14:10:54 116.3141 39.89543
04-Feb-2008 14:15:54 116.32139 39.8955
