Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:52 117.0623 40.16838
02-Feb-2008 18:52:52 117.06231 40.16945
02-Feb-2008 18:57:52 117.06232 40.16892
02-Feb-2008 19:02:52 117.06235 40.16697
02-Feb-2008 19:07:52 117.06231 40.16948
02-Feb-2008 19:12:52 117.0623 40.16858
02-Feb-2008 19:17:52 117.0623 40.16733
02-Feb-2008 19:22:52 117.06231 40.16938
02-Feb-2008 19:27:52 117.0623 40.17065
02-Feb-2008 19:32:52 117.06228 40.17272
02-Feb-2008 19:37:52 117.06229 40.17095
02-Feb-2008 19:42:52 117.06228 40.16957
02-Feb-2008 19:47:52 117.06231 40.17635
02-Feb-2008 19:47:52 117.06231 40.17635
02-Feb-2008 19:52:52 117.06233 40.17198
02-Feb-2008 19:57:52 117.06232 40.17155
02-Feb-2008 20:02:52 117.06227 40.17115
02-Feb-2008 20:07:52 117.06225 40.17425
02-Feb-2008 20:12:52 117.06227 40.1745
02-Feb-2008 20:17:52 117.0623 40.17372
02-Feb-2008 20:22:52 117.06229 40.17185
02-Feb-2008 20:27:52 117.06229 40.17035
02-Feb-2008 20:32:52 117.06233 40.17182
02-Feb-2008 20:37:52 117.06232 40.1742
02-Feb-2008 20:42:52 117.06228 40.17305
02-Feb-2008 20:47:52 117.06227 40.17188
02-Feb-2008 20:52:52 117.06228 40.17213
02-Feb-2008 20:57:52 117.06229 40.1726
02-Feb-2008 21:02:52 117.06226 40.17003
02-Feb-2008 21:07:52 117.06235 40.17283
02-Feb-2008 21:12:52 117.0623 40.17495
02-Feb-2008 21:17:52 117.0623 40.17305
02-Feb-2008 21:22:52 117.06229 40.17497
02-Feb-2008 21:27:52 117.06227 40.17412
02-Feb-2008 21:32:52 117.0623 40.17423
02-Feb-2008 21:37:52 117.06227 40.17363
02-Feb-2008 21:42:52 117.06225 40.17337
02-Feb-2008 21:47:52 117.06228 40.17347
02-Feb-2008 21:52:52 117.06232 40.1709
02-Feb-2008 21:57:52 117.06235 40.17347
02-Feb-2008 22:02:52 117.06232 40.17335
02-Feb-2008 22:07:52 117.06231 40.17185
02-Feb-2008 22:12:52 117.06226 40.17643
02-Feb-2008 22:12:52 117.06226 40.17643
02-Feb-2008 22:17:52 117.06229 40.17487
02-Feb-2008 22:22:52 117.06228 40.17215
02-Feb-2008 22:27:52 117.06229 40.16788
02-Feb-2008 22:32:51 117.06226 40.20842
02-Feb-2008 22:37:52 117.06229 40.1752
02-Feb-2008 22:42:52 117.06228 40.17302
02-Feb-2008 22:47:52 117.06234 40.17892
02-Feb-2008 22:52:52 117.06234 40.17485
02-Feb-2008 22:57:52 117.06229 40.17158
02-Feb-2008 23:02:51 117.06234 40.17553
02-Feb-2008 23:07:51 117.06234 40.17392
02-Feb-2008 23:12:51 117.06235 40.17347
02-Feb-2008 23:17:51 117.06231 40.17308
02-Feb-2008 23:22:51 117.0623 40.17408
02-Feb-2008 23:27:51 117.06236 40.1739
02-Feb-2008 23:32:51 117.06232 40.17565
02-Feb-2008 23:37:51 117.06229 40.17147
02-Feb-2008 23:42:51 117.06232 40.17555
02-Feb-2008 23:47:51 117.06225 40.1712
02-Feb-2008 23:52:51 117.0623 40.1682
02-Feb-2008 23:57:51 117.06236 40.17335
03-Feb-2008 00:02:51 117.06231 40.17155
03-Feb-2008 00:07:51 117.06232 40.17145
03-Feb-2008 00:12:51 117.06227 40.17073
03-Feb-2008 00:17:51 117.06231 40.16925
03-Feb-2008 00:22:51 117.06229 40.16775
03-Feb-2008 00:37:51 117.0623 40.1709
03-Feb-2008 00:37:51 117.0623 40.1709
03-Feb-2008 00:42:51 117.06229 40.16897
03-Feb-2008 00:47:51 117.0623 40.1687
03-Feb-2008 00:52:51 117.06231 40.17125
03-Feb-2008 00:57:51 117.06229 40.17098
03-Feb-2008 01:02:51 117.06232 40.20798
03-Feb-2008 01:07:51 117.0623 40.20443
03-Feb-2008 01:17:51 117.06232 40.16898
03-Feb-2008 01:22:51 117.06231 40.20922
03-Feb-2008 01:27:51 117.06233 40.16707
03-Feb-2008 01:32:51 117.06233 40.20873
03-Feb-2008 01:37:51 117.06231 40.16817
03-Feb-2008 01:42:51 117.06229 40.17197
03-Feb-2008 01:52:51 117.06228 40.16953
03-Feb-2008 01:57:51 117.06228 40.17118
03-Feb-2008 02:02:51 117.06221 40.17318
03-Feb-2008 02:17:51 117.06235 40.17383
03-Feb-2008 02:22:51 117.06234 40.17387
03-Feb-2008 02:55:47 117.06223 40.17135
03-Feb-2008 02:57:51 117.06232 40.1741
03-Feb-2008 03:02:51 117.06232 40.17275
03-Feb-2008 03:02:51 117.06232 40.17275
03-Feb-2008 03:07:51 117.0623 40.17187
03-Feb-2008 03:12:50 117.06231 40.17277
03-Feb-2008 03:17:50 117.06228 40.17237
03-Feb-2008 03:22:50 117.06229 40.17313
03-Feb-2008 03:27:50 117.06228 40.17313
03-Feb-2008 03:32:50 117.06227 40.17295
03-Feb-2008 03:37:50 117.06227 40.17352
03-Feb-2008 03:42:50 117.06227 40.16957
03-Feb-2008 03:47:50 117.06231 40.17365
03-Feb-2008 03:52:50 117.06232 40.17282
03-Feb-2008 03:57:50 117.06229 40.17202
03-Feb-2008 04:02:50 117.06231 40.173
03-Feb-2008 04:07:50 117.06228 40.17345
03-Feb-2008 04:12:50 117.06226 40.17725
03-Feb-2008 04:17:50 117.06228 40.16865
03-Feb-2008 04:22:50 117.06227 40.1719
03-Feb-2008 04:27:50 117.06227 40.16977
03-Feb-2008 04:32:50 117.06229 40.17135
03-Feb-2008 04:37:50 117.06228 40.17092
03-Feb-2008 04:47:50 117.06229 40.17122
03-Feb-2008 04:52:50 117.06231 40.17172
03-Feb-2008 04:57:50 117.06227 40.17098
03-Feb-2008 05:02:50 117.06227 40.16925
03-Feb-2008 05:07:50 117.06231 40.16862
03-Feb-2008 05:12:50 117.06227 40.16957
03-Feb-2008 05:17:50 117.06229 40.16972
03-Feb-2008 05:22:50 117.06232 40.16768
03-Feb-2008 05:27:50 117.06237 40.16867
03-Feb-2008 05:27:50 117.06237 40.16867
03-Feb-2008 05:37:50 117.06231 40.17255
03-Feb-2008 05:47:50 117.06232 40.17017
03-Feb-2008 05:52:50 117.06232 40.16948
03-Feb-2008 05:57:50 117.06233 40.17027
03-Feb-2008 06:02:50 117.06233 40.17037
03-Feb-2008 06:07:50 117.06233 40.1713
03-Feb-2008 06:12:50 117.06228 40.17052
03-Feb-2008 06:17:50 117.06227 40.1694
03-Feb-2008 06:22:50 117.06287 40.17392
03-Feb-2008 06:27:50 117.09923 40.16293
03-Feb-2008 06:32:50 117.09263 40.1423
03-Feb-2008 06:37:50 117.02905 40.13495
03-Feb-2008 06:42:50 116.95976 40.14092
03-Feb-2008 06:47:50 116.88004 40.1821
03-Feb-2008 06:52:50 116.81207 40.15572
03-Feb-2008 06:57:50 116.7503 40.14918
03-Feb-2008 07:02:50 116.68149 40.13833
03-Feb-2008 07:07:50 116.60663 40.1013
03-Feb-2008 07:12:50 116.55802 40.14235
03-Feb-2008 07:17:50 116.54643 40.06437
03-Feb-2008 07:32:49 116.4816 40.01597
03-Feb-2008 07:42:49 116.40574 39.95265
03-Feb-2008 07:50:56 116.41986 39.95527
03-Feb-2008 07:52:49 116.42778 39.92947
03-Feb-2008 07:52:49 116.42778 39.92947
03-Feb-2008 07:57:49 116.42427 39.90908
03-Feb-2008 08:02:49 116.42775 39.95767
03-Feb-2008 08:07:49 116.44012 39.99212
03-Feb-2008 08:17:49 116.4273 39.86008
03-Feb-2008 08:37:49 116.39126 39.81302
03-Feb-2008 08:52:49 116.35858 39.85855
03-Feb-2008 08:57:49 116.32646 39.8637
03-Feb-2008 09:02:49 116.30456 39.89768
03-Feb-2008 09:07:49 116.30499 39.88492
03-Feb-2008 09:12:49 116.30998 39.8702
03-Feb-2008 09:17:49 116.33686 39.88815
03-Feb-2008 09:22:49 116.39904 39.86727
03-Feb-2008 09:32:49 116.42979 39.87022
03-Feb-2008 09:52:49 116.43 39.8871
03-Feb-2008 09:57:49 116.42997 39.8835
03-Feb-2008 10:07:49 116.42979 39.8858
03-Feb-2008 10:12:49 116.43043 39.88378
03-Feb-2008 10:17:49 116.42988 39.88625
03-Feb-2008 10:17:49 116.42988 39.88625
03-Feb-2008 10:27:49 116.42986 39.88607
03-Feb-2008 10:36:03 116.44505 39.86738
03-Feb-2008 10:42:49 116.45521 39.8956
03-Feb-2008 10:47:49 116.4556 39.93843
03-Feb-2008 10:57:49 116.47982 39.98753
03-Feb-2008 11:02:49 116.49709 39.98675
03-Feb-2008 11:17:49 116.49756 40.0215
03-Feb-2008 11:27:49 116.48367 40.00082
03-Feb-2008 11:32:49 116.50813 40.01207
03-Feb-2008 11:37:49 116.57261 40.03645
03-Feb-2008 11:50:08 116.55737 40.10045
03-Feb-2008 11:52:48 116.5507 40.08428
03-Feb-2008 11:57:48 116.54434 40.06307
03-Feb-2008 12:02:48 116.52694 40.06403
03-Feb-2008 12:07:48 116.52115 40.0437
03-Feb-2008 12:09:12 0.0 0.0
03-Feb-2008 12:17:48 116.51602 40.02187
03-Feb-2008 12:22:48 116.53338 40.082
03-Feb-2008 12:27:48 116.55654 40.06712
03-Feb-2008 12:32:48 116.55741 40.07433
03-Feb-2008 12:37:48 116.55742 40.0731
03-Feb-2008 12:42:48 116.5574 40.07237
03-Feb-2008 12:42:48 116.5574 40.07237
03-Feb-2008 12:47:48 116.5574 40.07432
03-Feb-2008 12:52:48 116.55739 40.07547
03-Feb-2008 12:57:48 116.55739 40.07173
03-Feb-2008 13:02:48 116.55746 40.0716
03-Feb-2008 13:07:48 116.5574 40.06943
03-Feb-2008 13:12:48 116.55742 40.0673
03-Feb-2008 13:17:48 116.55738 40.06818
03-Feb-2008 13:22:48 116.55743 40.06693
03-Feb-2008 13:27:48 116.55743 40.06838
03-Feb-2008 13:32:48 116.55743 40.10785
03-Feb-2008 13:37:48 116.54975 40.06543
03-Feb-2008 13:42:48 116.53277 40.08468
03-Feb-2008 13:47:48 116.50578 40.04258
03-Feb-2008 13:52:48 116.49907 40.057
03-Feb-2008 13:57:48 116.48758 40.00543
03-Feb-2008 14:02:48 116.46727 40.04232
03-Feb-2008 14:07:48 116.46526 40.00405
03-Feb-2008 14:12:48 116.44604 40.01472
03-Feb-2008 14:17:48 116.4243 40.02135
03-Feb-2008 14:22:48 116.43046 40.00695
03-Feb-2008 14:27:48 116.43039 39.9696
03-Feb-2008 14:32:48 116.42472 39.97568
03-Feb-2008 14:37:48 116.41476 40.00823
03-Feb-2008 14:42:48 116.41536 40.0255
03-Feb-2008 14:47:48 116.41679 39.98932
03-Feb-2008 14:52:48 116.4112 39.9802
03-Feb-2008 14:57:48 116.40187 40.00225
03-Feb-2008 15:02:48 116.4041 39.97235
03-Feb-2008 15:07:48 116.41096 39.98362
03-Feb-2008 15:07:48 116.41096 39.98362
03-Feb-2008 15:12:48 116.41035 40.00707
03-Feb-2008 15:17:48 116.40929 40.03552
03-Feb-2008 15:22:48 116.40813 40.0682
03-Feb-2008 15:27:48 116.40876 40.08497
03-Feb-2008 15:32:48 116.40709 40.05623
03-Feb-2008 15:37:48 116.42105 40.0347
03-Feb-2008 15:42:48 116.42106 40.07233
03-Feb-2008 15:47:48 116.42103 40.07282
03-Feb-2008 15:52:47 116.42103 40.038
03-Feb-2008 15:57:47 116.41012 40.07598
03-Feb-2008 16:02:47 116.40988 40.03132
03-Feb-2008 16:07:47 116.40199 39.99137
03-Feb-2008 16:17:47 116.40631 39.98427
03-Feb-2008 16:25:11 116.41143 39.96703
03-Feb-2008 16:25:11 116.41143 39.96703
03-Feb-2008 16:27:47 116.41183 39.95715
03-Feb-2008 16:32:47 116.42562 39.99208
03-Feb-2008 16:37:47 116.43874 39.98907
03-Feb-2008 16:42:47 116.43406 39.9663
03-Feb-2008 16:52:47 116.43797 39.98417
03-Feb-2008 16:57:47 116.43205 39.98815
03-Feb-2008 17:02:47 116.42484 39.9933
03-Feb-2008 17:07:47 116.41525 40.00077
03-Feb-2008 17:12:47 116.41537 40.00617
03-Feb-2008 17:17:47 116.42568 40.01182
03-Feb-2008 17:22:47 116.42683 39.97088
03-Feb-2008 17:27:47 116.43291 39.96693
03-Feb-2008 17:32:47 116.45094 39.9868
03-Feb-2008 17:32:47 116.45094 39.9868
03-Feb-2008 17:37:47 116.45542 39.95828
03-Feb-2008 17:42:47 116.45644 39.93883
03-Feb-2008 17:47:47 116.46638 39.94815
03-Feb-2008 17:52:47 116.46497 39.95085
03-Feb-2008 17:57:47 116.46714 39.92213
03-Feb-2008 18:02:47 116.457 39.95775
03-Feb-2008 18:07:47 116.46492 39.96777
03-Feb-2008 18:12:47 116.46014 39.96722
03-Feb-2008 18:17:47 116.4565 39.97532
03-Feb-2008 18:22:47 116.44596 39.97188
03-Feb-2008 18:27:47 116.45055 39.95188
03-Feb-2008 18:32:47 116.44095 39.9916
03-Feb-2008 18:37:47 116.44294 39.98763
03-Feb-2008 18:42:47 116.44289 39.98122
03-Feb-2008 18:47:47 116.44289 39.98408
03-Feb-2008 18:52:47 116.44294 39.98393
03-Feb-2008 18:57:47 116.4418 39.9504
03-Feb-2008 19:02:47 116.43364 39.98317
03-Feb-2008 19:07:47 116.44363 39.99713
03-Feb-2008 19:12:47 116.46918 39.98222
03-Feb-2008 19:17:47 116.48332 39.97197
03-Feb-2008 19:22:47 116.49626 39.97213
03-Feb-2008 19:27:47 116.49693 39.99972
03-Feb-2008 19:32:47 116.4837 39.97873
03-Feb-2008 19:37:47 116.48383 39.98235
03-Feb-2008 19:42:47 116.4836 39.98947
03-Feb-2008 19:47:47 116.46797 39.99323
03-Feb-2008 19:52:47 116.45942 40.02432
03-Feb-2008 19:57:47 116.46209 40.01192
03-Feb-2008 19:57:47 116.46209 40.01192
03-Feb-2008 20:02:46 116.46583 40.01443
03-Feb-2008 20:07:46 116.45673 40.01885
03-Feb-2008 20:12:46 116.46143 39.99008
03-Feb-2008 20:20:08 116.45058 40.00492
03-Feb-2008 20:22:46 116.43877 40.01163
03-Feb-2008 20:27:46 116.45121 40.0222
03-Feb-2008 20:32:46 116.46535 39.99553
03-Feb-2008 20:37:46 116.47933 39.98475
03-Feb-2008 20:42:46 116.49682 40.00225
03-Feb-2008 20:47:46 116.49721 39.97228
03-Feb-2008 20:52:46 116.48955 39.95063
03-Feb-2008 20:57:46 116.48376 39.99285
03-Feb-2008 21:02:46 116.48267 40.01918
03-Feb-2008 21:07:46 116.46608 40.01665
03-Feb-2008 21:12:46 116.45616 39.98353
03-Feb-2008 21:17:46 116.44054 40.01398
03-Feb-2008 21:22:46 116.41974 40.0065
03-Feb-2008 21:27:46 116.42497 39.98155
03-Feb-2008 21:32:46 116.41057 39.99157
03-Feb-2008 21:37:46 116.40224 39.9963
03-Feb-2008 21:47:46 116.40576 40.00885
03-Feb-2008 21:52:46 116.41083 40.0087
03-Feb-2008 21:57:46 116.41233 39.97983
03-Feb-2008 22:02:46 116.42748 39.94943
03-Feb-2008 22:07:46 116.43269 39.95633
03-Feb-2008 22:12:46 0.0 0.0
03-Feb-2008 22:17:46 116.45681 39.92345
03-Feb-2008 22:22:46 116.48546 39.95023
03-Feb-2008 22:22:46 116.48546 39.95023
03-Feb-2008 22:27:46 116.5086 39.94993
03-Feb-2008 22:32:46 116.5026 39.94115
03-Feb-2008 22:37:46 116.49597 39.92817
03-Feb-2008 22:42:46 116.48407 39.94747
03-Feb-2008 22:47:46 116.47432 39.98283
03-Feb-2008 22:52:46 116.46918 39.97037
03-Feb-2008 22:57:46 116.47726 39.96695
03-Feb-2008 23:02:46 116.47726 39.96843
03-Feb-2008 23:07:46 116.47724 39.9626
03-Feb-2008 23:12:46 116.47726 39.97137
03-Feb-2008 23:22:46 116.47725 39.97023
03-Feb-2008 23:27:46 116.47725 39.9691
03-Feb-2008 23:32:46 116.47725 39.96863
03-Feb-2008 23:37:46 116.47727 39.9671
03-Feb-2008 23:42:46 116.47725 39.96697
03-Feb-2008 23:47:46 116.47725 39.97005
03-Feb-2008 23:52:46 116.47723 39.9676
03-Feb-2008 23:57:46 116.47727 39.96628
04-Feb-2008 00:02:46 116.47722 39.96648
04-Feb-2008 00:07:45 116.47727 39.96518
04-Feb-2008 00:17:45 116.47726 39.96685
04-Feb-2008 00:22:45 116.47727 39.96602
04-Feb-2008 00:27:45 116.47722 39.96668
04-Feb-2008 00:32:45 116.47823 39.97647
04-Feb-2008 00:37:45 116.4689 39.97747
04-Feb-2008 00:42:45 116.47628 39.98025
04-Feb-2008 00:47:45 116.4879 39.99192
04-Feb-2008 00:47:45 116.4879 39.99192
04-Feb-2008 00:52:45 116.50118 40.00675
04-Feb-2008 00:57:45 116.50455 40.01233
04-Feb-2008 01:02:45 116.5051 40.00473
04-Feb-2008 01:07:45 116.50453 40.01795
04-Feb-2008 01:12:45 116.50508 40.0194
04-Feb-2008 01:17:45 116.50473 40.0175
04-Feb-2008 01:22:45 116.5045 40.02922
04-Feb-2008 01:27:45 116.50458 40.04017
04-Feb-2008 01:32:45 0.0 0.0
04-Feb-2008 01:37:45 0.0 0.0
04-Feb-2008 01:47:45 116.50507 40.03328
04-Feb-2008 01:52:45 116.50591 40.02105
04-Feb-2008 01:57:45 116.48059 40.00625
04-Feb-2008 02:02:45 116.46705 40.01908
04-Feb-2008 02:17:45 116.46328 39.93393
04-Feb-2008 02:22:45 116.44947 39.95447
04-Feb-2008 02:27:45 116.44564 39.94402
04-Feb-2008 02:32:48 116.44897 39.96482
04-Feb-2008 02:37:45 116.47297 40.00175
04-Feb-2008 02:42:45 116.47431 39.97112
04-Feb-2008 02:47:45 116.47421 39.96973
04-Feb-2008 02:52:45 116.4743 39.96945
04-Feb-2008 02:57:45 116.47432 39.97415
04-Feb-2008 03:02:45 116.47425 39.97143
04-Feb-2008 03:07:45 116.47431 39.97468
04-Feb-2008 03:12:45 116.47427 39.9702
04-Feb-2008 03:12:45 116.47427 39.9702
04-Feb-2008 03:17:45 116.4743 39.97157
04-Feb-2008 03:22:45 116.47429 39.9692
04-Feb-2008 03:27:45 116.4743 39.96932
04-Feb-2008 03:32:45 116.47427 39.97805
04-Feb-2008 03:37:45 116.47431 39.97403
04-Feb-2008 03:42:45 116.47426 39.97375
04-Feb-2008 03:47:45 116.47428 39.97307
04-Feb-2008 03:52:45 116.47427 39.96933
04-Feb-2008 03:57:45 116.47423 39.97862
04-Feb-2008 04:02:45 116.47427 39.97302
04-Feb-2008 04:07:45 116.47426 39.97603
04-Feb-2008 04:12:45 116.47425 39.97605
04-Feb-2008 04:17:45 116.47427 39.9761
04-Feb-2008 04:22:44 116.47424 39.97037
04-Feb-2008 04:27:44 116.47223 39.98522
04-Feb-2008 04:32:44 116.45672 39.99892
04-Feb-2008 04:37:44 116.45336 39.99547
04-Feb-2008 04:42:44 116.45816 39.99057
04-Feb-2008 04:47:44 116.45819 39.99343
04-Feb-2008 04:52:44 116.4582 39.98987
04-Feb-2008 04:57:44 116.45823 39.99253
04-Feb-2008 05:02:44 116.45817 39.99165
04-Feb-2008 05:07:44 116.4582 39.99102
04-Feb-2008 05:12:44 116.45819 39.98903
04-Feb-2008 05:17:44 116.45818 39.987
04-Feb-2008 05:22:44 116.45809 39.9839
04-Feb-2008 05:27:44 116.45817 39.98743
04-Feb-2008 05:32:44 116.45817 39.99148
04-Feb-2008 05:37:44 116.45819 39.98978
04-Feb-2008 05:37:44 116.45819 39.98978
04-Feb-2008 05:42:44 116.45818 39.98938
04-Feb-2008 05:47:44 116.45817 39.99082
04-Feb-2008 05:52:44 116.45815 39.99017
04-Feb-2008 05:57:44 116.45811 39.98817
04-Feb-2008 06:02:44 116.45813 39.98775
04-Feb-2008 06:07:44 116.45813 39.98613
04-Feb-2008 06:12:44 116.45816 39.98907
04-Feb-2008 06:17:44 116.45817 39.98755
04-Feb-2008 06:22:44 116.45817 39.99007
04-Feb-2008 06:32:44 116.4613 40.00217
04-Feb-2008 06:37:44 116.4336 39.99313
04-Feb-2008 06:42:44 116.43105 40.02082
04-Feb-2008 06:52:44 116.43058 40.02165
04-Feb-2008 07:07:44 116.4114 39.98868
04-Feb-2008 07:18:22 116.30396 39.95328
04-Feb-2008 07:22:44 116.30462 39.90497
04-Feb-2008 07:27:44 116.30068 39.87482
04-Feb-2008 07:32:44 116.3044 39.91953
04-Feb-2008 07:37:44 116.30381 39.9502
04-Feb-2008 07:57:03 116.46376 39.99128
04-Feb-2008 08:01:49 116.46374 39.99177
04-Feb-2008 08:06:49 116.46185 39.98438
04-Feb-2008 08:11:49 116.43648 40.00123
04-Feb-2008 08:16:49 116.43829 40.03643
04-Feb-2008 08:21:49 116.43932 40.02765
04-Feb-2008 08:26:49 116.44013 40.03595
04-Feb-2008 08:31:48 116.43242 40.0294
04-Feb-2008 08:31:48 116.43242 40.0294
04-Feb-2008 08:36:48 116.45645 40.01982
04-Feb-2008 08:41:48 116.46378 40.01107
04-Feb-2008 08:46:48 116.46376 40.01267
04-Feb-2008 08:51:48 116.45829 39.99502
04-Feb-2008 08:56:48 116.4493 39.98453
04-Feb-2008 09:01:48 116.45316 39.99078
04-Feb-2008 09:06:48 116.45287 39.99435
04-Feb-2008 09:11:48 116.45278 39.99725
04-Feb-2008 09:16:48 116.45101 40.01747
04-Feb-2008 09:21:48 116.44173 40.02465
04-Feb-2008 09:26:48 116.45668 40.00822
04-Feb-2008 09:31:48 116.46363 40.02113
04-Feb-2008 09:36:48 116.46533 40.02353
04-Feb-2008 09:41:48 116.46528 40.00842
04-Feb-2008 09:46:48 116.47148 39.97932
04-Feb-2008 09:51:48 0.0 0.0
04-Feb-2008 09:56:48 116.47365 40.02342
04-Feb-2008 10:01:48 116.47224 40.01213
04-Feb-2008 10:06:48 0.0 0.0
04-Feb-2008 10:11:48 116.49807 40.0091
04-Feb-2008 10:16:48 116.506 40.02025
04-Feb-2008 10:21:48 116.50582 40.03375
04-Feb-2008 10:26:48 116.50579 40.03857
04-Feb-2008 10:31:48 116.5058 40.0363
04-Feb-2008 10:36:48 116.50579 40.03342
04-Feb-2008 10:41:48 116.50581 40.00147
04-Feb-2008 10:46:48 116.50581 40.0385
04-Feb-2008 10:51:48 116.50581 40.00013
04-Feb-2008 10:56:48 116.50584 40.03608
04-Feb-2008 10:56:48 116.50584 40.03608
04-Feb-2008 11:01:48 116.50583 40.01612
04-Feb-2008 11:06:48 116.50582 40.03733
04-Feb-2008 11:11:48 116.50581 40.00838
04-Feb-2008 11:16:48 116.50581 40.0039
04-Feb-2008 11:21:48 116.50577 40.0046
04-Feb-2008 11:26:48 116.50569 40.03777
04-Feb-2008 11:31:48 116.50581 40.00153
04-Feb-2008 11:36:48 116.50579 40.00038
04-Feb-2008 11:41:48 116.50576 40.04018
04-Feb-2008 11:46:48 116.50584 40.00042
04-Feb-2008 11:51:48 116.50582 40.03552
04-Feb-2008 11:56:48 116.50587 40.04128
04-Feb-2008 12:01:48 116.50583 40.04173
04-Feb-2008 12:06:48 0.0 0.0
04-Feb-2008 12:11:48 116.50609 40.02905
04-Feb-2008 12:16:48 116.48886 40.0246
04-Feb-2008 12:21:48 116.48125 40.0104
04-Feb-2008 12:26:48 116.47899 40.03517
04-Feb-2008 12:31:48 116.45944 40.02093
04-Feb-2008 12:36:48 116.43971 39.9968
04-Feb-2008 12:41:48 116.41506 39.98515
04-Feb-2008 12:46:47 116.40459 39.99352
04-Feb-2008 12:51:47 116.41152 39.96812
04-Feb-2008 12:56:47 116.41149 39.97923
04-Feb-2008 13:01:47 116.4019 39.97563
04-Feb-2008 13:06:47 116.40857 40.00232
04-Feb-2008 13:11:47 116.39584 39.97838
04-Feb-2008 13:16:47 116.40114 39.9696
04-Feb-2008 13:21:47 116.42799 39.99293
04-Feb-2008 13:21:47 116.42799 39.99293
04-Feb-2008 13:26:47 116.47176 39.96763
04-Feb-2008 13:31:47 116.48469 39.99133
04-Feb-2008 13:36:47 116.46486 40.00258
04-Feb-2008 13:41:47 116.4481 40.02272
04-Feb-2008 13:46:47 116.43849 40.00858
04-Feb-2008 13:51:47 116.44414 40.02943
04-Feb-2008 13:56:47 116.45969 40.02038
04-Feb-2008 14:01:47 116.47888 40.016
04-Feb-2008 14:11:31 116.48354 39.92268
04-Feb-2008 14:11:47 116.48352 39.92757
04-Feb-2008 14:16:47 116.47504 39.92692
04-Feb-2008 14:21:47 116.47379 39.92842
04-Feb-2008 14:26:47 116.47255 39.92785
04-Feb-2008 14:31:47 116.47092 39.88845
04-Feb-2008 14:36:47 116.45591 39.92358
04-Feb-2008 14:41:47 116.46643 39.93322
04-Feb-2008 14:46:47 116.46346 39.94843
04-Feb-2008 14:51:47 116.45581 39.96888
